date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-22,14.74,16.375,11.0923,12.2405,11.325,1.2523,1.1339,16290648000.0,4.8475,10.1076,1.0,2.0,11.5,46.7272,12.971076618705036,8.12486674506845,13.471483333333332,4.775145959633048,21.09594336377349,8.696337373700285
2002-10-23,14.91,16.375,9.8256,12.3817,11.329,1.2668,1.134,16478532000.0,4.8475,10.1153,1.0,2.0,11.5,46.7272,12.959802508960571,8.112426491861543,13.40573253968254,4.767793972827739,21.07222900082212,8.6379385668548
2002-10-24,15.3,16.75,9.4771,12.654,11.329,1.3091,1.134,16970760000.0,4.8425,10.1797,1.0,2.0,11.5,46.7272,12.947364285714286,8.100549292186034,13.35884761904762,4.777215662248682,21.04791357790032,8.581631956798937
2002-10-25,15.19,16.75,10.2699,12.5537,11.329,1.2997,1.134,16848748000.0,4.8425,10.1999,1.0,2.0,11.5,46.7272,12.9378359430605,8.087648448230656,13.300631746031746,4.7697443105416,21.025484391291155,8.530887435490147
2002-10-28,15.06,16.75,11.2218,12.4463,11.3214,1.2864,1.1339,16704552000.0,4.8495,10.1999,1.0,2.0,11.5,46.7272,12.93175070921986,8.073891496490345,13.261144444444444,4.766166230547223,21.005642205710203,8.49497821389722
2002-10-29,14.95,16.75,12.0401,12.3554,11.325,1.277,1.1339,16582540000.0,4.8495,10.1999,1.0,2.0,11.5,46.7272,12.9286,8.059737656259692,13.252187301587302,4.76740169205798,20.98833765625969,8.484785609529322
2002-10-30,14.97,16.75,11.8904,12.3719,11.325,1.2787,1.134,16604724000.0,4.8495,10.2169,1.0,2.0,11.5,46.7272,12.924944366197185,8.045721095899795,13.243272222222222,4.768901287158506,20.97066546209697,8.474370935063716
2002-10-31,14.76,16.75,13.4824,12.1983,11.325,1.2608,1.134,16371792000.0,4.8495,10.1863,1.0,2.0,11.5,46.7272,12.926900350877194,8.031611483257441,13.25188015873016,4.76834181533193,20.95851183413464,8.48353834339823
2002-11-01,15.18,16.75,10.3426,12.5839,11.325,1.2967,1.1346,16837656000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.917864335664335,8.018964721567311,13.197769047619047,4.762312336812247,20.936829057231648,8.4354567108068
2002-11-04,15.19,16.75,10.2699,12.5922,11.333,1.2975,1.1354,16848748000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.908637979094078,8.006459131483277,13.148812698412698,4.760437870717073,20.91509711057736,8.388374827695625
2002-11-05,15.2,16.75,10.1974,12.6005,11.3342,1.2984,1.1359,16859840000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.899223958333332,7.994094990850063,13.120311904761904,4.767322416612599,20.8933189491834,8.352989488149307
2002-11-06,15.47,16.75,8.2741,12.8243,11.3353,1.3214,1.136,17159324000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.883220069204151,7.984840662564297,13.064914285714286,4.782857713538437,20.86806073176845,8.282056572175849
2002-11-07,15.24,16.75,9.9081,12.6337,11.3415,1.3018,1.1362,16904208000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.872961034482758,7.972928411539591,13.00927380952381,4.778442383156714,20.845889446022348,8.230831426367097
2002-11-08,15.08,16.75,11.0743,12.501,11.3671,1.2881,1.1364,16726736000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.866780068728524,7.959868487629677,12.977338095238094,4.77781620076547,20.8266485563582,8.199521894472625
2002-11-11,14.69,16.75,14.0231,12.1777,11.3815,1.2548,1.1404,16294148000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.87074006849315,7.946468089955287,12.981009523809526,4.778445603154693,20.81720815844844,8.202563920654832
2002-11-12,14.73,16.75,13.7135,12.2109,11.385,1.2582,1.1418,16338516000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.87361638225256,7.933002237860207,12.984026984126984,4.778789875496294,20.806618620112765,8.20523710863069
2002-11-13,14.42,16.75,16.1581,11.9539,11.3885,1.2318,1.1422,15994664000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.884788095238097,7.921769438775693,13.01121746031746,4.787084458834265,20.806557534013788,8.224133001483194
2002-11-14,14.6,16.75,14.726,12.1031,11.4061,1.2471,1.1434,16194320000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.891029491525424,7.909012095612765,13.03933015873016,4.7866678562736125,20.80004158713819,8.252662302456546
2002-11-15,14.8,16.75,13.1757,12.2689,11.4188,1.2642,1.1444,16416160000.0,4.8495,10.1725,1.0,2.0,11.5,46.7272,12.891991216216216,7.895612947968381,13.045807142857145,4.786292864891201,20.7876041641846,8.259514277965941
2002-11-18,14.49,16.75,15.597,12.0119,11.4206,1.2377,1.1453,16072308000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.90109898989899,7.883827112896771,13.051001587301586,4.7887223055839545,20.78492610279576,8.262279281717632
2002-11-19,14.63,16.75,14.4908,12.128,11.422,1.2497,1.1456,16227596000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.90643355704698,7.871082208173558,13.0607873015873,4.790407793163053,20.77751576522054,8.270379508424249
2002-11-20,14.53,16.75,15.2787,12.0451,11.424,1.2411,1.1458,16116676000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.914367558528427,7.859062131204455,13.100157936507935,4.788070009301905,20.773429689732883,8.31208792720603
2002-11-21,14.36,16.75,16.6435,11.9042,11.4295,1.2266,1.1475,15928112000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.926798,7.848862396210344,13.147510317460316,4.793414934442098,20.775660396210345,8.354095383018219
2002-11-22,14.11,16.75,18.7101,11.6969,11.4451,1.2053,1.1497,15650812000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.946011627906977,7.842857280627873,13.200262698412695,4.8178996246536,20.78886890853485,8.382363073759098
2002-11-25,14.18,16.75,18.1241,11.755,11.4698,1.2113,1.1526,15728456000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.96315761589404,7.835485960848211,13.25011984126984,4.83620178606342,20.79864357674225,8.41391805520642
2002-11-26,14.09,16.75,18.8786,11.6803,11.4767,1.2036,1.1528,15628628000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.982680528052803,7.829880761014541,13.294130158730155,4.862126928812431,20.812561289067347,8.432003229917726
2002-11-27,14.54,16.75,15.1994,12.0534,11.4776,1.242,1.1529,16127768000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.989972368421052,7.817983324034243,13.327153174603176,4.860814387959046,20.80795569245529,8.46633878664413
2002-11-29,14.47,16.75,15.7567,11.9954,11.4816,1.236,1.154,16050124000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,12.999043606557375,7.806721810648101,13.352934126984128,4.865049224567606,20.80576541720548,8.487884902416521
2002-12-02,14.77,16.75,13.4056,12.2441,11.5087,1.2616,1.1558,16382884000.0,4.8495,10.1536,1.0,2.0,11.5,46.7272,13.000372222222222,7.793948051147116,13.358279365079364,4.864731633581716,20.794320273369337,8.49354773149765
2002-12-03,14.7,16.75,13.9456,12.186,11.5098,1.2557,1.1567,16305240000.0,4.8495,10.159,1.0,2.0,11.5,46.7272,13.003451140065144,7.781389425049458,13.385361904761906,4.85837272262812,20.784840565114603,8.526989182133786
2002-12-04,14.81,16.75,13.0993,12.2772,11.5109,1.2651,1.157,16427252000.0,4.8495,10.159,1.0,2.0,11.5,46.7272,13.00376233766234,7.76870773502212,13.405157142857142,4.852031154779244,20.77247007268446,8.553125988077898
2002-12-05,14.74,17.25,17.0285,12.2192,11.5109,1.2591,1.157,16349608000.0,4.8495,10.159,1.0,2.0,11.5,46.7272,13.016787378640776,7.759464642054965,13.467412698412698,4.8477627204966725,20.776252020695743,8.619649977916026
2002-12-06,15.06,17.25,14.5418,12.5042,11.5109,1.2864,1.157,16704552000.0,4.8495,10.1526,1.0,2.0,11.5,46.7272,13.021706774193548,7.747382886849955,13.520922222222223,4.821841855272947,20.769089661043505,8.699080366949277
2002-12-09,14.84,17.25,16.2399,12.3215,11.515,1.2676,1.1574,16460528000.0,4.8495,10.1526,1.0,2.0,11.5,46.7272,13.03205466237942,7.737029399755424,13.591151587301589,4.796219595251794,20.769084062134844,8.794931992049793
2002-12-10,14.9,17.25,15.7718,12.4519,11.5155,1.2795,1.1576,16527080000.0,4.8381,10.1717,1.0,2.0,11.5,46.7272,13.040835897435898,7.726137532725615,13.660349206349206,4.763921466434894,20.76697343016152,8.896427739914312
2002-12-11,15.03,17.25,14.7705,12.5774,11.516,1.2907,1.1576,16671276000.0,4.8381,10.2159,1.0,2.0,11.5,46.7272,13.046361980830673,7.714365500799666,13.718916666666669,4.7314809216861295,20.760727481630337,8.987435744980537
2002-12-12,14.77,17.25,16.7908,12.3598,11.5161,1.2684,1.1577,16382884000.0,4.8381,10.1459,1.0,2.0,11.5,46.7272,13.058286942675158,7.704930562956988,13.794056349206349,4.704197144771803,20.763217505632145,9.089859204434546
2002-12-13,14.88,17.25,15.9274,12.4519,11.5229,1.2778,1.1582,16504896000.0,4.8381,10.1459,1.0,2.0,11.5,46.7272,13.06739523809524,7.69435014529601,13.870861111111113,4.658822980658888,20.76174538339125,9.212038130452225
2002-12-16,15.23,17.25,13.2633,12.7448,11.555,1.3079,1.1599,16893116000.0,4.8381,10.1459,1.0,2.0,11.5,46.7272,13.068015189873416,7.682135087427374,13.931759523809523,4.599486741681987,20.75015027730079,9.33227278212754
2002-12-17,15.15,17.25,13.8614,12.7708,11.5567,1.301,1.1604,16804380000.0,4.8381,10.117,1.0,2.0,11.5,46.7272,13.070517981072554,7.670099622400962,13.995840476190477,4.540980937254458,20.74061760347352,9.454859538936017
2002-12-18,15.0,17.25,15.0,12.6444,11.5571,1.2881,1.1608,16638000000.0,4.8381,10.117,1.0,2.0,11.5,46.7272,13.076585534591194,7.658756459498496,14.072599206349206,4.474554651600444,20.73534199408969,9.598044554748762
2002-12-19,15.0,17.25,15.0,12.6444,11.5604,1.2881,1.1608,16638000000.0,4.8381,10.117,1.0,2.0,11.5,46.7272,13.082615047021942,7.647463186965941,14.148320634920635,4.4078567756644045,20.73007823398788,9.74046385925623
2002-12-20,15.22,17.25,13.3377,12.7985,11.5634,1.3011,1.1642,16882024000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.0834121875,7.635480474280002,14.205099206349209,4.350139584693711,20.71889266178,9.854959621655496
2002-12-23,14.96,17.25,15.3075,12.5799,11.5691,1.2789,1.1651,16593632000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.090340809968849,7.624551310170526,14.23898015873016,4.341895991366326,20.71489212013937,9.897084167363833
2002-12-24,14.94,17.25,15.4618,12.5631,11.5737,1.2772,1.1651,16571448000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.09770559006211,7.613812831303669,14.278096031746031,4.330429350785431,20.71151842136578,9.947666680960602
2002-12-26,14.99,17.25,15.0767,12.6051,11.5805,1.2815,1.1654,16626908000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.10383250773994,7.602778403792246,14.323188095238097,4.308703023650729,20.706610911532184,10.014485071587368
2002-12-27,14.94,17.25,15.4618,12.5631,11.5818,1.2772,1.1662,16571448000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.111110185185186,7.592130510092659,14.386703174603175,4.2654752602154,20.703240695277845,10.121227914387775
2002-12-30,15.01,17.25,14.9234,12.6219,11.5917,1.2832,1.1677,16649092000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.116686461538462,7.581071751473466,14.46337142857143,4.186257519147254,20.69775821301193,10.277113909424177
2002-12-31,14.97,17.25,15.2305,12.5883,11.5954,1.2798,1.1678,16604724000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.123170552147238,7.570304890809026,14.52666507936508,4.136398734093532,20.693475442956263,10.390266345271549
2003-01-02,15.3,17.25,12.7451,12.8658,11.5996,1.308,1.168,16970760000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.122014373088684,7.558713990837566,14.5621,4.101436819964411,20.68072836392625,10.460663180035588
2003-01-03,15.2,17.25,13.4868,12.7817,11.6005,1.2994,1.1682,16859840000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.123126524390244,7.547174351956868,14.61209126984127,4.048886812900918,20.67030087634712,10.563204456940351
2003-01-06,15.47,17.25,11.5061,13.0087,11.6075,1.3225,1.1691,17159324000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.118211550151976,7.53618804778878,14.638786507936508,4.016851833390955,20.65439959794076,10.621934674545551
2003-01-07,15.47,17.25,11.5061,13.0087,11.6076,1.3225,1.1695,17159324000.0,7.157,12.872,1.0,2.0,11.5,46.7272,13.113326363636364,7.525249445792484,14.651611904761904,4.004128176561899,20.63857580942885,10.647483728200006
2003-01-08,15.28,17.0,11.2565,12.8717,11.6076,1.308,1.1702,16948576000.0,6.5172,11.2825,2.0,2.0,10.0,46.7272,13.1077166163142,7.514532012618114,14.64929365079365,4.006023196732532,20.62224862893231,10.643270454061115
2003-01-09,15.44,17.0,10.1036,13.0065,11.6104,1.3217,1.1711,17126048000.0,6.5172,11.2825,2.0,2.0,10.0,46.7272,13.098668072289158,7.504983376707591,14.617015873015877,4.026244544016894,20.60365144899675,10.59077132899898
2003-01-10,15.38,17.0,10.5332,12.9559,11.6274,1.3166,1.1717,17059496000.0,6.5172,11.2825,2.0,2.0,10.0,46.7272,13.090963963963963,7.494990806557684,14.575185714285713,4.041167421935654,20.58595477052165,10.534018292350058
2003-01-13,15.33,17.0,10.8937,12.9138,11.6444,1.3123,1.1734,17004036000.0,6.5172,11.2825,2.0,2.0,10.0,46.7272,13.084385329341316,7.484694304528847,14.52736746031746,4.048853631235942,20.569079633870164,10.478513829081518
2003-01-14,15.22,17.0,11.6951,12.8212,11.6471,1.3029,1.1735,16882024000.0,6.5172,11.2825,2.0,2.0,10.0,46.7272,13.080238208955222,7.473866728290534,14.485909523809523,4.050914159987638,20.55410493724576,10.434995363821884
2003-01-15,15.04,17.0,13.0319,12.6695,11.6486,1.2875,1.1736,16682368000.0,6.5172,11.2825,2.0,2.0,10.0,46.7272,13.080094345238097,7.462703832153967,14.473206349206349,4.05295991954018,20.54279817739206,10.420246429666166
2003-01-16,14.97,17.0,13.5605,12.6106,11.65,1.2815,1.1738,16604724000.0,6.5172,11.231,2.0,2.0,10.0,46.7272,13.081519881305638,7.451636295160116,14.45852222222222,4.052887843143702,20.533156176465752,10.40563437907852
2003-01-17,14.96,17.0,13.6364,12.6021,11.6505,1.2807,1.1746,16593632000.0,6.5172,11.1874,2.0,2.0,10.0,46.7272,13.083161538461535,7.440633454084504,14.43183253968254,4.047090868400718,20.52379499254604,10.384741671281825
2003-01-21,14.88,17.0,14.2473,12.608,11.6562,1.2738,1.1748,16504896000.0,6.5172,11.1911,2.0,2.0,10.0,46.7272,13.086595575221237,7.429887479418154,14.387071428571428,4.017350999927307,20.51648305463939,10.369720428644122
2003-01-22,14.28,17.0,19.0476,11.0526,11.6559,1.134,1.1747,15308160000.0,2.6253,6.4262,2.0,2.0,10.0,125.676,13.104127941176472,7.4259610211370655,14.347789682539682,3.94620028330703,20.53008896231354,10.401589399232652
2003-01-23,14.46,17.0,17.5657,11.192,11.6559,1.1483,1.1747,15501120000.0,2.6253,6.4309,2.0,2.0,10.0,123.781,13.117211730205277,7.418967615592813,14.308099206349208,3.8875885095312177,20.53617934579809,10.420510696817988
2003-01-24,14.12,17.0,20.3966,10.9288,11.6559,1.1213,1.1747,15136640000.0,2.6253,6.4309,2.0,2.0,10.0,123.781,13.13849649122807,7.418531507497259,14.31748015873016,3.900926101346059,20.557027998725328,10.4165540573841
2003-01-27,13.88,17.0,22.4784,10.743,11.6574,1.1022,1.1752,14879360000.0,2.6253,6.4309,2.0,2.0,10.0,123.781,13.165726530612243,7.4248242912969475,14.342719841269842,3.9434663242384818,20.59055082190919,10.39925351703136
2003-01-28,13.86,17.0,22.6551,10.7276,11.6562,1.1007,1.1748,14857920000.0,2.6253,6.4309,2.0,2.0,10.0,123.781,13.193311918604651,7.4316257122909155,14.393323015873015,4.008879425718091,20.62493763089557,10.384443590154923
2003-01-29,13.92,17.0,22.1264,10.774,11.6559,1.1054,1.1747,14922240000.0,2.6253,6.4309,2.0,2.0,10.0,123.781,13.21920492753623,7.4363845827070625,14.44350238095238,4.065841169066258,20.65558951024329,10.377661211886124
2003-01-30,13.83,17.0,22.9212,10.7043,11.6559,1.0983,1.1747,14825760000.0,2.6253,6.4309,2.0,2.0,10.0,123.781,13.247245375722544,7.443895124952887,14.4993626984127,4.133559883233487,20.69114050067543,10.365802815179212
2003-01-31,14.27,16.9167,18.5473,11.0449,11.6559,1.1332,1.1747,15297440000.0,2.6253,6.4309,2.0,2.0,13.0,123.781,13.262519308357348,7.438573670332326,14.512924603174604,4.14408563814379,20.701092978689672,10.368838965030816
2003-02-03,14.16,16.9167,19.4682,10.9598,11.6574,1.1245,1.1752,15179520000.0,2.6253,6.4309,2.0,2.0,13.0,123.781,13.28035172413793,7.435292948091899,14.504200793650792,4.13237869973205,20.71564467222983,10.37182209391874
2003-02-04,14.1,16.9167,19.9766,10.9133,11.6562,1.1197,1.1748,15115200000.0,2.6257,6.4414,2.0,3.0,13.0,123.781,13.299538681948423,7.433249692531296,14.488529365079364,4.107580919072755,20.73278837447972,10.38094844600661
2003-02-05,14.03,16.9167,20.5752,10.8591,11.6559,1.1142,1.1747,15040160000.0,2.6253,6.4453,2.0,3.0,13.0,123.781,13.320326285714286,7.432773770850827,14.507875396825396,4.13058088977684,20.75310005656512,10.377294507048555
2003-02-06,14.09,16.9167,20.0617,10.9056,11.6559,1.1189,1.1747,15104480000.0,2.6253,6.4497,2.0,3.0,13.0,123.781,13.33953247863248,7.430865089520625,14.54104126984127,4.158392250921378,20.770397568153104,10.382649018919892
2003-02-07,14.05,16.9167,20.4036,10.8746,11.6559,1.1157,1.1747,15061600000.0,2.6253,6.4497,2.0,3.0,13.0,123.781,13.359600852272727,7.429818623694416,14.6119,4.18173845343773,20.789419475967144,10.430161546562273
2003-02-10,14.06,16.9167,20.3179,10.8824,11.6574,1.1165,1.1752,15072320000.0,2.6253,6.4497,2.0,3.0,13.0,123.781,13.379312747875352,7.428495244796733,14.683815873015874,4.201442733127016,20.807807992672085,10.482373139888857
2003-02-11,13.92,16.9167,21.528,10.774,11.6562,1.1054,1.1748,14922240000.0,2.6253,6.4497,2.0,3.0,13.0,123.781,13.40233163841808,7.4305982842186,14.759518253968254,4.238279425566925,20.83292992263668,10.52123882840133
2003-02-12,13.79,16.9167,22.6737,10.7903,11.6559,1.0994,1.1747,14782880000.0,2.6205,6.4137,2.0,3.0,12.3333,123.781,13.428448169014086,7.436393996843428,14.82761111111111,4.296029518543294,20.86484216585752,10.531581592567816
2003-02-13,13.78,16.9167,22.7627,10.7825,11.6559,1.0986,1.1747,14772160000.0,2.6205,6.4137,2.0,3.0,12.3333,123.781,13.45466797752809,7.442373509095544,14.924670634920634,4.336192230481782,20.897041486623635,10.588478404438852
2003-02-14,13.82,16.9167,22.4074,10.8138,11.6559,1.1018,1.1747,14815040000.0,2.6205,6.4137,2.0,3.0,12.3333,123.781,13.479745658263305,7.447002775656402,15.006766666666666,4.379292152610941,20.926748433919705,10.627474514055724
2003-02-18,14.11,17.0,20.4819,10.9934,11.6562,1.1249,1.1752,15125920000.0,2.6205,6.4137,2.0,3.0,12.3333,123.781,13.499304748603354,7.44576805919832,15.075336507936507,4.396948496338828,20.945072807801672,10.67838801159768
2003-02-19,13.94,17.0,21.9512,10.8609,11.6559,1.1113,1.1748,14943680000.0,2.6205,6.4137,2.0,3.0,12.3333,123.781,13.522847632311978,7.448730438539234,15.18164126984127,4.400006183618716,20.97157807085121,10.781635086222554
2003-02-20,13.81,17.0,23.0992,10.7596,11.6559,1.101,1.1748,14804320000.0,2.6205,6.4137,2.0,3.0,12.3333,123.781,13.54944861111111,7.455452710323865,15.290961904761906,4.424374416721182,21.00490132143497,10.866587488040723
2003-02-21,14.09,17.0,20.6529,10.9778,11.6559,1.1233,1.1748,15104480000.0,2.6205,6.4137,2.0,3.0,12.3333,123.781,13.569125761772852,7.454471907771275,15.399433333333334,4.386500457266561,21.023597669544127,11.012932876066774
2003-02-24,13.8,17.0,23.1884,10.7519,11.6574,1.1002,1.1756,14793600000.0,2.6205,6.4137,2.0,3.0,12.3333,123.781,13.595698342541436,7.461288708929761,15.52909523809524,4.373234257230784,21.0569870514712,11.155860980864457
2003-02-25,13.65,17.0,24.5421,10.635,11.6562,1.0882,1.1752,14632800000.0,2.6205,6.4322,2.0,3.0,12.3333,123.781,13.625853719008266,7.473094087454778,15.657609523809525,4.398409733190885,21.098947806463045,11.259199790618638
2003-02-26,13.81,17.0,23.0992,10.7596,11.6559,1.101,1.1748,14804320000.0,2.6205,6.4322,2.0,3.0,12.3333,123.781,13.651879395604396,7.479293858990532,15.78762777777778,4.374070878815518,21.131173254594927,11.41355689896226
2003-02-27,13.81,17.0,23.0992,10.7596,11.6559,1.101,1.1748,14804320000.0,2.6205,6.4322,2.0,3.0,12.3333,123.781,13.677762465753426,7.485364481519731,15.906877777777778,4.366897866758731,21.16312694727316,11.539979911019046
2003-02-28,13.8,17.0,23.1884,10.8083,11.6559,1.1002,1.1748,14793600000.0,2.6206,6.4129,2.0,3.0,12.3333,77.406,13.70374781420765,7.491615976231292,16.00215238095238,4.393899398952372,21.195363790438943,11.60825298200001
2003-03-03,13.81,17.0,23.0992,10.8161,11.6574,1.101,1.1756,14804320000.0,2.6206,6.4129,2.0,3.0,12.3333,77.406,13.7293485013624,7.497432551100203,16.07845873015873,4.433139159471863,21.2267810524626,11.645319570686866
2003-03-04,13.51,17.0,25.8327,10.5811,11.6562,1.077,1.1752,14482720000.0,2.6206,6.4153,2.0,3.0,12.3333,76.6198,13.76223804347826,7.513747647547678,16.185977777777776,4.504123370386511,21.275985691025937,11.681854407391263
