date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-13,36.57,50.6,38.3648,22.0527,28.2252,1.6102,1.5791,1570261018.14,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-14,36.48,50.6,38.7061,21.9984,28.2117,1.6062,1.5795,1566396552.96,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-15,35.02,50.6,44.4889,21.118,28.2086,1.5419,1.5791,1503706340.04,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-19,32.96,50.6,53.5194,19.8758,28.2054,1.4512,1.579,1415253025.92,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-20,33.95,50.6,49.0427,20.4728,28.1742,1.4948,1.579,1457762142.9,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-21,34.7,50.6,45.8213,20.925,28.1429,1.5279,1.5785,1489966019.4,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-22,35.6,50.6,42.1348,21.4678,28.1414,1.5675,1.578,1528610671.2,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-25,35.03,50.6,44.4476,21.124,28.1398,1.5424,1.5778,1504135725.06,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-26,35.78,50.6,41.4198,21.5763,28.139,1.5754,1.5776,1536339601.56,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-27,35.34,50.6,43.1805,21.311,28.1381,1.556,1.5771,1517446660.68,13.804,39.1574,4.0,1.0,20.0,26.3561
2016-01-28,34.75,49.8,43.3094,20.9552,28.1369,1.5299,1.5766,1492112944.5,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-01-29,36.27,49.8,37.3036,21.8718,28.1357,1.5968,1.5771,1557379467.54,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-01,37.16,49.8,34.0151,22.4085,28.1256,1.636,1.5776,1595594734.32,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-02,36.65,49.8,35.8799,22.1009,28.1156,1.6136,1.5778,1573696098.3,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-03,36.34,49.8,37.0391,21.914,28.112,1.5999,1.578,1560385162.68,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-04,35.81,49.8,39.0673,21.5944,28.1085,1.5766,1.5778,1537627756.62,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-05,32.82,49.8,51.7367,19.7914,28.1048,1.445,1.5776,1409241635.64,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-08,31.26,49.8,59.309,18.8506,28.1011,1.3763,1.5771,1342257572.52,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-09,31.61,49.8,57.5451,19.0617,28.1007,1.3917,1.5766,1357286048.22,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-10,31.08,49.8,60.2317,18.7421,28.1003,1.3683,1.5766,1334528642.16,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-11,31.35,49.8,58.8517,18.9049,28.0978,1.3802,1.5766,1346122037.7,13.8039,39.1574,4.0,1.0,20.0,26.3561
2016-02-12,33.47,49.8,48.79,20.1833,28.0952,1.473,1.576,1437151661.94,13.8248,39.1844,4.0,1.0,20.0,26.3561
2016-02-16,34.13,49.8,45.9127,20.5813,28.0952,1.502,1.5754,1465491073.26,13.8248,39.1844,4.0,1.0,20.0,26.3561
2016-02-17,34.37,49.8,44.8938,20.726,28.0952,1.5126,1.5749,1475796313.74,13.8248,39.1844,4.0,1.0,20.0,26.3561
2016-02-18,33.79,49.8,47.3809,20.3763,28.0675,1.4871,1.5745,1450891982.58,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-02-19,35.35,49.8,40.8769,21.317,28.0398,1.5557,1.573,1517876045.7,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-02-22,36.42,49.8,36.7381,21.9623,28.0229,1.6028,1.5745,1563820242.84,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-02-23,36.44,49.8,36.663,21.9743,28.006,1.6037,1.5749,1564679012.88,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-02-24,36.46,49.8,36.588,21.9864,27.9932,1.6046,1.5754,1565537782.92,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-02-25,36.66,49.8,35.8429,22.107,27.9805,1.6134,1.576,1574125483.32,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-02-26,36.76,49.8,35.4733,22.1673,27.968,1.6178,1.5766,1578419333.52,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-02-29,36.91,49.8,34.9228,22.2577,27.9554,1.6244,1.5766,1584860108.82,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-01,36.75,49.8,35.5102,22.1612,27.9426,1.6173,1.5766,1577989948.5,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-02,35.85,49.8,38.9121,21.6185,27.9299,1.5777,1.5771,1539345296.7,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-03,36.38,49.8,36.8884,21.9381,27.9284,1.601,1.5776,1562102702.76,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-04,37.41,49.8,33.1195,22.5592,27.927,1.6464,1.5776,1606329359.82,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-07,36.93,49.8,34.8497,22.2698,27.9237,1.6252,1.5777,1585718878.86,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-08,36.52,49.8,36.3636,22.0226,27.9204,1.6072,1.5779,1568114093.04,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-09,36.6,49.8,36.0656,22.0708,27.92,1.6107,1.578,1571549173.2,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-10,37.0,49.8,34.5946,22.312,27.9196,1.6283,1.5785,1588724574.0,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-11,38.01,49.8,31.0182,22.9211,27.9184,1.6728,1.579,1632092461.02,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-14,38.21,49.8,30.3324,23.0417,27.9173,1.6816,1.579,1640680161.42,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-15,37.63,49.8,32.3412,22.6919,27.8813,1.656,1.5791,1615775830.26,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-16,37.65,49.8,32.2709,22.704,27.8453,1.6569,1.5795,1616634600.3,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-17,38.18,49.8,30.4348,23.0236,27.843,1.6803,1.5799,1639392006.36,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-18,38.31,49.8,29.9922,23.102,27.8407,1.686,1.5804,1644974011.62,13.8248,39.2849,4.0,1.0,20.0,26.3561
2016-03-21,38.17,49.8,30.469,22.8796,27.8369,1.6792,1.5809,1638962621.34,13.8613,39.7671,4.0,1.0,20.0,26.3561
2016-03-22,38.19,49.8,30.4006,22.8916,27.8331,1.6801,1.5816,1639821391.38,13.8613,39.7671,4.0,1.0,20.0,26.3561
2016-03-23,38.22,49.8,30.2983,22.9095,27.8282,1.6814,1.5823,1641109546.44,13.8613,39.7671,4.0,1.0,20.0,26.3561
2016-03-24,38.09,49.8,30.743,22.8316,27.8232,1.6757,1.5832,1635527541.18,13.8613,39.7671,4.0,1.0,20.0,26.3561
2016-03-28,38.4,49.8,29.6875,23.0174,27.7968,1.6893,1.5842,1648838476.8,13.8613,39.7671,4.0,1.0,20.0,26.3561
2016-03-29,39.24,49.8,26.9113,23.5209,27.7703,1.7326,1.5842,1691152021.44,13.8613,39.7671,4.0,1.0,20.0,26.3561
2016-03-30,39.16,48.4,23.5955,18.5883,27.7025,1.51,1.5842,1687704208.96,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-03-31,38.78,48.4,24.8066,18.4079,27.6347,1.4953,1.5832,1671327099.68,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-01,39.08,48.4,23.8485,18.5503,27.6344,1.5069,1.5823,1684256396.48,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-04,39.01,48.4,24.0708,18.5171,27.634,1.5042,1.5816,1681239560.56,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-05,38.95,48.4,24.2619,18.4886,27.6314,1.5019,1.5809,1678653701.2,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-06,39.07,48.4,23.8802,18.5456,27.6289,1.5065,1.5804,1683825419.92,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-07,39.1,48.4,23.7852,18.5598,27.616,1.5077,1.5799,1685118349.6,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-08,39.0,48.4,24.1026,18.5124,27.6031,1.5038,1.5795,1680808584.0,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-11,39.93,48.4,21.2121,18.9538,27.5956,1.5397,1.5791,1720889404.08,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-12,40.28,48.4,20.1589,19.12,27.5881,1.5532,1.579,1735973583.68,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-13,40.69,48.4,18.9481,19.3146,27.5672,1.569,1.579,1753643622.64,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-14,41.6,48.4,16.3462,19.7465,27.5462,1.6041,1.579,1792862489.6,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-15,41.72,48.8,16.9703,19.8035,27.5287,1.6087,1.5791,1798034208.32,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-18,41.32,48.8,18.1026,19.6136,27.5112,1.5933,1.5795,1780795145.92,8.5647,8.9862,4.0,1.0,20.0,47.5187
2016-04-19,39.42,48.8,23.795,18.6383,27.5075,1.5211,1.5791,1698909599.52,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-04-20,40.07,48.8,21.7869,18.9456,27.5038,1.5462,1.579,1726923075.92,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-04-21,40.49,48.8,20.5236,19.1442,27.5002,1.5624,1.579,1745024091.44,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-04-22,39.95,48.8,22.1527,18.8889,27.4967,1.5415,1.5785,1721751357.2,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-04-25,40.65,48.8,20.0492,19.2199,27.4734,1.5685,1.578,1751919716.4,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-04-26,40.12,48.8,21.6351,18.9693,27.4502,1.5481,1.5779,1729077958.72,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-04-27,39.83,48.8,22.5207,18.8322,27.4373,1.5369,1.5777,1716579638.48,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-04-28,39.0,48.8,25.1282,18.4397,27.4244,1.5049,1.5776,1680808584.0,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-04-29,38.7,48.8,26.0982,18.2979,27.3952,1.4933,1.5776,1667879287.2,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-02,39.77,48.8,22.7056,18.8038,27.366,1.5346,1.5771,1713993779.12,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-03,38.91,48.8,25.4176,18.3972,27.32,1.5014,1.5766,1676929794.96,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-04,39.24,48.8,24.3629,18.5532,27.2741,1.5141,1.5766,1691152021.44,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-05,39.7,48.8,22.9219,18.7707,27.2638,1.5319,1.5766,1710976943.2,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-06,39.05,48.8,24.968,18.4634,27.2536,1.5068,1.576,1682963466.8,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-09,39.76,48.8,22.7364,18.7991,27.2478,1.5342,1.5754,1713562802.56,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-10,40.24,48.8,21.2724,19.026,27.2421,1.5527,1.5749,1734249677.44,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-11,38.79,48.8,25.8056,18.3404,27.239,1.4968,1.5745,1671758076.24,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-12,39.37,48.8,23.9522,18.6147,27.2358,1.5191,1.573,1696754716.72,8.5611,9.023,4.0,1.0,20.0,47.5187
2016-05-13,38.97,48.8,25.2245,18.4255,27.229,1.5038,1.5716,1679515654.32,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-16,39.12,48.8,24.7444,18.4965,27.2222,1.5096,1.5708,1685980302.72,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-17,38.62,48.8,26.3594,18.26,27.2084,1.4903,1.5701,1664431474.72,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-18,37.37,48.8,30.586,17.669,27.1945,1.4421,1.5698,1610559404.72,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-19,38.29,48.8,27.4484,18.104,27.1922,1.4776,1.5694,1650209248.24,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-20,37.84,48.8,28.9641,17.8913,27.19,1.4602,1.5692,1630815303.04,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-23,37.53,48.8,30.0293,17.7447,27.1818,1.4482,1.569,1617455029.68,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-24,38.38,48.8,27.1496,18.1466,27.1735,1.481,1.5688,1654088037.28,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-25,38.58,48.8,26.4904,18.2411,27.165,1.4887,1.5685,1662707568.48,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-26,39.09,48.8,24.8401,18.4823,27.1564,1.5084,1.568,1684687373.04,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-27,39.29,48.8,24.2046,18.5768,27.1464,1.5161,1.5675,1693306904.24,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-05-31,39.03,48.8,25.032,18.4539,27.1364,1.5061,1.5662,1682101513.68,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-06-01,40.01,48.8,21.9695,18.9173,27.1248,1.5439,1.5649,1724337216.56,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-06-02,40.67,48.8,19.9902,19.2293,27.1133,1.5694,1.5662,1752781669.52,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-06-03,40.59,48.8,20.2267,19.1915,27.1095,1.5663,1.5663,1749333857.04,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-06-06,41.47,48.8,17.6754,19.6076,27.1057,1.6003,1.5669,1787259794.32,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-06-07,41.86,48.8,16.5791,19.792,27.0942,1.6159,1.5675,1804674222.26,8.5608,9.023,4.0,1.0,20.0,47.5187
2016-06-08,46.15,50.4,9.2091,20.212,27.0827,1.7627,1.568,1989625307.15,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-09,47.73,50.4,5.594,20.904,27.0794,1.8231,1.5685,2057742489.93,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-10,46.76,50.4,7.7844,20.4791,27.0762,1.786,1.5688,2015923713.16,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-13,46.84,50.4,7.6003,20.5142,27.0516,1.7891,1.569,2019372684.44,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-14,48.46,50.4,4.0033,21.2237,27.027,1.8509,1.5692,2089214352.86,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-15,47.17,50.4,6.8476,20.6587,27.0188,1.8017,1.5694,2033599690.97,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-16,47.19,50.4,6.8023,20.6675,27.0105,1.8024,1.5694,2034461933.79,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-17,47.2,50.4,6.7797,20.6718,26.9645,1.8028,1.5694,2034893055.2,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-20,47.58,50.4,5.9269,20.8383,26.9185,1.8173,1.5698,2051275668.78,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-21,47.09,50.4,7.0291,20.6237,26.8776,1.7986,1.5701,2030150719.69,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-22,46.16,50.4,9.1854,20.2164,26.8366,1.7631,1.5708,1990056428.56,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-23,46.52,50.4,8.3405,20.374,26.8086,1.7768,1.5716,2005576799.32,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-24,45.49,50.4,10.7936,19.9229,26.7806,1.7375,1.573,1961171294.09,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-27,45.07,50.4,11.826,19.739,26.7302,1.7215,1.5745,1943064194.87,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-28,45.42,50.4,10.9643,19.8923,26.6799,1.7348,1.5749,1958153444.22,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-29,46.38,50.4,8.6675,20.3127,26.6798,1.7715,1.5754,1999541099.58,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-06-30,46.79,50.4,7.7153,20.4923,26.6798,1.7872,1.576,2017217077.39,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-01,46.3,50.4,8.8553,20.2777,26.6678,1.7684,1.5766,1996092128.3,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-05,46.11,50.4,9.3038,20.1945,26.6557,1.7612,1.5766,1987900821.51,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-06,45.92,50.4,9.7561,20.1112,26.5898,1.7539,1.5766,1979709514.72,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-07,45.93,50.4,9.7322,20.1156,26.524,1.7543,1.5771,1980140636.13,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-08,47.7,50.4,5.6604,20.8908,26.51,1.8219,1.5776,2056449125.7,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-11,49.31,50.4,2.2105,21.5959,26.4961,1.8834,1.5776,2125859672.71,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-12,47.83,50.4,5.3732,20.9478,26.4908,1.8269,1.5777,2062053704.03,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-13,47.52,50.4,6.0606,20.812,26.4855,1.815,1.5779,2048688940.32,8.6161,9.9603,4.0,1.0,20.0,47.2078
2016-07-14,47.97,51.4,7.1503,21.0091,26.4816,1.8323,1.578,2068089403.77,8.6159,9.9603,4.0,1.0,20.0,47.2078
2016-07-15,47.5,51.4,8.2105,20.8032,26.4776,1.8143,1.5785,2047826697.5,8.6159,9.9603,4.0,1.0,20.0,47.2078
2016-07-18,47.6,51.4,7.9832,20.847,26.4582,1.8181,1.579,2052137911.6,8.6159,9.9603,4.0,1.0,20.0,47.2078
2016-07-19,47.6,51.4,7.9832,20.847,26.4389,1.8181,1.579,2052137911.6,8.6159,9.9603,4.0,1.0,20.0,47.2078
2016-07-20,47.52,51.4,8.165,20.812,26.3592,1.8151,1.5791,2048688940.32,8.6159,9.9603,4.0,1.0,20.0,47.2078
2016-07-21,47.73,51.4,7.6891,20.904,26.2795,1.8231,1.5795,2057742489.93,8.6159,9.9603,4.0,1.0,20.0,47.2078
2016-07-22,48.66,51.4,5.6309,21.3113,26.2696,1.8586,1.5799,2097836781.06,8.6159,9.9603,4.0,1.0,20.0,47.2078
2016-07-25,48.39,50.4,4.1538,21.5067,26.2598,1.856,1.5804,2086196502.99,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-07-26,46.74,50.4,7.8306,20.7733,26.2484,1.7927,1.5809,2015061470.34,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-07-27,45.41,50.4,10.9888,20.1822,26.2369,1.7417,1.5816,1957722322.81,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-07-28,45.44,50.4,10.9155,20.1956,26.2164,1.7428,1.5823,1959015687.04,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-07-29,44.5,50.4,13.2584,19.7778,26.1958,1.7068,1.5832,1918490274.5,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-01,44.29,50.4,13.7954,19.6844,26.1918,1.6987,1.5842,1909436724.89,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-02,41.81,50.4,20.5453,18.5822,26.1877,1.6036,1.5842,1802518615.21,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-03,42.29,50.4,19.1771,18.7956,26.1844,1.622,1.5842,1823212442.89,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-04,42.89,50.4,17.5099,19.0622,26.1811,1.645,1.5873,1849079727.49,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-05,43.3,50.4,16.3972,19.2444,26.1786,1.6608,1.5904,1866755705.3,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-08,43.16,50.4,16.7748,19.1822,26.1761,1.6554,1.5918,1860720005.56,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-09,42.76,50.4,17.8672,19.0044,26.172,1.6401,1.5933,1843475149.16,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-10,43.2,50.4,16.6667,19.2,26.168,1.6569,1.5936,1862444491.2,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-11,44.21,50.4,14.0014,19.6489,26.1508,1.6957,1.594,1905987753.61,8.5936,9.7659,4.0,1.0,20.0,47.2078
2016-08-12,45.19,50.4,11.5291,20.1444,26.1336,1.7337,1.5954,1948237651.79,8.5926,9.716,4.0,1.0,20.0,47.2078
2016-08-15,44.47,50.4,13.3348,19.8235,26.0103,1.706,1.5968,1917196910.27,8.5926,9.716,4.0,1.0,20.0,47.2078
2016-08-16,43.82,50.4,15.016,19.5337,25.887,1.6811,1.5968,1889174018.62,8.5926,9.716,4.0,1.0,20.0,47.2078
2016-08-17,43.91,50.4,14.7802,19.5738,25.8777,1.6846,1.5969,1893054111.31,8.5926,9.716,4.0,1.0,20.0,47.2078
2016-08-18,44.72,50.4,12.7013,19.9349,25.8684,1.7156,1.5981,1927974945.52,8.5926,9.716,4.0,1.0,20.0,47.2078
2016-08-19,44.5,50.6667,13.8578,19.8537,25.8607,1.7144,1.5993,1918490274.5,8.5714,9.7095,4.0,1.0,20.0,47.2078
2016-08-22,44.34,50.6667,14.2686,19.7823,25.853,1.7082,1.5996,1911592331.94,8.5714,9.7095,4.0,1.0,20.0,47.2078
2016-08-23,45.11,50.6667,12.3181,20.1258,25.8463,1.7379,1.5999,1944788680.51,8.5714,9.7095,4.0,1.0,20.0,47.2078
2016-08-24,44.75,50.6667,13.2217,19.9652,25.8396,1.724,1.6001,1929268309.75,8.5714,9.7095,4.0,1.0,20.0,47.2078
2016-08-25,45.3,50.6667,11.847,20.2106,25.8396,1.7452,1.6003,1952979987.3,8.5714,9.7095,4.0,1.0,20.0,47.2078
2016-08-26,44.4,50.6667,14.1142,19.8214,25.8396,1.7108,1.6006,1914179060.4,8.5707,9.7005,4.0,1.0,20.0,47.2078
2016-08-29,45.96,50.6667,10.2409,20.5179,25.8284,1.7709,1.601,1981434000.36,8.5707,9.7005,4.0,1.0,20.0,47.2078
2016-08-30,46.28,50.6667,9.4786,20.6607,25.8171,1.7832,1.6019,1995229885.48,8.5707,9.7005,4.0,1.0,20.0,47.2078
2016-08-31,46.45,50.6667,9.0779,20.7366,25.8134,1.7897,1.6028,2002558949.45,8.5707,9.7005,4.0,1.0,20.0,47.2078
2016-09-01,46.24,50.6667,9.5733,20.6429,25.8096,1.7817,1.6032,1993505399.84,8.5707,9.7005,4.0,1.0,20.0,47.2078
2016-09-02,46.6,50.6667,8.7268,20.8036,25.8096,1.7955,1.6036,2009025770.6,8.5707,9.7005,4.0,1.0,20.0,47.2078
2016-09-06,46.27,50.6667,9.5023,20.6562,25.8096,1.7899,1.6036,2002742999.18,8.5707,9.7005,4.0,1.0,20.0,47.2078
2016-09-07,44.93,51.6,14.8453,20.1353,25.7629,1.7263,1.6037,1944742661.62,8.6052,9.6656,4.0,1.0,20.0,47.2078
2016-09-08,43.33,51.6,19.0861,19.4183,25.7162,1.6649,1.6039,1875488527.22,8.6052,9.6656,4.0,1.0,20.0,47.2078
2016-09-09,42.36,51.6,21.813,18.9836,25.6928,1.6276,1.6041,1833503208.24,8.6052,9.6656,4.0,1.0,20.0,47.2078
2016-09-12,42.42,51.6,21.6407,19.0105,25.6693,1.6299,1.6043,1836100238.28,8.6052,9.6656,4.0,1.0,20.0,47.2078
2016-09-13,40.53,51.6,27.3131,18.1635,25.6467,1.5573,1.6041,1754293792.02,8.6052,9.6656,4.0,1.0,20.0,47.2078
