date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-20,16.94,17.0455,0.6228,10.7331,9.7895,5.4937,4.6922,893361984.9,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-01-23,16.92,17.0455,0.7417,10.7204,9.7889,5.4872,4.692,892307248.2,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-01-24,16.94,17.0455,0.6228,10.7331,9.7889,5.4937,4.692,893361984.9,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-01-25,16.96,17.0455,0.5041,10.7457,9.7895,5.5001,4.6922,894416721.6,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-01-26,16.85,17.0455,1.1602,10.676,9.7895,5.4645,4.6922,888615669.75,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-01-27,16.66,17.0455,2.3139,10.5557,9.7895,5.4029,4.6922,878595671.1,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-01-30,16.57,17.0455,2.8696,10.4986,9.7889,5.3737,4.6922,873849355.95,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-01-31,16.36,17.0455,4.1901,10.3656,9.7895,5.3056,4.6923,862774620.6,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-01,16.59,17.0455,2.7456,10.5113,9.7901,5.3802,4.6925,874904092.65,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-02,16.53,17.0455,3.1186,10.4733,9.7901,5.3607,4.6925,871739882.55,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-03,16.68,17.0455,2.1912,10.5683,9.7901,5.4093,4.6932,879650407.8,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-06,16.82,17.0455,1.3407,10.657,9.7889,5.4547,4.6953,887033564.7,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-07,16.76,17.0455,1.7035,10.619,9.7895,5.4353,4.6953,883869354.6,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-08,16.51,17.0455,3.2435,10.4606,9.7901,5.3542,4.6954,870685145.85,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-09,16.78,17.0455,1.5822,10.6317,9.7901,5.4418,4.6964,884924091.3,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-10,16.89,17.0455,0.9207,10.7014,9.7901,5.4774,4.6984,890725143.15,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-13,16.89,17.0455,0.9207,10.7014,9.7889,5.4774,4.7016,890725143.15,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-14,16.92,17.0455,0.7417,10.7204,9.7895,5.4872,4.702,892307248.2,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-15,17.14,17.0455,-0.5513,10.8598,9.7901,5.5585,4.7025,903909351.9,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-16,17.22,17.0455,-1.0134,10.9105,9.7901,5.5845,4.7046,908128298.7,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-17,17.24,17.0455,-1.1282,10.9231,9.7901,5.591,4.7046,909183035.4,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-21,17.0,17.0455,0.2676,10.7711,9.7889,5.5131,4.7055,896526195.0,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-22,17.03,17.0455,0.091,10.7901,9.7895,5.5228,4.7066,898108300.05,7.0518,-0.5624,5.0,2.0,4.0,1.0223
2017-02-23,17.22,17.1364,-0.4855,10.9105,9.7895,5.5845,4.7081,908128298.7,6.6286,-0.5223,6.0,2.0,4.0,1.0223
2017-02-24,17.19,17.1364,-0.3118,10.8915,9.7895,5.5747,4.7086,906546193.65,6.6286,-0.5223,6.0,2.0,4.0,1.0223
2017-02-27,17.11,17.1364,0.1543,10.8408,9.7883,5.5488,4.7103,902327246.85,6.6286,-0.5223,6.0,2.0,4.0,1.0223
2017-02-28,17.16,17.9444,4.5711,10.6584,9.7889,5.1083,4.7103,910199004.0,6.3215,2.2011,6.0,2.0,4.0,12.436
2017-03-01,17.23,17.95,4.1788,10.7078,9.7895,5.1291,4.7105,913911937.0,6.3215,2.2006,6.0,2.0,4.0,12.436
2017-03-02,17.17,17.7727,3.5102,10.6892,9.7895,5.1113,4.7107,910729423.0,6.3215,2.2196,1.0,2.0,4.0,12.436
2017-03-03,17.18,17.7727,3.4499,10.6954,9.7895,5.1143,4.7107,911259842.0,6.3215,2.2196,1.0,2.0,4.0,12.436
2017-03-06,17.2,17.7727,3.3297,10.7078,9.7883,5.1202,4.7107,912320680.0,6.3215,2.2196,1.0,2.0,4.0,12.436
2017-03-07,17.19,17.7727,3.3898,10.7016,9.7895,5.1172,4.7107,911790261.0,6.3215,2.2196,1.0,2.0,4.0,12.436
2017-03-08,17.01,17.7727,4.4838,10.5896,9.7907,5.0636,4.7112,902242719.0,6.3215,2.2196,1.0,2.0,4.0,12.436
2017-03-09,16.99,17.75,4.4732,10.5929,9.7907,5.032,4.7126,901181881.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-10,17.15,17.75,3.4985,10.6927,9.7907,5.0794,4.715,909668585.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-13,17.23,17.75,3.018,10.7426,9.7895,5.1031,4.7167,913911937.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-14,17.12,17.75,3.6799,10.674,9.7907,5.0705,4.7172,908077328.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-15,16.98,17.75,4.5347,10.5867,9.7916,5.029,4.7176,900651462.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-16,16.91,17.75,4.9675,10.5431,9.7916,5.0083,4.7177,896938529.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-17,17.14,17.75,3.5589,10.6865,9.7916,5.0764,4.7182,909138166.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-20,17.22,17.75,3.0778,10.7363,9.7895,5.1001,4.7201,913381518.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-21,16.81,17.75,5.5919,10.4807,9.7907,4.9787,4.7204,891634339.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-22,16.78,17.75,5.7807,10.462,9.7916,4.9698,4.7206,890043082.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-23,17.03,17.75,4.2278,10.6179,9.7916,5.0438,4.7206,903303557.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-24,17.02,17.75,4.2891,10.6116,9.7954,5.0409,4.7238,902773138.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-27,17.02,17.75,4.2891,10.6116,9.8044,5.0409,4.7318,902773138.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-28,17.12,17.75,3.6799,10.674,9.8067,5.0705,4.7324,908077328.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-29,17.19,17.75,3.2577,10.7176,9.8074,5.0912,4.7329,911790261.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-30,17.27,17.75,2.7794,10.7675,9.8086,5.1149,4.7335,916033613.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-03-31,17.42,17.75,1.8944,10.861,9.812,5.1593,4.7354,923989898.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-03,17.31,17.75,2.5419,10.7924,9.8216,5.1268,4.7354,918155289.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-04,17.23,17.75,3.018,10.7426,9.8229,5.1031,4.7356,913911937.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-05,17.31,17.75,2.5419,10.7924,9.8229,5.1268,4.7357,918155289.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-06,17.42,17.75,1.8944,10.861,9.824,5.1593,4.7357,923989898.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-07,17.33,17.75,2.4235,10.8049,9.8256,5.1327,4.7357,919216127.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-10,17.31,17.75,2.5419,10.7924,9.8256,5.1268,4.7354,918155289.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-11,17.3,17.75,2.6012,10.7862,9.8262,5.1238,4.7356,917624870.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-12,17.2,17.75,3.1977,10.7239,9.8262,5.0942,4.7357,912320680.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-13,17.14,17.75,3.5589,10.6865,9.8262,5.0764,4.7357,909138166.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-17,17.24,17.75,2.9582,10.7488,9.8251,5.106,4.7345,914442356.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-18,17.24,17.75,2.9582,10.7488,9.8256,5.106,4.7354,914442356.0,6.3392,2.2172,1.0,2.0,4.0,12.436
2017-04-19,17.23,17.7222,2.8566,10.7379,9.8262,5.1031,4.7356,913911937.0,6.3392,2.2173,1.0,2.0,4.0,12.436
2017-04-20,16.84,17.7222,5.2387,10.4948,9.8262,4.9876,4.7357,893225596.0,6.3392,2.2173,1.0,2.0,4.0,12.436
2017-04-21,16.92,17.7222,4.7411,10.5447,9.8262,5.0113,4.7357,897468948.0,6.3392,2.2173,1.0,2.0,4.0,12.436
2017-04-24,16.89,17.7222,4.9272,10.526,9.8256,4.9994,4.7354,895877691.0,6.3412,2.2168,1.0,2.0,4.0,12.4687
2017-04-25,16.94,17.7222,4.6175,10.5644,9.8262,4.9922,4.7356,898529786.0,6.3577,2.2159,1.0,2.0,4.0,12.4687
2017-04-26,17.11,17.7222,3.578,10.6704,9.8262,5.0423,4.7357,907546909.0,6.3577,2.2159,1.0,2.0,4.0,12.4687
2017-04-27,17.17,17.75,3.378,10.7118,9.8262,5.06,4.7357,910729423.0,6.3577,2.2156,1.0,2.0,4.0,12.4687
2017-04-28,17.1,17.75,3.8012,10.6682,9.8262,5.0393,4.7357,907016490.0,6.3577,2.2156,1.0,2.0,4.0,12.4687
2017-05-01,17.16,17.75,3.4382,10.7056,9.8256,5.057,4.7354,910199004.0,6.3577,2.2156,1.0,2.0,4.0,12.4687
2017-05-02,17.15,17.75,3.4985,10.6994,9.8262,5.0541,4.7356,909668585.0,6.3577,2.2156,1.0,2.0,4.0,12.4687
2017-05-03,16.89,17.75,5.0918,10.5372,9.8262,4.9775,4.7357,895877691.0,6.3577,2.2156,1.0,2.0,4.0,12.4687
2017-05-04,16.75,17.75,5.9701,10.4498,9.8262,4.9362,4.7357,888451825.0,6.3577,2.2156,1.0,2.0,4.0,12.4687
2017-05-05,16.98,17.75,4.5347,10.5933,9.8262,5.004,4.7357,900651462.0,6.3577,2.2156,1.0,2.0,4.0,12.4687
2017-05-08,16.88,17.75,5.154,10.5309,9.8256,4.9745,4.7354,895347272.0,6.3577,2.2156,1.0,2.0,4.0,12.4687
2017-05-09,16.72,17.7273,6.0245,10.5582,9.8262,4.8468,4.7356,886860601.44,6.4287,2.2052,1.0,2.0,4.0,13.2445
2017-05-10,16.8,17.7273,5.5196,10.6061,9.8262,4.8853,4.7357,891103953.6,6.4143,2.2073,1.0,2.0,4.0,13.2445
2017-05-11,17.07,17.7273,3.8506,10.7765,9.8262,4.963,4.7357,905425267.14,6.4191,2.2073,1.0,2.0,4.0,13.2445
2017-05-12,17.08,17.7273,3.7898,10.776,9.8262,4.9537,4.7357,905955686.16,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-15,17.23,17.7273,2.8862,10.8707,9.8256,4.9972,4.7356,913911971.46,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-16,17.18,17.7273,3.1857,10.8391,9.8262,4.9827,4.7357,911259876.36,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-17,16.98,17.7273,4.4011,10.7129,9.8262,4.9247,4.7357,900651495.96,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-18,16.87,17.7273,5.0818,10.6435,9.8262,4.8928,4.7357,894816886.74,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-19,16.78,17.7273,5.6454,10.5868,9.8262,4.8667,4.7357,890043115.56,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-22,16.97,17.7273,4.4626,10.7066,9.8256,4.9218,4.7356,900121076.94,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-23,17.1,17.7273,3.6684,10.7886,9.8262,4.9595,4.7357,907016524.2,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-24,17.15,17.7273,3.3662,10.8202,9.8262,4.974,4.7357,909668619.3,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-25,17.07,17.7273,3.8506,10.7697,9.8262,4.9508,4.7357,905425267.14,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-26,17.04,17.7273,4.0335,10.7508,9.8262,4.9421,4.7357,903834010.08,6.4299,2.2078,1.0,2.0,4.0,13.2445
2017-05-30,17.02,17.7273,4.1557,10.7334,9.8262,4.9363,4.7357,902773172.04,6.4299,2.0801,1.0,2.0,4.0,13.2445
2017-05-31,16.89,17.7273,4.9574,10.6514,9.8262,4.8986,4.7357,895877724.78,6.4299,2.0801,1.0,2.0,4.0,13.2445
2017-06-01,17.06,17.7273,3.9115,10.7587,9.8262,4.9479,4.7357,904894848.12,6.4299,2.0801,1.0,2.0,4.0,13.2445
2017-06-02,17.07,17.7273,3.8506,10.765,9.8262,4.9508,4.7357,905425267.14,6.4299,2.0801,1.0,2.0,4.0,13.2445
2017-06-05,17.09,17.7273,3.7291,10.7776,9.8256,4.9566,4.7356,906486105.18,6.4299,2.0801,1.0,2.0,4.0,13.2445
2017-06-06,17.01,17.7273,4.2169,10.7271,9.8262,4.9334,4.7357,902242753.02,6.4299,2.0801,1.0,2.0,4.0,13.2445
2017-06-07,16.94,17.7273,4.6476,10.683,9.8262,4.9131,4.7357,898529819.88,6.4299,2.0801,1.0,2.0,4.0,13.2445
2017-06-08,16.93,17.7273,4.7094,10.6767,9.8262,4.8953,4.7357,897999400.86,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-09,17.04,17.7273,4.0335,10.746,9.8262,4.9271,4.7357,903834010.08,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-12,17.13,17.7273,3.4869,10.8028,9.8256,4.9531,4.7356,908607781.26,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-13,17.09,17.7273,3.7291,10.7776,9.8262,4.9416,4.7357,906486105.18,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-14,16.7,17.7273,6.1515,10.5316,9.8262,4.8288,4.7357,885799763.4,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-15,16.65,17.7273,6.4703,10.5001,9.8262,4.8143,4.7357,883147668.3,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-16,16.77,17.7273,5.7084,10.5758,9.8262,4.849,4.7357,889512696.54,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-19,16.64,17.8636,7.3534,10.4938,9.8256,4.8114,4.7356,882617249.28,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-20,16.51,17.8636,8.1987,10.4118,9.8262,4.7739,4.7357,875721802.02,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-21,16.62,17.8636,7.4826,10.4812,9.8262,4.8057,4.7357,881556411.24,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-22,16.48,17.8636,8.3956,10.3929,9.8262,4.7652,4.7357,874130544.96,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-23,16.72,17.8636,6.8397,10.5442,9.8262,4.8346,4.7357,886860601.44,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-26,16.86,17.8636,5.9526,10.6325,9.8256,4.8751,4.7356,894286467.72,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-27,16.73,17.8636,6.7759,10.5505,9.8262,4.8375,4.7357,887391020.46,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-28,16.83,17.8636,6.1414,10.6136,9.8262,4.8664,4.7357,892695210.66,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-29,16.89,17.8636,5.7644,10.6514,9.8262,4.8837,4.7357,895877724.78,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-06-30,16.9,17.8636,5.7018,10.6578,9.8262,4.8866,4.7357,896408143.8,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-07-03,16.95,17.8636,5.39,10.6893,9.8256,4.9011,4.7356,899060238.9,6.4433,2.0801,1.0,2.0,4.0,13.2445
2017-07-05,16.82,18.05,7.3127,10.6066,9.8262,4.8635,4.7357,892164791.64,6.4433,2.0819,1.0,2.0,4.0,13.2445
2017-07-06,16.74,18.1111,8.1906,10.5562,9.8262,4.8404,4.7357,887921439.48,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-07,16.77,18.1111,7.997,10.5751,9.8262,4.849,4.7357,889512696.54,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-10,16.72,18.1111,8.32,10.5436,9.8251,4.8346,4.7354,886860601.44,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-11,16.75,18.1111,8.126,10.5625,9.8256,4.8432,4.7356,888451858.5,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-12,16.78,18.1111,7.9327,10.5814,9.8262,4.8519,4.7357,890043115.56,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-13,16.81,18.1111,7.74,10.6003,9.8262,4.8606,4.7357,891634372.62,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-14,16.81,18.1111,7.74,10.6003,9.8262,4.8606,4.7357,891634372.62,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-17,16.86,18.1111,7.4205,10.6319,9.8251,4.8751,4.7354,894286467.72,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-18,16.75,18.1111,8.126,10.5625,9.8256,4.8432,4.7356,888451858.5,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-19,16.77,18.1111,7.997,10.5751,9.8262,4.849,4.7357,889512696.54,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-20,16.53,18.1111,9.565,10.4238,9.8262,4.7796,4.7357,876782640.06,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-21,16.65,18.1111,8.7754,10.4994,9.8262,4.8143,4.7357,883147668.3,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-24,16.55,18.1111,9.4326,10.4364,9.8256,4.7854,4.7356,877843478.1,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-25,16.56,18.1111,9.3665,10.4427,9.8262,4.7883,4.7357,878373897.12,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-26,16.63,18.1111,8.9062,10.4868,9.8262,4.8086,4.7357,882086830.26,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-27,16.67,18.1111,8.6449,10.512,9.8262,4.8201,4.7358,884208506.34,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-28,16.61,18.1111,9.0373,10.4742,9.8262,4.8028,4.7358,881025992.22,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-07-31,16.63,18.1111,8.9062,10.4868,9.8262,4.8086,4.7357,882086830.26,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-08-01,16.65,18.1111,8.7754,10.4994,9.8262,4.8143,4.7357,883147668.3,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-08-02,16.5,18.1111,9.7642,10.4048,9.8262,4.771,4.7358,875191383.0,6.4419,2.0794,1.0,2.0,4.0,13.2445
2017-08-03,16.76,18.1111,8.0615,10.5761,9.8262,5.1221,4.7358,959938469.4,12.7195,1.9771,1.0,2.0,4.0,16.5787
2017-08-04,16.6,18.3333,10.4416,10.4877,9.8262,5.0291,4.7358,950774379.0,12.7201,1.9802,1.0,2.0,4.0,16.5787
2017-08-07,16.91,18.3333,8.4169,10.7066,9.8262,5.123,4.7357,968529804.15,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-08,16.93,18.3333,8.2888,10.7193,9.8262,5.1291,4.7357,969675315.45,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-09,16.78,18.3333,9.2569,10.6243,9.8262,5.0836,4.7358,961083980.7,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-10,16.64,18.3333,10.1761,10.5356,9.8262,5.0412,4.7358,953065401.6,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-11,16.57,18.3333,10.6415,10.4913,9.8262,5.02,4.7358,949056112.05,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-14,16.77,18.3333,9.322,10.618,9.8262,5.0806,4.7358,960511225.05,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-15,16.77,18.3333,9.322,10.618,9.8262,5.0806,4.7358,960511225.05,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-16,16.78,18.3333,9.2569,10.6243,9.8262,5.0836,4.7358,961083980.7,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-17,16.63,18.3333,10.2423,10.5293,9.8262,5.0382,4.7363,952492645.95,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-18,16.52,18.3333,10.9764,10.4597,9.8262,5.0049,4.7373,946192333.8,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-21,16.38,18.3333,11.9249,10.371,9.8262,4.9679,4.7389,938173754.7,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-22,16.45,18.3333,11.4486,10.4153,9.8262,4.9891,4.739,942183044.25,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-23,16.57,18.3333,10.6415,10.4913,9.8262,5.0255,4.739,949056112.05,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-24,16.61,18.3333,10.3751,10.5167,9.8262,5.0376,4.7392,951347134.65,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-25,16.67,18.3333,9.9778,10.5546,9.8262,5.0558,4.7401,954783668.55,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-28,16.73,18.3333,9.5834,10.5926,9.8262,5.074,4.7418,958220202.45,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-29,16.58,18.3333,10.5748,10.4977,9.8262,5.0285,4.7419,949628867.7,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-30,16.58,18.3333,10.5748,10.4977,9.8262,5.0285,4.7422,949628867.7,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-08-31,16.54,18.3333,10.8422,10.4723,9.8275,5.0164,4.743,947337845.1,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-09-01,16.68,18.3333,9.9119,10.561,9.8275,5.0589,4.7441,955356424.2,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-09-05,16.46,18.3333,11.3809,10.4217,9.8374,4.9922,4.7466,942755799.9,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-09-06,16.36,18.3333,12.0617,10.3584,9.8378,4.9618,4.7469,937028243.4,12.7201,1.9833,1.0,2.0,4.0,16.5787
2017-09-07,16.36,18.25,11.5526,10.3342,9.8414,4.9251,4.7478,937028243.4,12.73,1.9862,1.0,1.0,5.0,16.5787
2017-09-08,16.27,18.25,12.1696,10.2773,9.8501,4.898,4.7478,931873442.55,12.73,1.9862,1.0,1.0,5.0,16.5787
2017-09-11,16.19,18.1875,12.3379,10.2268,9.8501,4.8742,4.7491,927291397.35,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-12,16.2,18.1875,12.2685,10.2331,9.8558,4.8772,4.7497,927864153.0,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-13,15.89,18.1875,14.4588,10.0373,9.8558,4.7839,4.7503,910108727.85,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-14,15.86,18.1875,14.6753,10.0183,9.8574,4.7749,4.752,908390460.9,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-15,15.89,18.1875,14.4588,10.0373,9.8574,4.7839,4.7526,910108727.85,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-18,15.74,18.1875,15.5496,9.9425,9.8574,4.7387,4.753,901517393.1,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-19,15.94,18.1875,14.0997,10.0689,9.8574,4.799,4.7534,912972506.1,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-20,16.1,18.1875,12.9658,10.1699,9.8591,4.8471,4.7534,922136596.5,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-21,16.06,18.1875,13.2472,10.1447,9.8591,4.8351,4.7534,919845573.9,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-22,16.2,18.1875,12.2685,10.2331,9.8591,4.8772,4.7535,927864153.0,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-25,16.2,18.1875,12.2685,10.2331,9.8558,4.8772,4.7544,927864153.0,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-26,16.26,18.1875,11.8542,10.271,9.8574,4.8953,4.7552,931300686.9,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-27,16.43,18.1875,10.6969,10.3784,9.8591,4.9465,4.7554,941037532.95,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-28,16.49,18.1875,10.2941,10.4163,9.8591,4.9645,4.7554,944474066.85,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-09-29,16.49,18.1875,10.2941,10.4163,9.8591,4.9645,4.7561,944474066.85,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-02,16.52,18.1875,10.0938,10.4352,9.8558,4.9736,4.7561,946192333.8,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-03,16.54,18.1875,9.9607,10.4479,9.8574,4.9796,4.7565,947337845.1,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-04,16.66,18.1875,9.1687,10.5237,9.8591,5.0157,4.757,954210912.9,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-05,16.69,18.1875,8.9724,10.5426,9.8591,5.0248,4.757,955929179.85,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-06,16.6,18.1875,9.5633,10.4858,9.8591,4.9977,4.757,950774379.0,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-09,16.57,18.1875,9.7616,10.4668,9.8558,4.9886,4.7561,949056112.05,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-10,16.56,18.1875,9.8279,10.4605,9.8574,4.9856,4.7565,948483356.4,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-11,16.51,18.1875,10.1605,10.4289,9.8574,4.9706,4.757,945619578.15,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-12,16.46,18.1875,10.4951,10.3973,9.8574,4.9555,4.757,942755799.9,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-13,16.34,18.1875,11.3066,10.3215,9.8574,4.9194,4.757,935882732.1,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-16,16.4,18.1875,10.8994,10.3594,9.8558,4.9374,4.7561,939319266.0,12.7307,1.9862,1.0,1.0,5.0,16.5787
2017-10-17,16.37,18.1875,11.1026,10.3405,9.8558,4.9284,4.7565,937600999.05,12.7307,1.9862,1.0,1.0,5.0,16.5787
