date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-02,53.33,62.5714,17.3287,13.0634,11.388,0.3165,0.1944,1509239000.0,-5.884,11.6645,2.0,2.0,11.2,-25.1813,2.910615873015873,8.45041649118294,11.03162619047619,7.122839862112808,11.361032364198811,3.908786328363383
2015-01-05,53.01,62.5714,18.037,12.985,11.4064,0.3146,0.1949,1500183000.0,-5.884,11.6645,2.0,2.0,11.2,-25.1813,2.9333587301587305,8.475683858262366,11.104426984126984,7.147343708364715,11.409042588421096,3.95708327576227
2015-01-06,51.95,62.5714,20.4454,12.7254,11.4079,0.3083,0.1952,1470185000.0,-5.884,11.6645,2.0,2.0,11.2,-25.1813,2.9610966269841272,8.510072137684515,11.189096825396826,7.194527744578132,11.471168764668644,3.994569080818694
2015-01-07,52.55,61.7143,17.4392,12.9157,11.4178,0.3119,0.1954,1487165000.0,-5.8839,11.67,2.0,2.0,11.2,-25.0805,2.9791277777777783,8.531117528888538,11.2646,7.2099098885128,11.510245306666317,4.0546901114872
2015-01-08,49.74,61.7143,24.0738,12.225,11.4322,0.2952,0.1956,1407642000.0,-5.8839,11.67,2.0,2.0,11.2,-25.0805,3.011658531746032,8.580190401310887,11.389375396825397,7.294645346879072,11.59184893305692,4.094730049946323
2015-01-09,48.57,61.7143,27.0626,11.9375,11.447,0.2882,0.1957,1374531000.0,-5.8839,11.67,2.0,2.0,11.2,-25.0805,3.0513658730158726,8.644978868370696,11.56375873015873,7.404658726928464,11.696344741386568,4.159100003230266
2015-01-12,47.99,61.7143,28.5982,11.7949,11.4714,0.2848,0.1968,1358117000.0,-5.8839,11.67,2.0,2.0,11.2,-25.0805,3.0971378968253966,8.718879043658193,11.737975396825398,7.544955276248133,11.816016940483587,4.193020120577265
2015-01-13,48.7,59.1429,21.4433,12.3082,11.4826,0.289,0.1969,1378210000.0,-5.8958,8.932,2.0,2.0,11.2,-26.3475,3.129490079365079,8.75663591458129,11.847817460317462,7.584916873902271,11.886125993946369,4.26290058641519
2015-01-14,46.84,59.1429,26.2658,11.8381,11.4881,0.278,0.1986,1325572000.0,-5.8958,8.932,2.0,2.0,11.2,-26.3475,3.173705357142857,8.816998563922484,11.993051587301588,7.684542838094676,11.99070392106534,4.308508749206912
2015-01-15,46.55,59.1429,27.0524,11.7649,11.4936,0.2763,0.2004,1317365000.0,-5.8958,8.932,2.0,2.0,11.2,-26.3475,3.2198246031746027,8.880884779441343,12.122407936507935,7.7998276642969,12.100709382615946,4.322580272211035
2015-01-16,46.88,59.1429,26.1581,11.8483,11.5044,0.2782,0.2017,1326704000.0,-5.8958,8.932,2.0,2.0,11.2,-26.3475,3.265124603174604,8.939468001117804,12.29428492063492,7.868857926423982,12.204592604292408,4.425426994210938
2015-01-20,46.58,59.1429,26.9706,11.7724,11.523,0.2764,0.2105,1318214000.0,-5.8958,8.932,2.0,2.0,11.2,-26.3475,3.314981746031746,9.001376028361316,12.45875238095238,7.957532494764256,12.316357774393062,4.501219886188125
2015-01-21,46.5,59.0,26.8817,11.9066,11.5277,0.2761,0.2114,1315950000.0,-6.0803,9.5085,3.0,2.0,11.2,-26.3475,3.3655817460317463,9.061948543549882,12.635935714285711,8.028405667771718,12.427530289581629,4.607530046513995
2015-01-22,46.66,59.0,26.4466,11.9476,11.5331,0.277,0.2122,1320478000.0,-6.0803,9.5085,3.0,2.0,11.2,-26.3475,3.4164882936507937,9.119333074593069,12.81757619047619,8.08015597296385,12.53582136824386,4.737420217512341
2015-01-23,47.14,58.4286,23.947,12.0705,11.536,0.2799,0.2123,1334062000.0,-6.0803,9.5085,3.0,2.0,11.2,-26.3475,3.459949603174603,9.164854929681352,12.98642619047619,8.088733941359635,12.624804532855956,4.897692249116554
2015-01-26,47.85,58.4286,22.1078,12.3909,11.5492,0.2839,0.2147,1354155000.0,-5.9879,8.8179,3.0,2.0,11.2,-23.5647,3.501469047619048,9.201839979494446,13.130280952380952,8.088493653843656,12.703309027113496,5.041787298537296
2015-01-27,47.31,58.4286,23.5016,12.2511,11.5498,0.2807,0.2149,1338873000.0,-5.9879,8.8179,3.0,2.0,11.2,-23.5647,3.5468549603174604,9.243949839313396,13.275429365079365,8.109348166357492,12.790804799630855,5.166081198721873
2015-01-28,45.96,58.4286,27.1292,11.9015,11.584,0.2727,0.215,1300668000.0,-5.9879,8.8179,3.0,2.0,11.2,-23.5647,3.5983375000000004,9.302819723949405,13.439366666666666,8.179222423247507,12.901157223949404,5.260144243419159
2015-01-29,45.73,58.4286,27.7686,11.8419,11.6372,0.2713,0.2158,1294159000.0,-5.9879,8.8179,3.0,2.0,11.2,-23.5647,3.653278571428571,9.363558689852097,13.605299999999998,8.256412142464477,13.016837261280664,5.348887857535521
2015-01-30,44.98,58.4286,29.8991,11.6477,11.6519,0.2669,0.2168,1272934000.0,-5.9879,8.8179,3.0,2.0,11.2,-23.5647,3.713586904761905,9.434395787306954,13.774326190476192,8.370374322804414,13.147982692068858,5.403951867671777
2015-02-02,46.31,58.4286,26.1684,11.9921,11.7569,0.2764,0.2171,1310573000.0,-6.001,8.8179,3.0,2.0,11.2,-23.5647,3.7669956349206353,9.485135000311455,13.927713492063493,8.41925491974031,13.25213063523209,5.508458572323184
2015-02-03,46.59,58.4286,25.4102,12.0646,11.7649,0.2781,0.2172,1318497000.0,-6.001,8.8179,3.0,2.0,11.2,-23.5647,3.818208333333333,9.532150326325398,14.084853174603175,8.447505426883415,13.350358659658731,5.63734774771976
2015-02-04,46.41,58.4286,25.8966,12.018,11.7687,0.277,0.2176,1313403000.0,-6.001,8.8179,3.0,1.0,12.0,-23.5647,3.871515476190477,9.580321211700566,14.255988888888888,8.466773529492238,13.451836687891042,5.78921535939665
2015-02-05,47.22,58.4286,23.737,12.2278,11.7836,0.2819,0.2183,1336326000.0,-6.001,8.8179,3.0,1.0,12.0,-23.5647,3.919849007936508,9.618971833130454,14.404500793650792,8.46766645801748,13.53882084106696,5.936834335633312
2015-02-06,47.25,58.4286,23.6584,12.2355,11.8165,0.282,0.2188,1337175000.0,-6.001,8.8179,3.0,1.0,12.0,-23.5647,3.969893253968254,9.655925578155944,14.525786507936507,8.490048324284817,13.625818832124198,6.03573818365169
2015-02-09,48.39,58.4286,20.7452,12.5308,11.8451,0.2888,0.2193,1369437000.0,-6.001,8.7798,3.0,1.0,12.0,-23.1625,3.993609325396825,9.682435976160908,14.632590476190476,8.482910763943206,13.676045301557732,6.14967971224727
2015-02-10,48.21,58.4286,21.196,12.4841,11.8483,0.2945,0.2193,1396306230.0,-6.001,8.7798,3.0,1.0,12.0,-23.1625,4.019185714285714,9.710832227892828,14.76761111111111,8.450594104342635,13.730017942178542,6.317017006768475
2015-02-11,43.41,50.8571,17.1553,12.0973,11.8749,0.2707,0.2194,1257283830.0,1.3057,0.4536,1.0,1.0,12.0,1.5454,4.039054761904762,9.727463427317309,14.87227777777778,8.397257449275756,13.766518189222069,6.475020328502023
2015-02-12,44.4,50.8571,14.543,12.4241,11.904,0.2797,0.22,1285957200.0,1.31,0.446,1.0,1.0,12.0,1.5454,4.052591865079365,9.737338920954814,14.961444444444444,8.332882190219891,13.78993078603418,6.628562254224553
2015-02-13,45.11,50.8571,12.7402,12.6228,11.9211,0.2842,0.2206,1306520930.0,1.31,0.446,1.0,1.0,12.0,1.5454,4.065632142857143,9.744575515088403,15.030411904761904,8.277631174664169,13.810207657945549,6.752780730097735
2015-02-17,45.01,50.8571,12.9907,12.5948,11.9426,0.2836,0.2218,1303624630.0,1.31,0.446,1.0,1.0,12.0,1.5454,4.079103373015873,9.752223681153056,15.082630952380953,8.243504856294393,13.83132705416893,6.839126096086558
2015-02-18,44.86,50.8571,13.3685,12.5528,11.9476,0.2826,0.2221,1299280180.0,1.31,0.446,1.0,1.0,12.0,1.5454,4.09212876984127,9.760250758355912,15.162400793650797,8.177109372578695,13.852379528197185,6.9852914210721
2015-02-19,44.75,50.8571,13.6472,12.522,11.951,0.2819,0.223,1296094250.0,1.31,0.446,1.0,1.0,12.0,1.5454,4.113056746031747,9.76942203299046,15.235457142857143,8.121496514671637,13.882478779022208,7.113960628185506
2015-02-20,44.84,50.8571,13.419,12.5472,11.9657,0.2825,0.2237,1298700920.0,1.31,0.446,1.0,1.0,12.0,1.5454,4.132153571428571,9.778200625330271,15.311953968253968,8.057881639653136,13.910354196758842,7.254072328600833
2015-02-23,45.22,50.8571,12.4659,12.6536,11.9921,0.2849,0.2245,1309706860.0,1.3261,0.7298,1.0,1.0,12.0,1.5454,4.14809007936508,9.785236133588077,15.384181746031746,7.990444210083638,13.933326212953157,7.393737535948109
2015-02-24,45.48,50.8571,11.823,12.7263,11.9928,0.2865,0.2248,1317237240.0,1.3261,0.7298,1.0,1.0,12.0,1.5454,4.161853174603174,9.791153075062784,15.454200793650791,7.919399480682507,13.953006249665956,7.534801312968286
2015-02-25,44.69,50.8571,13.7997,12.5052,11.9936,0.2815,0.2248,1294356470.0,1.3261,0.7298,1.0,1.0,12.0,1.5454,4.178892261904762,9.800452200969918,15.553468253968257,7.8182038094551585,13.97934446287468,7.735264444513096
2015-02-26,45.03,50.8571,12.9405,12.7124,12.0114,0.2837,0.2252,1304203890.0,1.3261,-0.0828,1.0,1.0,12.0,1.0225,4.194031944444444,9.808093878280218,15.6528873015873,7.702938903332447,14.00212582272466,7.949948398254854
2015-02-27,44.27,50.8571,14.8794,12.4979,12.018,0.2789,0.2256,1282192010.0,1.3261,-0.0828,1.0,1.0,12.0,1.0225,4.213005158730159,9.819512738860253,15.768289682539685,7.579606526492502,14.032517897590411,8.18868315604718
2015-03-02,44.76,50.8571,13.6218,12.6362,12.0676,0.282,0.2263,1296383880.0,1.3261,-0.0828,1.0,1.0,12.0,1.0225,4.230249603174603,9.82840290158184,15.876438095238097,7.448835928533544,14.058652504756443,8.42760216670455
2015-03-03,44.74,50.8571,13.6726,12.6306,12.0705,0.2819,0.2264,1295804620.0,1.3261,-0.0828,1.0,1.0,12.0,1.0225,4.245213492063493,9.837039726614709,16.003453968253968,7.270182038156897,14.0822532186782,8.733271930097072
2015-03-04,43.98,50.8571,15.6369,12.4455,12.0743,0.278,0.2265,1273792740.0,1.33,-0.0447,1.0,1.0,12.0,0.9877,4.265240079365079,9.849953848427983,16.143003968253968,7.089387399942198,14.115193927793063,9.05361656831177
2015-03-05,45.36,50.8571,12.1188,12.836,12.0878,0.2868,0.2269,1313761680.0,1.33,-0.0447,1.0,1.0,12.0,0.9877,4.279502380952382,9.856121344220542,16.250627777777776,6.921234662603004,14.135623725172923,9.329393115174772
2015-03-06,42.11,50.8571,20.772,11.9164,12.0878,0.2662,0.2271,1219631930.0,1.33,-0.0447,1.0,1.0,12.0,0.9877,4.311124404761905,9.883434323867984,16.4283,6.744023447337287,14.19455872862989,9.684276552662713
2015-03-09,41.24,50.8571,23.3198,11.6702,12.0988,0.2607,0.2272,1194434120.0,1.33,-0.0447,1.0,1.0,12.0,0.9877,4.3494398809523815,9.919625533728473,16.63577857142857,6.546270411054852,14.269065414680853,10.089508160373718
2015-03-10,39.63,50.8571,28.3298,11.2146,12.0973,0.2505,0.2274,1147803690.0,1.33,-0.0447,1.0,1.0,12.0,0.9877,4.396816865079365,9.976971317299329,16.884575396825397,6.38708897359235,14.373788182378693,10.497486423233047
2015-03-11,39.91,50.8571,27.4295,11.2938,12.0878,0.2523,0.2276,1155913330.0,1.33,-0.0447,1.0,1.0,12.0,0.9877,4.443909722222221,10.029528172528403,17.11894761904762,6.224577187268983,14.473437894750624,10.894370431778638
2015-03-12,40.18,50.8571,26.5732,11.3702,12.0878,0.254,0.2278,1163733340.0,1.33,-0.0447,1.0,1.0,12.0,0.9877,4.489551984126984,10.077767485936056,17.3402126984127,6.057655144148817,14.56731947006304,11.282557554263882
2015-03-13,40.21,50.5714,25.7682,11.542,12.0878,0.2542,0.2281,1164602230.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.534522619047619,10.122040790281426,17.53467619047619,5.929436826389479,14.656563409329046,11.60523936408671
2015-03-16,39.41,50.5714,28.3212,11.3124,12.0988,0.2491,0.2287,1141431830.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.588001388888888,10.176333896576306,17.739588095238094,5.851402427966507,14.764335285465194,11.888185667271587
2015-03-17,40.25,50.5714,25.6432,11.5535,12.0973,0.2545,0.229,1165760750.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.6366998015873016,10.218246018425036,17.895955555555553,5.796579017669309,14.854945820012338,12.099376537886243
2015-03-18,39.55,50.5714,27.867,11.3525,12.0878,0.25,0.2293,1145486650.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.692087896825397,10.268334436167915,18.084937301587303,5.72950192807304,14.960422332993314,12.355435373514265
2015-03-19,39.62,50.5714,27.6411,11.3726,12.0878,0.2505,0.2296,1147514060.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.749197619047619,10.31575418517994,18.264144444444444,5.671719196469807,15.06495180422756,12.592425247974637
2015-03-20,42.76,50.5714,18.268,12.274,12.0988,0.2703,0.2309,1238457880.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.787992063492064,10.32977434764451,18.35731349206349,5.57296003905032,15.117766411136571,12.784353453013171
2015-03-23,42.2,50.5714,19.8374,12.1132,12.108,0.2668,0.2314,1222238600.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.829278968253968,10.348277967228633,18.451461904761903,5.495824297319955,15.1775569354826,12.955637607441949
2015-03-24,41.94,50.5714,20.5804,12.0386,12.1059,0.2651,0.2315,1214708220.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.8710144841269845,10.369322464083236,18.53383412698413,5.4487621796534,15.24033694821022,13.085071947330729
2015-03-25,40.84,50.5714,23.8281,11.7228,12.1031,0.2582,0.2316,1182848920.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.919079365079365,10.40095305492644,18.627138888888886,5.437866719116128,15.320032420005806,13.189272169772758
2015-03-26,40.46,50.5714,24.9911,11.6138,12.1031,0.2558,0.2322,1171842980.0,1.3301,0.256,1.0,1.0,12.0,0.9877,4.971156944444444,10.435624794516016,18.746714285714283,5.410555270619601,15.40678173896046,13.336159015094683
2015-03-27,39.71,50.5714,27.3518,11.3985,12.1031,0.251,0.2325,1150120730.0,1.3301,0.256,1.0,1.0,12.0,0.9877,5.028143452380952,10.479260310809352,18.85950238095237,5.4407929849452605,15.507403763190306,13.418709396007117
2015-03-30,40.85,50.5714,23.7978,11.7257,12.108,0.2582,0.2343,1183138550.0,1.3301,0.256,1.0,1.0,12.0,0.9877,5.082850198412699,10.505153508679063,18.96130873015873,5.411926310155973,15.588003707091763,13.549382420002756
2015-03-31,41.37,50.4286,21.8965,12.3966,12.1102,0.2608,0.2344,1198199310.0,1.3321,0.6553,1.0,1.0,12.0,0.9877,5.133837896825397,10.524293612993462,19.046626984126984,5.3723318347903,15.658131509818858,13.674295149336684
2015-04-01,40.94,50.4286,23.1768,12.2678,12.1117,0.2581,0.2345,1185745220.0,1.3321,0.6553,1.0,1.0,12.0,0.9877,5.184763888888889,10.5493991136184,19.14070317460317,5.339689527392499,15.734163002507293,13.801013647210675
2015-04-02,40.9,50.4286,23.2973,12.2558,12.1326,0.2579,0.2348,1184586700.0,1.3321,0.6553,1.0,1.0,12.0,0.9877,5.231775595238095,10.577234522745645,19.210294444444443,5.336240599032636,15.80901011798374,13.874053845411808
2015-04-06,41.96,50.4286,20.1826,12.5734,12.1688,0.2646,0.2356,1215287480.0,1.3321,0.6553,1.0,1.0,12.0,0.9877,5.276430555555556,10.592770960163802,19.22521031746032,5.336311453591141,15.869201515719356,13.888898863869176
2015-04-07,41.2,50.4286,22.3995,12.3457,12.1764,0.2598,0.236,1193275600.0,1.3321,0.6553,1.0,1.0,12.0,0.9877,5.323253174603175,10.616220452680324,19.27317142857143,5.337477831168242,15.939473627283498,13.935693597403189
2015-04-08,40.84,50.4286,23.4785,12.2378,12.1906,0.2575,0.2364,1182848920.0,1.3321,0.6553,1.0,1.0,12.0,0.9877,5.375434920634921,10.640715803108048,19.365548412698413,5.308428288248111,16.016150723742967,14.057120124450302
2015-04-09,39.96,50.4286,26.1977,11.9741,12.1906,0.2519,0.237,1157361480.0,1.3321,0.6553,1.0,1.0,12.0,0.9877,5.434205158730158,10.673773918221569,19.46611904761905,5.316937144028468,16.107979076951725,14.149181903590575
2015-04-10,40.51,50.4286,24.4843,12.1389,12.1906,0.2554,0.2375,1173291130.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.493689880952381,10.696255131116445,19.53322857142857,5.326556129310237,16.189945012068826,14.206672442118332
2015-04-13,39.95,50.4286,26.2293,11.9711,12.2054,0.2519,0.2388,1157071850.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.555285317460318,10.72611822500756,19.56852857142857,5.356230514573888,16.281403542467878,14.212298056854682
2015-04-14,40.18,50.4286,25.5067,12.04,12.1971,0.2533,0.239,1163733340.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.611926984126984,10.755968885867103,19.61037857142857,5.382006723393466,16.36789586999409,14.228371848035104
2015-04-15,41.51,50.4286,21.4854,12.4386,12.2054,0.2617,0.2394,1202254130.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.651247222222222,10.777723445102644,19.632609523809524,5.38393563040866,16.428970667324865,14.248673893400865
2015-04-16,41.6,50.4286,21.2226,12.4655,12.2137,0.2623,0.2397,1204860800.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.686129365079365,10.799635146022537,19.634853174603176,5.384543647213305,16.4857645111019,14.25030952738987
2015-04-17,43.07,50.4286,17.0852,12.906,12.2193,0.2716,0.2397,1247436410.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.711453968253968,10.811387638164026,19.6074007936508,5.3886864061434006,16.522841606417995,14.218714387507394
2015-04-20,43.09,50.4286,17.0309,12.912,12.2277,0.2717,0.2419,1248015670.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.740604761904762,10.822077895131097,19.55432380952381,5.380798515051821,16.562682657035857,14.17352529447199
2015-04-21,42.7,50.4286,18.0998,12.7952,12.2278,0.2692,0.2423,1236720100.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.775549206349206,10.83351138778106,19.536896825396823,5.381934199076123,16.609060594130266,14.1549626263207
2015-04-22,43.46,50.4286,16.0345,13.0229,12.2316,0.274,0.2424,1258731980.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.806395833333333,10.840556500686333,19.50618571428572,5.390855272428448,16.646952334019666,14.115330441857266
2015-04-23,42.93,50.4286,17.467,12.8641,12.2355,0.2707,0.2426,1243381590.0,1.3321,0.8686,1.0,1.0,12.0,0.9877,5.8442875,10.84788421464454,19.50065873015873,5.392599689904535,16.692171714644537,14.108059040254194
2015-04-24,43.43,50.4286,16.1147,13.0139,12.2378,0.2738,0.2431,1257863090.0,1.3277,0.8686,1.0,1.0,12.0,0.9877,5.881020039682539,10.851261118385118,19.48122222222222,5.4004115782389706,16.732281158067657,14.080810643983252
2015-04-27,43.29,50.2857,16.1601,13.0176,12.2407,0.2732,0.2447,1253808270.0,1.3275,1.0307,1.0,1.0,12.0,0.8683,5.91875634920635,10.853876492059772,19.47004841269841,5.4058556057180045,16.772632841266123,14.064192806980406
2015-04-28,44.38,50.2857,13.3071,13.3454,12.2435,0.28,0.2447,1285377940.0,1.3275,1.1365,1.0,1.0,12.0,1.1682,5.950080158730159,10.852370051618092,19.436701587301588,5.430951797377028,16.80245021034825,14.00574978992456
2015-04-29,43.65,50.2857,15.2021,13.1258,12.2464,0.2754,0.2447,1264234950.0,1.3275,1.1365,1.0,1.0,12.0,1.1682,5.987085515873016,10.852056284926784,19.40166111111111,5.44400532101052,16.8391418007998,13.95765579010059
2015-04-30,42.69,50.2857,17.7927,12.8372,12.2511,0.2694,0.2481,1236430470.0,1.3275,1.1365,1.0,1.0,12.0,1.1682,6.029757936507937,10.856117003282549,19.42919841269841,5.426858872606949,16.885874939790483,14.002339540091466
2015-05-01,43.01,50.2857,16.9163,12.8688,12.2513,0.271,0.2491,1245698630.0,1.3265,0.9791,1.0,1.0,12.0,1.1682,6.066006944444444,10.861915748286387,19.462346825396825,5.398351699126795,16.92792269273083,14.06399512627003
2015-05-04,44.67,50.2857,12.5715,13.3654,12.2663,0.2814,0.2505,1293777210.0,1.3265,0.9791,1.0,1.0,12.0,1.1682,6.095004761904762,10.859731521099071,19.463599206349205,5.396721437101852,16.954736283003832,14.066877769247352
2015-05-05,44.3,50.2857,13.5117,13.2547,12.267,0.2775,0.2505,1275884300.0,1.3265,0.9791,1.0,1.0,12.0,1.1682,6.130539880952381,10.854628925026152,19.492752380952385,5.354063010278232,16.985168805978535,14.13868937067415
2015-05-06,43.43,50.1429,15.4568,13.2671,12.2678,0.2744,0.2505,1250827430.0,0.0294,-0.1793,1.0,2.0,6.35,-1.2357,6.16920615079365,10.853069136679554,19.533357936507933,5.303256567450967,17.022275287473207,14.230101369056966
2015-05-07,43.13,50.1429,16.2599,13.2179,12.2714,0.2728,0.2505,1242187130.0,0.0345,0.1398,1.0,2.0,6.35,-1.2357,6.210452777777777,10.851834967697998,19.58254047619048,5.243119259878025,17.062287745475775,14.339421216312449
2015-05-08,42.91,50.1429,16.856,13.1505,12.274,0.2714,0.251,1235850910.0,0.0345,0.1398,1.0,2.0,6.35,-1.2357,6.236453174603175,10.861626512256672,19.63383650793651,5.183772186361185,17.098079686859847,14.450064321575326
2015-05-11,42.39,50.1429,18.2895,12.9911,12.306,0.2681,0.2517,1220874390.0,0.0345,0.1398,1.0,2.0,6.35,-1.2357,6.270932142857142,10.87226742557947,19.58417857142857,5.166275266264125,17.14319956843661,14.417903305164444
2015-05-12,41.96,50.1429,19.5017,12.8593,12.3071,0.2654,0.2518,1208489960.0,0.0345,0.1398,1.0,2.0,6.35,-1.2357,6.307205555555556,10.885870539417638,19.61589126984127,5.15328846067038,17.193076094973193,14.46260280917089
2015-05-13,41.93,50.1429,19.5872,12.8501,12.3082,0.2652,0.2519,1207625930.0,0.0345,0.1398,1.0,2.0,6.35,-1.2357,6.340537896825397,10.900782122987918,19.64794761904762,5.140328521356355,17.241320019813315,14.507619097691263
2015-05-14,45.09,50.1429,11.2063,13.8186,12.3105,0.2852,0.2519,1298637090.0,0.0345,0.1398,1.0,2.0,6.35,-1.2357,6.35838373015873,10.901372130244818,19.60962142857143,5.185285331899534,17.259755860403548,14.424336096671896
2015-05-15,46.04,50.1429,8.9116,14.1097,12.3126,0.2912,0.2523,1325998040.0,0.0345,0.1398,1.0,2.0,6.35,-1.2357,6.373198412698412,10.899755032388514,19.559622222222224,5.257898589388876,17.272953445086927,14.301723632833347
2015-05-18,47.1,50.7143,7.6737,14.4346,12.317,0.2973,0.2535,1356527100.0,0.0366,0.1398,1.0,2.0,6.35,-1.3262,6.38454503968254,10.89812300777238,19.486112698412697,5.3586547311048855,17.28266804745492,14.127457967307812
2015-05-19,45.91,50.7143,10.4646,13.798,12.3302,0.2877,0.2538,1322253910.0,0.0439,0.3496,1.0,2.0,6.35,-1.3262,6.405634325396825,10.895708733666511,19.440377777777776,5.41102666283373,17.301343059063335,14.029351114944046
2015-05-20,44.77,50.7143,13.2774,13.3978,12.3433,0.2794,0.254,1289420770.0,0.0473,0.5891,1.0,2.0,6.35,-1.3262,6.430224007936507,10.89720758661968,19.412711904761903,5.433687736652931,17.327431594556188,13.979024168108973
2015-05-21,45.3,50.7143,11.9521,13.5564,12.3437,0.2827,0.2542,1304685300.0,0.0473,0.5891,1.0,2.0,6.35,-1.3262,6.454858928571428,10.895625391499385,19.37929047619048,5.466685258053904,17.350484320070812,13.91260521813657
2015-05-22,44.5,50.7143,13.9647,13.317,12.3457,0.2777,0.2545,1281644500.0,0.0473,0.5891,1.0,2.0,6.35,-1.3262,6.479811507936508,10.898400052311484,19.38203492063492,5.463856298539164,17.37821156024799,13.918178622095756
2015-05-26,44.17,50.7143,14.8162,13.2182,12.3465,0.2756,0.2554,1272140170.0,0.0473,0.5891,1.0,2.0,6.35,-1.3262,6.503274801587302,10.90360175686839,19.41225793650793,5.4275774902521485,17.406876558455693,13.98468044625579
2015-05-27,44.61,50.7143,13.6837,13.3499,12.3498,0.2784,0.2556,1284812610.0,0.0473,0.5891,1.0,2.0,6.35,-1.3262,6.525409523809524,10.90683831705322,19.427424603174604,5.408696126537813,17.432247840862743,14.018728476636792
2015-05-28,44.86,50.7143,13.0502,13.4247,12.3539,0.2799,0.2567,1292012860.0,0.0473,0.5891,1.0,2.0,6.35,-1.3262,6.546344444444444,10.909220426868032,19.438033333333333,5.394737735104025,17.455564871312475,14.043295598229308
2015-05-29,44.34,50.7143,14.376,13.2691,12.3636,0.2767,0.2576,1277036340.0,0.0473,0.5891,1.0,2.0,6.35,-1.3262,6.566542658730159,10.914283113943654,19.448231746031745,5.383846690382206,17.48082577267381,14.064385055649538
2015-06-01,43.34,50.7143,17.015,12.9257,12.3938,0.2698,0.2579,1248235340.0,0.0475,0.6562,1.0,2.0,6.35,-1.3879,6.591917857142857,10.923693383533411,19.479053968253968,5.358450671925555,17.51561124067627,14.120603296328412
2015-06-02,43.15,50.7143,17.5302,12.8691,12.3966,0.2686,0.258,1242763150.0,0.0475,0.6562,1.0,2.0,6.35,-1.3879,6.611860515873016,10.934485753112316,19.482396825396822,5.357091500729211,17.54634626898533,14.125305324667616
2015-06-03,42.44,50.7143,19.4965,12.6573,12.4089,0.2642,0.2581,1222314440.0,0.0475,0.6743,1.0,2.0,6.35,-1.3879,6.641031349206349,10.949228589979906,19.497199206349208,5.35451216835247,17.590259939186254,14.142687037996737
2015-06-04,41.29,50.7143,22.8247,12.3143,12.4089,0.257,0.2581,1189193290.0,0.0475,0.6743,1.0,2.0,6.35,-1.3879,6.677933730158729,10.972390083939151,19.549051587301587,5.354852580300673,17.65032381409788,14.194199007000917
2015-06-05,40.99,50.7143,23.7236,12.2249,12.4089,0.2551,0.2581,1180552990.0,0.0475,0.6743,1.0,2.0,6.35,-1.3879,6.713198015873016,10.998576700217644,19.621903174603176,5.348656922269847,17.71177471609066,14.27324625233333
2015-06-08,40.81,50.7143,24.2693,12.1712,12.4227,0.254,0.2582,1175368810.0,0.0475,0.6743,1.0,2.0,6.35,-1.3879,6.751719246031747,11.026018860856563,19.681987301587306,5.358070299336579,17.77773810688831,14.323917002250724
2015-06-09,40.69,50.7143,24.6358,12.1354,12.4212,0.2533,0.2582,1171912690.0,0.0475,0.6743,1.0,2.0,6.35,-1.3879,6.79297996031746,11.053976711026918,19.7400007936508,5.3719126282018665,17.84695667134438,14.368088165448928
2015-06-10,41.47,50.7143,22.2915,12.368,12.4089,0.2581,0.2581,1194377470.0,0.0475,0.6743,1.0,2.0,6.35,-1.3879,6.830057142857142,11.074581544890078,19.76074285714285,5.376714800208757,17.90463868774722,14.3840280569341
2015-06-11,41.08,50.7143,23.4525,12.2517,12.4089,0.2557,0.2581,1183145080.0,0.0475,0.6743,1.0,2.0,6.35,-1.3879,6.867553571428572,11.098827261258435,19.808846825396824,5.382457786263183,17.96638083268701,14.42638903913364
2015-06-12,41.13,50.8333,23.5918,12.3258,12.4089,0.2556,0.2581,1184585130.0,0.0489,0.5725,1.0,2.0,6.35,-1.3879,6.904491071428572,11.123468227060611,19.82605873015873,5.391121643268542,18.027959298489183,14.43493708689019
