date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-02,20.66,21.8333,5.6791,16.4674,14.193,2.583,2.1274,873979980.0,8.7801,10.5191,2.0,7.0,13.7143,22.363,20.87817242063492,15.127954496188016,27.95556984126984,20.65545072534708,36.006126916822936,7.300119115922769
2012-02-03,20.93,21.8333,4.3158,16.6826,14.1935,2.6167,2.1304,885401790.0,8.7801,10.5191,2.0,7.0,13.7143,22.363,20.83041011904762,15.142191103869823,27.585146825396823,20.65758203187071,35.97260122291745,6.927564793526116
2012-02-06,21.3,21.8333,2.5038,16.9775,14.2202,2.663,2.1314,901053900.0,8.7801,10.5191,2.0,7.0,13.7143,22.363,20.79033948412698,15.163941471087636,27.18621428571428,20.65269798729725,35.954280955214614,6.53351629841703
2012-02-07,21.29,21.8333,2.5519,16.9696,14.2222,2.6617,2.1314,900630870.0,8.7801,10.5191,2.0,7.0,13.7143,22.363,20.7481876984127,15.1850811355227,26.655917460317458,20.41739365034848,35.9332688339354,6.238523809968978
2012-02-08,21.53,21.8333,1.4087,17.1608,14.2241,2.6918,2.1314,910783590.0,8.7801,10.5191,2.0,7.0,13.7143,22.363,20.707264682539684,15.209381802817424,26.17334523809524,20.28842687998296,35.916646485357106,5.884918358112284
2012-02-09,21.52,21.8333,1.4559,17.1529,14.2331,2.6905,2.1315,910360560.0,8.7801,10.5191,2.0,7.0,13.7143,22.363,20.662769246031743,15.232862096766528,25.62883650793651,20.01993765670848,35.89563134279827,5.608898851228027
2012-02-10,21.09,21.8333,3.5244,16.8101,14.2472,2.6368,2.1323,892170270.0,8.7801,10.5191,2.0,7.0,13.7143,22.363,20.624224801587303,15.251627291753328,25.17799047619048,19.871284388167425,35.87585209334063,5.306706088023052
2012-02-13,21.98,21.8333,-0.6674,17.5195,14.2579,2.748,2.1327,929819940.0,8.7801,10.5191,2.0,7.0,13.7143,22.363,20.58463809523809,15.280976881806922,24.68295793650794,19.730434011381867,35.86561497704501,4.952523925126073
2012-02-14,21.12,21.8333,3.3774,16.8341,14.2688,2.6429,2.1332,893439360.0,8.7801,10.5191,2.0,6.0,13.0,22.363,20.55617261904762,15.29966731302557,24.274659523809525,19.63379795989829,35.85583993207319,4.64086156391123
2012-02-15,20.91,21.8333,4.4156,16.6667,14.2796,2.6167,2.1337,884555730.0,8.7801,10.5191,2.0,6.0,13.0,22.363,20.52714087301588,15.3164088327726,23.82693809523809,19.435780307195667,35.84354970578848,4.391157788042428
2012-02-16,21.74,21.8333,0.4292,17.3282,14.296,2.7205,2.1346,919667220.0,8.7801,10.5191,2.0,6.0,13.0,22.363,20.492059523809523,15.34218267056163,23.38527857142857,19.32902902205941,35.83424219437116,4.056249549369159
2012-02-17,21.69,21.8333,0.6607,17.2884,14.3011,2.7143,2.1358,917552070.0,8.7801,10.5191,2.0,6.0,13.0,22.363,20.45789781746032,15.367162754531623,22.87081031746032,19.06036733660636,35.82506057199194,3.81044298085396
2012-02-21,21.51,21.8333,1.503,17.1449,14.3306,2.6917,2.1375,909937530.0,8.7801,10.5191,2.0,6.0,13.0,22.363,20.422930753968256,15.390231704948077,22.34678571428572,18.72746255395728,35.81316245891633,3.6193231603284346
2012-02-22,21.67,21.8333,0.7536,17.2724,14.3348,2.7118,2.1379,916706010.0,8.7801,10.5191,2.0,6.0,13.0,22.363,20.379884325396823,15.414874782130218,21.826606349206347,18.404423915768657,35.79475910752704,3.4221824334376905
2012-02-23,22.14,21.8333,-1.3853,17.6471,14.355,2.7706,2.1392,936588420.0,8.7801,10.5191,2.0,6.0,13.0,22.363,20.333581746031747,15.44516440399711,21.37796746031746,18.27430737606355,35.77874615002886,3.10366008425391
2012-02-24,21.95,22.5,2.5057,17.4317,14.372,2.7424,2.1399,928550850.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.290490674603177,15.464573529088575,20.91739920634921,18.00883569824761,35.75506420369175,2.908563508101601
2012-02-27,21.9,22.5,2.7397,17.392,14.4035,2.7362,2.1422,926435700.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.24955317460317,15.48369661399174,20.480627777777777,17.773651123190763,35.73324978859492,2.706976654587013
2012-02-28,21.78,22.5,3.3058,17.2967,14.4274,2.7212,2.1422,921359340.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.215153174603174,15.50206836981599,20.106935714285715,17.634190258311047,35.71722154441916,2.4727454559746675
2012-02-29,21.23,22.5,5.9821,16.8599,14.4288,2.6525,2.1423,898092690.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.18749841269841,15.515022639632273,19.84944841269841,17.601402371682646,35.70252105233069,2.248046041015769
2012-03-01,21.4,22.5,5.1402,16.9949,14.4303,2.6737,2.145,905284200.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.159591468253964,15.529435623112212,19.59323968253968,17.578498120356322,35.68902709136618,2.01474156218336
2012-03-02,20.98,22.5,7.245,16.6614,14.4374,2.6212,2.1451,887516940.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.135860714285712,15.540031527160034,19.353735714285712,17.5391717910987,35.675892241445744,1.8145639231870128
2012-03-05,20.92,22.5,7.5526,16.6137,14.4734,2.6138,2.1484,884978760.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.115984523809523,15.549723003275693,19.06882301587301,17.435859611676854,35.66570752708522,1.6329634041961612
2012-03-06,20.43,22.5,10.1322,16.2246,14.4752,2.5525,2.1488,864250290.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.1021371031746,15.5555105254959,18.73784126984127,17.203145940941187,35.6576476286705,1.5346953289000815
2012-03-07,20.81,22.5,8.1211,16.5264,14.477,2.6,2.1497,880325430.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.086248412698414,15.563664403035997,18.3918626984127,16.97143675827464,35.64991281573441,1.4204259401380632
2012-03-08,20.96,22.5,7.3473,16.6455,14.4809,2.6188,2.151,886670880.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.069860317460314,15.572736324076502,18.0851626984127,16.817157527928302,35.64259664153681,1.2680051704843969
2012-03-09,21.42,22.5,5.042,17.0108,14.4921,2.6762,2.1523,906130260.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.04771349206349,15.586176342349075,17.7290246031746,16.611580869789243,35.633889834412564,1.1174437333853575
2012-03-12,21.33,22.5,5.4852,16.9393,14.4969,2.665,2.1539,902322990.0,8.7799,10.522,2.0,6.0,13.0,22.363,20.02659484126984,15.598702529734345,17.339555555555556,16.313793093043905,35.62529737100419,1.0257624625116506
2012-03-13,21.78,22.5455,3.5147,17.2857,14.4976,2.7213,2.1545,921359340.0,8.7803,10.5276,2.0,5.0,12.6,22.363,20.002011507936505,15.614966245339192,16.928419841269843,15.998740478140189,35.6169777532757,0.9296793631296544
2012-03-14,21.01,22.5455,7.3084,16.6746,14.4984,2.6251,2.1546,888786030.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.98286329365079,15.624619318022996,16.568626984126983,15.696041499233626,35.60748261167379,0.8725854848933565
2012-03-15,20.73,22.5455,8.7578,16.4524,14.4989,2.5901,2.1547,876941190.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.96719246031746,15.63192177941632,16.26746507936508,15.47569529043167,35.59911423973378,0.7917697889334114
2012-03-16,20.24,22.5455,11.3908,16.0635,14.5176,2.5289,2.1554,856212720.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.95793968253968,15.635622276758868,16.016399206349206,15.2936618591859,35.59356195929855,0.7227373471633047
2012-03-19,20.66,22.5455,9.1263,16.3968,14.5488,2.5814,2.1566,873979980.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.942247619047617,15.642528648281733,15.763151587301586,15.139471263294356,35.584776267329346,0.6236803240072284
2012-03-20,20.67,22.5455,9.0735,16.4048,14.5642,2.5826,2.1569,874403010.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.92308095238096,15.649929071904916,15.465430952380952,14.8953591140782,35.57301002428587,0.5700718383027521
2012-03-21,20.99,22.5455,7.4107,16.6587,14.5795,2.6226,2.1569,887939970.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.90261805555556,15.65954973833797,15.124805555555556,14.57908681339017,35.56216779389353,0.545718742165386
2012-03-22,20.84,22.5455,8.1838,16.5397,14.5798,2.6039,2.1574,881594520.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.88090654761905,15.66821148352854,14.750715873015874,14.137520280973757,35.549118031147586,0.6131955920421177
2012-03-23,21.0,22.5455,7.3595,16.6667,14.5952,2.6239,2.1581,888363000.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.853582936507937,15.67803237743225,14.347651587301588,13.604331369805562,35.531615313940186,0.7433202174960254
2012-03-26,21.55,22.5455,4.6195,17.1032,14.609,2.6926,2.1596,911629650.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.81175992063492,15.690520032256398,13.95481984126984,13.15397327800241,35.502279952891314,0.8008465632674309
2012-03-27,21.11,22.5455,6.8001,16.754,14.6148,2.6376,2.1606,893016330.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.77769880952381,15.700112071277989,13.633076984126983,12.82247186492933,35.4778108808018,0.8106051191976551
2012-03-28,20.89,22.5455,7.9248,16.5794,14.6206,2.6101,2.1621,883709670.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.743301587301588,15.70706419334272,13.358134126984128,12.56593048028614,35.450365780644304,0.7922036466979865
2012-03-29,20.75,22.5455,8.653,16.4683,14.621,2.5926,2.164,877787250.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.71293571428572,15.7136933494309,13.02713015873016,12.125034696232476,35.42662906371662,0.902095462497682
2012-03-30,20.34,22.5455,10.8432,16.1429,14.6311,2.5414,2.1651,860443020.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.68473452380952,15.716838069291637,12.719592063492064,11.67316511392239,35.40157259310116,1.046426949569673
2012-04-02,20.16,22.5455,11.8328,16.0,14.6363,2.5189,2.1668,852828480.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.662165277777778,15.719935887846711,12.383520634920634,11.063677660642911,35.38210116562449,1.319842974277723
2012-04-03,20.07,22.5455,12.3343,15.9286,14.6485,2.5077,2.1673,849021210.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.64206091269841,15.722820827751766,11.981184126984123,10.08574933030086,35.36488174045018,1.895434796683265
2012-04-04,19.72,22.5455,14.3281,15.6508,14.6607,2.4639,2.1676,834215160.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.617863095238096,15.721593298770635,11.658453968253967,9.31997342267146,35.339456394008735,2.338480545582508
2012-04-05,19.83,22.5455,13.6939,15.7381,14.6727,2.4777,2.1692,838868490.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.590486507936507,15.719868252272285,11.408776190476187,8.823659871816615,35.31035476020879,2.5851163186595745
2012-04-09,19.51,22.5455,15.5587,15.4841,14.7417,2.4377,2.1714,825331530.0,8.7803,10.5276,2.0,5.0,12.6,22.363,19.572148214285715,15.719168502718269,11.22991746031746,8.500900450762314,35.29131671700398,2.729017009555145
2012-04-10,19.02,22.5455,18.5358,15.0952,14.7417,2.3765,2.1723,804603060.0,8.014,9.4244,3.0,5.0,12.6,22.363,19.55870119047619,15.717146323282355,11.031811904761904,8.020186251030294,35.27584751375854,3.0116256537316097
2012-04-11,19.07,22.5455,18.225,15.1349,14.7462,2.3827,2.1732,806718210.0,8.014,9.4244,3.0,5.0,12.6,22.363,19.5446375,15.715158142469324,10.852194444444445,7.588712887601369,35.25979564246933,3.263481556843073
2012-04-12,19.28,22.5455,16.9372,15.3016,14.7522,2.409,2.174,815601840.0,8.014,9.4244,3.0,5.0,12.6,22.363,19.539526785714287,15.715587282822966,10.692805555555555,7.237475903714437,35.25511406853725,3.455329651841118
2012-04-13,18.88,22.5455,19.4147,14.9841,14.7547,2.359,2.1755,798680640.0,8.014,9.4244,3.0,5.0,12.6,22.363,19.538711706349208,15.715583074454972,10.56892380952381,6.945371207697023,35.25429478080418,3.6235526018267854
2012-04-16,19.09,22.5455,18.1011,15.1508,14.788,2.3852,2.1778,807564270.0,8.014,9.4244,3.0,5.0,12.6,22.363,19.531821825396825,15.715450374056656,10.424663492063493,6.586612289820522,35.24727219945348,3.838051202242969
2012-04-17,19.65,22.5455,14.7354,15.5952,14.7903,2.4552,2.178,831253950.0,8.014,9.4244,3.0,5.0,12.6,22.363,19.51968511904762,15.716790488013968,10.304738888888888,6.3639727108649495,35.236475607061585,3.940766178023938
2012-04-18,18.95,22.5455,18.9736,15.0397,14.7988,2.3677,2.1783,801641850.0,8.014,9.4244,3.0,5.0,12.6,22.363,19.52360853174603,15.7164060995757,10.19036984126984,6.068517256520031,35.24001463132173,4.121852584749809
2012-04-19,18.33,22.5455,22.9978,14.5476,14.7903,2.2903,2.1783,775413990.0,8.0139,9.4244,3.0,5.0,12.6,22.363,19.535664484126983,15.716736650855632,10.143796825396826,5.94531110523815,35.25240113498262,4.1984857201586765
2012-04-20,18.35,22.5455,22.8638,14.5635,14.7903,2.2928,2.1785,776260050.0,8.0139,9.4244,3.0,5.0,12.6,22.363,19.549798015873016,15.716519872635564,10.069896825396826,5.722983948758555,35.26631788850858,4.346912876638271
2012-04-23,18.08,22.6364,25.2013,14.3492,14.8072,2.2591,2.179,764838240.0,8.0139,9.4244,3.0,5.0,12.6,22.363,19.56986686507936,15.717267213227483,10.113377777777778,5.816949508378119,35.28713407830685,4.296428269399659
2012-04-24,18.22,22.6364,24.2393,14.4603,14.7988,2.2766,2.1791,770760660.0,8.0139,9.4244,3.0,5.0,12.6,22.363,19.58629365079365,15.717813506945518,10.144409523809523,5.881950680193333,35.30410715773917,4.262458843616191
2012-04-25,18.61,22.6364,21.6357,14.7698,14.7903,2.3253,2.1794,787258830.0,8.0139,9.4244,3.0,5.0,12.6,22.363,19.592345833333333,15.718014605652831,10.218029365079364,5.967329559178798,35.310360438986166,4.250699805900566
2012-04-26,20.48,24.125,17.7979,14.4807,14.7903,2.299,2.1798,875520000.0,6.0822,8.1964,3.0,5.0,12.6,8.2239,19.585014285714287,15.717988073082232,10.251596825396826,5.998143206265425,35.30300235879652,4.253453619131401
2012-04-27,20.44,24.125,18.0284,14.4524,14.7903,2.2945,2.18,873810000.0,6.0822,8.1964,3.0,5.0,12.6,8.2239,19.57669365079365,15.717699336963744,10.284291269841267,6.029383621366399,35.2943929877574,4.25490764847487
2012-04-30,20.69,24.125,18.4147,14.6291,14.8072,2.3225,2.183,884497500.0,6.0822,8.1964,3.0,5.0,12.6,8.2239,19.56112281746032,15.7149498794254,10.369735714285714,6.0678962855929335,35.27607269688572,4.30183942869278
2012-05-01,20.37,24.125,20.2749,14.4029,14.7988,2.2866,2.184,870817500.0,6.0822,8.1964,3.0,5.0,12.6,8.2239,19.54993115079365,15.712423826945694,10.45416746031746,6.131294866708902,35.26235497773934,4.322872593608557
2012-05-02,20.25,24.125,20.9877,14.318,14.7903,2.2731,2.1846,865687500.0,6.0822,8.1964,3.0,5.0,12.6,8.2239,19.53755317460317,15.708821450893376,10.494353174603171,6.183802438133682,35.24637462549654,4.310550736469491
2012-05-03,19.87,24.125,23.3015,14.0494,14.7903,2.2305,2.1856,849442500.0,6.0822,8.1964,3.0,5.0,12.6,8.2239,19.52162876984127,15.700912074278824,10.51062857142857,6.214959410826057,35.2225408441201,4.295669160602514
2012-05-04,19.5,24.125,25.641,13.7877,14.7903,2.189,2.1866,833625000.0,6.0822,8.1964,3.0,5.0,12.6,8.2239,19.50046587301588,15.685423000490438,10.591657936507936,6.344826495044189,35.185888873506315,4.246831441463747
2012-05-07,19.3,24.125,26.943,13.4028,14.8072,2.1331,2.1879,825075000.0,6.1666,8.2981,3.0,5.0,12.6,8.2239,19.47444841269841,15.662117827620698,10.706872222222223,6.508106893536741,35.13656624031911,4.198765328685482
2012-05-08,19.27,24.125,27.1406,13.3819,14.7988,2.1297,2.1873,823792500.0,6.1666,8.2981,3.0,5.0,12.6,8.2239,19.46426130952381,15.655443812327382,10.80478492063492,6.6612360405204845,35.11970512185119,4.1435488801144365
2012-05-09,19.33,24.5,26.746,13.4236,14.7903,2.1364,2.1866,826357500.0,6.1666,8.2981,3.0,5.0,12.6,8.2239,19.45610119047619,15.65056393324094,10.882173015873017,6.789141879376529,35.10666512371713,4.093031136496488
2012-05-10,19.24,24.5,27.3389,13.3611,14.7903,2.1264,2.1866,822510000.0,6.1666,8.2981,3.0,5.0,12.6,8.2239,19.45579801587301,15.650409441543138,10.98275873015873,6.937892738015009,35.106207457416154,4.0448659921437216
2012-05-11,19.43,24.5,26.0937,13.4931,14.7903,2.1474,2.1866,830632500.0,6.1666,8.2981,3.0,5.0,12.6,8.2239,19.450357738095235,15.647618733579405,11.039271428571428,7.031862935897952,35.09797647167464,4.007408492673474
2012-05-14,19.1,24.5,28.2723,13.2639,14.8072,2.111,2.1879,816525000.0,6.1666,8.2981,3.0,5.0,12.6,8.2239,19.442036904761903,15.64179767513956,11.133324603174604,7.182077838950791,35.08383457990146,3.951246764223813
2012-05-15,19.1,24.5,28.2723,13.2639,14.7988,2.1078,2.1873,816525000.0,6.1758,8.2979,3.0,5.0,12.6,8.2239,19.43199563492064,15.6344852468691,11.25626507936508,7.34133658548149,35.06648088178974,3.914928493883591
2012-05-16,19.25,24.7083,28.3548,13.4146,14.7903,2.1318,2.1866,822937500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.42231031746032,15.627427140681318,11.354830158730158,7.48659734692079,35.049737458141635,3.868232811809368
2012-05-17,19.17,24.7083,28.8905,13.3589,14.7903,2.1229,2.1866,819517500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.40959087301587,15.61708284162752,11.496230952380952,7.647767812024141,35.02667371464339,3.8484631403568095
2012-05-18,19.18,24.7083,28.8233,13.3659,14.7903,2.124,2.1866,819945000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.37966984126984,15.58447341145039,11.61875476190476,7.800416030275269,34.964143252720234,3.818338731629492
2012-05-21,19.76,24.7083,25.042,13.77,14.8072,2.1883,2.1884,844740000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.345130357142857,15.552499328910152,11.713403174603174,7.890563175377792,34.89762968605301,3.8228399992253816
2012-05-22,19.45,24.7083,27.035,13.554,14.7988,2.1539,2.1883,831487500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.311212301587304,15.51693987284275,11.807605555555556,8.002169518177375,34.82815217443005,3.805436037378181
2012-05-23,19.33,24.7083,27.8236,13.4704,14.7903,2.1406,2.1878,826357500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.280201388888887,15.48417925970544,11.90751507936508,8.122978246451792,34.764380648594326,3.784536832913288
2012-05-24,19.2,24.7083,28.6891,13.3798,14.7903,2.1262,2.1878,820800000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.25572460317461,15.459467612840657,11.99969603174603,8.247036903881439,34.71519221601526,3.7526591278645913
2012-05-25,19.35,24.7083,27.6915,13.4843,14.7903,2.1428,2.1878,827212500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.24356547619048,15.450397336824649,12.071825396825396,8.344422388905542,34.693962813015126,3.727403007919854
2012-05-29,19.81,24.7083,24.7264,13.8049,14.7988,2.1938,2.1885,846877500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.2221871031746,15.435304409045102,12.10736507936508,8.388943134868004,34.65749151221971,3.7184219444970754
2012-05-30,19.65,24.7083,25.742,13.6934,14.7903,2.1761,2.1884,840037500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.19610257936508,15.41309596583165,12.221838095238096,8.476048869862382,34.609198545196726,3.745789225375715
2012-05-31,20.05,24.7083,23.2334,13.9721,14.7903,2.2204,2.1886,857137500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.17451527777778,15.399774942586822,12.296661904761905,8.531572575058794,34.5742902203646,3.765089329703111
2012-06-01,19.31,24.7083,27.956,13.4564,14.7903,2.1384,2.1886,825502500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.16838492063492,15.395654279063372,12.465705555555555,8.62937736964418,34.56403919969829,3.836328185911375
2012-06-04,19.65,24.7083,25.742,13.6934,14.8072,2.1761,2.1889,840037500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.14782400793651,15.37990248545486,12.559346825396824,8.709186585758056,34.52772649339137,3.850160239638768
2012-06-05,20.09,24.7083,22.9881,14.0,14.7988,2.2248,2.189,858847500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.11459503968254,15.353402382300557,12.656119047619049,8.757034506148328,34.4679974219831,3.899084541470721
2012-06-06,21.11,24.7083,17.0455,14.7108,14.7903,2.3378,2.1914,902452500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.066995833333333,15.322463429160758,12.746638095238094,8.742867448912591,34.38945926249409,4.003770646325503
2012-06-07,21.39,24.7083,15.5133,14.9059,14.8072,2.3688,2.195,914422500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,19.015271031746032,15.2902731798728,12.823112698412698,8.724424964248112,34.30554421161883,4.098687734164587
2012-06-08,21.18,24.7083,16.6586,14.7596,14.8072,2.3455,2.197,905445000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.9769128968254,15.271840137085324,12.894271428571429,8.718807103138328,34.248753033910724,4.175464325433101
2012-06-11,20.57,24.7083,20.1181,14.3345,14.8156,2.278,2.1982,879367500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.95379603174603,15.261252627347597,12.93500238095238,8.740617368680116,34.215048659093625,4.194385012272264
2012-06-12,20.9,24.7083,18.2215,14.5645,14.8114,2.3145,2.1982,893475000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.92971746031746,15.25279637897054,13.029176984126984,8.73308134754877,34.182513839288,4.2960956365782135
2012-06-13,20.27,24.7083,21.8959,14.1254,14.8072,2.2447,2.199,866542500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.921503174603178,15.250076327595186,13.145307142857144,8.75306356009522,34.17157950219836,4.392243582761925
2012-06-14,19.99,24.7083,23.6033,13.9303,14.8072,2.2137,2.2016,854572500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.91370575396825,15.246668686688606,13.260700793650791,8.794565381456755,34.16037444065686,4.466135412194038
2012-06-15,20.81,24.7083,18.7328,14.5017,14.8072,2.3045,2.2035,889627500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.89283968253968,15.239690288135682,13.315350793650792,8.807095436610052,34.132529970675364,4.50825535704074
2012-06-18,21.22,24.7083,16.4387,14.7875,14.8156,2.3499,2.2078,907155000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.86976130952381,15.234571111235311,13.36014365079365,8.808525679703589,34.10433242075912,4.551617971090062
2012-06-19,21.61,24.7083,14.3373,15.0592,14.8164,2.3931,2.2082,923827500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.841259126984127,15.229575699912129,13.412391269841269,8.794520445750376,34.07083482689626,4.617870824090893
2012-06-20,21.66,24.7083,14.0734,15.0941,14.8171,2.3987,2.2084,925965000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.805770833333334,15.219782657131956,13.443073809523808,8.789992072189076,34.025553490465285,4.653081737334732
2012-06-21,21.105,24.7083,17.0732,14.7073,14.8171,2.3372,2.2099,902238750.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.77680119047619,15.209132412319248,13.552053174603175,8.748778530960083,33.985933602795434,4.803274643643093
2012-06-22,21.67,24.7083,14.0208,15.101,14.8175,2.3998,2.2112,926392500.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.742339484126983,15.200171883181223,13.631440476190477,8.706856232337065,33.94251136730821,4.924584243853412
2012-06-25,21.24,24.7083,16.3291,14.8014,14.818,2.3522,2.2122,908010000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.72256071428572,15.19680651511139,13.730944444444445,8.665044976977738,33.9193672293971,5.065899467466705
2012-06-26,21.16,24.7083,16.7689,14.7456,14.8178,2.3433,2.2125,904590000.0,6.1562,8.2771,3.0,5.0,12.6,8.2239,18.70808373015873,15.19518203508242,13.811376984126984,8.645659555621204,33.90326576524115,5.165717428505781
2012-06-27,21.26,24.5,15.2399,14.8091,14.8175,2.3568,2.2127,908865000.0,6.1505,8.2795,3.0,5.0,12.6,8.2239,18.67992361111111,15.188417201320352,13.890877777777778,8.612042405821075,33.86834081243146,5.278835371956703
