date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-14,31.76,40.5714,27.7437,26.8243,26.0005,3.3523,3.2169,8543440000.0,22.7307,26.7377,9.0,1.0,24.192,20.2419,15.595703902439023,7.987209111281468,12.372953174603175,8.217284783709882,23.582913013720493,4.155668390893293
2021-12-15,31.94,40.5714,27.0238,26.9764,26.0005,3.3713,3.2174,8591860000.0,22.7307,26.7377,9.0,1.0,24.192,20.2419,15.651180097087378,8.007390277995608,12.446557936507936,8.306877877232614,23.658570375082988,4.139680059275323
2021-12-16,31.66,40.5714,28.1472,26.7399,26.0005,3.3417,3.218,8516540000.0,22.7307,26.7377,9.0,1.0,24.192,20.2419,15.71154734299517,8.035010609298174,12.521388095238096,8.405709304672465,23.746557952293344,4.11567879056563
2021-12-17,31.11,40.5714,30.4127,26.2753,26.0005,3.2836,3.2206,8368590000.0,22.7307,26.7377,9.0,1.0,24.192,20.2419,15.782225961538462,8.080133776915414,12.620973015873016,8.54273441287192,23.862359738453875,4.078238603001097
2021-12-20,30.08,40.5714,34.8783,25.4054,26.0005,3.1749,3.218,8091520000.0,22.7307,26.7377,9.0,1.0,24.192,20.2419,15.873594736842104,8.168198053074562,12.769853174603176,8.764768424191818,24.041792789916663,4.005084750411358
2021-12-21,31.75,40.5714,27.7839,26.8159,26.0005,3.3512,3.2206,8540750000.0,22.7307,26.7377,9.0,1.0,24.192,20.2419,15.930310476190478,8.189977371140538,12.870078571428571,8.86390897792262,24.120287847331014,4.006169593505952
2021-12-22,31.99,40.2857,25.9322,27.0186,26.0005,3.3765,3.2231,8605310000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,15.97771279620853,8.19941667881536,12.962270634920634,8.939157768873468,24.17712947502389,4.023112866047166
2021-12-23,32.34,40.2857,24.5693,27.3142,26.0215,3.4135,3.2242,8699460000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.018239150943398,8.20121892982412,13.042205555555556,8.997834768452295,24.21945808076752,4.0443707871032615
2021-12-27,32.26,40.2857,24.8782,27.2466,26.0425,3.405,3.2254,8677940000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.059835211267607,8.204344415488205,13.115266666666669,9.05654616374256,24.26417962675581,4.058720502924107
2021-12-28,32.34,40.2857,24.5693,27.3142,26.0508,3.4135,3.2274,8699460000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.09959906542056,8.20570661584676,13.184401587301588,9.110739581588176,24.30530568126732,4.073662005713411
2021-12-29,32.46,40.2857,24.1087,27.4155,26.0592,3.4261,3.2295,8731740000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.13685069767442,8.204713892571748,13.249289682539684,9.159455463655728,24.341564590246165,4.089834218883954
2021-12-30,33.15,40.2857,21.5255,27.9983,26.0802,3.499,3.2306,8917350000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.161798148148147,8.193818356530157,13.273733333333332,9.177525497056386,24.355616504678306,4.096207836276946
2021-12-31,33.06,40.2857,21.8563,27.9223,26.1012,3.4895,3.2316,8893140000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.1880400921659,8.18396401094317,13.338439682539684,9.209264966691574,24.37200410310907,4.129174715848109
2022-01-03,33.88,40.2857,18.907,28.6149,26.1096,3.576,3.2351,9113720000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.2005123853211,8.167161538611332,13.380023015873016,9.222582224424244,24.36767392393244,4.157440791448771
2022-01-04,32.82,40.2857,22.7474,27.7196,26.118,3.4641,3.2385,8828580000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.23040684931507,8.16040859250346,13.482311904761906,9.254635452205408,24.39081544181853,4.227676452556498
2022-01-05,31.41,40.2857,28.2576,26.5287,26.1264,3.3153,3.2388,8449290000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.28507590909091,8.182035776808767,13.599808730158731,9.347771265819636,24.46711168589968,4.252037464339097
2022-01-06,30.26,40.0714,32.4237,25.5574,26.118,3.1939,3.2385,8139940000.0,22.7308,26.7377,9.0,1.0,24.192,20.2419,16.35810135746606,8.235286335886787,13.726827777777778,9.49398122712818,24.59338769335285,4.232846550649599
2022-01-07,30.13,40.2857,33.7063,25.4476,26.1096,3.1802,3.2351,8104970000.0,22.7304,26.8475,9.0,1.0,24.192,20.2419,16.436246396396395,8.298719125931157,13.854077777777778,9.653404909463928,24.73496552232756,4.20067286831385
2022-01-10,29.77,40.3571,35.563,25.1457,26.1012,3.1422,3.2316,8008130000.0,22.7304,26.8479,9.0,1.0,24.192,20.2419,16.522016591928253,8.378485840647503,13.96878015873016,9.824659667461423,24.90050243257576,4.144120491268735
2022-01-11,29.87,40.3571,35.1091,25.2302,26.0802,3.1528,3.2306,8035030000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,16.604994642857143,8.451423022283617,14.098553174603174,9.99493855786367,25.05641766514076,4.103614616739504
2022-01-12,30.0,40.3571,34.5237,25.34,26.0592,3.1665,3.2295,8070000000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,16.684633333333334,8.516730875139451,14.196541269841273,10.13432262175441,25.201364208472786,4.06221864808686
2022-01-13,29.28,40.0714,36.8559,24.7318,26.0508,3.0905,3.2274,7876320000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,16.77388672566372,8.603062379837693,14.28637619047619,10.28470411974154,25.37694910550141,4.001672070734651
2022-01-14,29.35,40.0714,36.5295,24.7909,26.0425,3.0979,3.2254,7895150000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,16.860915859030836,8.683576824617804,14.337691269841269,10.379745669585706,25.54449268364864,3.957945600255563
2022-01-18,28.58,40.0714,40.2078,24.1406,26.0215,3.0166,3.2242,7688020000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,16.96331447368421,8.801307665282051,14.44041746031746,10.57098886449573,25.76462213896626,3.86942859582173
2022-01-19,28.6,40.0714,40.1098,24.1574,26.0005,3.0188,3.2231,7693400000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,17.06439082969432,8.914192557798113,14.581094444444446,10.793161133786937,25.978583387492435,3.787933310657509
2022-01-20,27.95,40.0714,43.3682,23.6084,26.0005,2.9501,3.2206,7518550000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,17.178755217391302,9.062231995169512,14.743328571428572,11.069696621952074,26.24098721256081,3.6736319494764977
2022-01-21,27.25,40.0714,47.051,23.0171,26.0005,2.8763,3.218,7330250000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,17.308072294372295,9.253646796315936,14.963826984126984,11.431345684965793,26.561719090688232,3.5324812991611907
2022-01-24,27.27,40.0714,46.9432,23.034,26.0005,2.8784,3.2174,7335630000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,17.435809913793104,9.436355607192809,15.180329365079364,11.774257207953749,26.87216552098591,3.406072157125616
2022-01-25,27.64,40.0714,44.9761,23.3466,26.0005,2.9174,3.2169,7435160000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,17.554008583690987,9.587294664204707,15.397935714285715,12.068243033200575,27.141303247895696,3.329692681085138
2022-01-26,26.49,40.0714,51.2699,22.3752,25.9963,2.796,3.2154,7125810000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,17.69809358974359,9.81731547760734,15.683389682539683,12.484176548080882,27.51540906735093,3.1992131344588017
2022-01-27,26.27,40.0714,52.5367,22.1894,25.9921,2.7728,3.2139,7066630000.0,22.7304,26.8479,9.0,1.0,23.8868,20.2419,17.846342978723403,10.056470867661243,15.991021428571427,12.9071867186036,27.90281384638465,3.08383470996783
2022-01-28,26.93,40.0714,48.7984,22.7469,25.9837,2.8425,3.2133,7244170000.0,22.7305,26.8474,9.0,1.0,23.8868,20.2419,17.977495762711865,10.235316470163855,16.252007142857146,13.233947107158489,28.21281223287572,3.0180600356986567
2022-01-31,28.4,39.7857,40.0905,23.9885,25.9753,2.9976,3.2127,7639600000.0,22.7305,26.8474,9.0,1.0,23.8868,20.2419,18.07079957805907,10.31411777062456,16.380991269841267,13.38679711422576,28.38491734868363,2.9941941556155083
2022-02-01,29.13,39.7857,36.5798,24.6051,25.958,3.0747,3.2123,7835970000.0,22.7305,26.8474,9.0,1.0,23.8868,20.2419,18.14856848739496,10.362026108633724,16.518156349206347,13.504935480852891,28.51059459602868,3.013220868353456
2022-02-02,29.25,39.7857,36.0195,24.7065,25.9407,3.0874,3.2119,7868250000.0,22.7305,26.8474,9.0,1.0,23.8868,20.2419,18.223342259414228,10.404649005177337,16.643375396825398,13.612456288007312,28.627991264591564,3.030919108818086
2022-02-03,26.55,39.7857,49.852,22.4259,25.9244,2.8024,3.2096,7141950000.0,22.7305,26.8474,9.0,1.0,23.8868,20.2419,18.355128333333333,10.58168136718356,16.874264285714286,13.92595272273155,28.936809700516893,2.9483115629827363
2022-02-04,26.43,39.7857,50.5323,22.3245,25.9082,2.7897,3.2074,7109670000.0,22.7305,26.8474,9.0,1.0,23.8868,20.2419,18.48864356846473,10.7611139422716,17.13015634920635,14.244754451760809,29.24975751073633,2.8854018974455418
2022-02-07,26.57,39.7857,49.7392,22.4428,25.8762,2.8045,3.2035,7147330000.0,22.7305,26.8474,9.0,1.0,23.8868,20.2419,18.617778099173552,10.925044382714889,17.371140476190476,14.536883005283784,29.542822481888443,2.8342574709066906
2022-02-08,27.01,39.7857,47.2999,22.8125,25.8442,2.8509,3.1996,7265690000.0,22.731,26.839,9.0,1.0,23.8868,20.2419,18.735811522633742,11.056619498520933,17.606531746031745,14.779390362683571,29.79243102115468,2.8271413833481738
2022-02-09,28.21,39.7857,41.034,23.826,25.8426,2.9776,3.1989,7588490000.0,22.731,26.839,9.0,1.0,23.8868,20.2419,18.827197540983605,11.125803151773376,17.790985714285714,14.926036869292338,29.95300069275698,2.8649488449933767
2022-02-10,28.21,38.0714,34.9571,19.5171,25.8411,2.5791,3.1982,7598979239.67,16.2202,19.568,2.0,1.0,18.3216,23.6679,18.893033877551023,11.1507004286816,17.92854920634921,15.0041555093927,30.043734306232626,2.9243936969565105
2022-02-11,26.26,37.6429,43.3469,18.2235,25.8411,2.4025,3.1971,7073704177.02,15.8424,18.4163,3.0,1.0,18.3216,23.8005,18.99243983739837,11.236613259931287,18.132698412698414,15.174013021557526,30.22905309732966,2.958685391140888
2022-02-14,25.82,37.6429,45.7897,17.9181,25.8411,2.3622,3.1961,6955180573.14,15.8424,18.4163,3.0,1.0,18.3216,23.8005,19.100930769230768,11.34263987086009,18.34863015873016,15.372746417247734,30.44357064009085,2.9758837414824253
2022-02-15,25.84,37.6429,45.6769,17.932,25.8396,2.3641,3.1958,6960568009.68,15.8424,18.4163,3.0,1.0,18.3216,23.8005,19.208091935483868,11.44475944314749,18.571573015873017,15.564101461552667,30.65285137863136,3.0074715543203485
2022-02-16,26.18,37.6429,43.785,18.1679,25.8382,2.3952,3.1955,7052154430.86,15.8424,18.4163,3.0,1.0,18.3216,23.8005,19.30679437751004,11.527365884604723,18.74994841269841,15.723706257377025,30.834160262114764,3.0262421553213894
2022-02-17,24.81,37.6429,51.7247,17.2172,25.8358,2.2698,3.1947,6683115027.87,15.8424,18.4163,3.0,1.0,18.3216,23.8005,19.436466,11.685469240868382,18.98552619047619,15.993466665476516,31.121935240868385,2.9920595249996733
2022-02-18,24.12,37.6429,56.0651,16.7384,25.8335,2.2067,3.1939,6497248467.24,15.8424,18.4163,3.0,1.0,18.3216,23.8005,19.582396812749003,11.889038520556229,19.290613492063496,16.330385286116687,31.47143533330523,2.960228205946809
2022-02-22,23.62,37.6429,59.3688,16.3914,25.8079,2.161,3.1902,6362562553.74,15.8424,18.4163,3.0,1.0,18.3216,23.8005,19.740279365079367,12.127146055697764,19.64112857142857,16.71149659181897,31.86742542077713,2.9296319796096
2022-02-23,23.53,37.6429,59.9783,16.3289,25.7824,2.1527,3.1864,6338319089.31,15.8424,18.4163,3.0,1.0,18.3216,23.8005,19.899322924901185,12.364613525190729,20.012965873015872,17.082504401658028,32.26393645009191,2.9304614713578445
2022-02-24,24.2,37.6429,55.5492,16.7939,25.7663,2.214,3.1858,6518798213.4,15.8424,18.4163,3.0,1.0,18.3216,23.8005,20.039676771653543,12.541251203122195,20.40071507936508,17.330423576081767,32.58092797477574,3.070291503283311
2022-02-25,24.51,37.6429,53.5818,17.009,25.7502,2.2424,3.1853,6602303479.77,15.8424,18.4163,3.0,1.0,18.3216,23.8005,20.17121450980392,12.691564616881308,20.75607619047619,17.54846776897597,32.862779126685226,3.2076084215002183
2022-02-28,24.55,37.6429,53.3316,17.0368,25.7453,2.246,3.1828,6613078352.85,15.8424,18.4163,3.0,1.0,18.3216,23.8005,20.300747265625,12.835088573456089,21.107397619047617,17.75444151462034,33.13583583908108,3.352956104427278
2022-03-01,24.19,37.6429,55.6135,16.787,25.7404,2.2131,3.1802,6516104495.13,15.8424,18.4163,3.0,1.0,18.3216,23.8005,20.43815097276265,12.998003237291847,21.49225,17.973078691931438,33.4361542100545,3.519171308068561
2022-03-02,24.74,37.6429,52.154,17.1686,25.7368,2.2634,3.1802,6664258999.98,15.8424,18.4163,3.0,1.0,18.3216,23.8005,20.56108062015504,13.122100469714756,21.82930714285714,18.14725482240078,33.6831810898698,3.6820523204563607
2022-03-03,24.25,37.6429,55.2285,16.8286,25.7331,2.2186,3.1802,6532266804.75,15.8424,18.4163,3.0,1.0,18.3216,23.8005,20.69493166023166,13.272618039968044,22.216776984126984,18.33556287332859,33.967549700199704,3.8812141107983926
2022-03-04,23.72,37.6429,58.6969,16.4608,25.7246,2.1701,3.1792,6389499736.44,15.8424,18.4163,3.0,1.0,18.3216,23.8005,20.84109307692308,13.454985971674,22.63640317460317,18.561033940946004,34.29607904859708,4.07536923365717
2022-03-07,23.12,37.6429,62.8153,16.0444,25.7162,2.1152,3.1782,6227876640.24,15.8424,18.4163,3.0,1.0,18.3216,23.8005,21.001913793103448,13.678109325427524,23.106039682539684,18.823332215605515,34.68002311853097,4.28270746693417
2022-03-08,23.06,37.6429,63.2389,16.0028,25.7157,2.1097,3.1765,6211714330.62,15.8424,18.4163,3.0,1.0,18.3216,23.8005,21.16312366412214,13.899024113529697,23.560257142857143,19.095972429642547,35.06214777765183,4.464284713214596
2022-03-09,24.16,37.6429,55.8067,16.7661,25.7152,2.2104,3.1749,6508023340.32,15.8424,18.4163,3.0,1.0,18.3216,23.8005,21.294848288973384,14.035987467982489,23.95305,19.24681949814565,35.33083575695587,4.706230501854346
2022-03-10,23.85,37.6429,57.8319,16.551,25.7116,2.182,3.174,6424518073.95,15.8424,18.4163,3.0,1.0,18.3216,23.8005,21.43324621212121,14.188605034959725,24.38127142857143,19.396203972389465,35.62185124708094,4.985067456181966
2022-03-11,22.92,37.6429,64.236,15.9056,25.7081,2.0969,3.1731,6174002274.84,15.8424,18.4163,3.0,1.0,18.3216,23.8005,21.59476603773585,14.403730198011196,24.87001031746032,19.61894149295044,35.99849623574705,5.251068824509883
2022-03-14,22.34,37.6429,68.5,15.5053,25.704,2.0438,3.173,6017766615.18,15.8424,18.4161,3.0,1.0,18.3216,23.8005,21.7711015037594,14.661364325775745,25.398251587301587,19.890814617658,36.43246582953515,5.507436969643589
2022-03-15,23.14,37.6429,62.6746,16.0605,25.6998,2.117,3.173,6233264076.78,15.8424,18.4161,3.0,1.0,18.3216,23.8005,21.924298127340823,14.846338874664935,25.87208253968254,20.06267363788217,36.77063700200576,5.809408901800367
2022-03-16,24.91,37.6429,51.1156,17.289,25.6998,2.279,3.172,6710052210.57,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.033220895522387,14.92540973040474,26.255549206349208,20.07987850797805,36.95863062592713,6.175670698371153
2022-03-17,25.76,37.6429,46.1293,17.879,25.6998,2.3567,3.171,6939018263.52,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.12279739776952,14.96980543502962,26.59921349206349,20.046227780944125,37.09260283279914,6.552985711119366
2022-03-18,26.38,37.6429,42.6948,18.3093,25.6998,2.4135,3.1689,7106028796.26,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.19899,14.994313654901726,26.90542777777777,19.99459437035375,37.193303654901726,6.910833407424025
2022-03-21,25.9,37.6429,45.3394,17.9761,25.6998,2.3695,3.1668,6976730319.3,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.28437896678967,15.0323875696974,27.236598412698413,19.951216399459884,37.31676653648707,7.285382013238529
2022-03-22,25.79,37.6429,45.9593,17.8998,25.6992,2.3595,3.1666,6947099418.33,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.37141911764705,15.073138267486868,27.608224603174605,19.85946305762644,37.444557385133926,7.748761545548163
2022-03-23,25.18,37.6429,49.4952,17.4764,25.6985,2.3037,3.1665,6782782603.86,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.470773626373628,15.134697713727864,27.932566666666663,19.880708993329176,37.60547134010149,8.05185767333749
2022-03-24,25.26,37.6429,49.0218,17.5319,25.6908,2.311,3.1662,6804332350.02,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.56767518248175,15.191868431086426,28.29785634920635,19.841653005309787,37.75954361356818,8.456203343896561
2022-03-25,25.07,37.6429,50.1512,17.4001,25.683,2.2936,3.1659,6753151702.89,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.66797890909091,15.25507414036938,28.675061904761904,19.801385253553768,37.923053049460286,8.873676651208136
2022-03-28,24.68,37.6429,52.5239,17.1294,25.6782,2.2579,3.1659,6648096690.36,15.8424,18.4161,3.0,1.0,18.3216,23.8005,22.776152536231884,15.33299271584326,29.07671507936508,19.767494234254634,38.109145252075145,9.309220845110444
2022-03-29,25.74,37.3846,45.2393,17.8999,25.6733,2.3518,3.1659,6933630826.98,15.8422,18.4126,3.0,1.0,18.3216,23.8005,22.857246931407943,15.364585480107914,29.378198412698413,19.72160329041422,38.221832411515855,9.656595122284196
2022-03-30,25.92,37.3846,44.2307,18.025,25.6482,2.3682,3.1659,6982117755.84,15.8422,18.4126,3.0,1.0,18.3216,23.8005,22.93412985611511,15.39030540741038,29.67897142857143,19.65621234893784,38.32443526352549,10.022759079633587
2022-03-31,24.71,37.3846,51.2934,17.1597,25.623,2.2576,3.1659,6656177845.17,15.8422,18.4151,3.0,1.0,19.5826,23.7689,23.035775985663083,15.456134406578032,30.023003174603176,19.652126153802016,38.49191039224112,10.37087702080116
2022-04-01,24.36,37.2143,52.7681,16.9496,25.6065,2.2245,3.1654,6561897705.72,15.8417,18.4121,3.0,2.0,20.2913,23.7689,23.141962857142858,15.5303905041079,30.373816666666663,19.6605534491448,38.67235336125076,10.71326321752187
2022-04-04,24.95,37.2143,49.1555,17.3601,25.5899,2.2783,3.1649,6720827083.65,15.8417,18.4121,3.0,2.0,20.2913,23.7689,23.23453772241993,15.580109923576106,30.687964285714287,19.64175327325933,38.81464764599603,11.046211012454958
2022-04-05,24.41,37.2143,52.4551,16.9844,25.5855,2.229,3.1639,6575366297.07,15.8417,18.4121,3.0,2.0,20.2913,23.7689,23.33815673758865,15.649402171398703,31.026276984126984,19.64668829830884,38.98755890898735,11.379588685818144
2022-04-06,23.97,37.2143,55.2537,16.6783,25.581,2.1889,3.1629,6456842693.19,15.8417,18.4121,3.0,2.0,20.2913,23.7689,23.45093250883392,15.73641112764375,31.40790873015873,19.646567040958647,39.18734363647767,11.761341689200083
2022-04-07,23.69,37.2143,57.0886,16.4834,25.578,2.1633,3.1612,6381418581.63,15.8417,18.4121,3.0,2.0,20.2913,23.7689,23.569375,15.834889651220616,31.82361746031746,19.63127244486032,39.404264651220615,12.192345015457144
2022-04-08,23.77,37.2143,56.5599,16.5391,25.575,2.1706,3.1594,6402968327.79,15.8417,18.4121,3.0,2.0,20.2913,23.7689,23.685131228070173,15.927325216234657,32.22524841269841,19.61544284532054,39.612456444304826,12.609805567377872
2022-04-11,23.63,37.2143,57.4875,16.4417,25.5662,2.1578,3.157,6365256272.01,15.8417,18.4121,3.0,2.0,20.2913,23.7689,23.803321328671327,16.024502792258087,32.633765079365084,19.60119280324874,39.82782412092941,13.032572276116344
2022-04-12,23.88,37.2143,55.8388,16.6122,25.5574,2.1806,3.1547,6432599228.76,15.8417,18.4125,3.0,2.0,20.2913,23.7689,23.914943205574914,16.107845958735897,33.021499206349205,19.57293661026262,40.02278916431081,13.448562596086584
2022-04-13,24.26,37.2143,53.3978,16.8765,25.5524,2.2153,3.1538,6534960523.02,15.8417,18.4125,3.0,2.0,20.2913,23.7689,24.017314236111112,16.173337337700737,33.40206190476191,19.4985266586821,40.19065157381185,13.903535246079809
2022-04-14,23.94,37.2143,55.4482,16.6539,25.5474,2.1861,3.1528,6448761538.38,15.8417,18.4125,3.0,2.0,20.2913,23.7689,24.126071626297577,16.25075163883531,33.81189761904762,19.41405286413101,40.37682326513288,14.397844754916608
2022-04-18,23.11,37.2143,61.0312,16.0765,25.5198,2.1103,3.1528,6225182921.97,15.8417,18.4125,3.0,2.0,20.2913,23.7689,24.25333068965517,16.366723719045297,34.26991031746032,19.36966319170192,40.62005440870047,14.900247125758408
2022-04-19,23.5,36.9286,57.143,16.3478,25.4922,2.147,3.1528,6330237934.5,15.7564,18.4473,3.0,2.0,20.2913,23.7689,24.366353608247422,16.451846196718936,34.69547619047619,19.277528455390435,40.81819980496636,15.417947735085756
2022-04-20,23.33,36.9286,58.288,16.2296,25.4905,2.1315,3.1497,6284444723.91,15.7564,18.4473,3.0,2.0,20.2913,23.7689,24.482523630136985,16.543089416619797,35.17053968253968,19.11352902724591,41.02561304675678,16.057010655293773
2022-04-21,22.71,36.9286,62.6094,15.7983,25.4887,2.0749,3.1465,6117434191.17,15.7564,18.4473,3.0,2.0,20.2913,23.7689,24.612649488054608,16.664268987178186,35.680104761904765,18.980892408621266,41.27691847523279,16.6992123532835
2022-04-22,21.84,36.9286,69.087,15.193,25.4866,1.9954,3.1465,5883080701.68,15.7564,18.4473,3.0,2.0,20.2913,23.7689,24.763922789115643,16.8368010151071,36.250212698412696,18.89608227830935,41.60072380422274,17.354130420103346
2022-04-25,22.24,36.9286,66.0459,15.4713,25.4844,2.0319,3.1465,5990829432.48,15.7564,18.4473,3.0,2.0,20.2913,23.7689,24.903861694915253,16.979122848534796,36.81382539682539,18.71501009772821,41.88298454345005,18.098815299097176
2022-04-26,21.75,36.9286,69.7867,15.1304,25.4824,1.9871,3.1456,5858837237.25,15.7564,18.4473,3.0,2.0,20.2913,23.7689,25.055492905405405,17.14989782750363,37.40686507936508,18.564756751329927,42.20539073290904,18.84210832803515
2022-04-27,21.82,36.9286,69.242,15.1791,25.4803,1.9935,3.1446,5877693265.14,15.7564,18.4473,3.0,2.0,20.2913,23.7689,25.204269023569022,17.31182391429366,37.98595555555555,18.408866927910804,42.51609293786269,19.577088627644745
2022-04-28,22.86,36.4286,59.3552,15.9026,25.464,2.0886,3.1434,6157839965.22,15.7564,18.4476,3.0,2.0,20.2913,23.7689,25.31886946308725,17.395512943423704,38.45715714285714,18.18687495520404,42.71438240651095,20.270282187653105
2022-04-29,21.69,35.5714,63.9991,15.0887,25.4476,1.9817,3.1422,5842674927.63,15.7564,18.4476,3.0,2.0,20.2913,23.7689,25.448234782608697,17.50977731775334,38.96852857142857,17.989384772616777,42.95801210036204,20.9791437988118
2022-05-02,21.58,35.5714,64.835,15.0122,25.4265,1.9716,3.1408,5813044026.66,15.7564,18.4476,3.0,2.0,20.2913,23.7689,25.579524000000003,17.62776125844799,39.48280476190476,17.792643247885806,43.207285258448,21.69016151401896
2022-05-03,21.46,35.5714,65.7568,14.9287,25.4054,1.9607,3.1394,5780719407.42,15.7564,18.4476,3.0,2.0,20.2913,23.7689,25.713003322259134,17.7500706852749,40.00564365079365,17.586289020654657,43.46307400753403,22.419354630138987
2022-05-04,21.97,35.5714,61.909,15.2835,25.3884,2.0072,3.1392,5918099039.19,15.7564,18.4476,3.0,2.0,20.2913,23.7689,25.83285761589404,17.842548230023713,40.49628095238096,17.324146957011003,43.67540584591775,23.17213399536996
2022-05-05,21.06,35.5714,68.905,14.6504,25.3713,1.9241,3.1389,5672970676.62,15.7564,18.4476,3.0,2.0,20.2913,23.7689,25.9750099009901,17.984025414740913,41.04514206349207,17.117120044088487,43.959035315731015,23.928022019403578
2022-05-06,21.84,32.2857,47.8283,15.2163,25.3713,1.9891,3.1379,5874960000.0,15.8407,18.7092,3.0,2.0,19.2357,24.1256,26.04689572368421,17.998019392505878,41.42361111111112,16.72825286499564,44.04491511619009,24.695358246115475
2022-05-09,21.46,32.2857,50.4459,14.9516,25.3713,1.9545,3.1368,5772740000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.1268924590164,18.02262433164258,41.72194841269842,16.548921379177457,44.14951679065897,25.17302703352096
2022-05-10,21.87,32.2857,47.6255,15.2372,25.3652,1.9919,3.1356,5883030000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.19714934640523,18.03497839963845,41.99261031746032,16.36184337571204,44.23212774604368,25.63076694174828
2022-05-11,21.56,32.2857,49.7481,15.0212,25.3591,1.9636,3.1343,5799640000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.27386254071661,18.05558561486037,42.28239365079365,16.170672103403703,44.32944815557698,26.11172154738994
2022-05-12,22.18,32.2857,45.5622,15.4532,25.3568,2.0201,3.1342,5966420000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.33648701298701,18.05962876168453,42.51911031746032,15.996327067598113,44.39611577467154,26.522783249862208
2022-05-13,23.3,32.2857,38.5652,16.2335,25.3545,2.1221,3.1342,6267700000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.37606213592233,18.04370290816368,42.711038095238095,15.799904277785243,44.419765044086006,26.91113381745285
2022-05-16,23.72,32.2857,36.1117,16.5262,25.3485,2.1604,3.1334,6380680000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.40746741935484,18.02296656028833,42.88908968253968,15.595182566117396,44.43043397964317,27.29390711642228
2022-05-17,24.6,32.2857,31.2427,17.1393,25.3425,2.2405,3.1325,6617400000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.423014790996785,17.99596256705769,43.01982063492064,15.425705929028016,44.41897735805448,27.59411470589262
2022-05-18,23.69,32.2857,36.2841,16.5053,25.3413,2.1576,3.1318,6372610000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.45462083333333,17.975678158323323,43.18250396825397,15.243202989652254,44.430298991656656,27.939300978601715
2022-05-19,24.2,31.7143,31.0508,16.8606,25.34,2.2041,3.1312,6509800000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.46930511182109,17.948728081910733,43.30260317460318,15.085470809988966,44.418033193731816,28.21713236461421
2022-05-20,24.63,31.7143,28.7629,17.1602,25.3137,2.2432,3.1302,6625470000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.47660955414013,17.92050049833527,43.40164444444444,14.946992895886725,44.3971100524754,28.45465154855772
2022-05-23,24.54,31.7143,29.2351,17.0975,25.2874,2.235,3.1291,6601260000.0,15.8363,18.7092,3.0,2.0,19.2357,24.1256,26.485366666666664,17.892616964908452,43.507333333333335,14.79743867040777,44.37798363157512,28.709894662925564
