date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-07,3.96,17.3079,337.0682,436.6667,21.651,0.9099,2.1777,95838237.0,13.6286,51.7092,5.0,1.0,121.4,74.3012,123.4666880952381,156.67188657034623,387.0655388888889,40.72561417221684,280.1385746655843,346.33992471667204
2023-06-08,3.92,17.3196,341.8265,436.6667,21.651,0.9008,2.1777,94870174.0,13.6286,51.7092,5.0,1.0,121.4,74.3012,124.07455714285712,156.92388366966784,387.4174976190476,40.132510121325176,280.99844081252496,347.2849874977224
2023-06-09,3.76,17.3196,360.6277,436.6667,21.651,0.864,2.1777,90997922.0,13.6286,51.7092,5.0,1.0,121.4,74.3012,124.71743313492064,157.2282813521469,387.5458563492064,40.01970456666806,281.9457144870676,347.5261517825383
2023-06-12,3.68,17.3196,370.6413,436.6667,21.651,0.8456,2.1777,89061796.0,13.6286,51.7092,5.0,1.0,121.4,74.3012,125.38094742063493,157.55938688771622,387.90705396825393,39.65559033536504,282.9403343083511,348.2514636328889
2023-06-13,3.8,17.3196,355.7789,436.6667,21.651,0.8732,2.1777,91965985.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,126.0164998015873,157.84173711692486,387.828957936508,39.70948733597463,283.85823691851215,348.1194706005333
2023-06-14,3.76,17.3196,360.6277,436.6667,21.651,0.864,2.1777,90997922.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,126.66615238095238,158.1325182870991,387.60457460317457,39.783196506068016,284.7986706680515,347.82137809710656
2023-06-15,3.84,17.3196,351.0312,436.6667,21.651,0.8824,2.1777,92934048.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,127.29676428571427,158.39257292209618,387.4170428571428,39.90022197817177,285.68933720781047,347.51682087897103
2023-06-16,3.8,17.3196,355.7789,436.6667,21.651,0.8732,2.1777,91965985.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,127.93606011904762,158.66354305983887,387.1149833333333,39.995170334416045,286.59960317888647,347.11981299891727
2023-06-20,3.72,17.3196,365.5806,436.6667,21.651,0.8548,2.1777,90029859.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,128.59553988095237,158.959487243858,386.8507214285714,40.026818774009634,287.5550271248104,346.8239026545618
2023-06-21,3.56,17.3196,386.5056,436.6667,21.651,0.818,2.1777,86157607.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,129.30437361111112,159.31176003957677,386.5840484126985,39.91525985593067,288.61613365068786,346.66878855676777
2023-06-22,3.72,17.3469,366.3145,436.6667,21.651,0.8548,2.1777,90029859.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,129.9818277777778,159.59252721228552,386.0210468253968,39.69454372487865,289.5743549900633,346.3265031005181
2023-06-23,3.52,17.3469,392.8097,436.6667,21.651,0.8088,2.1777,85189544.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,130.70924365079367,159.95362271814412,385.2573452380952,38.607522227434,290.6628663689378,346.64982301066124
2023-06-26,3.6,17.3469,381.8583,436.6667,21.651,0.8272,2.1777,87125670.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,131.41882242063494,160.27325433988688,384.6273888888889,38.00072398044422,291.6920767605218,346.6266649084447
2023-06-27,3.64,17.3469,376.5632,436.6667,21.651,0.8364,2.1777,88093733.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,132.11725496031747,160.57334045779166,384.2871063492064,37.87827713722672,292.6905954181091,346.40882921197965
2023-06-28,3.64,17.3469,376.5632,436.6667,21.651,0.8364,2.1777,88093733.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,132.8182285714286,160.8681048333229,383.8109158730159,37.59189084830954,293.6863334047515,346.2190250247063
2023-06-29,3.24,17.3469,435.3981,436.6667,21.651,0.7445,2.1777,78413103.0,13.6287,51.7092,5.0,1.0,121.4,74.3012,133.63014523809525,161.36077913045548,383.8479563492064,37.64076009795381,294.99092436855074,346.2071962512525
2023-06-30,3.36,17.3469,416.2768,436.6667,21.651,0.7727,2.1777,81317292.0,13.2794,21.9662,5.0,1.0,121.4,74.3012,134.40737460317462,161.77721541685153,383.6396373015873,37.3851862686673,296.1845900200261,346.25445103292
2023-07-03,3.48,17.3469,398.4741,436.6667,21.651,0.8003,2.1777,84221481.0,13.2794,21.9662,5.0,1.0,121.4,74.3012,135.15119186507937,162.12812632250757,383.55913650793656,37.34186767267712,297.2793181875869,346.21726883525946
2023-07-05,3.56,17.3469,387.2725,436.6667,21.651,0.8187,2.1777,86157607.0,13.2794,21.9662,5.0,1.0,121.4,74.3012,135.86958234126985,162.44184068100878,383.02276666666666,36.79090219608038,298.31142302227863,346.2318644705863
2023-07-06,3.6,17.3469,381.8583,436.6667,21.651,0.8279,2.1777,87125670.0,13.2794,21.9662,5.0,1.0,121.4,74.3012,136.5810621031746,162.73272111586726,382.8927753968254,36.76564248720784,299.31378321904185,346.1271329096176
2023-07-07,3.56,17.3469,387.2725,436.6667,21.651,0.8187,2.1777,86157607.0,13.2794,21.9662,5.0,1.0,121.4,74.3012,137.30202023809525,163.03718029456385,383.2349992063493,36.60247633498739,300.3392005326591,346.63252287136186
2023-07-10,3.6,17.3469,381.8583,436.6667,21.651,0.8279,2.1777,87125670.0,13.2794,21.9662,5.0,1.0,121.4,74.3012,138.0115990079365,163.32208058026913,383.7979865079365,36.02226355165606,301.33367958820565,347.77572295628045
2023-07-11,3.88,17.3469,347.0851,436.6667,21.651,0.8923,2.1777,93902111.0,13.2794,21.9662,5.0,1.0,121.4,74.3012,138.65154325396827,163.50841459507242,383.69364206349206,36.11000592039399,302.15995784904067,347.5836361430981
2023-07-12,3.6,15.5663,332.3972,436.6667,21.651,0.8819,2.1777,87125670.0,11.3101,18.6158,5.0,1.0,121.4,85.7424,139.26040396825397,163.65762278797388,383.7432928571429,36.03446091861485,302.91802675622785,347.708831938528
2023-07-13,3.4,15.57,357.9412,436.6667,21.651,0.8329,2.1777,82285355.0,11.3101,18.6158,5.0,1.0,121.4,85.7424,139.9132517857143,163.87266892294727,383.9956738095238,35.73793702964934,303.7859207086616,348.25773677987445
2023-07-14,3.44,13.57,294.4767,436.6667,21.651,0.8584,2.1777,83253418.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,140.43809861111112,163.94338189721458,383.5801896825397,36.47031179216001,304.3814805083257,347.1098778903796
2023-07-17,3.32,13.57,308.7349,436.6667,21.651,0.8285,2.1777,80349229.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,140.99053472222224,164.0406152386635,382.9756626984127,37.07446233571446,305.0311499608857,345.9012003626982
2023-07-18,3.4,13.57,299.1176,436.6667,21.651,0.8485,2.1777,82285355.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,141.51066607142857,164.12571874966025,382.334896031746,37.81906053972067,305.6363848210888,344.5158354920253
2023-07-19,3.16,13.57,329.4304,436.6667,21.651,0.7886,2.1777,76476977.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,142.09701488095237,164.26836590529695,382.1935285714286,37.98421492270821,306.3653807862494,344.2093136487204
2023-07-20,3.0,13.57,352.3333,436.6667,21.651,0.7486,2.1777,72604725.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,142.7045045634921,164.47887103558,382.1636420634921,38.006385694739365,307.18337559907206,344.1572563687527
2023-07-21,2.76,13.57,391.6667,436.6667,21.651,0.6888,2.1777,66796347.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,143.40027182539683,164.78918270028632,382.44828253968257,37.94162174601773,308.1894545256831,344.5066607936648
2023-07-24,2.64,13.57,414.0152,436.6667,21.651,0.6588,2.1777,63892158.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,144.146025,165.16200548230125,382.83721190476194,38.012540366038806,309.30803048230126,344.8246715387231
2023-07-25,2.52,13.57,438.4921,436.6667,21.651,0.6289,2.1777,60987969.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,144.9487660714286,165.60775762164909,383.38274365079366,38.31532120041214,310.5565236930777,345.0674224503815
2023-07-26,2.28,13.57,495.1754,436.6667,21.651,0.569,2.1777,55179591.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,145.85790099206346,166.2701907478721,384.3781428571429,39.56716031371498,312.1280917399356,344.8109825434279
2023-07-27,2.2,13.57,516.8182,436.6667,21.651,0.549,2.1777,53243465.0,10.4916,18.1731,5.0,1.0,121.4,85.7424,146.80841607142855,167.01862508401507,385.5068753968254,41.27752015968478,313.8270411554436,344.2293552371406
2023-07-28,2.36,13.565,474.7881,436.6667,21.651,0.5889,2.1777,57115717.0,10.4916,18.0539,5.0,1.0,121.4,86.3258,147.75079126984127,167.52684097157692,386.0973261904762,42.01760318132558,315.2776322414182,344.07972300915065
2023-07-31,2.38,13.565,469.958,436.6667,21.651,0.594,2.1777,57599748.5,10.4915,18.9429,5.0,1.0,121.4,86.3258,148.6921253968254,168.00203141455748,386.8149158730159,42.67173553638919,316.69415681138287,344.1431803366267
2023-08-01,2.39,13.565,467.5732,436.6667,21.651,0.5965,2.1777,57841764.25,10.4915,18.9429,5.0,1.0,121.4,86.3258,149.62018531746034,168.46935017290738,387.4326023809524,43.273536478237,318.0895354903677,344.1590659027153
2023-08-02,2.1,13.5474,545.1143,436.6667,21.651,0.5241,2.1777,50823307.5,10.4915,18.9429,5.0,1.0,121.4,86.3258,150.69694444444443,169.2591291807668,388.66569444444445,45.4965015678894,319.9560736252113,343.16919287655503
2023-08-03,2.08,13.5474,551.3173,436.6667,21.651,0.5191,2.1777,50339276.0,10.4915,18.9429,5.0,1.0,121.4,86.3258,151.79004107142856,170.06358669378824,389.94801666666666,47.748394675921766,321.8536277652168,342.1996219907449
2023-08-04,1.93,13.5474,601.9378,436.6667,21.651,0.4817,2.1777,46709039.75,10.4915,18.9429,5.0,1.0,121.4,86.3258,152.9824400793651,171.1076414903397,391.7076706349207,51.33759373315393,324.0900815697048,340.3700769017667
2023-08-07,1.85,13.5474,632.2919,436.6667,21.651,0.4617,2.1777,44772913.75,10.4915,18.9429,5.0,1.0,121.4,86.3258,154.23843253968255,172.29627645793104,393.7860119047619,55.59330562556945,326.5347089976136,338.19270627919246
2023-08-08,1.56,13.5474,768.4231,436.6667,21.651,0.3893,2.1777,37754457.0,10.4915,10.9903,5.0,1.0,121.4,86.3258,155.76724702380957,174.31299265946754,396.5204984126984,64.79705125320035,330.0802396832771,331.72344715949805
2023-08-09,1.35,13.5474,903.5111,436.6667,21.651,0.3369,2.1777,32672126.25,10.4915,32.2985,5.0,1.0,121.4,86.3258,157.56355535714286,177.3245107779789,400.46418095238096,78.9840657513303,334.8880661351218,321.48011520105064
2023-08-10,1.54,13.5474,779.7013,436.6667,21.651,0.3843,2.1777,37270425.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,159.1142093253968,179.3336502784999,403.4689492063492,85.90660557713356,338.44785960389675,317.5623436292156
2023-08-11,1.45,13.5474,834.3034,436.6667,21.651,0.3619,2.1777,35092283.75,10.4915,32.2985,5.0,1.0,121.4,86.3258,160.767078968254,181.6992107041724,406.9070674603174,94.09001740308102,342.4662896724264,312.81705005723643
2023-08-14,1.4,13.5474,867.6714,436.6667,21.651,0.3494,2.1777,33882205.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,162.48615496031746,184.2675374145824,410.61001111111113,102.65120710550964,346.75369237489986,307.9588040056015
2023-08-15,1.34,13.5474,911.0,436.6667,21.651,0.3344,2.1777,32430110.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,164.2912003968254,187.11879626317327,414.5684547619048,111.91325062026309,351.4099966599987,302.6552041416417
2023-08-16,1.37,13.5346,887.927,436.6667,21.651,0.3419,2.1777,33156157.75,10.4915,32.2985,5.0,1.0,121.4,86.3258,166.05046607142856,189.7328406021524,418.2981007936508,119.5951791595646,355.78330667358097,298.70292163408624
2023-08-17,1.24,13.5346,991.5,436.6667,21.651,0.3095,2.1777,30009953.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,168.00434107142854,193.1291778595884,422.7552484126984,130.03994924974063,361.13351893101697,292.71529916295776
2023-08-18,1.09,13.5346,1141.7064,436.6667,21.651,0.272,2.1777,26379716.75,10.4915,32.2985,5.0,1.0,121.4,86.3258,170.25560476190478,197.80594552120024,428.8765619047619,144.8648789490933,368.061550283105,284.01168295566856
2023-08-21,1.06,13.5346,1176.8491,436.6667,21.651,0.2645,2.1777,25653669.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,172.57787202380953,202.6889322594656,435.2767857142857,159.3515277990526,375.2668042832751,275.92525791523315
2023-08-22,0.96,13.5346,1309.8542,436.6667,21.651,0.2396,2.1777,23233512.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,175.16340218253967,208.7888885223757,442.8072753968254,177.2306723634563,383.9522907049153,265.5766030333691
2023-08-23,1.06,13.5346,1176.8491,436.6667,21.651,0.2645,2.1777,25653669.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,177.4881757936508,213.3652011083012,449.24521111111113,188.76405795261468,390.853376901952,260.48115315849645
2023-08-24,1.02,13.5318,1226.6471,436.6667,21.651,0.2546,2.1777,24685606.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,179.92344444444447,218.27496929162632,456.08522301587305,200.90420283599164,398.1984137360708,255.1810201798814
2023-08-25,1.03,13.5318,1213.767,436.6667,21.651,0.257,2.1777,24927622.25,10.4915,32.2985,5.0,1.0,121.4,86.3258,182.32979027777776,222.9336406046292,463.0003650793651,211.66875822526708,405.26343088240696,251.33160685409803
2023-08-28,1.06,13.5318,1176.5849,436.6667,21.651,0.2645,2.1777,25653669.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,184.6617898809524,227.14328125822053,469.3277793650793,220.8640417829449,411.805071139173,248.46373758213443
2023-08-29,0.97,13.5318,1295.0309,436.6667,21.651,0.2421,2.1777,23475527.75,10.4915,32.2985,5.0,1.0,121.4,86.3258,187.23107142857145,232.3163316830382,476.68995,232.5885992762736,419.5474031116097,244.1013507237264
2023-08-30,0.98,13.5318,1280.7959,436.6667,21.651,0.2446,2.1777,23717543.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,189.7754196428572,237.215173963163,483.8996817460317,243.16802781968929,426.9905936060202,240.7316539263425
2023-08-31,0.96,13.5318,1309.5625,436.6667,21.651,0.2396,2.1777,23233512.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,192.3757531746032,242.24944133550696,491.41582380952383,253.79056448727465,434.6251945101101,237.6252593222492
2023-09-01,0.94,13.5318,1339.5532,436.6667,21.651,0.2346,2.1777,22749480.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,195.03829742063493,247.42397630858656,499.0918833333333,264.5592137730521,442.4622737292215,234.53266956028125
2023-09-05,1.03,13.5318,1213.767,436.6667,21.651,0.257,2.1777,24927622.25,10.4915,32.2985,5.0,1.0,121.4,86.3258,197.45285376984123,251.39195559504444,505.8855873015872,271.7928277029738,448.8448093648857,234.09275959861344
2023-09-06,1.52,13.5318,790.25,436.6667,21.651,0.3793,2.1777,36786394.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,199.03170952380952,252.61068816264623,509.1205984126984,272.73829684545115,451.64239768645575,236.38230156724725
2023-09-07,1.96,13.5237,589.9847,436.6667,21.651,0.4891,2.1777,47435087.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,200.2080761904762,253.04855018374425,510.6370857142857,272.6517865130903,453.2566263742205,237.9852992011954
2023-09-08,2.24,13.5237,503.7366,436.6667,21.651,0.559,2.1777,54211528.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,201.2133156746032,253.24632157854452,511.282730952381,272.53742937129715,454.4596372531478,238.74530158108385
2023-09-11,2.89,13.5237,367.9481,436.6667,21.651,0.7212,2.1777,69942551.75,10.4915,32.2985,5.0,1.0,121.4,86.3258,201.9522492063492,253.188292449952,510.6990095238096,272.7667595167134,455.1405416563012,237.9322500070961
2023-09-12,2.43,13.5237,456.5309,436.6667,21.651,0.6064,2.1777,58809827.25,10.4915,32.2985,5.0,1.0,121.4,86.3258,202.8638265873016,253.2763207341116,510.2214380952381,272.80883436050084,456.1401473214132,237.41260373473727
2023-09-13,2.07,13.5237,553.3188,436.6667,21.651,0.5166,2.1777,50097260.25,10.4915,32.2985,5.0,1.0,121.4,86.3258,203.97106865079363,253.58659514814264,511.40193095238095,272.6698149201152,457.5576637989364,238.73211603226585
2023-09-14,2.36,13.5237,473.0381,436.6667,21.651,0.589,2.1777,57115717.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,204.8991273809524,253.71392640229365,511.4318682539682,272.6653587090645,458.613053783246,238.76650954490367
2023-09-15,2.33,13.0237,458.9571,436.6667,21.651,0.5815,2.1777,56389669.75,10.4915,32.2985,5.0,1.0,121.4,86.3258,205.7975444444444,253.81044364245884,511.7221206349207,272.5892650113181,459.6079880869032,239.13285562360247
2023-09-18,2.21,13.0237,489.3077,436.6667,21.651,0.5515,2.1777,53485480.75,10.4915,32.2985,5.0,1.0,121.4,86.3258,206.75209682539685,253.970494677011,512.0485142857143,272.53719120621633,460.7225915024079,239.511323079498
2023-09-19,2.16,13.0237,502.9491,436.6667,21.651,0.5391,2.1777,52275402.0,10.4915,32.2985,5.0,1.0,121.4,86.3258,207.73311904761903,254.158097781006,512.8292476190477,272.36770557001705,461.891216828625,240.46154204903064
2023-09-20,2.14,13.0237,508.5841,436.6667,21.651,0.5341,2.1777,51791370.5,10.4915,32.2985,5.0,1.0,121.4,86.3258,208.72591825396825,254.3543837993477,513.6996984126984,272.175902277271,463.080302053316,241.5237961354273
