date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-07-21,15.78,17.2143,9.0894,20.1404,21.8322,2.6497,2.4458,2544114720.0,7.2116,7.2973,2.0,6.0,15.6667,50.0076,4.932645238095239,8.170498174793911,-0.1014595238095238,4.30882528154822,13.10314341288915,-4.410284805357744
2005-07-22,16.13,17.2143,6.7223,20.4618,21.8322,2.7084,2.4478,2600543120.0,7.2116,7.3414,2.0,7.0,15.1429,50.0076,4.949985317460317,8.164991419735598,-0.0895515873015873,4.325694935258147,13.114976737195914,-4.415246522559734
2005-07-25,16.37,17.2143,5.1576,20.7662,21.84,2.7487,2.4513,2639236880.0,7.2116,7.3414,2.0,7.0,15.1429,50.0076,4.961292261904762,8.16131717966143,-0.0924293650793651,4.3220521306818265,13.12260944156619,-4.414481495761192
2005-07-26,16.6,17.2143,3.7006,21.058,21.8361,2.7874,2.4516,2676318400.0,7.2116,7.3414,2.0,7.0,15.1429,50.0076,4.973300396825397,8.154986044812869,-0.1068706349206349,4.306159322255891,13.128286441638268,-4.413029957176526
2005-07-27,16.43,17.2143,4.7736,20.8423,21.8322,2.7588,2.4518,2648910320.0,7.2116,7.3414,2.0,8.0,15.125,50.0076,4.9874375,8.148436108334666,-0.0999388888888889,4.313358170093933,13.135873608334666,-4.413297058982821
2005-07-28,16.62,17.2143,3.5758,21.0833,21.8298,2.7907,2.4528,2679542880.0,7.2116,7.3414,2.0,8.0,15.125,50.0076,4.997866468253968,8.143247136593617,-0.0906039682539682,4.320078443665653,13.141113604847586,-4.4106824119196215
2005-07-29,16.56,17.2188,3.9783,21.0259,21.8298,2.7806,2.4548,2669869440.0,7.2116,7.3387,2.0,8.0,15.125,50.0076,5.0117392857142855,8.135523716471852,-0.0871166666666666,4.323207946009598,13.147263002186136,-4.4103246126762645
2005-08-01,16.56,17.2188,3.9783,21.0259,21.8361,2.7806,2.4568,2669869440.0,7.2116,7.3387,2.0,8.0,15.125,50.0076,5.024518650793652,8.128815634852117,-0.0870730158730158,4.323249293897653,13.15333428564577,-4.410322309770669
2005-08-02,16.72,17.2188,2.9833,21.2291,21.8322,2.8075,2.4574,2695665280.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.031511507936508,8.125533542423632,-0.1024857142857142,4.308673979678065,13.15704505036014,-4.4111596939637785
2005-08-03,16.72,17.2188,2.9833,21.2291,21.8298,2.8075,2.4587,2695665280.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.036890674603175,8.123273647637708,-0.1114928571428571,4.300959517376221,13.160164322240885,-4.412452374519078
2005-08-04,16.92,17.2188,1.766,21.483,21.8298,2.8411,2.4612,2727910080.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.040086706349206,8.121665888822516,-0.113181746031746,4.300173849572206,13.161752595171723,-4.413355595603952
2005-08-05,16.67,17.2188,3.2921,21.1656,21.8298,2.7991,2.4628,2687604080.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.044438293650794,8.120137417702178,-0.0838103174603174,4.3107649502302055,13.164575711352972,-4.394575267690523
2005-08-08,16.66,17.2188,3.3541,21.1529,21.8361,2.7974,2.4656,2685991840.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.047963293650794,8.119014945799798,-0.0528904761904762,4.32141256462156,13.166978239450591,-4.374303040812036
2005-08-09,16.8,17.2188,2.4929,21.3306,21.8322,2.8209,2.4666,2708563200.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.051435317460316,8.117544338241837,-0.0277531746031746,4.32697675232377,13.168979655702152,-4.354729926926944
2005-08-10,16.84,17.2188,2.2494,21.3814,21.8298,2.8277,2.4668,2715012160.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.0530067460317465,8.116923842123962,-0.0173746031746031,4.330887199601296,13.169930588155708,-4.348261802775899
2005-08-11,17.02,17.2188,1.168,21.61,21.8298,2.8579,2.4684,2744032480.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.064300198412699,8.107526819861324,-0.021597619047619,4.329458292977865,13.171827018274024,-4.351055912025484
2005-08-12,16.93,17.2188,1.7058,21.4957,21.8298,2.8428,2.4716,2729522320.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.079565674603175,8.093907125425988,-0.0128269841269841,4.331847730110853,13.173472800029163,-4.344674714237837
2005-08-15,16.78,17.2188,2.615,21.3052,21.8361,2.8176,2.4752,2705338720.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.09925376984127,8.075763530459865,0.0074523809523809,4.33816687254361,13.175017300301135,-4.3307144915912295
2005-08-16,16.67,17.2188,3.2921,21.1656,21.8322,2.7991,2.4765,2687604080.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.108515277777778,8.070998287355604,0.0282730158730158,4.347650876018744,13.179513565133382,-4.319377860145728
2005-08-17,16.69,17.2188,3.1684,21.191,21.8298,2.8025,2.4767,2690828560.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.120667261904763,8.063438791313015,0.0298785714285714,4.348781680197072,13.18410605321778,-4.318903108768501
2005-08-18,16.57,17.2188,3.9155,21.0386,21.8298,2.7823,2.4778,2671481680.0,7.2116,7.3403,2.0,8.0,15.125,50.0076,5.1363369047619045,8.053381768939602,0.0379777777777777,4.355106088809174,13.189718673701506,-4.3171283110313965
2005-08-19,16.48,17.2188,4.483,20.9243,21.8298,2.7672,2.4794,2656971520.0,7.2116,7.3404,2.0,8.0,15.125,50.0076,5.154531944444444,8.041493534190534,0.0285571428571428,4.344095760039032,13.19602547863498,-4.315538617181889
2005-08-22,16.47,17.2188,4.5464,20.9116,21.8361,2.7655,2.4809,2655359280.0,7.2116,7.3404,2.0,8.0,15.125,50.0076,5.1712517857142855,8.031424974200956,0.0142484126984126,4.326041435913204,13.202676759915242,-4.311793023214792
2005-08-23,16.66,17.2188,3.3541,21.1529,21.8322,2.7974,2.4817,2685991840.0,7.2116,7.3404,2.0,8.0,15.125,50.0076,5.182945833333334,8.024463002694459,-0.0217555555555555,4.2785826395676185,13.207408836027792,-4.300338195123175
2005-08-24,16.1,17.2188,6.9491,20.4418,21.8298,2.7041,2.4817,2595706400.0,7.2107,7.3404,2.0,8.0,15.125,50.0076,5.200729761904762,8.018411112189373,-0.0267531746031746,4.269992890742368,13.219140874094135,-4.296746065345543
2005-08-25,16.23,17.75,9.3654,20.6069,21.8298,2.7259,2.4817,2616665520.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.2214019841269845,8.015685181556002,-0.0046285714285714,4.311507368554258,13.237087165682986,-4.316135939982829
2005-08-26,16.33,17.75,8.6957,20.7339,21.8298,2.7427,2.482,2632787920.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.240745436507937,8.012275263930242,0.0066968253968253,4.332588345124697,13.253020700438178,-4.325891519727872
2005-08-29,16.63,17.75,6.7348,21.1148,21.8361,2.7931,2.4866,2681155120.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.2589394841269845,8.005218900632613,0.0251460317460317,4.3563735984261776,13.264158384759597,-4.331227566680146
2005-08-30,16.42,17.75,8.0999,20.8481,21.8322,2.7578,2.4868,2647298080.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.282507936507936,7.996038953692139,0.0497539682539682,4.393296721791581,13.278546890200076,-4.343542753537612
2005-08-31,16.45,17.75,7.9027,20.8862,21.8298,2.7628,2.4885,2652134800.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.30768630952381,7.984238482955913,0.0722087301587301,4.426285324179147,13.291924792479724,-4.354076594020417
2005-09-01,16.4,17.75,8.2317,20.8228,21.8298,2.7544,2.4906,2644073600.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.333912698412698,7.972057469437905,0.111163492063492,4.476441508906045,13.305970167850605,-4.365278016842553
2005-09-02,16.36,17.75,8.4963,20.772,21.8298,2.7477,2.4912,2637624640.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.357455158730159,7.963821047034981,0.1487896825396825,4.526957252156598,13.32127620576514,-4.378167569616916
2005-09-06,16.43,17.75,8.0341,20.8608,21.8361,2.7595,2.4932,2648910320.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.380893055555555,7.954256675857162,0.1769690476190476,4.565046415509354,13.335149731412717,-4.388077367890306
2005-09-07,16.29,17.75,8.9626,20.6831,21.8322,2.736,2.4932,2626338960.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.405360714285715,7.946250193947756,0.2066571428571428,4.610059457862673,13.351610908233472,-4.40340231500553
2005-09-08,16.25,17.75,9.2308,20.6323,21.8322,2.7292,2.4933,2619890000.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.430970634920635,7.937716815550107,0.2460698412698412,4.665920644867815,13.36868745047074,-4.419850803597973
2005-09-09,17.28,17.75,2.7199,21.9401,21.84,2.9022,2.4936,2785950720.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.442643253968254,7.92937505535603,0.2343912698412698,4.657801158143581,13.372018309324284,-4.423409888302311
2005-09-12,17.35,17.75,2.3055,22.0289,21.8567,2.914,2.4969,2797236400.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.453698214285715,7.921088880381956,0.2297674603174603,4.6554343136739895,13.37478709466767,-4.425666853356529
2005-09-13,17.28,17.75,2.7199,21.9401,21.8749,2.9022,2.4969,2785950720.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.465575396825397,7.912471144161353,0.2429246031746031,4.660145707433443,13.37804654098675,-4.41722110425884
2005-09-14,17.16,17.75,3.4382,21.7877,21.8567,2.8821,2.4969,2766603840.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.479285714285714,7.902935035744533,0.257931746031746,4.667418785147165,13.382220750030246,-4.409487039115419
2005-09-15,17.35,17.75,2.3055,22.0289,21.8931,2.914,2.497,2797236400.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.493358531746032,7.8909229641436545,0.2627777777777778,4.669239307208694,13.384281495889686,-4.406461529430916
2005-09-16,17.28,17.75,2.7199,21.9401,21.898,2.9022,2.5015,2785950720.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.512132738095239,7.872989748903586,0.2681674603174603,4.671699382414627,13.385122486998824,-4.403531922097167
2005-09-19,17.38,17.75,2.1289,22.067,21.9186,2.919,2.504,2802073120.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.525458333333334,7.861537334911038,0.2539428571428571,4.663208401132109,13.38699566824437,-4.409265543989251
2005-09-20,17.17,17.75,3.378,21.8004,21.9105,2.8838,2.504,2768216080.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.5412623015873015,7.849163987705407,0.2827079365079365,4.671268956463224,13.390426289292709,-4.388561019955287
2005-09-21,17.0,17.75,4.4118,21.5846,21.9105,2.8552,2.504,2740808000.0,7.2107,7.3423,2.0,8.0,15.125,50.0076,5.560303174603175,7.834719121027684,0.3196777777777778,4.685459585652482,13.39502229563086,-4.365781807874704
2005-09-22,16.88,17.9286,6.2121,21.1582,21.9105,2.8204,2.5104,2735032640.0,7.2483,7.4459,2.0,8.0,15.125,50.0076,5.580529563492063,7.823185632831672,0.3755182539682539,4.713564809193211,13.403715196323734,-4.338046555224957
2005-09-23,19.01,18.5714,-2.3072,23.4865,21.9196,3.1325,2.5106,3080152280.0,7.3084,7.5829,2.0,8.0,15.125,49.5072,5.58140496031746,7.82227642334984,0.3652611111111111,4.718018556436172,13.4036813836673,-4.352757445325061
2005-09-26,19.5,18.6786,-4.2123,23.9793,21.9401,3.2034,2.5149,3159546000.0,7.3234,7.6278,2.0,8.0,15.125,51.2021,5.576833333333334,7.82733399256556,0.3378619047619047,4.734600849268885,13.404167325898891,-4.39673894450698
2005-09-27,19.36,18.6786,-3.5196,23.8072,21.9401,3.1804,2.516,3136862080.0,7.3234,7.6278,2.0,8.0,15.125,51.2021,5.56999623015873,7.833781818204641,0.3308769841269841,4.739674951929355,13.403778048363373,-4.4087979678023705
2005-09-28,19.51,18.6786,-4.2614,23.9916,21.9401,3.2051,2.5171,3161166280.0,7.3234,7.6315,2.0,8.0,15.125,51.2021,5.561030753968255,7.842455091539199,0.3283492063492063,4.742056823223428,13.403485845507454,-4.4137076168742215
2005-09-29,19.29,18.6786,-3.1695,23.7211,21.9444,3.1689,2.5173,3125520120.0,7.3234,7.6315,2.0,8.0,15.125,51.2021,5.552905555555556,7.849385498793913,0.3377833333333333,4.733833842115764,13.402291054349469,-4.396050508782431
2005-09-30,19.43,18.6786,-3.8672,23.7996,21.9533,3.1919,2.5177,3148204040.0,7.3234,7.67,2.0,8.0,15.125,51.2021,5.551917261904761,7.85054234817671,0.3396,4.732162299144071,13.402459610081472,-4.392562299144071
2005-10-03,20.18,18.6786,-7.44,24.7183,21.973,3.3151,2.5193,3269725040.0,7.3234,7.67,2.0,8.0,15.125,51.2021,5.548224801587302,7.856223723335069,0.3215706349206349,4.757574390061736,13.40444852492237,-4.436003755141101
2005-10-04,20.19,18.6786,-7.4859,24.7305,21.98,3.3168,2.5193,3271345320.0,7.3234,7.67,2.0,8.0,15.125,51.2021,5.545602579365079,7.860360330434416,0.2998904761904762,4.787022612111737,13.405962909799497,-4.487132135921261
2005-10-05,19.64,18.6786,-4.8951,24.0568,21.9818,3.2264,2.5193,3182229920.0,7.3234,7.67,2.0,8.0,15.125,51.2021,5.552990674603175,7.848761960367293,0.3025261904761904,4.784045574785955,13.401752634970467,-4.481519384309764
2005-10-06,19.75,18.6786,-5.4248,24.1708,22.0123,3.2251,2.5206,3200053000.0,7.3523,7.676,2.0,9.0,15.1111,51.2021,5.558778968253968,7.83956459075615,0.2836047619047619,4.802054977658799,13.39834355901012,-4.518450215754037
2005-10-07,20.01,18.6786,-6.6537,24.489,22.0289,3.2675,2.5214,3242180280.0,7.3523,7.676,2.0,9.0,15.1111,51.2021,5.560835119047619,7.836217995364275,0.2461579365079365,4.837761491373568,13.397053114411891,-4.591603554865632
2005-10-10,20.26,18.6786,-7.8055,24.795,22.0588,3.3083,2.5222,3282687280.0,7.3523,7.676,2.0,9.0,15.1111,51.2021,5.559670634920635,7.838164196804867,0.1833071428571428,4.890648998522495,13.397834831725502,-4.707341855665352
2005-10-11,20.36,19.4844,-4.3006,24.9052,22.0629,3.3373,2.5225,3298890080.0,7.3334,7.6797,2.0,10.0,15.1,51.2021,5.566395634920635,7.828221338888951,0.1577444444444444,4.9056977931145935,13.394616973809589,-4.7479533486701495
2005-10-12,20.29,19.9844,-1.5062,24.8196,22.067,3.3259,2.5228,3287548120.0,7.3334,7.6797,2.0,10.0,15.1,51.2021,5.579591071428572,7.810628726162272,0.119847619047619,4.899912604750701,13.390219797590843,-4.780064985703081
2005-10-13,20.07,19.9844,-0.4265,24.5535,22.0782,3.2898,2.5234,3251901960.0,7.3334,7.6787,2.0,10.0,15.1,51.2021,5.5921224206349205,7.795872805371279,0.0804531746031746,4.884041681422299,13.3879952260062,-4.803588506819124
2005-10-14,20.37,19.9844,-1.893,24.9205,22.0867,3.339,2.5235,3300510360.0,7.3334,7.6787,2.0,10.0,15.1,51.2021,5.595242261904763,7.792554780908392,0.0482880952380952,4.883583412873958,13.387797042813157,-4.835295317635863
2005-10-17,20.5,19.9844,-2.5151,25.0795,22.1095,3.3603,2.5258,3321574000.0,7.3334,7.6787,2.0,10.0,15.1,51.2021,5.598696230158731,7.788564458597659,0.0218007936507936,4.888400011611149,13.387260688756388,-4.866599217960355
2005-10-18,20.56,19.9844,-2.7996,25.1529,22.1249,3.3701,2.5261,3331295680.0,7.3334,7.6787,2.0,10.0,15.1,51.2021,5.595980753968254,7.7912583433237215,-0.0165365079365079,4.89145824365056,13.387239097291976,-4.9079947515870685
2005-10-19,21.19,19.9844,-5.6895,25.9237,22.1403,3.4734,2.5264,3433373320.0,7.3334,7.6787,2.0,10.0,15.1,51.2021,5.588556349206349,7.800238703820495,-0.0459095238095238,4.914452672604457,13.388795053026843,-4.960362196413981
2005-10-20,20.91,19.9844,-4.4266,25.5811,22.1403,3.4275,2.527,3388005480.0,7.3334,7.6787,2.0,10.0,15.1,51.2021,5.584044642857142,7.805381119994093,-0.0662039682539682,4.927306530597081,13.389425762851236,-4.993510498851049
2005-10-21,20.97,19.9844,-4.7,25.6482,22.1545,3.4362,2.5284,3397727160.0,7.335,7.6811,2.0,10.0,15.1,51.2823,5.577764285714286,7.8123906665497,-0.0779484126984127,4.936639100501269,13.390154952263988,-5.0145875131996815
2005-10-24,21.06,20.2031,-4.0689,25.7583,22.1856,3.451,2.5312,3412309680.0,7.335,7.6811,2.0,10.0,15.1,51.2823,5.576369047619047,7.814053698159955,-0.1098436507936507,4.949423755978052,13.390422745779002,-5.059267406771703
2005-10-25,21.04,20.2031,-3.9777,25.7339,22.1936,3.4477,2.5314,3409069120.0,7.335,7.6811,2.0,10.0,15.1,51.2823,5.575943849206349,7.814568741650007,-0.1322873015873016,4.960576397685856,13.390512590856355,-5.092863699273158
2005-10-26,20.96,20.2031,-3.6112,25.636,22.1995,3.4346,2.5319,3396106880.0,7.335,7.6811,2.0,10.0,15.1,51.2823,5.576637896825396,7.813735527327856,-0.1576198412698413,4.970194662586537,13.390373424153251,-5.127814503856378
2005-10-27,20.94,20.2031,-3.5191,25.5928,22.2011,3.4313,2.5324,3392866320.0,7.335,7.6871,2.0,10.0,15.1,51.2823,5.582283333333334,7.806115107254893,-0.1846619047619047,4.979204500300994,13.388398440588226,-5.163866405062898
2005-10-28,21.46,20.2031,-5.8569,26.2283,22.203,3.5165,2.5335,3477120880.0,7.335,7.6871,2.0,10.0,15.1,51.2823,5.587115277777778,7.798259566925507,-0.2028396825396825,4.995802641179215,13.385374844703286,-5.1986423237188975
2005-10-31,21.43,20.2344,-5.5791,26.1916,22.2107,3.5116,2.5356,3472260040.0,7.335,7.6558,2.0,10.0,15.1,51.2823,5.5958257936507945,7.783286353792842,-0.2289865079365079,5.015368231320312,13.379112147443635,-5.24435473925682
2005-11-01,21.94,20.5972,-6.1203,26.7463,22.2225,3.5856,2.5367,3554894320.0,14.0677,19.3586,1.0,10.0,15.1,51.2806,5.6038057539682535,7.769167527205938,-0.2636690476190476,5.041016904704328,13.372973281174191,-5.304685952323376
2005-11-02,22.04,20.5972,-6.5463,26.8846,22.2344,3.602,2.5367,3571097120.0,14.0677,19.3607,1.0,10.0,15.1,51.2806,5.611792658730159,7.754561007405869,-0.3055404761904762,5.071266719093869,13.366353666136028,-5.3768071952843455
2005-11-03,21.96,20.5972,-6.2058,26.787,22.2389,3.5889,2.5371,3558134880.0,14.0677,19.3683,1.0,10.0,15.1,51.2806,5.6211311507936506,7.73743712850295,-0.3500071428571429,5.098386968023229,13.358568279296602,-5.448394110880372
2005-11-04,21.89,20.5972,-5.9059,26.7016,22.2501,3.5775,2.5382,3546792920.0,14.0677,19.3671,1.0,10.0,15.1,51.2806,5.632732142857144,7.715688697217102,-0.3891952380952381,5.122098002527643,13.348420840074246,-5.511293240622881
2005-11-07,21.9,20.5972,-5.9489,26.7138,22.2501,3.5791,2.5388,3548413200.0,14.0677,19.3671,1.0,10.0,15.1,51.2806,5.6439168650793645,7.69473600882445,-0.4321087301587302,5.145981721475865,13.338652873903817,-5.578090451634595
2005-11-08,21.95,20.5972,-6.1631,27.6344,22.2578,3.5873,2.5388,3556514600.0,14.0677,19.4608,1.0,10.0,15.1,51.2806,5.655829563492064,7.671720008895594,-0.4840714285714286,5.170670107703418,13.327549572387658,-5.654741536274846
2005-11-09,21.45,20.5972,-3.9758,27.0049,22.2654,3.5056,2.5388,3475500600.0,14.0677,19.4608,1.0,10.0,15.1,51.2806,5.668064484126984,7.651365204614245,-0.5286896825396826,5.176394396934341,13.319429688741227,-5.705084079474023
2005-11-10,21.51,20.5972,-4.2436,27.0804,22.2658,3.5154,2.54,3485222280.0,14.0677,19.4608,1.0,10.0,15.1,51.2806,5.679768055555556,7.631619443445361,-0.5764492063492065,5.182734942043622,13.311387499000915,-5.759184148392828
2005-11-11,21.56,20.5972,-4.4657,27.1434,22.2658,3.5235,2.542,3493323680.0,14.0677,19.4608,1.0,10.0,15.1,51.2806,5.683194047619048,7.626665153101872,-0.6154357142857144,5.193442645158877,13.309859200720918,-5.808878359444591
2005-11-14,21.91,20.5972,-5.9918,27.584,22.2658,3.5807,2.5453,3550033480.0,14.0677,19.4608,1.0,10.0,15.1,51.2806,5.689081150793651,7.616478661628545,-0.6529063492063492,5.215193255997318,13.305559812422196,-5.868099605203667
2005-11-15,21.75,20.625,-5.1724,27.3792,22.2684,3.5546,2.5474,3524109000.0,14.0677,19.4603,1.0,10.0,15.1,51.2806,5.698352380952381,7.600358826704541,-0.6810142857142857,5.230028747128913,13.298711207656922,-5.911043032843199
2005-11-16,21.86,20.625,-5.6496,27.5176,22.2711,3.5726,2.5481,3541932080.0,14.0677,19.4603,1.0,10.0,15.1,51.2806,5.703617658730159,7.591553757464291,-0.7039896825396826,5.2455468710567486,13.29517141619445,-5.949536553596431
2005-11-17,22.03,20.625,-6.3777,26.8724,22.2803,3.601,2.5492,3569476840.0,14.068,19.3671,1.0,10.0,15.1,51.2806,5.705451785714286,7.588516376511068,-0.7388246031746032,5.2686684250454014,13.293968162225354,-6.007493028220004
2005-11-18,21.18,20.625,-2.6204,25.8356,22.2817,3.4621,2.5511,3431753040.0,14.068,19.3794,1.0,10.0,15.1,51.2806,5.710284126984126,7.582422973268642,-0.7317730158730159,5.2655249421635615,13.292707100252768,-5.997297958036578
2005-11-21,21.14,20.625,-2.4361,25.7868,22.2817,3.4555,2.5536,3425271920.0,14.068,19.3794,1.0,10.0,15.1,51.2806,5.7185902777777775,7.571170887769816,-0.7155690476190476,5.257039503925648,13.289761165547594,-5.972608551544695
2005-11-22,21.25,20.625,-2.9412,25.921,22.2817,3.4735,2.5538,3443095000.0,14.068,19.3794,1.0,10.0,15.1,51.2806,5.712743650793651,7.576727149334726,-0.7110634920634922,5.254869148324918,13.289470800128376,-5.96593264038841
2005-11-23,21.42,20.625,-3.7115,26.1283,22.2914,3.5013,2.5541,3470639760.0,14.068,19.3794,1.0,10.0,15.1,51.2806,5.708241666666666,7.581659644616639,-0.7036404761904763,5.249923333065837,13.289901311283304,-5.9535638092563135
2005-11-25,21.69,20.625,-4.9101,26.4577,22.3165,3.5455,2.5553,3514387320.0,14.068,19.3794,1.0,10.0,15.1,51.2806,5.703635515873016,7.587413334452062,-0.6938714285714286,5.240861970170335,13.291048850325078,-5.934733398741764
2005-11-28,21.43,20.625,-3.7564,26.1405,22.3304,3.503,2.5562,3472260040.0,14.068,19.3794,1.0,10.0,15.1,51.2806,5.702861904761905,7.588359780193251,-0.6706476190476192,5.220555930269766,13.291221684955156,-5.891203549317385
2005-11-29,21.61,20.625,-4.5581,26.3601,22.3322,3.5324,2.5562,3501425080.0,14.068,19.3794,1.0,10.0,15.1,51.2806,5.690923214285713,7.599774615829583,-0.6482722222222222,5.1975718971018345,13.290697830115295,-5.845844119324057
