date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-21,36.42,39.25,7.7705,20.1215,13.4818,1.4161,0.8389,1151891760.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-10-22,36.47,39.25,7.6227,20.1492,13.4837,1.4181,0.8389,1153473160.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-10-23,36.21,39.25,8.3955,20.0055,13.4875,1.408,0.839,1145249880.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-10-24,36.45,39.25,7.6818,20.1381,13.4974,1.4173,0.8394,1152840600.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-10-25,36.46,39.25,7.6522,20.1436,13.5059,1.4177,0.8398,1153156880.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-10-28,36.97,39.25,6.1672,20.4254,13.511,1.4375,0.8402,1169287160.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-10-29,37.25,39.25,5.3691,20.5801,13.5138,1.4484,0.8403,1178143000.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-10-30,36.86,39.25,6.484,20.3646,13.5392,1.4333,0.8404,1165808080.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-10-31,36.81,39.25,6.6286,20.337,13.5392,1.4313,0.8411,1164226680.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-11-01,36.55,39.25,7.3871,20.1934,13.5392,1.4212,0.8418,1156003400.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-11-04,36.85,39.25,6.5129,20.3591,13.511,1.4502,0.8424,1179568500.0,3.6157,1.0509,1.0,1.0,10.0,161.9411
2013-11-05,35.45,39.5,11.4245,21.2913,13.5138,1.431,0.8424,1134754500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-06,35.03,39.5,12.7605,21.039,13.5392,1.414,0.8429,1121310300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-07,34.26,39.5,15.2948,20.5766,13.5392,1.3829,0.8438,1096662600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-08,35.36,39.5,11.7081,21.2372,13.5392,1.4273,0.8444,1131873600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-11,35.12,39.5,12.4715,21.0931,13.511,1.4176,0.845,1124191200.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-12,35.1,39.5,12.5356,21.0811,13.5138,1.4168,0.8452,1123551000.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-13,35.46,39.5,11.3931,21.2973,13.5392,1.4314,0.8452,1135074600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-14,35.54,39.5,11.1424,21.3453,13.5392,1.4346,0.8455,1137635400.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-15,35.27,39.5,11.9932,21.1832,13.5392,1.4237,0.8462,1128992700.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-18,35.17,39.5,12.3116,21.1231,13.5138,1.4197,0.8486,1125791700.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-19,34.63,39.5,14.063,20.7988,13.5392,1.3979,0.8493,1108506300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-20,34.06,39.5,15.9718,20.4565,13.5645,1.3749,0.8495,1090260600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-21,35.04,39.5,12.7283,21.045,13.5645,1.4144,0.85,1121630400.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-22,35.43,39.5,11.4874,21.2793,13.5645,1.4302,0.8509,1134114300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-25,35.52,39.5,11.205,21.3333,13.5138,1.4338,0.8518,1136995200.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-26,35.96,39.5,9.8443,21.5976,13.5392,1.4516,0.8519,1151079600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-27,36.55,39.5,8.0711,21.952,13.5645,1.4754,0.852,1169965500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-11-29,36.76,39.5,7.4538,22.0781,13.5392,1.4838,0.853,1176687600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-02,36.42,39.5,8.4569,21.8739,13.511,1.4701,0.8538,1165804200.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-03,36.65,39.5,7.7763,22.012,13.5138,1.4794,0.8544,1173166500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-04,37.08,39.5,6.5264,22.2703,13.5392,1.4968,0.8549,1186930800.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-05,36.35,39.5,8.6657,21.8318,13.5392,1.4673,0.856,1163563500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-06,36.83,39.5,7.2495,22.1201,13.5392,1.4867,0.857,1178928300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-09,36.63,39.5,7.8351,22.0,13.511,1.4786,0.8593,1172526300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-10,35.95,39.5,9.8748,21.5916,13.5138,1.4511,0.8602,1150759500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-11,35.26,39.5,12.025,21.1772,13.5392,1.4233,0.8611,1128672600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-12,34.93,39.5,13.0833,20.979,13.5645,1.41,0.8614,1118109300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-13,35.21,39.5,12.184,21.1471,13.5645,1.4213,0.8618,1127072100.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-16,35.76,39.5,10.4586,21.4775,13.5645,1.4435,0.8626,1144677600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-17,35.45,39.5,11.4245,21.2913,13.5645,1.431,0.863,1134754500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-18,35.74,39.5,10.5204,21.4655,13.5673,1.4427,0.8642,1144037400.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-19,35.21,39.5,12.184,21.1471,13.5673,1.4213,0.8656,1127072100.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-20,35.59,39.5,10.9862,21.3754,13.5673,1.4366,0.8656,1139235900.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-23,35.83,39.5,10.2428,21.5195,13.5645,1.4463,0.866,1146918300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-24,35.97,39.5,9.8137,21.6036,13.5645,1.452,0.8661,1151399700.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-26,35.94,39.5,9.9054,21.5856,13.5701,1.4507,0.8666,1150439400.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-27,35.65,39.5,10.7994,21.4114,13.5701,1.439,0.867,1141156500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-30,35.46,39.5,11.3931,21.2973,13.5645,1.4314,0.8685,1135074600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2013-12-31,35.93,39.5,9.936,21.5796,13.5673,1.4503,0.8686,1150119300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-02,35.78,39.5,10.3969,21.4895,13.5673,1.4443,0.869,1145317800.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-03,35.84,39.5,10.2121,21.5255,13.5673,1.4467,0.8692,1147238400.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-06,35.51,39.5,11.2363,21.3273,13.5645,1.4334,0.8705,1136675100.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-07,35.78,39.5,10.3969,21.4895,13.5673,1.4443,0.871,1145317800.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-08,35.54,39.5,11.1424,21.3453,13.5701,1.4346,0.871,1137635400.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-09,35.62,39.5,10.8928,21.3934,13.5982,1.4378,0.871,1140196200.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-10,35.65,39.5,10.7994,21.4114,13.6039,1.439,0.8711,1141156500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-13,35.09,39.5,12.5677,21.0751,13.6367,1.4164,0.8725,1123230900.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-14,35.38,39.5,11.645,21.2492,13.6633,1.4281,0.8728,1132513800.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-15,36.31,39.5,8.7855,21.8078,13.6666,1.4657,0.8731,1162283100.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-16,36.11,39.5,9.388,21.6877,13.6932,1.4576,0.8739,1155881100.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-17,36.58,39.5,7.9825,21.97,13.72,1.4766,0.8744,1170925800.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-21,36.81,39.5,7.3078,22.1081,13.747,1.4859,0.8766,1178288100.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-22,37.59,39.5,5.0811,22.5766,13.7526,1.5173,0.877,1203255900.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-23,37.23,39.5,6.0972,22.3604,13.7906,1.5028,0.8772,1191732300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-24,36.39,39.5,8.5463,21.8559,13.8303,1.4689,0.8776,1164843900.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-27,35.57,39.5,11.0486,21.3634,13.8496,1.4358,0.8792,1138595700.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-28,35.68,39.5,10.7063,21.4294,13.8562,1.4402,0.8796,1142116800.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-29,34.83,39.5,13.408,20.9189,13.8598,1.4059,0.8799,1114908300.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-30,34.99,39.5,12.8894,21.015,13.923,1.4124,0.8799,1120029900.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-01-31,34.57,39.5,14.2609,20.7628,14.0105,1.3954,0.8805,1106585700.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-02-03,33.22,39.5,18.9043,19.952,14.0524,1.3409,0.8829,1063372200.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-02-04,33.16,39.5,19.1194,19.9159,14.0557,1.3385,0.8836,1061451600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-02-05,32.85,39.5,20.2435,19.7297,14.0724,1.326,0.8843,1051528500.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-02-06,32.87,39.5,20.1704,19.7417,14.0938,1.3268,0.8854,1052168700.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-02-07,34.01,39.5,16.1423,20.4264,14.1127,1.3728,0.8854,1088660100.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-02-10,33.78,39.5,16.9331,20.2883,14.1431,1.364,0.8859,1081635600.0,2.1965,6.3104,3.0,2.0,12.5,161.9411
2014-02-11,34.53,39.5,14.3933,19.0773,14.1431,1.3612,0.8866,1105650600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-12,34.67,39.5,13.9314,19.1547,14.1516,1.3667,0.8873,1110133400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-13,35.35,39.5,11.7397,19.5304,14.1645,1.3935,0.888,1131907000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-14,35.62,39.5,10.8928,19.6796,14.1729,1.4042,0.888,1140552400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-18,35.26,39.5,12.025,19.4807,14.2163,1.39,0.8902,1129025200.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-19,34.7,39.5,13.8329,19.1713,14.2429,1.3679,0.8904,1111094000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-20,35.12,39.5,12.4715,19.4033,14.2496,1.3845,0.8908,1124542400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-21,35.99,39.5,9.7527,19.884,14.2618,1.4188,0.8916,1152399800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-24,35.77,39.5,10.4277,19.7624,14.2886,1.4101,0.8926,1145355400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-25,36.44,39.5,8.3974,20.1326,14.3124,1.4365,0.8928,1166808800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-26,36.15,39.5,9.2669,19.9724,14.3361,1.4251,0.8932,1157523000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-27,36.19,39.5,9.1462,19.9945,14.376,1.4267,0.8938,1158803800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-02-28,36.08,39.5,9.4789,19.9337,14.4363,1.4223,0.8948,1155281600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-03,35.67,39.5,10.7373,19.7072,14.4958,1.4062,0.896,1142153400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-04,36.47,39.5,8.3082,20.1492,14.4959,1.4377,0.8961,1167769400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-05,36.28,39.5,8.8754,20.0442,14.496,1.4302,0.8961,1161685600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-06,36.96,39.5,6.8723,20.4199,14.5092,1.457,0.8962,1183459200.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-07,36.79,39.5,7.3661,20.326,14.5413,1.4503,0.8966,1178015800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-10,36.36,39.5,8.6359,20.0884,14.5557,1.4334,0.8973,1164247200.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-11,36.29,39.5,8.8454,20.0497,14.559,1.4306,0.8977,1162005800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-12,36.7,39.5,7.6294,20.2762,14.5624,1.4468,0.8977,1175134000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-13,36.37,39.5,8.606,20.0939,14.5749,1.4338,0.8978,1164567400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-14,36.37,39.5,8.606,20.0939,14.5757,1.4338,0.8981,1164567400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-17,36.43,39.5,8.4271,20.1271,14.5824,1.4361,0.8985,1166488600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-18,36.77,39.5,7.4245,20.3149,14.589,1.4495,0.8985,1177375400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-19,37.0,39.5,6.7568,20.442,14.589,1.4586,0.8985,1184740000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-20,36.92,39.5,6.9881,20.3978,14.593,1.4554,0.9001,1182178400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-21,36.72,39.5,7.5708,20.2873,14.6062,1.4476,0.9003,1175774400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-24,35.88,39.5,10.0892,19.8232,14.6223,1.4144,0.9005,1148877600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-25,35.76,39.5,10.4586,19.7569,14.6223,1.4097,0.9007,1145035200.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-26,35.08,39.5,12.5998,19.3812,14.6223,1.3829,0.9009,1123261600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-27,34.79,39.5,13.5384,19.221,14.627,1.3715,0.901,1113975800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-28,34.98,39.5,12.9217,19.326,14.6404,1.379,0.9022,1120059600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-03-31,35.54,39.5,11.1424,19.6354,14.661,1.401,0.9034,1137990800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-01,36.55,39.5,8.0711,20.1934,14.6656,1.4409,0.9046,1170331000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-02,36.81,39.5,7.3078,20.337,14.6689,1.4511,0.9048,1178656200.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-03,37.0,39.5,6.7568,20.442,14.6806,1.4586,0.9052,1184740000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-04,36.3,39.5,8.8154,20.0552,14.6889,1.431,0.9058,1162326000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-07,35.54,39.5,11.1424,19.6354,14.7016,1.401,0.9071,1137990800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-08,35.29,39.5,11.9297,19.4972,14.7118,1.3912,0.9075,1129985800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-09,35.86,39.5,10.1506,19.8122,14.7221,1.4136,0.9075,1148237200.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-10,35.1,39.5,12.5356,19.3923,14.7354,1.3837,0.9079,1123902000.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-11,34.42,39.5,14.7589,19.0166,14.7354,1.3569,0.9084,1102128400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-14,34.52,39.5,14.4264,19.0718,14.7574,1.3608,0.9091,1105330400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-15,33.67,39.5,17.3151,18.6022,14.7598,1.3273,0.9092,1078113400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-16,34.31,39.5,15.1268,18.9558,14.7632,1.3525,0.9094,1098606200.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-17,34.47,39.5,14.5924,19.0442,14.7644,1.3589,0.911,1103729400.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-21,34.84,39.5,13.3754,19.2486,14.7923,1.3734,0.9123,1115576800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-22,34.98,39.5,12.9217,19.326,14.7938,1.379,0.9133,1120059600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-23,35.18,39.5,12.2797,19.4365,14.7953,1.3868,0.9136,1126463600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-24,35.49,39.5,11.299,19.6077,14.8286,1.3991,0.9139,1136389800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-25,35.33,39.5,11.803,19.5193,14.8342,1.3928,0.914,1131266600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-28,35.38,39.5,11.645,19.547,14.9484,1.3947,0.9162,1132867600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-29,35.64,39.5,10.8305,19.6906,14.9551,1.405,0.9173,1141192800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-04-30,35.98,39.5,9.7832,19.8785,14.9594,1.4184,0.918,1152079600.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-05-01,35.81,39.5,10.3044,19.7845,14.9897,1.4117,0.9188,1146636200.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-05-02,36.04,39.5,9.6004,19.9116,15.0367,1.4207,0.9194,1154000800.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-05-05,36.06,39.5,9.5397,19.9227,15.0855,1.4229,0.9205,1155759060.0,2.3443,13.9787,3.0,2.0,12.5,161.9411
2014-05-06,35.72,39.5,10.5823,19.8444,15.1134,1.4319,0.9208,1144861720.0,2.3323,13.8519,3.0,1.0,15.0,161.9411
2014-05-07,35.13,39.5,12.4395,19.5167,15.1258,1.4091,0.9209,1125951630.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-08,35.25,39.5,12.0567,19.5833,15.1464,1.4139,0.921,1129797750.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-09,35.56,39.5,11.0799,19.7556,15.155,1.4263,0.9211,1139733560.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-12,37.15,39.5,6.3257,20.6389,15.1672,1.4901,0.9236,1190694650.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-13,36.79,39.5,7.3661,20.4389,15.1731,1.4757,0.924,1179156290.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-14,36.25,39.5,8.9655,20.1389,15.1747,1.454,0.9248,1161848750.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-15,35.92,39.5,9.9666,19.9556,15.1938,1.4408,0.9261,1151271920.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-16,36.24,39.5,8.9956,20.1333,15.2182,1.4536,0.927,1161528240.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-19,36.83,39.5,7.2495,20.4611,15.274,1.4773,0.9276,1180438330.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-20,36.41,39.5,8.4867,20.2278,15.281,1.4604,0.9279,1166976910.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-21,36.58,39.5,7.9825,20.3222,15.2845,1.4672,0.9281,1172425580.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-22,36.94,39.5,6.9302,20.5222,15.2914,1.4817,0.929,1183963940.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-23,37.44,39.5,5.5021,20.8,15.3248,1.5017,0.9314,1199989440.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-27,37.93,39.5,4.1392,21.0722,15.467,1.5214,0.9348,1215694430.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-28,37.7,39.5,4.7745,20.9444,15.4695,1.5122,0.9359,1208322700.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-29,37.98,39.5,4.0021,21.1,15.4834,1.5234,0.9376,1217296980.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-05-30,37.25,39.5,6.0403,20.6944,15.5248,1.4941,0.9381,1193899750.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-02,36.71,39.5,7.6001,20.3944,15.695,1.4725,0.9389,1176592210.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-03,36.86,39.5,7.1622,20.4778,15.7021,1.4785,0.9394,1181399860.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-04,36.45,39.5,8.3676,20.25,15.7092,1.462,0.9399,1168258950.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-05,37.28,39.5,5.9549,20.7111,15.766,1.4953,0.9418,1194861280.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-06,37.99,39.5,3.9747,21.1056,15.8369,1.5238,0.9461,1217617490.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-09,38.01,39.5,3.92,21.1167,15.9716,1.5246,0.9541,1218258510.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-10,37.72,39.5,4.719,20.9556,15.9787,1.513,0.9546,1208963720.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-11,37.24,39.5,6.0687,20.6889,15.9858,1.4937,0.955,1193579240.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-12,36.53,39.5,8.1303,20.2944,16.0851,1.4652,0.9607,1170823030.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-13,36.6,39.5,7.9235,20.3333,16.225,1.468,0.9609,1173066600.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-16,36.65,39.5,7.7763,20.3611,16.3938,1.4701,0.9906,1174669150.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-17,36.97,39.5,6.8434,20.5389,16.4274,1.4829,0.9965,1184925470.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-18,37.08,39.5,6.5264,20.6,16.461,1.4873,1.0024,1188451080.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-19,37.37,39.5,5.6998,20.7611,16.5816,1.4989,1.0029,1197745870.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-20,37.44,39.5,5.5021,20.8,16.7021,1.5017,1.0062,1199989440.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-23,37.2,39.5,6.1828,20.6667,16.7872,1.4921,1.0177,1192297200.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-24,37.26,39.5,6.0118,20.7,16.8156,1.4945,1.0179,1194220260.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-25,37.48,39.5,5.3895,20.8222,16.844,1.5033,1.0181,1201271480.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-26,37.28,39.5,5.9549,20.7111,16.8645,1.4953,1.0185,1194861280.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-27,37.98,39.5,4.0021,21.1,16.9108,1.5234,1.0185,1217296980.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-06-30,37.96,39.5,4.0569,21.0889,16.9708,1.5226,1.0219,1216655960.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-01,38.53,39.5,2.5175,21.4056,17.0031,1.5455,1.0223,1234925030.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-02,37.89,39.5,4.2491,21.05,17.0355,1.5198,1.0228,1214412390.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-03,38.48,39.5,2.6507,21.3778,17.0426,1.5435,1.0236,1233322480.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-07,37.84,39.5,4.3869,21.0222,17.0567,1.5178,1.0254,1212809840.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-08,37.24,39.5,6.0687,20.6889,17.0638,1.4937,1.0254,1193579240.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-09,37.5,39.5,5.3333,20.8333,17.0642,1.5041,1.0256,1201912500.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-10,37.16,39.5,6.2971,20.6444,17.0855,1.4905,1.0308,1191015160.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-11,37.3,39.5,5.8981,20.7222,17.1101,1.4961,1.0363,1195502300.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-14,37.41,39.5,5.5867,20.7833,17.1218,1.5005,1.0436,1199027910.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-15,36.88,39.5,7.1041,20.4889,17.1277,1.4793,1.0474,1182040880.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-16,36.98,39.5,6.8145,20.5444,17.1323,1.4833,1.0499,1185245980.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-17,36.48,39.5,8.2785,20.2667,17.1348,1.4632,1.0552,1169220480.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-18,37.01,39.5,6.7279,20.5611,17.1418,1.4845,1.0592,1186207510.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
2014-07-21,36.88,39.5,7.1041,20.4889,17.2379,1.4793,1.062,1182040880.0,2.3428,13.8093,3.0,1.0,15.0,161.9411
