date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-07-11,8.67,11.7067,35.0254,10.9084,9.8217,0.747,0.5985,3931914360.0,0.1601,12.3604,1.0,1.0,10.0,7.0913,14.1783,9.24783653349949,13.817962698412698,7.569576904548723,23.426136533499488,6.248385793863975
2002-07-12,8.42,11.7067,39.0344,10.5939,9.8217,0.7254,0.5985,3818537360.0,0.1601,12.3604,1.0,1.0,10.0,7.0913,14.27934105691057,9.364021348534914,14.11523253968254,7.816515382289775,23.643362405445483,6.298717157392766
2002-07-15,8.32,11.7067,40.7055,10.468,9.8217,0.7168,0.5982,3773186560.0,0.1601,12.3604,1.0,1.0,10.0,7.0913,14.386329554655871,9.495038082935706,14.412748412698411,8.10648612222814,23.881367637591577,6.306262290470272
2002-07-16,8.34,11.7067,40.3681,10.0397,9.8217,0.7186,0.5982,3782256720.0,0.1601,12.4124,1.0,1.0,10.0,7.0913,14.491094758064516,9.618353842154454,14.722307936507937,8.345401341343416,24.10944860021897,6.37690659516452
2002-07-17,8.37,11.7067,39.865,9.9631,9.8217,0.7186,0.5985,3782637360.0,0.1601,12.451,1.0,1.0,10.0,7.0913,14.592997991967872,9.732696359675105,15.042076190476193,8.530191798494837,24.325694351642976,6.511884391981354
2002-07-18,8.62,11.3537,31.7135,10.1305,9.8217,0.7291,0.5985,3895619360.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,14.66148,9.773300444533383,15.266459523809525,8.594199776790656,24.43478044453338,6.6722597470188685
2002-07-19,8.35,11.3537,35.9725,9.8131,9.8217,0.7063,0.5985,3773598800.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,14.746384462151395,9.846051628129803,15.521086507936507,8.72865141111137,24.5924360902812,6.7924350968251375
2002-07-22,8.12,11.3537,39.8239,9.5428,9.8131,0.6868,0.5982,3669655360.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,14.845898412698412,9.952590683344546,15.810723015873016,8.924167734005566,24.79848909604296,6.88655528186745
2002-07-23,8.13,11.3537,39.6519,9.5546,9.8109,0.6877,0.5982,3674174640.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,14.943945849802372,10.054509163492888,16.067455555555558,9.140162770914362,24.99845501329526,6.927292784641196
2002-07-24,8.7,11.3537,30.5023,10.2245,9.8131,0.7359,0.5982,3931773600.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.005199212598423,10.081992776440035,16.265061111111113,9.18119065238031,25.087191989038462,7.083870458730802
2002-07-25,8.65,11.3537,31.2566,10.1657,9.8131,0.7317,0.5982,3909177200.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.068930196078432,10.113461955235216,16.482578571428572,9.209307803439795,25.18239215131365,7.273270767988775
2002-07-26,8.8,11.3537,29.0193,10.342,9.8134,0.7443,0.5982,3976966400.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.123423828125,10.131199964200018,16.67717222222222,9.213141376009718,25.25462379232502,7.464030846212504
2002-07-29,9.23,11.3537,23.0087,10.8473,9.8217,0.7807,0.5982,4171295440.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.154105836575877,10.123349573514837,16.833487301587304,9.151461156208743,25.27745541009071,7.682026145378559
2002-07-30,9.17,11.3537,23.8135,10.7768,9.8217,0.7756,0.5982,4144179760.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.187669379844962,10.11800786165508,16.972662698412698,9.1229399498954,25.30567724150004,7.849722748517298
2002-07-31,9.08,11.3537,25.0407,10.6711,9.8217,0.768,0.5982,4103506240.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.22571196911197,10.11692241315366,17.116165079365082,9.106365796565104,25.34263438226563,8.009799282799978
2002-08-01,9.07,11.3537,25.1786,10.6593,9.824,0.7672,0.5985,4098986960.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.263992307692307,10.116221483852817,17.279409523809523,9.064644813616724,25.380213791545124,8.214764710192798
2002-08-02,8.77,11.3537,29.4607,10.3067,9.824,0.7418,0.5985,3963408560.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.31838582375479,10.134916798269076,17.4678626984127,9.069139102302792,25.453302622023863,8.398723596109907
2002-08-05,8.61,11.3537,31.8664,10.1187,9.8394,0.7283,0.5982,3891100080.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.381546183206106,10.167013675383991,17.671846031746032,9.101854587286274,25.5485598585901,8.569991444459758
2002-08-06,8.96,11.3537,26.7154,10.53,9.8454,0.7579,0.5982,4049274880.0,0.6489,14.8061,1.0,1.0,10.0,8.9227,15.424640684410646,10.171630098640406,17.834948412698413,9.0780987308906,25.59627078305105,8.756849681807813
2002-08-07,9.07,11.0596,21.9361,10.6593,9.8454,0.7672,0.5985,4098986960.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.449305303030302,10.160180592167004,17.9610126984127,9.02328708367397,25.609485895197302,8.937725614738728
2002-08-08,9.39,11.0596,17.7806,11.0354,9.8502,0.7943,0.5985,4243603920.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.458102641509436,10.141930728078206,18.04507619047619,8.971314729598367,25.60003336958764,9.073761460877824
2002-08-09,9.71,11.0596,13.8991,11.4114,9.8678,0.8213,0.5985,4388220880.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.452241729323308,10.12322823069512,18.09467063492064,8.93057075623786,25.575469960018427,9.164099878682777
2002-08-12,9.83,11.0596,12.5086,11.5525,9.9162,0.8315,0.5982,4442452240.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.441216853932584,10.10578749413769,18.16595396825397,8.848833031478456,25.54700434807028,9.317120936775511
2002-08-13,9.72,11.0596,13.7819,11.4232,9.9162,0.8222,0.5982,4392740160.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.435025373134328,10.08735429134934,18.18621507936508,8.835735453994243,25.52237966448367,9.350479625370838
2002-08-14,9.94,11.0596,11.2636,11.6817,9.9162,0.8408,0.5985,4492164320.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.419518215613383,10.07172883725514,18.19566587301588,8.827620956023548,25.491247052868523,9.368044916992323
2002-08-15,10.1,11.0596,9.501,11.8698,9.9221,0.8543,0.5985,4564472800.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.39759777777778,10.059441283907454,18.178409523809524,8.84258151942003,25.45703906168524,9.335828004389494
2002-08-16,9.99,11.0596,10.7067,11.7405,9.928,0.845,0.5985,4514760720.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.38028819188192,10.044837974192813,18.16330555555556,8.853787563643536,25.425126166074733,9.30951799191202
2002-08-19,10.06,11.0596,9.9364,11.8228,9.941,0.8509,0.5982,4546395680.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.360273897058825,10.031719958551818,18.12784126984128,8.877879101814985,25.391993855610643,9.249962168026288
2002-08-20,10.02,11.0596,10.3752,11.7758,9.9516,0.8475,0.5982,4528318560.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.342013553113556,10.017806715191735,18.108232539682543,8.892355487314525,25.35982026830529,9.215877052368018
2002-08-21,9.98,11.0596,10.8176,11.7288,9.9516,0.8442,0.5985,4510241440.0,0.6489,14.9122,1.0,1.0,10.0,8.9227,15.325501094890509,10.003177221448114,18.09400873015873,8.90264829570186,25.328678316338625,9.19136043445687
2002-08-22,9.93,11.0596,11.3756,11.6892,9.9574,0.8399,0.5985,4487645040.0,0.6411,14.9248,1.0,1.0,10.0,8.9536,15.311137818181818,9.987747122931689,18.09982857142857,8.89797645301319,25.298884941113503,9.20185211841538
2002-08-23,9.8,11.0596,12.8531,11.5362,9.9635,0.8289,0.5985,4428894400.0,0.6411,14.9248,1.0,1.0,10.0,8.9536,15.30223188405797,9.970668880434784,18.121863492063493,8.881371295322392,25.27290076449276,9.2404921967411
2002-08-26,9.83,11.0596,12.5086,11.5715,9.9889,0.8315,0.5982,4442452240.0,0.6411,14.9248,1.0,1.0,10.0,8.9536,15.292146570397112,9.95400502626252,18.14116428571428,8.866377679521346,25.24615159665964,9.274786606192936
2002-08-27,9.69,11.0596,14.1342,11.4067,10.0026,0.8196,0.5982,4379182320.0,0.6411,14.9248,1.0,1.0,10.0,8.9536,15.287981294964029,9.936263970846849,18.18656349206349,8.830745399891027,25.22424526581088,9.355818092172465
2002-08-28,9.64,11.0596,14.7261,11.3479,10.0125,0.8154,0.5985,4356585920.0,0.6411,14.9248,1.0,1.0,10.0,8.9536,15.285967383512544,9.918433936898657,18.23318015873016,8.796514049044836,25.2044013204112,9.436666109685325
2002-08-29,9.59,11.0596,15.3243,11.289,10.0224,0.8112,0.5985,4333989520.0,0.6411,14.9248,1.0,1.0,10.0,8.9536,15.286104285714286,9.900643274708372,18.2880246031746,8.7562534229081,25.18674756042266,9.5317711802665
2002-08-30,9.56,11.0596,15.6862,11.2537,10.0254,0.8086,0.5985,4320431680.0,0.6411,14.9248,1.0,1.0,10.0,8.9536,15.287528113879004,9.88297656154762,18.36189523809524,8.694017207278645,25.170504675426624,9.667878030816592
2002-09-03,9.46,10.7459,13.593,11.0244,10.037,0.8002,0.5985,4275238880.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.28151914893617,9.86589157276419,18.42904761904762,8.623401023779092,25.14741072170036,9.805646595268527
2002-09-04,9.66,10.7459,11.2412,11.2574,10.0397,0.8171,0.5989,4365624480.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.267242402826856,9.85131141860213,18.46220873015873,8.587301292834855,25.118553821428986,9.874907437323872
2002-09-05,9.51,10.7459,12.9958,11.0826,10.0586,0.8044,0.5989,4297835280.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.259244366197183,9.834814526015943,18.47843015873016,8.574922352509272,25.094058892213127,9.903507806220883
2002-09-06,9.48,10.7459,13.3534,11.0477,10.0801,0.8019,0.5994,4284277440.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.252557192982456,9.81813350377862,18.481639682539683,8.572911620802627,25.07069069676108,9.908728061737056
2002-09-09,9.48,10.1184,6.7342,11.0477,10.084,0.8019,0.5997,4284277440.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.222772727272726,9.813828484836073,18.435887301587304,8.620347239159075,25.0366012121088,9.815540062428228
2002-09-10,9.54,10.1184,6.0629,11.1176,10.0938,0.8069,0.5998,4311393120.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.190856794425086,9.811565770142552,18.396219841269843,8.665934181878097,25.00242256456764,9.730285659391749
2002-09-11,9.42,10.1184,7.414,10.9777,10.1037,0.7968,0.6,4257161760.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.163853819444446,9.805171934309929,18.37924444444444,8.68546852794073,24.969025753754373,9.693775916503713
2002-09-12,9.28,10.1184,9.0345,10.8146,10.1187,0.7849,0.6004,4193891840.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.142644982698965,9.794772525787817,18.380161111111114,8.684468141061695,24.93741750848678,9.69569297004942
2002-09-13,9.25,10.1184,9.3881,10.7796,10.1223,0.7824,0.601,4180334000.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.122801724137933,9.78364931147513,18.37484523809524,8.689806411695093,24.90645103561306,9.685038826400149
2002-09-16,9.3,10.1184,8.8,10.8379,10.1305,0.7866,0.6011,4202930400.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.101073883161511,9.773796929835424,18.357331746031747,8.706981743016586,24.87487081299694,9.65035000301516
2002-09-17,9.26,10.1184,9.27,10.7913,10.1312,0.7833,0.6011,4184853280.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.081104452054792,9.76295435872058,18.350248412698413,8.7140619199979,24.844058810775373,9.636186492700514
2002-09-18,9.18,10.1184,10.2222,10.6981,10.1318,0.7765,0.6011,4148699040.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.064521160409557,9.750355493815778,18.35155238095238,8.712823334719596,24.814876654225337,9.638729046232784
2002-09-19,9.01,10.1184,12.3019,10.4999,10.1329,0.7621,0.6022,4071871280.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.05512448979592,9.735035831715804,18.34198571428572,8.71884455138147,24.790160321511728,9.623141162904249
2002-09-20,9.21,10.1184,9.8632,10.733,10.1329,0.779,0.603,4162256880.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.037524745762711,9.723165590990812,18.30235,8.746121479529085,24.760690336753527,9.556228520470915
2002-09-23,8.89,10.1184,13.8178,10.3601,10.1584,0.752,0.6033,4017639920.0,0.638,14.9801,1.0,1.0,10.0,8.9775,15.033404054054056,9.706930555830318,18.291381746031742,8.750908675518454,24.74033460988437,9.540473070513292
2002-09-24,8.7,10.1184,16.3034,10.1387,10.1494,0.7359,0.604,3931773600.0,0.638,14.9801,1.0,1.0,8.0,8.9775,15.037680134680134,9.690800039444763,18.317962698412696,8.739646614555847,24.728480174124897,9.57831608385685
2002-09-25,9.06,10.1184,11.6821,10.5779,10.1584,0.7663,0.6047,4094467680.0,0.638,14.981,1.0,1.0,8.0,8.9775,15.026419798657717,9.676424426035252,18.315661904761907,8.741368603415438,24.702844224692967,9.574293301346469
2002-09-26,9.06,10.1184,11.6821,10.5779,10.161,0.7663,0.6054,4094467680.0,0.638,14.981,1.0,1.0,8.0,8.9775,15.015234782608696,9.662111084484607,18.29852142857143,8.752321894223108,24.6773458670933,9.546199534348322
2002-09-27,8.8,10.1184,14.9818,10.2744,10.1657,0.7443,0.6054,3976966400.0,0.638,14.981,1.0,1.0,8.0,8.9775,15.015123333333332,9.645940369091502,18.297699206349208,8.752631021150119,24.66106370242484,9.545068185199089
2002-09-30,8.47,10.1184,19.4616,9.8891,10.1739,0.7164,0.6054,3827830160.0,0.638,14.981,1.0,1.0,8.0,8.9775,15.029895681063122,9.63326026249064,18.32048571428572,8.75188822489606,24.66315594355376,9.568597489389653
2002-10-01,8.37,10.1184,20.8889,9.7723,10.1739,0.708,0.6054,3782637360.0,0.638,14.981,1.0,1.0,8.0,8.9775,15.049296357615894,9.623152667941948,18.355529365079363,8.753273092370124,24.67244902555784,9.60225627270924
2002-10-02,8.26,10.1184,22.4988,9.6439,10.1698,0.6987,0.6054,3732925280.0,0.638,14.981,1.0,1.0,8.0,8.9775,15.073882178217822,9.616734379977723,18.41072301587301,8.757330247614627,24.690616558195547,9.653392768258389
2002-10-03,8.05,10.1184,25.6944,9.3987,10.1698,0.6809,0.6054,3638020400.0,0.638,14.981,1.0,1.0,8.0,8.9775,15.108818092105263,9.62015581447037,18.50033095238095,8.773751272612776,24.72897390657564,9.726579679768172
