date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-26,122.68,133.72,8.999,249.1976,204.9723,6.8586,6.2499,36269952368.32,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.85754360086768,20.63400664846609,31.934962698412697,20.515707928171484,39.49155024933377,11.419254770241212
2021-07-27,121.36,133.72,10.1846,246.5164,205.5494,6.7848,6.2608,35879698560.64,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.838770995670995,20.615564066821303,31.982444444444443,20.457850408308538,39.4543350624923,11.524594036135904
2021-07-28,121.92,133.72,9.6785,247.6539,205.6951,6.8161,6.2628,36045260782.08,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.81898639308855,20.597640580589623,32.00976428571429,20.42546610636622,39.41662697367818,11.584298179348073
2021-07-29,118.1,133.72,13.2261,239.8944,205.8408,6.6026,6.2647,34915889914.4,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.806932758620693,20.577023053870786,32.07026984126984,20.35779439665614,39.38395581249148,11.712475444613702
2021-07-30,118.05,133.72,13.274,239.7928,205.8732,6.5998,6.2736,34901107573.2,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.795033978494622,20.556438966925,32.12347619047619,20.29929129593813,39.351472945419616,11.82418489453806
2021-08-02,120.69,133.72,10.7963,245.1554,205.9057,6.7474,6.2825,35681615188.56,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.77786931330472,20.53766617611375,32.16082063492063,20.25529680656721,39.31553548941847,11.905523828353424
2021-08-03,119.27,133.72,12.1154,242.271,206.036,6.668,6.2872,35261796698.48,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.76360278372591,20.517934623672566,32.213992063492064,20.19322611622664,39.28153740739848,12.020765947265431
2021-08-04,120.93,133.72,10.5764,245.6429,206.1664,6.7608,6.292,35752570426.32,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.74610876068376,20.499448776807736,32.25176587301587,20.14785284025737,39.24555753749149,12.1039130327585
2021-08-05,120.22,133.72,11.2294,244.2007,206.2996,6.7211,6.2928,35542661181.28,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.730081663113005,20.4804772742845,32.34995238095238,20.01350976388787,39.21055893739751,12.33644261706451
2021-08-06,112.69,133.72,18.6618,228.9051,206.4329,6.3001,6.2937,33316440596.56,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.729936382978725,20.45863166808105,32.3999126984127,19.9710382844718,39.188568051059775,12.4288744139409
2021-08-09,116.58,133.72,14.7024,236.8068,206.9911,6.5176,6.2969,34466506741.92,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.72138535031847,20.43769814521368,32.399996825396826,19.97096311537505,39.159083495532144,12.429033710021775
2021-08-10,113.84,133.72,17.4631,231.2411,207.0182,6.3644,6.3001,33656434444.16,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.718719491525423,20.4160726981914,32.43718412698413,19.93846839248157,39.13479218971682,12.49871573450255
2021-08-11,112.95,133.72,18.3887,229.4333,207.0454,6.3147,6.3074,33393308770.8,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.71802177589852,20.39443968046431,32.464932539682536,19.91627649319555,39.11246145636283,12.548656046486986
2021-08-12,112.64,133.72,18.7145,228.8036,207.0718,6.2973,6.3001,33301658255.36,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.71801434599156,20.37286967012097,32.50423015873016,19.883938483374063,39.090884016112526,12.620291675356096
2021-08-13,110.88,133.72,20.5988,225.2285,207.0982,6.1989,6.2987,32781319845.12,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.72197389473684,20.35155091610244,32.60629126984127,19.788580812486884,39.07352481083928,12.817710457354387
2021-08-16,110.0,133.72,21.5636,223.441,207.1958,6.1497,6.2973,32521150640.0,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.72794369747899,20.33053415190644,32.6644873015873,19.74484248884448,39.05847784938543,12.91964481274282
2021-08-17,113.25,133.72,18.0751,230.0427,207.2935,6.3314,6.2987,33482002818.0,59.9958,1054.7787,20.0,1.0,82.0,141.3717,18.726575052410904,20.309189318552143,32.6425753968254,19.759600649218363,39.03576437096305,12.882974747607037
2021-08-18,110.65,134.52,21.5725,218.5032,207.3793,6.1642,6.2973,32713321075.6,60.1496,1081.5989,20.0,1.0,82.0,141.3717,18.73252887029289,20.288307278615783,32.64301746031746,19.75935037263355,39.02083614890867,12.88366708768391
2021-08-19,107.8,134.52,24.7866,212.8752,207.4652,6.0055,6.2955,31870727627.2,60.1496,1081.5989,20.0,1.0,82.0,141.3717,18.745167849686847,20.26896172482747,32.67766587301588,19.741566861641623,39.01412957451432,12.93609901137425
2021-08-20,108.07,133.72,23.7346,218.544,207.5788,6.034,6.2937,31950552269.68,60.1452,1060.7263,20.0,1.0,82.0,141.3717,18.7555625,20.24907376753256,32.59786666666666,19.757352678692577,39.00463626753256,12.840513987974084
2021-08-23,106.59,133.6,25.3401,237.2885,207.6923,5.9794,6.2928,31512994970.16,59.7745,961.9623,20.0,1.0,82.0,185.84,18.769251767151765,20.230197903381,32.540349206349205,19.76792985288546,38.99944967053276,12.772419353463746
2021-08-24,113.71,133.6,17.4919,250.6834,207.7072,6.3861,6.2937,33618000357.04,59.9057,1207.3757,20.0,1.0,82.0,185.84,18.76660165975104,20.209241402199847,32.38478809523809,19.80890003268879,38.97584306195088,12.575888062549303
2021-08-25,116.25,134.0,15.2688,256.5093,207.7221,6.5446,6.2955,34368943290.0,59.9034,1206.4938,20.0,1.0,82.0,185.84,18.75935983436853,20.18889392059134,32.140659523809525,19.828938075332964,38.94825375495987,12.31172144847656
2021-08-26,114.09,134.0,17.4511,251.7432,207.836,6.4915,6.2973,34089944253.45,59.9034,1206.4938,20.0,1.0,82.0,185.84,18.75665681818182,20.168071285378456,31.96445396825397,19.86026866905342,38.92472810356028,12.104185299200552
2021-08-27,104.34,130.4231,24.9982,251.7432,207.836,4.5107,6.2955,31176656879.7,29.2064,6.0042,13.0,1.0,82.0,72.8899,18.769525979381445,20.14921904104561,31.88118650793651,19.8673622322214,38.91874502042705,12.013824275715107
2021-08-30,101.48,130.4231,28.521,251.7432,207.836,4.387,6.2937,30322092583.4,29.2064,6.0042,13.0,1.0,82.0,72.8899,18.78959074074074,20.13329565819122,31.77264523809524,19.847900956055227,38.92288639893196,11.924744282040011
2021-08-31,100.19,130.4231,30.1758,251.7432,207.836,4.3313,6.2928,29936642253.95,29.2064,6.0042,13.0,1.0,82.0,72.8899,18.81297104722793,20.11918871276064,31.573968253968257,19.73640403062992,38.932159759988565,11.83756422333834
2021-09-01,100.04,130.4231,30.371,251.7432,207.836,4.3248,6.292,29891822448.2,29.2064,0.6626,13.0,1.0,82.0,72.8899,18.836655532786885,20.105330795480555,31.33768095238095,19.569142412439923,38.94198632826744,11.768538539941026
2021-09-02,101.0,130.4231,29.1318,251.7432,207.836,4.3663,6.2872,30178669205.0,29.2064,0.6626,13.0,1.0,82.0,72.8899,18.85770899795501,20.090115637383573,31.09615317460317,19.40509014431292,38.94782463533858,11.691063030290252
2021-09-03,98.56,130.4231,32.3286,251.7432,207.836,4.2608,6.2825,29449600364.8,29.2064,0.6626,13.0,1.0,82.0,72.8899,18.885200612244898,20.078787287177025,30.83276507936508,19.157823862542724,38.96398789942192,11.674941216822358
2021-09-07,96.48,130.4231,35.1815,251.7432,207.836,4.1709,6.2736,28828099058.4,29.2064,0.6626,13.0,1.0,82.0,72.8899,18.918390631364563,20.07176630488286,30.758117460317457,19.12209288842237,38.99015693624742,11.636024571895089
2021-09-08,97.5,130.4231,33.7673,251.7432,207.836,4.215,6.2647,29132873737.5,29.2064,0.6626,13.0,1.0,82.0,72.8899,18.948571341463413,20.062488186759943,30.623796825396823,19.04021821822824,39.01105952822336,11.583578607168588
2021-09-09,107.08,130.4231,21.7997,251.7432,207.836,4.6291,6.2628,31995365331.4,29.2064,0.6626,13.0,1.0,82.0,72.8899,18.95435456389453,20.04250045648233,30.45884285714285,19.02579951650677,38.996855020376856,11.433043340636086
2021-09-10,114.39,129.6667,13.3549,251.7432,207.836,4.9447,6.2608,34179583864.95,29.1962,-1.1092,14.0,1.0,82.0,72.8899,18.94301963562753,20.02374797486151,30.16498492063492,19.00155846408003,38.96676761048904,11.163426456554893
2021-09-13,111.51,129.6667,16.2826,251.7432,207.836,4.8202,6.2499,33319043594.55,29.1962,-1.1092,14.0,1.0,82.0,72.8899,18.93764505050505,20.00382815760016,29.90696031746032,18.96727833504463,38.94147320810521,10.939681982415689
2021-09-14,108.5,129.6667,19.5085,251.7432,207.836,4.6901,6.239,32419659492.5,29.1962,-1.1092,14.0,1.0,82.0,72.8899,18.93879596774193,19.98362849389077,29.622253174603177,18.850711034248825,38.9224244616327,10.771542140354352
2021-09-15,105.56,129.6667,22.837,251.7432,207.836,4.563,6.2349,31541191299.8,29.1962,-1.1092,14.0,1.0,82.0,72.8899,18.94663943661972,19.96423931316496,29.36201746031746,18.71468699541441,38.91087874978467,10.64733046490305
2021-09-16,104.92,129.6667,23.5863,251.7432,207.836,4.5354,6.2309,31349960128.6,29.1962,-1.1092,14.0,1.0,82.0,72.8899,18.955956024096384,19.94522809429804,29.054491269841268,18.485494910940407,38.901184118394426,10.56899635890086
2021-09-17,103.42,129.6667,25.3787,251.7432,207.836,4.4705,6.2236,30901762071.1,29.1962,-1.1092,14.0,1.0,82.0,72.8899,18.968827254509016,19.9272670686575,28.82744682539683,18.352026900820256,38.89609432316652,10.475419924576574
2021-09-20,100.73,129.6667,28.727,251.7432,207.836,4.3542,6.2163,30097993554.65,29.1962,-1.1092,14.0,1.0,82.0,72.8899,18.9883436,19.91207254867225,28.640698412698413,18.23102174748519,38.90041614867225,10.409676665213222
2021-09-21,100.92,129.6667,28.4846,251.7432,207.836,4.3625,6.2104,30154765308.6,29.1962,-1.1092,14.0,1.0,82.0,72.8899,19.00729820359281,19.896674337509204,28.49264365079365,18.155181299988165,38.90397254110202,10.337462350805485
2021-09-22,94.55,129.6667,37.1409,251.7432,207.836,4.0871,6.2044,28251417557.75,29.1962,-1.1092,14.0,1.0,82.0,72.8899,19.04342091633466,19.893278001176107,28.28066904761905,17.89309035831415,38.93669891751077,10.3875786893049
2021-09-23,94.38,129.6667,37.3879,251.7432,207.836,4.0798,6.2016,28200621777.9,29.1962,-1.1092,14.0,1.0,82.0,72.8899,19.079891053677933,19.89027912351295,28.08879444444444,17.661449861713205,38.97017017719088,10.427344582731235
2021-09-24,92.64,129.6667,39.9684,251.7432,207.836,3.9975,6.1989,27680712031.2,29.1978,-1.1092,14.0,1.0,82.0,72.8899,19.12133650793651,19.89227010950635,27.95583650793651,17.506556509955264,39.01360661744286,10.449279997981249
2021-09-27,92.07,129.6667,40.8349,251.7432,207.836,3.9729,6.1894,27510396769.35,29.1978,-1.1092,14.0,1.0,82.0,72.8899,19.17740257936508,19.91359997436575,27.8131746031746,17.32541440976897,39.09100255373082,10.48776019340563
2021-09-28,87.8,129.6667,47.6842,251.7432,207.836,3.7886,6.1799,26234526299.0,29.1978,-1.1092,14.0,1.0,82.0,72.8899,19.24245654761905,19.953104517202103,27.76767857142857,17.26506400575502,39.19556106482115,10.502614565673554
2021-09-29,85.4,129.6667,51.8345,251.7432,207.836,3.6851,6.1728,25517409407.0,28.7224,-9.3436,13.0,1.0,82.0,72.8899,19.31447380952381,20.00514207775,27.812188888888887,17.32017312696025,39.319615887273805,10.492015761928638
2021-09-30,87.05,129.6667,48.9566,251.7432,207.836,3.7563,6.1657,26010427270.25,28.7224,-9.3436,13.0,1.0,82.0,72.8899,19.354404365079365,20.044222890499825,27.84026587301588,17.351781501764783,39.39862725557919,10.48848437125109
2021-10-01,86.71,129.6667,49.5407,251.7432,207.836,3.7416,6.165,25908835710.55,28.7224,-9.3436,13.0,1.0,82.0,72.8899,19.396511706349205,20.08534030604472,27.841240476190475,17.353006560875524,39.48185201239393,10.48823391531495
2021-10-04,82.35,129.6667,57.458,251.7432,207.836,3.5535,6.1642,24606073356.75,28.7224,-9.3436,13.0,1.0,82.0,72.8899,19.4512496031746,20.15142383941803,27.969698412698413,17.512403488010374,39.60267344259263,10.45729492468804
2021-10-05,82.56,128.9259,56.1602,251.7432,207.836,3.5631,6.1582,24668821084.8,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.51102738095238,20.21556877801692,28.08610396825397,17.651209397248238,39.7265961589693,10.434894571005731
2021-10-06,83.76,128.9259,53.923,251.7432,207.836,3.6149,6.1522,25027379530.8,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.571684523809527,20.27289938747173,28.26124126984127,17.797779565580747,39.84458391128126,10.463461704260524
2021-10-07,87.74,128.9259,46.9408,251.7432,207.836,3.7866,6.151,26216598376.7,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.61959900793651,20.30903087510049,28.33666984126984,17.857018305713964,39.92862988303701,10.479651535555876
2021-10-08,86.11,127.8148,48.432,251.7432,207.836,3.7163,6.1497,25729556487.55,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.69089265873016,20.34702130326875,28.42732619047619,17.930244858643427,40.03791396199891,10.497081331832764
2021-10-11,84.87,127.8148,50.6007,251.7432,207.836,3.6628,6.1429,25359046093.35,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.758193452380954,20.393091075984948,28.565319841269844,18.033981658972696,40.15128452836591,10.531338182297148
2021-10-12,86.65,127.8148,47.507,251.7432,207.836,3.7396,6.1361,25890907788.25,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.8116011904762,20.430485539065085,28.63783492063492,18.09199884584705,40.24208672954128,10.545836074787864
2021-10-13,86.71,127.8148,47.4049,251.7432,207.836,3.7422,6.1333,25908835710.55,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.85455357142857,20.46573520180124,28.72877380952381,18.15770810634505,40.320288773229805,10.571065703178752
2021-10-14,85.85,127.8148,48.8815,251.7432,207.836,3.7051,6.1305,25651868824.25,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.92145515873016,20.50544202096708,28.797172222222223,18.217638280890924,40.42689717969724,10.5795339413313
2021-10-15,85.11,127.8148,50.176,251.7432,207.836,3.6731,6.1271,25430757782.55,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.98680753968254,20.54931428976128,28.795807142857143,18.216016893080354,40.536121829443815,10.579790249776792
2021-10-18,87.65,127.8148,45.8241,251.7432,207.836,3.7827,6.1237,26189706493.25,28.7847,-13.6709,13.0,1.0,82.0,72.8899,20.036371825396827,20.58148597306626,28.74589761904761,18.160149852952056,40.61785779846309,10.585747766095562
2021-10-19,88.19,127.8148,44.9312,251.7432,207.836,3.806,6.112,26351057793.95,28.7847,-13.6709,13.0,1.0,82.0,72.8899,20.06195138888889,20.60443178101275,28.60953015873016,17.97111111825987,40.66638316990164,10.63841904047029
2021-10-20,90.65,127.8148,40.9981,251.7432,207.836,3.9122,6.1003,27086102608.25,28.7847,-13.6709,13.0,1.0,82.0,72.8899,20.065862301587305,20.608225397409296,28.46172460317461,17.78967787976247,40.6740876989966,10.672046723412135
2021-10-21,94.83,127.8148,34.7831,251.7432,207.836,4.0926,6.0995,28335081195.15,28.7847,-13.6709,13.0,1.0,82.0,72.8899,20.04401527777778,20.586721643519127,28.27252142857143,17.592008345889827,40.63073692129691,10.680513082681603
2021-10-22,93.83,127.8148,36.2195,251.7432,207.836,4.0495,6.0987,28036282490.15,28.7847,-13.6709,13.0,1.0,82.0,72.8899,20.02392063492064,20.565928443262923,28.121537301587303,17.43965439256517,40.58984907818356,10.681882909022132
2021-10-25,96.6,127.8148,32.3135,251.7432,207.836,4.169,6.095,28863954903.0,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.999613690476192,20.544094519767203,27.92835634920635,17.254899592092663,40.5437082102434,10.673456757113687
2021-10-26,93.46,127.8148,36.7588,251.7432,207.836,4.0335,6.0912,27925726969.3,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.99770019841269,20.54248529946433,27.78105555555556,17.097709066050022,40.54018549787703,10.683346489505537
2021-10-27,88.45,127.8148,44.5051,251.7432,207.836,3.8173,6.0887,26428745457.25,28.7847,-13.6709,13.0,1.0,82.0,72.8899,19.999186904761903,20.54423518522973,27.651018253968253,16.905107156153267,40.54342208999165,10.745911097814986
2021-10-28,90.31,127.8148,41.529,251.7432,207.836,3.8975,6.0863,26984511048.55,28.7847,-13.6709,13.0,1.0,82.0,72.8899,20.01593313492064,20.55836125481535,27.49022063492064,16.672548838467712,40.57429438973598,10.817671796452924
2021-10-29,91.44,127.8148,39.78,251.7432,207.836,3.948,6.0838,27322153585.2,28.7494,-9.186,13.0,1.0,82.0,76.9477,20.035220833333334,20.57235763588487,27.28191349206349,16.348026585808356,40.60757846921821,10.933886906255136
2021-11-01,92.83,127.8148,37.687,251.7432,207.836,4.008,6.0813,27737483785.15,28.7494,-9.186,13.0,1.0,82.0,76.9477,20.05197738095238,20.58330789203559,27.06871349206349,16.030186541159672,40.63528527298797,11.038526950903822
2021-11-02,89.37,127.1852,42.3131,251.7432,207.836,3.8664,6.0776,26703640265.85,28.7434,-10.0439,13.0,1.0,82.0,76.9477,20.08940535714286,20.606635261478136,26.688881746031747,15.060693463191672,40.696040618621,11.628188282840076
2021-11-03,89.9,127.1852,41.4741,251.7432,207.836,3.8893,6.074,26862003579.5,28.7434,-10.0439,13.0,1.0,82.0,76.9477,20.12138670634921,20.627322042565684,26.33389841269841,14.14608772049706,40.74870874891489,12.187810692201351
2021-11-04,86.06,114.7407,33.3264,251.7432,207.836,3.8833,6.0707,25917956452.44,26.3483,-16.1825,13.0,1.0,82.0,60.5315,20.11282222222222,20.62092774653016,26.140157936507936,13.877158669389663,40.73374996875238,12.262999267118271
2021-11-05,55.64,83.8148,50.6377,251.7432,207.836,2.8489,6.0673,16756624413.36,21.3551,-63.9547,13.0,2.0,2.1485,107.7906,20.141496428571426,20.653344839430947,26.13646507936508,13.870522976991568,40.79484126800237,12.265942102373511
2021-11-08,51.25,83.8148,63.5411,251.7432,207.836,2.6241,6.0566,15434525542.5,21.3551,-62.6659,13.0,2.0,2.1485,107.7906,20.19111587301587,20.727525588366028,26.29900396825397,14.18682691460724,40.918641461381895,12.11217705364673
2021-11-09,50.13,81.963,63.5009,251.7432,207.836,2.5798,6.046,15097224691.62,20.9097,-66.8885,13.0,2.0,2.1485,107.7906,20.25105654761905,20.80900431737745,26.440129365079365,14.467228819099082,41.0600608649965,11.972900545980282
2021-11-10,48.95,81.963,67.4423,251.7432,207.836,2.5191,6.0447,14741854152.3,20.9097,-66.8885,13.0,2.0,2.1485,107.7906,20.3245378968254,20.91008436795612,26.684627777777777,14.894908905720184,41.23462226478151,11.789718872057591
2021-11-11,50.52,81.963,62.2387,251.7432,207.836,2.5999,6.0434,15214677666.48,20.9097,-66.8885,13.0,2.0,2.1485,107.7906,20.39450654761905,20.991223036733945,26.905598412698414,15.213351295169572,41.385729584352994,11.692247117528842
2021-11-12,49.22,81.963,66.5238,251.7432,207.836,2.5336,6.0387,14823167750.28,20.908,-66.8885,13.0,2.0,2.1485,107.7906,20.485486904761903,21.09154904033892,27.110996825396825,15.570821599691843,41.577035945100825,11.54017522570498
2021-11-15,47.49,81.963,72.59,251.7432,207.836,2.4445,6.034,14302158400.26,20.908,-66.8885,13.0,2.0,2.1485,107.7906,20.588041666666665,21.218857963720463,27.39854523809524,16.069526062087125,41.80689963038713,11.329019176008114
2021-11-16,54.85,80.5556,46.8653,251.7432,207.836,2.8234,6.0207,16518706848.9,20.908,-66.8885,13.0,2.0,2.1485,107.7906,20.651007738095235,21.249694029985285,27.497173809523808,16.151007898021373,41.90070176808052,11.346165911502435
2021-11-17,51.13,80.5556,57.5506,251.7432,207.836,2.6319,6.0074,15398386165.62,20.908,-66.8885,13.0,2.0,2.1485,107.7906,20.75798035714286,21.299516620698675,27.722133333333336,16.37089977345901,42.05749697784154,11.351233559874329
2021-11-18,48.4,80.5556,66.4372,251.7432,207.836,2.4914,6.0064,14576215341.6,20.908,-66.8885,13.0,2.0,2.1485,107.7906,20.87548253968254,21.387830393510324,28.022093650793654,16.730204490851854,42.263312933192864,11.2918891599418
2021-11-19,47.14,80.5556,70.8859,251.7432,207.836,2.4265,6.0055,14196751884.36,20.908,-66.8885,13.0,2.0,2.1485,107.7906,21.0007878968254,21.495403343144925,28.35998492063492,17.16049052556281,42.49619123997032,11.199494395072112
2021-11-22,44.08,80.5556,82.7486,251.7432,207.836,2.269,5.9924,13275197773.92,20.908,-66.8885,13.0,2.0,2.1485,107.7906,21.154651587301583,21.65900454183568,28.774410317460315,17.830776142146277,42.813656129137264,10.943634175314038
2021-11-23,42.97,80.5556,87.4694,251.7432,207.836,2.2119,5.9794,12940908537.78,20.908,-66.8885,13.0,2.0,2.1485,107.7906,21.31475376984127,21.849913324931613,29.32199365079365,18.5565713954006,43.16466709477288,10.765422255393055
2021-11-24,43.92,81.1154,84.689,251.7432,207.836,2.2555,5.979,13227011938.08,20.9208,-67.6239,13.0,2.0,2.1485,107.7906,21.479702380952386,22.01362955271506,29.87289603174603,19.156878317936467,43.49333193366744,10.716017713809563
2021-11-26,46.41,81.1154,74.78,251.7432,207.836,2.3834,5.9785,13976904008.34,20.9208,-67.6239,13.0,2.0,2.1485,107.7906,21.62557599206349,22.122696497386272,30.3261626984127,19.537668200661965,43.74827248944976,10.788494497750731
2021-11-29,44.39,80.5769,81.5204,251.7432,207.836,2.2813,5.9544,13368557830.86,20.9245,-67.9828,13.0,2.0,2.1485,107.7906,21.790469246031748,22.258646300663457,30.82074603174603,20.036239488058243,44.049115546695205,10.784506543687788
2021-11-30,44.0,80.5769,83.1293,251.7432,207.836,2.2612,5.9304,13251104856.0,20.9245,-67.9828,13.0,2.0,2.1485,107.7906,21.97190992063492,22.385090804293,31.325135714285715,20.54440090685719,44.35700072492792,10.780734807428525
2021-12-01,42.25,80.0,89.3491,251.7432,207.836,2.1713,5.9296,12724072276.5,20.9245,-67.9828,13.0,2.0,2.1485,107.7906,22.17364146825397,22.53305127941801,31.828786507936503,21.17816221403304,44.70669274767199,10.650624293903466
2021-12-02,44.45,79.8519,79.6443,251.7432,207.836,2.2852,5.9288,13386627519.3,20.9474,-67.5398,14.0,2.0,2.1485,120.2589,22.33865892857143,22.64872090504961,32.25139603174603,21.59604012289439,44.98737983362104,10.655355908851645
2021-12-03,43.55,79.8519,83.3568,251.7432,207.836,2.2389,5.9006,13115582192.7,20.9474,-67.5398,14.0,2.0,2.1485,120.2589,22.50591547619048,22.787302802669647,32.76541825396826,22.03460108510577,45.29321827886013,10.730817168862488
2021-12-06,42.49,79.8519,87.931,251.7432,207.836,2.1844,5.8723,12796351030.26,20.9474,-67.5398,14.0,2.0,2.1485,120.2589,22.67189007936508,22.95828763340317,33.31488571428571,22.538458929262102,45.63017771276826,10.776426785023606
2021-12-07,41.78,79.8519,91.1247,251.7432,207.836,2.1479,5.8665,12582526383.72,20.9474,-67.5398,14.0,2.0,2.1485,120.2589,22.85257142857143,23.137622207232752,33.86574523809524,23.094065367024868,45.99019363580418,10.771679871070376
2021-12-08,45.91,79.8519,73.9314,251.7432,207.836,2.3603,5.8607,13826323271.34,20.9474,-67.5398,14.0,2.0,2.1485,120.2589,23.00879047619048,23.2161913777634,34.27204523809524,23.34568104488232,46.22498185395388,10.92636419321292
2021-12-09,40.7,77.5556,90.5543,251.7432,207.836,2.11,5.8521,12257271991.8,20.1134,-69.5374,14.0,2.0,2.1485,184.0674,23.1865248015873,23.389424526578114,34.87089682539683,23.8130221420766,46.57594932816541,11.057874683320232
2021-12-10,38.51,77.5556,101.3908,251.7432,207.836,1.9965,5.8435,11597728363.74,20.1134,-69.5374,14.0,2.0,2.1485,184.0674,23.377971428571428,23.633083539693526,35.54226031746031,24.48248601096247,47.01105496826496,11.05977430649784
2021-12-13,41.34,77.5556,87.6043,251.7432,207.836,2.1432,5.8241,12450015335.16,20.1134,-69.5374,14.0,2.0,2.1485,184.0674,23.53410277777778,23.796704351395103,36.05196587301587,24.89238435231841,47.33080712917288,11.159581520697458
2021-12-14,39.26,76.8148,95.6566,251.7432,207.836,2.0355,5.8048,11823599469.24,20.1135,-69.5354,14.0,2.0,2.1485,184.0674,23.71087142857143,24.00042994915284,36.61588650793651,25.429967433194577,47.71130137772427,11.185919074741932
2021-12-15,38.5,76.8148,99.519,251.7432,207.836,1.9961,5.7844,11594716749.0,20.1135,-69.5354,14.0,2.0,2.1485,184.0674,23.894021825396823,24.225420318605043,37.24445158730159,25.996440195804457,48.119442144001866,11.248011391497132
2021-12-16,39.81,76.8148,92.9535,251.7432,207.836,2.0641,5.764,11989238279.94,20.1135,-69.5354,14.0,2.0,2.1485,184.0674,24.07140376984127,24.402836263214787,37.82362222222222,26.418170309802733,48.47424003305606,11.405451912419489
2021-12-17,42.45,75.5185,77.8999,251.7432,207.836,2.2112,5.7638,12784304571.3,19.4042,-71.2018,14.0,2.0,2.1485,374.5428,24.21221686507937,24.50826100560424,38.27001904761904,26.61721328804416,48.7204778706836,11.652805759574886
2021-12-20,38.7,75.5185,95.1382,251.7432,207.836,2.0159,5.7635,11654949043.8,19.4042,-71.2018,14.0,2.0,2.1485,374.5428,24.38749880952381,24.69862410805133,38.92788412698413,26.9906320343942,49.08612291757514,11.937252092589931
2021-12-21,39.19,75.5185,92.6984,251.7432,207.836,2.0414,5.7604,11802518166.06,19.4042,-71.2018,14.0,2.0,2.1485,374.5428,24.54423253968254,24.88066773759262,39.56738571428571,27.303174616600806,49.42490027727516,12.264211097684909
2021-12-22,37.78,74.8889,98.2237,251.7432,207.836,1.9723,5.7572,11377880487.72,19.1712,-72.4101,14.0,2.0,2.1485,374.5428,24.705984126984127,25.09365820230803,40.28265238095238,27.650508674738603,49.79964232929216,12.632143706213776
2021-12-23,38.59,74.8889,94.063,251.7432,207.836,2.0146,5.7109,11621821281.66,19.1712,-72.4101,14.0,2.0,2.1485,374.5428,24.85569503968254,25.28158864882477,40.962355555555554,27.91239722597988,50.13728368850731,13.049958329575674
2021-12-27,36.71,74.8889,104.0014,251.7432,207.836,1.9165,5.6645,11055637710.54,19.1713,-72.4101,14.0,2.0,2.1485,374.5428,25.009871825396825,25.52614632052981,41.75774841269841,28.270063436407742,50.53601814592664,13.48768497629067
2021-12-28,35.13,74.1481,111.0677,251.7432,207.836,1.8423,5.6594,10579802581.62,19.1673,-72.4101,14.0,2.0,2.1485,374.5428,25.17806904761905,25.81232394815869,42.59730714285714,28.744979752687755,50.99039299577774,13.852327390169386
2021-12-29,34.56,74.1481,114.5489,251.7432,207.836,1.8124,5.6542,10408140541.44,19.1673,-72.4101,14.0,2.0,2.1485,374.5428,25.35941765873016,26.11731127308504,43.45331031746032,29.268383452553937,51.4767289318152,14.184926864906377
2021-12-30,37.19,73.7308,98.2544,251.7432,207.836,1.9605,5.647,11200195218.06,19.1727,-73.0177,14.0,2.0,2.1485,374.5428,25.514544642857143,26.31726040532716,44.16709920634921,29.500398173796903,51.83180504818431,14.6667010325523
2021-12-31,35.76,73.7308,106.1823,251.7432,207.836,1.8851,5.6397,10769534310.24,19.1727,-73.0177,14.0,2.0,2.1485,374.5428,25.69613571428572,26.556880211555896,44.93984920634921,29.840257018007733,52.25301592584161,15.099592188341475
