date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-15,22.54,27.3333,21.2657,146.0488,62.4692,1.2476,2.0933,515767785.82,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-16,23.18,27.3333,17.9176,146.0488,62.4692,1.283,2.0925,530412478.94,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-17,22.63,27.3333,20.7835,146.0488,62.4692,1.2526,2.0888,517827195.79,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-18,22.87,27.3333,19.516,146.0488,62.4692,1.2659,2.086,523318955.71,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-21,22.96,27.3333,19.0475,146.0488,62.4692,1.2709,2.0854,525378365.68,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-22,23.26,27.3333,17.512,146.0488,62.4692,1.2875,2.0838,532243065.58,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-23,23.3,27.3333,17.3103,146.0488,62.4692,1.2897,2.0821,533158358.9,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-25,23.1,27.3333,18.326,146.0488,62.4692,1.2786,2.0778,528581892.3,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-28,22.48,27.3333,21.5894,146.0488,62.4692,1.2443,2.0719,514394845.84,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-29,21.79,27.3333,25.4397,146.0488,62.4692,1.2061,2.0713,498606036.07,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-11-30,22.32,27.3333,22.461,146.0488,62.4692,1.2354,2.0708,510733672.56,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-12-01,22.89,27.3333,19.4115,146.0488,62.4692,1.267,2.0669,523776602.37,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-12-02,23.0,27.3333,18.8404,146.0488,62.4692,1.2731,2.0663,526293659.0,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-12-05,21.4,27.3333,27.7257,146.0488,62.4692,1.1845,2.0627,489681926.2,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-12-06,21.15,27.3333,29.2355,146.0488,62.4692,1.1707,2.0622,483961342.95,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-12-07,20.96,27.3333,30.407,146.0488,62.4692,1.1602,2.0618,479613699.68,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-12-08,21.18,27.3333,29.0524,146.0488,62.4692,1.1723,2.0608,484647812.94,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-12-09,20.94,27.3333,30.5315,146.0488,62.4692,1.1591,2.0589,479156053.02,8.0436,-148.6745,4.0,1.0,-14.3,67.7337
2022-12-12,20.94,27.3333,30.5315,146.0488,62.4692,1.1607,2.056,479156053.02,8.0639,-150.4309,4.0,1.0,-14.3,56.3243
2022-12-13,21.36,27.3333,27.9649,146.0488,62.4692,1.184,2.0548,488766632.88,8.0639,-150.4309,4.0,1.0,-14.3,56.3243
2022-12-14,21.24,27.3333,28.6879,146.0488,62.4692,1.1774,2.0535,486020752.92,8.0639,-150.4309,4.0,1.0,-14.3,56.3243
2022-12-15,20.48,27.3333,33.4634,146.0488,62.4692,1.1352,2.0421,468630179.84,8.0639,-150.4309,4.0,1.0,-14.3,56.3243
2022-12-16,20.68,27.3333,32.1726,146.0488,62.4692,1.1565,2.0396,473206646.44,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-19,20.39,27.3333,34.0525,146.0488,62.4692,1.1403,2.0371,466570769.87,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-20,20.1,27.3333,35.9866,146.0488,62.4692,1.124,2.0353,459934893.3,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-21,20.02,27.3333,36.53,146.0488,62.4692,1.1196,2.0335,458104306.66,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-22,19.95,27.3333,37.009,146.0488,62.4692,1.1157,2.033,456502543.35,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-23,19.92,27.3333,37.2154,146.0488,62.4692,1.114,2.033,455816073.36,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-27,19.45,27.3333,40.5311,146.0488,62.4692,1.0877,2.0298,445061376.85,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-28,19.14,27.3333,42.8072,146.0488,62.4692,1.0704,2.0293,437967853.62,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-29,19.6,27.3333,39.4556,146.0488,62.4692,1.0961,2.0274,448493726.8,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2022-12-30,19.71,27.3333,38.6773,146.0488,62.4692,1.1022,2.0259,451010783.43,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2023-01-03,19.87,27.3333,37.5606,146.0488,62.4692,1.1112,2.0245,454671956.71,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2023-01-04,21.38,27.3333,27.8452,146.0488,62.4692,1.1956,2.024,489224279.54,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2023-01-05,21.49,27.3333,27.1908,146.0488,62.4692,1.2018,2.0213,491741336.17,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2023-01-06,21.77,27.3333,25.5549,146.0488,62.4692,1.2174,2.0201,498148389.41,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2023-01-09,21.47,27.3333,27.3093,146.0488,62.4692,1.2007,2.019,491283689.51,7.353,-152.8589,4.0,1.0,-14.3,56.3243
2023-01-10,21.85,27.3333,25.0952,146.0488,62.4692,1.2219,2.0168,499978976.05,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-11,22.16,27.3333,23.3452,146.0488,62.4692,1.2392,2.0146,507072499.28,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-12,23.23,27.3333,17.6638,146.0488,62.4692,1.2991,2.014,531556595.59,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-13,23.28,27.3333,17.4111,146.0488,62.4692,1.3019,2.0126,532700712.24,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-17,22.61,27.3333,20.8903,146.0488,62.4692,1.2644,2.0098,517369549.13,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-18,22.0,27.3333,24.2423,146.0488,62.4692,1.2303,2.0095,503411326.0,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-19,21.71,27.3333,25.9019,146.0488,62.4692,1.2141,2.009,496775449.43,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-20,22.6,27.3333,20.9438,146.0488,62.4692,1.2638,2.0085,517140725.8,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-23,24.06,27.3333,13.6047,146.0488,62.4692,1.3455,2.0058,550548931.98,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-24,23.5,27.3333,16.3119,146.0488,62.4692,1.3142,2.0049,537734825.5,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-25,22.36,27.3333,22.2419,146.0488,62.4692,1.2504,2.0027,511648965.88,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-26,22.78,27.3333,19.9881,146.0488,62.4692,1.2739,2.0002,521259545.74,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-27,22.85,27.3333,19.6206,146.0488,62.4692,1.2778,1.9998,522861309.05,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-30,22.45,27.3333,21.7519,146.0488,62.4692,1.2554,1.999,513708375.85,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-01-31,23.33,27.3333,17.1595,146.0488,62.4692,1.3046,1.9984,533844828.89,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-01,24.13,27.3333,13.2752,146.0488,62.4692,1.3494,1.9977,552150695.29,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-02,25.69,27.3333,6.3967,146.0488,62.4692,1.4366,1.992,587847134.77,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-03,26.0,27.3333,5.1281,146.0488,62.4692,1.454,1.9868,594940658.0,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-06,25.19,27.3333,8.5085,146.0488,62.4692,1.4087,1.983,576405968.27,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-07,25.14,27.3333,8.7243,146.0488,62.4692,1.4059,1.9818,575261851.62,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-08,23.6,27.3333,15.8191,146.0488,62.4692,1.3197,1.98,540023058.8,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-09,23.75,27.3333,15.0876,146.0488,62.4692,1.3281,1.9766,543455408.75,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-10,23.5,27.3333,16.3119,146.0488,62.4692,1.3142,1.9766,537734825.5,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-13,23.84,27.3333,14.6531,146.0488,62.4692,1.3332,1.9766,545514818.72,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-14,23.33,27.3333,17.1595,146.0488,62.4692,1.3046,1.9749,533844828.89,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-15,23.44,27.3333,16.6096,146.0488,62.4692,1.3108,1.974,536361885.52,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-16,23.48,27.3333,16.411,146.0488,62.4692,1.313,1.9721,537277178.84,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-17,23.5,27.3333,16.3119,146.0488,62.4692,1.3142,1.9698,537734825.5,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-21,22.73,27.3333,20.2521,146.0488,62.4692,1.2711,1.9674,520115429.09,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-22,23.17,27.3333,17.9685,146.0488,62.4692,1.2957,1.9668,530183655.61,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-23,23.16,27.3333,18.0194,146.0488,62.4692,1.2976,1.9665,530972552.16,7.3534,-152.7838,4.0,1.0,-14.3,56.3243
2023-02-24,15.89,23.0,44.7451,146.0488,62.4692,0.8756,1.966,364298525.64,5.6968,44.2637,2.0,1.0,-14.3,148.4396
2023-02-27,16.5,23.0,39.3939,146.0488,62.4692,0.9107,1.9615,378283554.0,5.7073,44.2635,2.0,1.0,-14.3,148.4396
2023-02-28,15.67,23.0,46.7773,146.0488,62.4692,0.8753,1.9598,359254744.92,5.7236,44.4134,2.0,1.0,-14.3,148.4396
2023-03-01,15.56,23.0,47.8149,146.0488,62.4692,0.8692,1.9581,356732854.56,5.7236,44.4134,2.0,1.0,-14.3,148.4396
2023-03-02,15.71,23.0,46.4036,146.0488,62.4692,0.8776,1.9568,360171795.96,5.7236,44.4134,2.0,1.0,-14.3,148.4396
2023-03-03,15.48,23.0,48.5788,146.0488,62.4692,0.8647,1.9559,354898752.48,5.7236,44.4134,2.0,1.0,-14.3,148.4396
2023-03-06,14.81,23.0,55.3005,146.0488,62.4692,0.8273,1.9474,339538147.56,5.7236,44.4134,2.0,1.0,-14.3,148.4396
2023-03-07,14.64,23.0,57.1038,146.0488,62.4692,0.8178,1.9418,335640680.64,5.7236,44.4134,2.0,1.0,-14.3,148.4396
2023-03-08,14.46,23.0,59.0595,146.0488,62.4692,0.8077,1.9406,331513950.96,5.7236,44.4134,2.0,1.0,-14.3,148.4396
2023-03-09,13.76,23.0,67.1512,146.0488,62.4692,0.7686,1.9384,315465557.76,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-10,13.47,23.0,70.7498,146.0488,62.4692,0.7524,1.9372,308816937.72,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-13,13.29,23.0,73.0625,146.0488,62.4692,0.7424,1.9344,304690208.04,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-14,13.33,23.0,72.5431,146.0488,62.4692,0.7446,1.934,305607259.08,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-15,13.41,23.0,71.5138,146.0488,62.4692,0.7491,1.934,307441361.16,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-16,13.38,23.0,71.8984,146.0488,62.4692,0.7474,1.933,306753572.88,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-17,12.66,23.0,81.6746,146.0488,62.4692,0.7072,1.931,290246654.16,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-20,12.71,23.0,80.9599,146.0488,62.4692,0.71,1.9295,291392967.96,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-21,13.35,23.0,72.2846,146.0488,62.4692,0.7457,1.9293,306065784.6,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-22,12.69,23.0,81.2451,146.0488,62.4692,0.7089,1.9288,290934442.44,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-23,12.7,23.0,81.1024,146.0488,62.4692,0.7094,1.928,291163705.2,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-24,12.41,23.0,85.3344,146.0488,62.4692,0.6932,1.927,284515085.16,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-27,12.33,23.0,86.5369,146.0488,62.4692,0.6888,1.926,282680983.08,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-28,11.89,23.0,93.4399,146.0488,62.4692,0.6642,1.9258,272593421.64,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-29,11.88,23.0,93.6027,146.0488,62.4692,0.6636,1.925,272364158.88,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-30,12.15,23.0,89.3004,146.0488,62.4692,0.6787,1.9235,278554253.4,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-03-31,12.48,23.0,84.2949,146.0488,62.4692,0.6971,1.9214,286119924.48,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-03,12.18,23.0,88.8342,146.0488,62.4692,0.6804,1.9186,279242041.68,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-04,12.01,23.0,91.5071,146.0488,62.4692,0.6709,1.918,275344574.76,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-05,12.12,23.0,89.769,146.0488,62.4692,0.677,1.9176,277866465.12,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-06,12.53,23.0,83.5595,146.0488,62.4692,0.6999,1.9156,287266238.28,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-10,12.78,23.0,79.9687,146.0488,62.4692,0.7139,1.9087,292997807.28,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-11,13.3,23.0,72.9323,146.0488,62.4692,0.7429,1.9062,304919470.8,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-12,13.03,23.0,76.5157,146.0488,62.4692,0.7279,1.9036,298729376.28,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-13,13.25,23.0,73.5849,146.0488,62.4692,0.7402,1.9033,303773157.0,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-14,12.79,23.0,79.828,146.0488,62.4692,0.7145,1.9032,293227070.04,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-17,12.96,23.0,77.4691,146.0488,62.4692,0.724,1.9015,297124536.96,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-18,12.7,23.0,81.1024,146.0488,62.4692,0.7094,1.8988,291163705.2,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-19,13.0,23.0,76.9231,146.0488,62.4692,0.7262,1.8961,298041588.0,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-20,13.29,23.0,73.0625,146.0488,62.4692,0.7424,1.8949,304690208.04,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-21,13.4,23.0,71.6418,146.0488,62.4692,0.7485,1.8936,307212098.4,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-24,13.74,23.0,67.3945,146.0488,62.4692,0.7675,1.892,315007032.24,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-25,13.21,23.0,74.1105,146.0488,62.4692,0.7379,1.8905,302856105.96,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-26,13.04,23.0,76.3804,146.0488,62.4692,0.7284,1.8892,298958639.04,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-27,13.09,23.0,75.7066,146.0488,62.4692,0.7312,1.8863,300104952.84,5.7263,44.3727,2.0,1.0,-14.3,148.4396
2023-04-28,13.31,23.0,72.8024,146.0488,62.4692,0.7434,1.8816,305148733.56,5.7265,44.3727,2.0,1.0,-14.3,148.4396
2023-05-01,13.61,23.0,68.9934,146.0488,62.4692,0.7602,1.8742,312026616.36,5.7265,44.3727,2.0,1.0,-14.3,148.4396
2023-05-02,13.36,23.0,72.1557,146.0488,62.4692,0.7462,1.8724,306295047.36,5.7265,44.3727,2.0,1.0,-14.3,148.4396
2023-05-03,13.86,23.0,65.9452,146.0488,62.4692,0.7742,1.8716,317758185.36,5.7265,44.3727,2.0,1.0,-14.3,148.4396
2023-05-04,13.75,23.0,67.2727,146.0488,62.4692,0.7708,1.8707,316382233.75,5.7265,44.3727,2.0,1.0,-14.3,148.4396
2023-05-05,13.01,18.6667,43.4796,146.0488,62.4692,0.7337,1.8701,299355117.17,5.0874,36.0948,3.0,1.0,-14.3,288.0778
2023-05-08,11.85,18.6667,57.5249,146.0488,62.4692,0.6702,1.8688,272663961.45,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-05-09,11.18,18.6667,66.9651,146.0488,62.4692,0.6323,1.868,257247518.06,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-10,11.1,18.6667,68.1685,146.0488,62.4692,0.6278,1.8674,255406748.7,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-11,11.09,18.6667,68.3201,146.0488,62.4692,0.6272,1.8654,255176652.53,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-12,10.85,18.6667,72.0433,146.0488,62.4692,0.6136,1.864,249654344.45,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-15,10.81,18.6667,72.6799,146.0488,62.4692,0.6114,1.8606,248733959.77,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-16,10.85,18.6667,72.0433,146.0488,62.4692,0.6136,1.8602,249654344.45,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-17,11.16,18.6667,67.2643,146.0488,62.4692,0.6312,1.86,256787325.72,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-18,10.93,18.6667,70.7841,146.0488,62.4692,0.6182,1.8598,251495113.81,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-19,11.11,18.6667,68.0171,146.0488,62.4692,0.6283,1.8597,255636844.87,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-22,11.31,18.6667,65.046,146.0488,62.4692,0.6397,1.8551,260238768.27,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-23,11.19,18.6667,66.8159,146.0488,62.4692,0.6329,1.8536,257477614.23,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-24,11.23,18.6667,66.2217,146.0488,62.4692,0.6351,1.8527,258397998.91,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-25,10.83,18.6667,72.361,146.0488,62.4692,0.6125,1.8505,249194152.11,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-26,11.11,18.6667,68.0171,146.0488,62.4692,0.6283,1.8489,255636844.87,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-30,11.03,18.6667,69.2357,146.0488,62.4692,0.6238,1.8435,253796075.51,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-05-31,10.53,18.6667,77.2716,146.0488,62.4692,0.5955,1.8424,242291267.01,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-06-01,10.37,18.6667,80.0068,146.0488,62.4692,0.5865,1.8397,238609728.29,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-06-02,10.82,18.6667,72.5203,146.0488,62.4692,0.6119,1.837,248964055.94,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-06-05,10.01,18.6667,86.4805,146.0488,62.4692,0.5661,1.8308,230326266.17,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-06-06,10.71,18.6667,74.2923,146.0488,62.4692,0.6057,1.8305,246432998.07,5.092,36.1072,3.0,1.0,-14.3,288.0778
2023-06-07,11.16,18.6667,67.2643,146.0488,62.4692,0.6312,1.8304,256787325.72,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-08,10.68,18.6667,74.7818,146.0488,62.4692,0.604,1.8304,245742709.56,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-09,10.36,18.6667,80.1805,146.0488,62.4692,0.5859,1.83,238379632.12,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-12,10.43,18.6667,78.9712,146.0488,62.4692,0.5899,1.8273,239990305.31,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-13,10.11,18.6667,84.636,146.0488,62.4692,0.5718,1.8267,232627227.87,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-14,10.05,18.6667,85.7383,146.0488,62.4692,0.5684,1.8251,231246650.85,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-15,10.39,18.6667,79.6603,146.0488,62.4692,0.5876,1.8232,239069920.63,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-16,10.62,18.6667,75.7693,146.0488,62.4692,0.6006,1.8226,244362132.54,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-20,11.25,18.6667,65.9262,146.0488,62.4692,0.6363,1.8222,258858191.25,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-21,11.41,18.6667,63.5995,146.0488,62.4692,0.6453,1.8222,262539729.97,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-22,11.56,18.6667,61.4766,146.0488,62.4692,0.6538,1.8222,265991172.52,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-23,11.6,18.6667,60.9198,146.0488,62.4692,0.6561,1.8222,266911557.2,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-26,11.13,18.6667,67.7152,146.0488,62.4692,0.6295,1.8222,256097037.21,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-27,11.65,18.6667,60.2292,146.0488,62.4692,0.6589,1.8216,268062038.05,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-28,11.59,18.6667,61.0587,146.0488,62.4692,0.6555,1.8211,266681461.03,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-29,11.75,18.6667,58.8655,146.0488,62.4692,0.6645,1.8211,270362999.75,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-06-30,11.55,18.6667,61.6165,146.0488,62.4692,0.6532,1.8211,265761076.35,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-07-03,11.28,18.6667,65.4849,146.0488,62.4692,0.638,1.8136,259548479.76,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-07-05,10.46,18.6667,78.4579,146.0488,62.4692,0.5916,1.8131,240680593.82,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-07-06,10.3,18.6667,81.2301,146.0488,62.4692,0.5825,1.8112,236999055.1,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-07-07,10.32,18.6667,80.8789,146.0488,62.4692,0.5837,1.8098,237459247.44,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-07-10,10.29,18.6667,81.4062,146.0488,62.4692,0.582,1.8078,236768958.93,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-07-11,10.42,18.6667,79.143,146.0488,62.4692,0.5893,1.8077,239760209.14,5.092,36.1073,3.0,1.0,-14.3,288.0778
2023-07-12,10.47,15.0,43.2665,146.0488,62.4692,0.6119,1.8076,240910689.99,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-13,10.26,15.0,46.1988,146.0488,62.4692,0.5997,1.8051,236078670.42,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-14,8.89,15.0,68.7289,146.0488,62.4692,0.5196,1.8027,204555495.13,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-17,9.11,15.0,64.6542,146.0488,62.4692,0.5325,1.8004,209617610.87,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-18,8.66,15.0,73.2102,146.0488,62.4692,0.5062,1.8003,199263283.22,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-19,8.4,15.0,78.5714,146.0488,62.4692,0.491,1.7998,193280782.8,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-20,8.64,15.0,73.6111,146.0488,62.4692,0.505,1.7992,198803090.88,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-21,8.58,15.0,74.8252,146.0488,62.4692,0.5015,1.7968,197422513.86,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-24,8.26,15.0,81.5981,146.0488,62.4692,0.4828,1.7934,190059436.42,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-25,8.13,15.0,84.5018,146.0488,62.4692,0.4752,1.7928,187068186.21,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-26,8.31,15.0,80.5054,146.0488,62.4692,0.4857,1.7923,191209917.27,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-27,8.05,15.0,86.3354,146.0488,62.4692,0.4705,1.791,185227416.85,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-28,8.1,15.0,85.1852,146.0488,62.4692,0.4734,1.791,186377897.7,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-07-31,8.17,15.0,83.5985,146.0488,62.4692,0.4775,1.791,187988570.89,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-08-01,7.89,15.0,90.1141,146.0488,62.4692,0.4612,1.7901,181545878.13,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-08-02,7.58,15.0,97.8892,146.0488,62.4692,0.443,1.7892,174412896.86,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-08-03,7.63,15.0,96.5924,146.0488,62.4692,0.446,1.7868,175563377.71,3.1664,24.4881,3.0,1.0,-14.3,288.0778
2023-08-04,7.59,15.0,97.6285,146.0488,62.4692,0.4436,1.7868,174642993.03,3.1666,24.4881,3.0,1.0,-14.3,288.0778
2023-08-07,7.5,15.0,100.0,146.0488,62.4692,0.441,1.7901,173595877.5,3.1666,24.4881,3.0,1.0,-14.3,288.0778
2023-08-08,6.48,8.0,23.4568,146.0488,62.4692,0.4325,1.7892,149986838.16,-1.9351,22.7554,3.0,1.0,-14.3,115.6315
2023-08-09,6.22,8.0,28.6174,146.0488,62.4692,0.4152,1.7868,143968847.74,-1.9351,22.7554,3.0,1.0,-14.3,115.6315
2023-08-10,6.11,8.0,30.9329,146.0488,62.4692,0.4253,1.7868,141422774.87,-1.6991,22.9246,3.0,1.0,-14.3,115.6315
2023-08-11,6.17,8.0,29.6596,146.0488,62.4692,0.4295,1.7868,142811541.89,-1.6991,22.9246,3.0,1.0,-14.3,115.6315
2023-08-14,6.15,8.0,30.0813,146.0488,62.4692,0.428,1.7829,142348619.55,-1.6993,22.9109,3.0,1.0,-14.3,115.6315
