date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-28,23.71,29.375,23.8929,11.0274,11.0825,0.3892,0.3266,1256630000.0,2.1659,1.7395,5.0,2.0,7.5,14.6708
2007-11-29,23.2,28.625,23.3836,11.0592,11.0825,0.3825,0.3266,1229600000.0,2.1764,1.8144,5.0,2.0,7.5,14.1917
2007-11-30,23.12,27.5,18.9446,11.3372,11.0832,0.3827,0.3266,1225360000.0,2.0796,1.8641,5.0,2.0,7.5,14.1917
2007-12-03,20.64,27.5,33.2364,10.1211,11.0962,0.3417,0.3258,1093920000.0,2.0796,1.8641,5.0,2.0,7.5,14.1917
2007-12-04,19.65,27.5,39.9491,9.6357,11.0897,0.3253,0.3256,1041450000.0,2.0796,1.8641,5.0,2.0,7.5,14.1917
2007-12-05,19.54,27.5,40.7369,9.5817,11.0832,0.3235,0.3253,1035620000.0,2.0796,1.8641,5.0,2.0,7.5,14.1917
2007-12-06,20.12,27.5,36.6799,9.8661,11.0832,0.3331,0.3253,1066360000.0,2.0796,1.8641,5.0,2.0,7.5,14.1917
2007-12-07,19.8,27.5,38.8889,9.7092,11.0832,0.3278,0.3253,1049400000.0,2.0796,1.8641,5.0,2.0,7.5,14.1917
2007-12-10,20.72,27.5,32.722,10.3079,11.0962,0.3442,0.3249,1098160000.0,2.0874,1.9872,5.0,2.0,7.5,14.1917
2007-12-11,19.58,27.5,40.4494,9.7408,11.0897,0.3252,0.325,1037740000.0,2.0874,1.9872,5.0,2.0,7.5,14.1917
2007-12-12,19.08,27.5,44.13,9.4921,11.0832,0.3169,0.3249,1011240000.0,2.0874,1.9872,5.0,2.0,7.5,14.1917
2007-12-13,19.61,27.5,40.2346,9.7557,11.0832,0.3257,0.325,1039330000.0,2.0874,1.9872,5.0,2.0,7.5,14.1917
2007-12-14,19.13,27.5,43.7533,9.5904,11.0832,0.3184,0.3247,1013890000.0,1.9754,1.8797,5.0,2.0,7.5,14.1917
2007-12-17,18.78,27.5,46.4324,9.4149,11.0962,0.3125,0.3242,995340000.0,1.9754,1.8797,5.0,2.0,7.5,14.1917
2007-12-18,19.06,27.125,42.3137,9.724,11.0897,0.3192,0.3242,1010180000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2007-12-19,18.94,27.125,43.2154,9.6628,11.0832,0.3172,0.324,1003820000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2007-12-20,19.15,27.125,41.6449,9.7699,11.0832,0.3207,0.3237,1014950000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2007-12-21,19.66,27.125,37.9705,10.0301,11.0832,0.3292,0.3237,1041980000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2007-12-24,19.37,27.125,40.0361,9.8821,11.0962,0.3244,0.3235,1026610000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2007-12-26,19.48,27.125,39.2454,9.9383,11.0897,0.3262,0.3235,1032440000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2007-12-27,18.82,27.125,44.1286,9.6016,11.0897,0.3151,0.3235,997460000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2007-12-28,18.67,27.125,45.2866,9.525,11.0897,0.3126,0.3235,989510000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2007-12-31,18.62,27.125,45.6767,9.4995,11.1026,0.3118,0.3227,986860000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2008-01-02,18.15,27.125,49.449,9.2597,11.0962,0.3039,0.3226,961950000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2008-01-03,17.37,27.125,56.16,8.8618,11.0962,0.2909,0.3224,920610000.0,1.6453,0.5002,5.0,2.0,7.5,14.1917
2008-01-04,16.28,27.125,66.6155,8.5026,11.0962,0.2741,0.3222,862840000.0,1.4805,1.5415,5.0,2.0,7.5,14.1917
2008-01-07,16.22,27.125,67.2318,8.4713,11.1091,0.2731,0.3214,859660000.0,1.4805,1.5415,5.0,2.0,7.5,14.1917
2008-01-08,16.24,27.125,67.0259,8.4817,11.1026,0.2735,0.3213,860720000.0,1.4805,1.5415,5.0,2.0,7.5,14.1917
2008-01-09,16.68,26.375,58.1235,8.817,11.0962,0.2824,0.3213,884040000.0,1.409,1.3284,5.0,2.0,7.5,13.9035
2008-01-10,17.0,25.375,49.2647,8.9862,11.0962,0.2878,0.321,901000000.0,1.409,1.3284,5.0,2.0,7.5,13.9035
2008-01-11,16.77,25.375,51.3119,8.8646,11.0962,0.2839,0.3204,888810000.0,1.409,1.3284,5.0,2.0,7.5,13.9035
2008-01-14,17.8,25.375,42.5562,9.409,11.1091,0.3013,0.3196,943400000.0,1.409,1.3284,5.0,2.0,7.5,13.9035
2008-01-15,17.22,25.375,47.3577,9.1024,11.1026,0.2915,0.3192,912660000.0,1.409,1.3284,5.0,2.0,7.5,13.9035
2008-01-16,17.42,25.375,45.6659,9.2082,11.0962,0.2949,0.3188,923260000.0,1.409,1.3284,5.0,2.0,7.5,13.9035
2008-01-17,17.25,24.625,42.7536,9.2079,11.0897,0.292,0.3184,914250000.0,1.409,1.4215,5.0,2.0,7.5,13.9035
2008-01-18,17.51,24.625,40.6339,9.4439,11.0897,0.2992,0.3172,928030000.0,1.1377,1.5775,5.0,2.0,7.5,13.9035
2008-01-22,18.03,24.7143,37.0732,9.7003,11.0897,0.3055,0.3172,955590000.0,1.6009,2.5051,4.0,2.0,7.5,13.9035
2008-01-23,19.58,24.7143,26.2222,10.5342,11.0832,0.3318,0.3172,1037740000.0,1.6009,2.5051,4.0,2.0,7.5,13.9035
2008-01-24,19.17,24.7143,28.9218,10.3137,11.0832,0.3248,0.3172,1016010000.0,1.6009,2.5051,4.0,2.0,7.5,13.9035
2008-01-25,20.45,24.7143,20.8523,11.0023,11.0832,0.3465,0.3172,1083850000.0,1.6009,2.5051,4.0,2.0,7.5,13.9035
2008-01-28,20.25,24.7143,22.0459,10.8947,11.0962,0.3431,0.317,1073250000.0,1.6009,2.5051,4.0,2.0,7.5,13.9035
2008-01-29,21.24,24.7143,16.3573,11.4273,11.1026,0.3599,0.3172,1125720000.0,1.6009,2.5051,4.0,2.0,7.5,13.9035
2008-01-30,21.81,24.7143,13.3164,11.734,11.1091,0.3695,0.3172,1155930000.0,1.6009,2.5051,4.0,2.0,7.5,13.9035
2008-01-31,21.81,24.7143,13.3164,11.734,11.1104,0.3695,0.3172,1155930000.0,1.6009,2.5051,4.0,2.0,7.5,13.9035
2008-02-01,23.08,25.4375,10.2145,9.6267,11.1104,0.3728,0.3172,1223240000.0,1.4829,18.5187,5.0,1.0,5.0,2.2073
2008-02-04,21.27,25.6875,20.7687,8.9464,11.1125,0.3459,0.317,1127310000.0,0.7245,17.6747,5.0,1.0,5.0,2.2073
2008-02-05,20.98,25.6875,22.438,8.8244,11.1115,0.3412,0.3172,1111940000.0,0.7245,17.6747,5.0,1.0,5.0,2.2073
2008-02-06,20.51,25.6875,25.2438,8.6267,11.1104,0.334,0.3172,1087030000.0,0.7542,16.6181,6.0,1.0,5.0,3.5191
2008-02-07,21.06,25.6875,21.9729,8.858,11.1104,0.343,0.3172,1116180000.0,0.7542,16.6181,6.0,1.0,5.0,3.5191
2008-02-08,20.48,25.6875,25.4272,8.6141,11.1104,0.3335,0.3172,1085440000.0,0.7542,16.6181,6.0,1.0,5.0,3.5191
2008-02-11,20.89,25.6875,22.9655,8.7865,11.1125,0.3402,0.317,1107170000.0,0.7542,16.6181,6.0,1.0,5.0,3.5191
2008-02-12,20.71,25.6875,24.0343,8.7108,11.1115,0.3373,0.3172,1097630000.0,0.7542,16.7762,6.0,1.0,5.0,3.5191
2008-02-13,20.99,25.6875,22.3797,8.8286,11.1104,0.3418,0.3172,1112470000.0,0.7542,16.7762,6.0,1.0,5.0,3.5191
2008-02-14,20.4,25.6875,25.9191,8.5804,11.1104,0.3322,0.3172,1081200000.0,0.7542,16.7762,6.0,1.0,5.0,3.5191
2008-02-15,21.1,25.6875,21.7417,8.8749,11.1104,0.3436,0.3172,1118300000.0,0.7542,16.7762,6.0,1.0,5.0,3.5191
2008-02-19,21.44,25.6875,19.8111,9.0179,11.1125,0.3492,0.3172,1136320000.0,0.7542,16.7762,6.0,1.0,5.0,3.5191
2008-02-20,21.19,25.6875,21.2246,8.9127,11.1115,0.3451,0.3172,1123070000.0,0.7542,16.7762,6.0,1.0,5.0,3.5191
2008-02-21,21.15,25.6875,21.4539,8.8959,11.1115,0.3425,0.3172,1114605000.0,0.7542,16.7762,6.0,1.0,5.0,3.5191
2008-02-22,22.04,25.6875,16.5495,9.2702,11.1115,0.3569,0.3172,1161508000.0,0.7222,16.7762,6.0,1.0,5.0,3.5191
2008-02-25,22.97,25.6875,11.8306,9.6614,11.1136,0.372,0.317,1210519000.0,0.7222,16.7762,6.0,1.0,5.0,3.5191
2008-02-26,22.94,25.5,11.1595,9.6488,11.1125,0.3715,0.3172,1208938000.0,0.7196,16.91,6.0,1.0,5.0,3.5191
2008-02-27,21.9,25.5,16.4384,9.2114,11.1115,0.3546,0.3172,1154130000.0,0.7196,16.91,6.0,1.0,5.0,3.5191
2008-02-28,21.37,25.5,19.3262,8.9884,11.1115,0.3461,0.3172,1126199000.0,0.7196,16.91,6.0,1.0,5.0,3.5191
2008-02-29,19.68,25.5,29.5732,8.2776,11.1115,0.3187,0.3172,1037136000.0,0.7196,16.91,6.0,1.0,5.0,3.5191
2008-03-03,19.76,25.5,29.0486,8.3113,11.1136,0.32,0.317,1041352000.0,0.7196,16.91,6.0,1.0,5.0,3.5191
2008-03-04,21.61,25.5,18.0009,9.0894,11.1125,0.3525,0.3172,1138847000.0,0.1629,16.8862,6.0,1.0,5.0,3.5191
2008-03-05,21.14,25.5,20.6244,8.7667,11.1115,0.3449,0.3172,1114078000.0,0.1629,16.9809,6.0,1.0,5.0,3.5191
2008-03-06,20.15,26.125,29.6526,8.1984,11.1115,0.3291,0.3172,1061905000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-07,22.28,26.125,17.2576,9.065,11.1115,0.3639,0.3172,1174156000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-10,21.01,26.125,24.3455,8.5483,11.1136,0.3432,0.317,1107227000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-11,22.66,26.125,15.2913,9.2196,11.1125,0.3701,0.3172,1194182000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-12,22.11,26.125,18.1592,8.9958,11.1115,0.3611,0.3172,1165197000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-13,22.54,26.125,15.9051,9.1708,11.1115,0.3682,0.3172,1187858000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-14,21.37,26.125,22.2508,8.6948,11.1115,0.3491,0.3172,1126199000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-17,20.83,26.125,25.4201,8.4751,11.1136,0.3402,0.3169,1097741000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-18,22.11,26.125,18.1592,8.9958,11.1125,0.3611,0.317,1165197000.0,0.2223,16.8033,6.0,1.0,5.0,3.5191
2008-03-19,20.95,26.125,24.7017,8.5239,11.1115,0.3422,0.3172,1104065000.0,0.2223,16.8033,6.0,1.0,5.0,3.5191
2008-03-20,22.75,26.125,14.8352,9.2562,11.1115,0.3716,0.3172,1198925000.0,0.2223,16.8033,6.0,1.0,5.0,3.5191
2008-03-24,22.78,26.125,14.6839,9.2685,11.1148,0.3721,0.3178,1200506000.0,0.2223,16.8033,6.0,1.0,5.0,3.5191
2008-03-25,22.85,26.125,14.3326,9.2969,11.1136,0.3732,0.3186,1204195000.0,0.2223,16.8033,6.0,1.0,5.0,3.5191
2008-03-26,22.44,26.125,16.4216,9.1301,11.1125,0.3665,0.3187,1182588000.0,0.2223,16.8033,6.0,1.0,5.0,3.5191
2008-03-27,21.03,26.125,24.2273,8.5564,11.1125,0.3435,0.3192,1108281000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-28,20.64,26.625,28.9971,8.3978,11.1125,0.3371,0.32,1087728000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-03-31,20.5,26.625,29.878,8.3408,11.1148,0.3348,0.3201,1080350000.0,0.2574,16.8033,6.0,1.0,5.0,3.5191
2008-04-01,20.37,26.625,30.7069,8.3187,11.1136,0.3339,0.3204,1073499000.0,0.2712,17.4097,6.0,1.0,5.0,3.7709
2008-04-02,20.72,26.625,28.499,8.4616,11.1136,0.3396,0.3207,1091944000.0,0.2712,17.4097,6.0,1.0,5.0,3.7709
2008-04-03,20.49,26.625,29.9414,8.3677,11.1136,0.3358,0.3213,1079823000.0,0.2712,17.4097,6.0,1.0,5.0,3.7709
2008-04-04,21.2,26.625,25.5896,8.6577,11.1136,0.3475,0.3213,1117240000.0,0.2712,17.4097,6.0,1.0,5.0,3.7709
2008-04-07,20.76,26.625,28.2514,8.478,11.1153,0.3404,0.3219,1094052000.0,0.261,17.4097,6.0,1.0,5.0,3.7709
2008-04-08,21.9,26.625,21.5753,8.9435,11.1148,0.3591,0.3222,1154130000.0,0.261,17.4097,6.0,1.0,5.0,3.7709
2008-04-09,20.97,26.625,26.9671,8.5637,11.1136,0.3438,0.3224,1105119000.0,0.261,17.4097,6.0,1.0,5.0,3.7709
2008-04-10,22.17,26.625,20.0947,9.0538,11.1136,0.3635,0.3224,1168359000.0,0.261,18.0485,6.0,1.0,5.0,3.7709
2008-04-11,21.21,26.625,25.5304,8.8257,11.1136,0.3481,0.3227,1117767000.0,0.2924,18.5722,6.0,1.0,5.0,3.7709
2008-04-14,20.87,26.375,26.3776,8.8861,11.1153,0.3425,0.3235,1099849000.0,0.2924,19.9521,6.0,1.0,5.0,3.7709
2008-04-15,20.36,26.375,29.5432,8.669,11.1148,0.3341,0.3235,1072972000.0,0.2924,19.9521,6.0,1.0,5.0,3.7709
2008-04-16,21.88,26.375,20.5439,9.3162,11.1136,0.3591,0.3235,1153076000.0,0.2924,19.9521,6.0,1.0,5.0,3.7709
2008-04-17,22.14,26.375,19.1283,9.5753,11.1136,0.3648,0.3235,1166778000.0,0.1281,20.0878,6.0,1.0,5.0,3.7709
2008-04-18,22.75,26.375,15.9341,9.7917,11.1136,0.3748,0.3239,1198925000.0,0.1385,20.8305,6.0,1.0,5.0,4.1405
2008-04-21,22.34,26.375,18.0618,9.6152,11.1148,0.368,0.3244,1177318000.0,0.1385,20.8305,6.0,1.0,5.0,4.1405
2008-04-22,21.61,26.375,22.05,9.301,11.1136,0.356,0.3244,1138847000.0,0.1385,20.8305,6.0,1.0,5.0,4.1405
2008-04-23,21.55,26.375,22.3898,9.2752,11.1125,0.355,0.3245,1135685000.0,0.1385,20.8305,6.0,1.0,5.0,4.1405
2008-04-24,21.83,26.375,20.82,9.3957,11.1115,0.3596,0.3246,1150441000.0,0.1385,20.8305,6.0,1.0,5.0,4.1405
2008-04-25,20.96,23.75,13.3111,10.0254,11.1115,0.3375,0.3248,1081536000.0,0.0714,56.0188,6.0,2.0,7.5,4.6702
2008-04-28,20.68,23.75,14.8453,9.8914,11.1136,0.333,0.3252,1067088000.0,0.0714,56.0188,6.0,2.0,7.5,4.6702
2008-04-29,21.21,23.75,11.9755,10.1449,11.1125,0.3415,0.3253,1094436000.0,0.0714,56.0188,6.0,2.0,7.5,4.6702
2008-04-30,20.14,23.75,17.9245,9.6331,11.1115,0.3243,0.3252,1039224000.0,0.0714,56.0188,6.0,2.0,7.5,4.6702
2008-05-01,22.71,23.75,4.5795,10.8385,11.1115,0.3699,0.3255,1171836000.0,-0.4759,79.4127,6.0,2.0,7.5,4.6702
2008-05-02,22.19,23.75,7.0302,10.6601,11.1115,0.361,0.3259,1145004000.0,-0.3764,85.0505,6.0,2.0,7.5,4.9176
2008-05-05,21.81,23.75,8.895,10.4775,11.1115,0.3548,0.3255,1125396000.0,-0.3764,122.5409,6.0,2.0,7.5,4.9176
2008-05-06,21.83,23.75,8.7952,10.5561,11.1104,0.3551,0.3257,1126428000.0,-0.3764,152.2789,6.0,2.0,7.5,4.9176
2008-05-07,21.36,23.75,11.1891,10.3288,11.1098,0.3475,0.3259,1102176000.0,-0.3764,152.2789,6.0,2.0,7.5,4.9176
2008-05-08,21.8,23.75,8.945,10.5416,11.1026,0.3546,0.3259,1124880000.0,-0.3764,152.2789,6.0,2.0,7.5,4.9176
2008-05-09,21.51,23.75,10.4138,10.4014,11.0897,0.3499,0.3259,1109916000.0,-0.3764,152.2789,6.0,2.0,7.5,4.9176
2008-05-12,21.38,23.75,11.0851,10.5852,11.0681,0.3523,0.3257,1103208000.0,-0.3764,152.2789,6.0,2.0,7.5,4.9176
2008-05-13,21.52,23.75,10.3625,10.8211,11.0636,0.3468,0.3259,1110432000.0,0.3641,120.708,4.0,2.0,7.5,4.9176
2008-05-14,21.68,23.75,9.548,10.9016,11.0592,0.3494,0.3262,1118688000.0,0.3641,120.708,4.0,2.0,7.5,4.9176
2008-05-15,22.57,23.75,5.2282,11.3491,11.0592,0.3638,0.3262,1164612000.0,0.3641,120.708,4.0,2.0,7.5,4.9176
2008-05-16,22.55,23.7143,5.1632,11.3391,11.0592,0.3638,0.3262,1163580000.0,-0.0347,204.8768,3.0,1.0,10.0,7.7377
2008-05-19,21.42,23.7143,10.711,10.7709,11.0274,0.3455,0.3257,1105272000.0,-0.0347,204.8768,3.0,1.0,10.0,7.7377
2008-05-20,19.82,23.7143,19.6483,9.9663,11.0269,0.3197,0.3255,1022712000.0,-0.0347,204.8768,3.0,1.0,10.0,7.7377
2008-05-21,19.7,23.7143,20.3772,9.906,11.0264,0.3178,0.3253,1016520000.0,-0.0347,204.8768,3.0,1.0,10.0,7.7377
2008-05-22,19.25,23.7143,23.1912,9.6797,11.0258,0.3105,0.3252,993300000.0,-0.0347,204.8768,3.0,1.0,10.0,7.7377
2008-05-23,18.44,23.7143,28.6025,9.2724,11.0218,0.2975,0.3249,951504000.0,-0.0347,204.8768,3.0,1.0,10.0,7.7377
2008-05-27,19.03,23.7143,26.8676,9.2875,11.0126,0.307,0.3245,981948000.0,-0.0347,204.8768,3.0,1.0,10.0,7.7377
2008-05-28,17.92,23.2857,29.9425,8.124,11.0081,0.3037,0.3244,924672000.0,-0.7422,421.3015,4.0,1.0,10.0,9.2045
2008-05-29,18.98,22.7143,19.6749,8.2421,11.0057,0.3317,0.3245,979368000.0,-0.656,196.7883,4.0,1.0,10.0,23.9263
2008-05-30,18.59,22.7143,22.1856,8.0728,11.0028,0.3249,0.3245,959244000.0,-0.656,196.7883,4.0,1.0,10.0,23.9263
2008-06-02,17.91,21.625,20.7426,7.7775,10.9954,0.3193,0.3243,924156000.0,-0.5405,196.7883,4.0,1.0,10.0,261.1578
2008-06-03,16.37,21.625,32.1014,7.1087,10.9897,0.2918,0.3243,844692000.0,-0.5405,196.7883,4.0,1.0,10.0,261.1578
2008-06-04,16.39,21.625,31.9402,7.1174,10.9888,0.2922,0.3243,845724000.0,-0.5405,196.7883,4.0,1.0,10.0,261.1578
2008-06-05,16.06,21.625,34.6513,6.9741,10.9856,0.2863,0.3239,828696000.0,-0.5405,196.7883,4.0,1.0,10.0,261.1578
2008-06-06,15.59,21.625,38.7107,6.77,10.981,0.2779,0.3235,804444000.0,-0.5405,196.7883,4.0,1.0,10.0,261.1578
2008-06-09,15.21,21.125,38.8889,6.7069,10.9756,0.2711,0.3235,784836000.0,-0.5405,147.3301,4.0,1.0,10.0,261.1578
2008-06-10,14.75,21.125,43.2203,6.5041,10.975,0.2629,0.3231,761100000.0,-0.5405,147.3301,4.0,1.0,10.0,261.1578
2008-06-11,13.7,21.125,54.1971,6.0411,10.9722,0.2442,0.3227,706920000.0,-0.5405,147.3301,4.0,1.0,10.0,261.1578
2008-06-12,14.12,21.125,49.6105,6.2263,10.9698,0.2517,0.3224,728592000.0,-0.5405,147.3301,4.0,1.0,10.0,261.1578
2008-06-13,14.0,21.125,50.8929,6.1734,10.9692,0.2496,0.3224,722400000.0,-0.5405,147.3301,4.0,1.0,10.0,261.1578
2008-06-16,13.84,21.125,52.6373,6.1028,10.9638,0.2467,0.3214,714144000.0,-0.5405,147.3301,4.0,1.0,10.0,261.1578
2008-06-17,12.92,21.125,63.5062,5.6972,10.9638,0.2303,0.3214,666672000.0,-0.5405,147.3301,4.0,1.0,10.0,261.1578
2008-06-18,11.79,20.375,72.8159,5.3988,10.9595,0.2169,0.3213,608364000.0,-2.8404,139.6033,4.0,1.0,10.0,261.1578
2008-06-19,11.49,20.375,77.3281,5.2615,10.9544,0.2114,0.3207,592884000.0,-2.8404,139.6033,4.0,1.0,10.0,261.1578
2008-06-20,11.03,20.375,84.7235,5.0508,10.9476,0.203,0.3201,569148000.0,-2.8404,139.6033,4.0,1.0,10.0,261.1578
2008-06-23,10.44,20.375,95.1628,4.7807,10.9363,0.1921,0.32,538704000.0,-2.8404,139.6033,4.0,1.0,10.0,261.1578
2008-06-24,9.66,19.5625,102.5104,4.4154,10.9333,0.18,0.3198,498456000.0,-2.7477,89.6565,4.0,1.0,10.0,261.1578
2008-06-25,10.08,18.5625,84.1518,4.8184,10.9305,0.1879,0.3197,520128000.0,-2.7477,80.9842,4.0,1.0,10.0,261.1578
2008-06-26,8.6,18.5625,115.843,4.1109,10.9146,0.1603,0.3193,443760000.0,-2.7477,80.9842,4.0,1.0,10.0,261.1578
2008-06-27,8.43,18.5625,120.1957,4.0296,10.8996,0.1571,0.3192,434988000.0,-2.7477,68.7731,4.0,1.0,10.0,261.1578
2008-06-30,7.99,17.5625,119.806,3.8193,10.8958,0.1489,0.3184,412284000.0,-2.7477,68.7731,4.0,1.0,10.0,261.1578
2008-07-01,8.74,17.0625,95.2231,4.1782,10.8947,0.1629,0.3181,450984000.0,-2.7477,68.8005,4.0,1.0,10.0,261.1578
2008-07-02,7.6,15.0625,98.1908,3.961,10.8876,0.147,0.3178,392160000.0,-4.7866,71.4255,4.0,1.0,10.0,860.0408
2008-07-03,7.52,14.3125,90.3258,4.1097,10.8759,0.1472,0.3172,388032000.0,-4.5485,61.3907,4.0,1.0,10.0,130.8226
2008-07-07,6.98,14.3125,105.0501,3.8146,10.8684,0.1366,0.317,360168000.0,-4.5485,61.3907,4.0,1.0,10.0,130.8226
2008-07-08,8.27,14.3125,73.0653,4.5196,10.8657,0.1618,0.3169,426732000.0,-4.5485,61.3907,4.0,1.0,10.0,130.8226
2008-07-09,6.88,14.3125,108.0305,3.76,10.863,0.1346,0.3166,355008000.0,-4.5485,61.3907,4.0,1.0,10.0,130.8226
2008-07-10,6.28,14.3125,127.9061,3.4321,10.8624,0.1229,0.3164,324048000.0,-4.5485,61.3907,4.0,1.0,10.0,130.8226
2008-07-11,6.48,14.3125,120.8719,3.5414,10.8592,0.1268,0.3161,334368000.0,-4.5485,61.3907,4.0,1.0,10.0,130.8226
2008-07-14,6.01,14.3125,138.1448,3.2845,10.847,0.1176,0.3147,310116000.0,-4.5485,61.3907,4.0,1.0,10.0,130.8226
2008-07-15,5.8,13.25,128.4483,3.7184,10.8427,0.1135,0.3144,299280000.0,-4.5485,56.5002,4.0,1.0,10.0,130.8226
2008-07-16,6.54,13.25,102.5994,4.1928,10.8385,0.128,0.3143,337464000.0,-4.5485,56.5002,4.0,1.0,10.0,130.8226
2008-07-17,7.13,13.25,85.8345,4.5711,10.8363,0.1395,0.3136,367908000.0,-4.5485,56.5002,4.0,1.0,10.0,130.8226
2008-07-18,6.95,13.25,90.6475,4.4557,10.826,0.136,0.313,358620000.0,-4.5485,56.5002,4.0,1.0,10.0,130.8226
2008-07-21,7.17,13.25,84.7978,4.5967,10.8141,0.1403,0.3127,369972000.0,-4.5485,56.5002,4.0,1.0,10.0,130.8226
2008-07-22,7.44,12.5625,68.8508,4.8634,10.8122,0.1459,0.3126,383904000.0,-4.5988,59.9767,4.0,1.0,10.0,201.8156
2008-07-23,7.72,12.5625,62.7267,5.0464,10.8103,0.1514,0.3126,398352000.0,-4.5988,59.9767,4.0,1.0,10.0,201.8156
2008-07-24,6.42,12.5625,95.6776,4.1966,10.8095,0.1259,0.3123,331272000.0,-4.5988,59.9767,4.0,1.0,10.0,201.8156
2008-07-25,6.51,12.5625,92.9724,6.985,10.8094,0.1403,0.3121,335916000.0,-6.0859,27.068,4.0,1.0,10.0,46.802
2008-07-28,5.38,10.6875,98.6524,6.7258,10.8026,0.1171,0.3114,277608000.0,-6.9598,36.1267,4.0,1.0,10.0,46.802
2008-07-29,5.91,9.9375,68.1472,7.7094,10.8012,0.1343,0.3111,304956000.0,-6.6286,37.1457,4.0,1.0,10.0,32.2256
2008-07-30,5.79,9.9375,71.6321,7.5528,10.7999,0.1345,0.3108,298764000.0,-6.4528,34.2569,4.0,1.0,10.0,27.827
2008-07-31,5.88,9.9375,69.0051,7.6702,10.7982,0.1366,0.3105,303408000.0,-6.4528,34.2569,4.0,1.0,10.0,27.827
2008-08-01,5.77,9.9375,72.227,7.5603,10.7982,0.134,0.3102,297732000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-04,5.55,9.9375,79.0541,7.272,10.7951,0.1289,0.3095,286380000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-05,6.01,9.9375,65.3494,7.8747,10.7938,0.1396,0.3094,310116000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-06,6.39,9.9375,55.5164,8.3726,10.7928,0.1484,0.3093,329724000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-07,5.66,9.9375,75.5742,7.4161,10.7892,0.1315,0.3093,292056000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-08,5.71,9.9375,74.0368,7.4817,10.7833,0.1326,0.3089,294636000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-11,6.59,9.9375,50.7967,8.6347,10.7833,0.1531,0.3081,340044000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-12,6.13,9.9375,62.1126,8.032,10.7799,0.1424,0.308,316308000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-13,5.77,9.9375,72.227,7.5603,10.7792,0.134,0.308,297732000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-14,6.25,9.9375,59.0,8.1892,10.7792,0.1452,0.3075,322500000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-15,6.27,9.9375,58.4928,8.2154,10.7792,0.1456,0.3072,323532000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-18,5.94,9.9375,67.298,7.783,10.7833,0.138,0.307,306504000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-19,5.57,9.9375,78.4111,7.2982,10.7799,0.1294,0.3067,287412000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-20,5.66,9.9375,75.5742,7.4161,10.7792,0.1315,0.3064,292056000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-21,5.32,9.9375,86.7951,6.9706,10.7792,0.1236,0.306,274512000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-22,5.39,9.9375,84.3692,7.0624,10.7792,0.1252,0.3055,278124000.0,-6.4528,34.8419,4.0,1.0,10.0,27.827
2008-08-25,5.16,9.9375,92.5872,6.6332,10.7833,0.1198,0.3051,266256000.0,-6.4528,30.8934,4.0,1.0,10.0,27.827
