date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-09-17,21.11,21.3333,1.0578,12.1791,12.5168,1.2515,1.1921,2987065000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,32.12656845360825,29.01921126063053,-0.6927793650793651,8.624645045276699,61.14577971423879,-9.317424410356065
2009-09-18,20.23,21.3333,5.4538,11.6714,12.5168,1.1994,1.1925,2862545000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,32.07168621399177,29.014516446943844,-0.7188301587301587,8.600861373851359,61.08620266093561,-9.319691532581516
2009-09-21,20.49,21.3333,4.1157,11.8214,12.5168,1.2148,1.1926,2899335000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,32.01428172484599,29.01232114521663,-0.7017920634920635,8.608351413641385,61.02660287006263,-9.31014347713345
2009-09-22,20.55,21.3333,3.8117,11.856,12.5168,1.2183,1.1928,2907825000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.95648954918033,29.010623910722032,-0.6992968253968254,8.60962378250728,60.967113459902365,-9.308920607904104
2009-09-23,20.56,21.3333,3.7612,11.8618,12.5168,1.2189,1.193,2909240000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.898830470347647,29.00891915510204,-0.6720531746031747,8.618328773433683,60.90774962544969,-9.290381948036858
2009-09-24,20.56,21.3333,3.7612,11.8618,12.5072,1.2189,1.1931,2909240000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.84140673469388,29.00710712811779,-0.6531603174603176,8.625471033882022,60.84851386281167,-9.27863135134234
2009-09-25,20.22,21.3333,5.5059,11.6656,12.4976,1.1988,1.194,2861130000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.787770264765783,29.001855797026547,-0.6416404761904762,8.632774755937612,60.78962606179233,-9.274415232128089
2009-09-28,20.29,21.3333,5.1419,11.706,12.4971,1.2029,1.1948,2871035000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.73361199186992,28.997201309820213,-0.6461031746031747,8.629612801538372,60.73081330169013,-9.275715976141546
2009-09-29,20.54,21.3333,3.8622,11.8502,12.4966,1.2178,1.1948,2906410000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.677077687626777,28.994902224441947,-0.6462968253968254,8.62951054592524,60.67197991206872,-9.275807371322069
2009-09-30,20.1,21.3333,6.1358,11.5964,12.4966,1.1917,1.1948,2844150000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.62537469635628,28.98826715750558,-0.53325,8.624274873094265,60.61364185386186,-9.157524873094266
2009-10-01,19.98,21.3333,6.7733,11.5271,12.4966,1.1846,1.194,2827170000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.575168484848483,28.98044701907271,-0.3878230158730159,8.59144026864129,60.55561550392119,-8.979263284514305
2009-10-02,19.83,21.3333,7.5809,11.4406,12.4966,1.1757,1.1931,2805945000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.526792943548383,28.97119855194697,-0.2305507936507936,8.554121649252158,60.49799149549536,-8.784672442902952
2009-10-05,20.14,21.3333,5.925,11.6195,12.4966,1.194,1.1936,2849810000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.47528028169014,28.964753818424025,-0.0871404761904762,8.504105889098138,60.44003410011416,-8.591246365288615
2009-10-06,20.28,21.3333,5.1938,11.7002,12.4832,1.2023,1.194,2869620000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.4225062248996,28.95955631418111,0.0450190476190476,8.45522865517659,60.38206253908071,-8.410209607557542
2009-10-07,20.28,21.3333,5.1938,11.7002,12.4698,1.2023,1.1944,2869620000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.36994368737475,28.95428295215735,0.1858539682539682,8.391282371630046,60.3242266395321,-8.205428403376079
2009-10-08,20.43,21.3333,4.4214,11.7868,12.4664,1.2112,1.1948,2890845000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.3160466,28.950352125018,0.3338658730158729,8.298973388666278,60.26639872501799,-7.965107515650405
2009-10-09,20.49,21.3333,4.1157,11.8214,12.4631,1.2148,1.1948,2899335000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.261754491017964,28.94690668393024,0.4682801587301587,8.221001580752079,60.208661174948205,-7.75272142202192
2009-10-12,20.72,21.3333,2.9599,11.9541,12.4548,1.2284,1.1948,2931880000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.20537629482072,28.94557845792493,0.5808761904761904,8.15643788720012,60.15095475274566,-7.57556169672393
2009-10-13,20.66,21.3333,3.259,11.9195,12.4465,1.2249,1.1951,2923390000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.149816898608343,28.94356887290251,0.6965809523809524,8.089397650126942,60.09338577151085,-7.39281669774599
2009-10-14,21.22,21.3333,0.5339,12.2425,12.4397,1.2581,1.1954,3002630000.0,3.2125,3.9636,1.0,1.0,8.0,21.753,31.08907103174603,28.946925604619192,0.8085484126984126,7.987285722384198,60.035996636365226,-7.178737309685785
2009-10-15,21.53,21.3333,-0.9136,12.5906,12.4465,1.2764,1.1958,3046495000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.99751984126984,28.975071761199203,0.9069285714285714,7.887721417462848,59.972591602469045,-6.9807928460342765
2009-10-16,21.53,21.3333,-0.9136,12.5906,12.4548,1.2764,1.1962,3046495000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.90701111111111,29.00340736535881,0.9790849206349206,7.828461004791157,59.91041847646993,-6.849376084156236
2009-10-19,21.64,21.3333,-1.4173,12.655,12.4631,1.283,1.1963,3062060000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.821744444444445,29.035187561930275,1.0645833333333332,7.741831506745996,59.85693200637472,-6.677248173412663
2009-10-20,21.82,21.3333,-2.2305,12.7602,12.4664,1.2936,1.1964,3087530000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.73242936507937,29.06753336175108,1.143627777777778,7.655783736607715,59.79996272683045,-6.512155958829937
2009-10-21,21.49,21.3333,-0.7292,12.5673,12.4698,1.2741,1.1965,3040835000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.647958730158727,29.09702297666372,1.2195087301587302,7.588637635919119,59.74498170682244,-6.369128905760389
2009-10-22,21.31,21.3333,0.1093,12.462,12.4664,1.2634,1.1966,3015365000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.561249007936507,29.122823400945578,1.3072658730158733,7.510333756388658,59.68407240888209,-6.2030678833727855
2009-10-23,21.35,21.3333,-0.0782,12.4854,12.4698,1.2658,1.1967,3021025000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.474020634920635,29.148664646187747,1.4023103174603175,7.415067018829812,59.62268528110838,-6.012756701369495
2009-10-26,21.39,21.3333,-0.2651,12.5088,12.4776,1.2681,1.1969,3026685000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.38270615079365,29.17276871700128,1.4980309523809523,7.313584288393702,59.55547486779493,-5.81555333601275
2009-10-27,21.27,21.3333,0.2976,12.4386,12.4698,1.261,1.197,3009705000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.296223412698417,29.19725890059064,1.6049698412698412,7.194840802800858,59.49348231328905,-5.589870961531017
2009-10-28,20.98,21.3333,1.684,12.269,12.4664,1.2438,1.1971,2968670000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.21409623015873,29.21944592363824,1.7147214285714285,7.088103766425972,59.43354215379697,-5.373382337854544
2009-10-29,21.1,21.3333,1.1057,12.3392,12.4631,1.251,1.1972,2985650000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.13355119047619,29.24366108463985,1.810757142857143,6.995900952671748,59.37721227511604,-5.185143809814606
2009-10-30,20.81,21.3333,2.5147,12.1696,12.4626,1.2338,1.1974,2944615000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,30.05917559523809,29.26617742961947,1.9017055555555555,6.929126969658861,59.32535302485756,-5.027421414103306
2009-11-02,20.83,21.3333,2.4162,12.1813,12.462,1.2253,1.1975,2924532000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,29.97748214285714,29.28579247946989,1.9991523809523808,6.848229652828472,59.26327462232703,-4.849077271876091
2009-11-03,21.78,22.6667,4.0712,12.7368,12.4626,1.2812,1.1978,3057912000.0,5.2656,6.4448,1.0,1.0,8.0,46.8567,29.89033869047619,29.2974258006278,2.1179833333333336,6.751810720993657,59.18776449110399,-4.633827387660324
2009-11-04,21.63,25.0,15.5802,12.4132,12.462,1.2565,1.1982,3036852000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.81871349206349,29.28817647219672,2.3217984126984126,6.767613659316135,59.10688996426022,-4.445815246617722
2009-11-05,22.12,25.0,13.0199,12.6944,12.4626,1.285,1.1982,3105648000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.73821130952381,29.27845847028009,2.5321626984126984,6.68374824326308,59.0166697798039,-4.1515855448503824
2009-11-06,22.55,25.0,10.8647,12.9412,12.4631,1.31,1.1982,3166020000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.6895371031746,29.28942259226465,2.6962341269841272,6.631931020174356,58.97895969543925,-3.935696893190229
2009-11-09,23.02,25.0,8.6012,13.2109,12.4664,1.3373,1.1985,3232008000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.65249047619048,29.30429011622519,2.8329388888888887,6.5740026754847305,58.95678059241567,-3.741063786595842
2009-11-10,22.8,25.0,9.6491,13.0846,12.4698,1.3245,1.1988,3201120000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.61923313492064,29.31748484222324,2.9841206349206346,6.509149992290516,58.93671797714387,-3.5250293573698817
2009-11-11,22.29,25.0,12.1579,12.792,12.4776,1.2949,1.1991,3129516000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.57847222222222,29.327470499250968,3.15194126984127,6.470498648806597,58.90594272147319,-3.318557378965327
2009-11-12,22.12,25.0,13.0199,12.6944,12.4854,1.285,1.1993,3105648000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.54611031746032,29.336742424495696,3.328242857142857,6.433944113235161,58.882852741956015,-3.105701256092304
2009-11-13,22.34,25.0,11.9069,12.8207,12.491,1.2978,1.1994,3136536000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.50878472222222,29.34721276764606,3.510140476190476,6.348688515808077,58.85599748986828,-2.838548039617601
2009-11-16,22.93,25.0,9.0275,13.1593,12.4966,1.332,1.1994,3219372000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.47463313492064,29.361036206199923,3.654756349206349,6.263953468084206,58.83566934112056,-2.609197118877857
2009-11-17,22.88,25.0,9.2657,13.1306,12.4966,1.3291,1.1994,3212352000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.43786765873016,29.374741151962805,3.800853174603174,6.17715965168091,58.81260881069296,-2.376306477077736
2009-11-18,22.49,25.0,11.1605,12.9067,12.4966,1.3065,1.1994,3157596000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.40543888888889,29.3858992216364,3.953704761904762,6.118353707616282,58.79133811052529,-2.16464894571152
2009-11-19,22.19,25.0,12.6634,12.4404,12.4966,1.2891,1.2,3115476000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.37850138888889,29.39502802334197,4.117645238095238,6.072250141166937,58.773529412230864,-1.954604903071699
2009-11-20,22.26,25.0,12.3091,12.4797,12.4966,1.2931,1.2006,3125304000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.34221587301588,29.40480666280269,4.289530158730158,5.994044164806255,58.747022535818566,-1.7045140060760966
2009-11-23,22.76,25.0,9.8418,12.76,12.4966,1.3222,1.2009,3195504000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.29735773809524,29.41729814141156,4.4251507936507934,5.92385224963318,58.7146558795068,-1.4987014559823866
2009-11-24,22.69,25.0,10.1807,12.7207,12.4966,1.3181,1.2012,3185676000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.249388888888888,29.428740437974607,4.546879365079365,5.8828176598272615,58.6781293268635,-1.3359382947478968
2009-11-25,22.64,25.0,10.424,12.6927,12.4966,1.3152,1.2014,3178656000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.206429563492065,29.440407592473203,4.656447619047619,5.862497801295877,58.64683715596527,-1.2060501822482577
2009-11-27,21.96,25.0,13.8434,12.3115,12.4966,1.2757,1.2015,3083184000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.18058492063492,29.44817989043964,4.831846825396825,5.803364011339848,58.62876481107456,-0.9715171859430224
2009-11-30,21.98,25.0,13.7398,12.3227,12.4966,1.2769,1.2019,3085992000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.158464484126984,29.455596684845265,5.014679365079365,5.716916530751124,58.61406116897225,-0.7022371656717592
2009-12-01,22.16,25.0,12.8159,12.4236,12.4966,1.2873,1.2023,3111264000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.13831984126984,29.4633089714182,5.190179365079365,5.612516733692244,58.60162881268804,-0.4223373686128795
2009-12-02,22.67,25.0,10.2779,12.7095,12.4966,1.3169,1.2023,3182868000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.108887698412698,29.47474616324358,5.3487857142857145,5.468708954168153,58.58363386165628,-0.1199232398824383
2009-12-03,22.52,25.0,11.0124,12.6254,12.4966,1.3082,1.2023,3161808000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.08686706349206,29.484129164753767,5.512006349206349,5.325404644122735,58.57099622824583,0.1866017050836133
2009-12-04,22.96,25.0,8.885,12.8721,12.4966,1.3338,1.2023,3223584000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.06157261904762,29.4960022468134,5.6595579365079365,5.155209228178923,58.55757486586101,0.5043487083290135
2009-12-07,22.93,25.0,9.0275,12.8553,12.4966,1.332,1.2023,3219372000.0,5.2914,6.4698,1.0,2.0,10.0,62.4913,29.041289087301585,29.506275718846005,5.793801587301587,5.018031857499718,58.54756480614759,0.7757697298018691
2009-12-08,22.72,25.6667,12.9696,13.0387,12.4971,1.3198,1.2026,3189888000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.031023412698413,29.510974424905115,5.960592063492063,4.902266609080039,58.54199783760353,1.0583254544120244
2009-12-09,22.77,25.6667,12.7216,13.0674,12.4976,1.3228,1.2029,3196908000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.022615674603173,29.515023937092955,6.119920634920635,4.791047355897808,58.53763961169613,1.3288732790228268
2009-12-10,22.95,25.6667,11.8375,13.1707,12.5032,1.3332,1.2029,3222180000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,29.00546408730159,29.52250767299533,6.268380952380952,4.673740592129484,58.52797176029692,1.5946403602514687
2009-12-11,22.69,25.6667,13.119,13.0215,12.5088,1.3181,1.2029,3185676000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.99803869047619,29.526038603979533,6.312252380952381,4.712044149992534,58.52407729445572,1.600208230959847
2009-12-14,22.71,25.6667,13.0194,13.033,12.5128,1.3193,1.2031,3188484000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.99031884920636,29.529713771600072,6.340270634920635,4.741488850124543,58.520032620806425,1.598781784796092
2009-12-15,22.6,25.6667,13.5695,12.9699,12.5168,1.3129,1.2033,3173040000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.98144126984127,29.53368348109788,6.381030952380953,4.781534932090201,58.51512475093915,1.5994960202907516
2009-12-16,22.43,25.6667,14.4302,12.8723,12.5168,1.303,1.2034,3149172000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.966201984126982,29.539216822167017,6.428103174603174,4.831486938125198,58.505418806294,1.596616236477976
2009-12-17,22.06,25.6667,16.3495,12.66,12.5168,1.2815,1.2035,3097224000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.95477083333333,29.54298953414693,6.495053968253968,4.910047321721928,58.49776036748027,1.5850066465320405
2009-12-18,22.53,25.6667,13.9223,12.9297,12.5168,1.3088,1.2036,3163212000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.934659325396822,29.549778665791216,6.514634920634921,4.934842817798288,58.48443799118804,1.5797921028366335
2009-12-21,22.46,25.6667,14.2774,12.8895,12.5168,1.3047,1.2037,3153384000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.91676984126984,29.55592910239045,6.5287412698412695,4.95458983849599,58.47269894366029,1.5741514313452791
2009-12-22,22.73,25.6667,12.9199,13.0445,12.522,1.3204,1.2038,3191292000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.89811051587301,29.56306712653512,6.543640476190476,4.971067553324247,58.46117764240813,1.5725729228662289
2009-12-23,22.84,25.6667,12.3761,13.1076,12.5273,1.3268,1.204,3206736000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.87837222222222,29.5707850408976,6.555852380952381,4.983574219577634,58.449157263119815,1.5722781613747472
2009-12-24,22.97,25.6667,11.7401,13.1822,12.5348,1.3344,1.204,3224988000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.857583928571422,29.57915861201384,6.5758269841269845,4.999369860091427,58.436742540585264,1.5764571240355574
2009-12-28,22.94,25.6667,11.8862,13.165,12.5423,1.3326,1.2041,3220776000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.83462638888889,29.587847625721302,6.602189682539683,5.0186612134928215,58.42247401461019,1.5835284690468612
2009-12-29,22.76,25.6667,12.7711,13.0617,12.5487,1.3222,1.2058,3195504000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.81113531746032,29.595906778044416,6.635575396825397,5.045738320090964,58.407042095504735,1.5898370767344332
2009-12-30,22.74,25.6667,12.8703,13.0502,12.5551,1.321,1.2074,3192696000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.7874001984127,29.60389936061432,6.680017460317461,5.075946470767518,58.39129955902702,1.6040709895499423
2009-12-31,22.56,25.6667,13.7708,12.9469,12.5612,1.3106,1.2078,3167424000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.763448015873017,29.61116934780608,6.706536507936508,5.104340732053557,58.37461736367909,1.6021957758829508
2010-01-04,22.69,25.6667,13.119,13.0215,12.5673,1.3181,1.2083,3185676000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.74250376984127,29.618507911016668,6.729492063492063,5.126752760188562,58.36101168085794,1.6027393033035011
2010-01-05,22.6,25.6667,13.5695,12.9699,12.5751,1.3129,1.2085,3173040000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.723532539682537,29.6251707478626,6.727250000000001,5.123673829505986,58.348703287545135,1.6035761704940148
2010-01-06,22.45,25.6667,14.3283,12.8838,12.5829,1.3042,1.2087,3151980000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.70692321428572,29.630900957599707,6.731601587301588,5.129940725942356,58.33782417188542,1.6016608613592318
2010-01-07,22.54,25.6667,13.8718,12.9354,12.5834,1.3094,1.2087,3164616000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.69235912698413,29.636395544418782,6.723103968253969,5.117101494939167,58.328754671402905,1.6060024733148015
2010-01-08,22.71,25.3333,11.5513,13.033,12.5839,1.3193,1.2087,3188484000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.67266904761905,29.64449566324625,6.684985714285714,5.062379955455618,58.3171647108653,1.6226057588300966
2010-01-11,22.78,25.3333,11.2085,13.0732,12.5873,1.3233,1.209,3198312000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.65529365079365,29.65217460114753,6.675293650793651,5.052452834016751,58.30746825194118,1.6228408167768995
2010-01-12,22.56,25.3333,12.293,12.9469,12.5906,1.3106,1.2092,3167424000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.64189166666667,29.65805151912888,6.6714126984126985,5.047910315685294,58.29994318579556,1.6235023827274049
2010-01-13,22.78,25.3333,11.2085,13.0732,12.5906,1.3233,1.2092,3198312000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.62420992063492,29.66579768010763,6.66835873015873,5.045024345476215,58.29000760074256,1.623334384682515
2010-01-14,22.97,25.3333,10.2886,13.1822,12.5906,1.3344,1.2093,3224988000.0,5.2914,6.4328,1.0,2.0,10.0,62.4913,28.60011765873016,29.675766167096704,6.675760317460318,5.04968090820967,58.27588382582686,1.6260794092506483
