date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-23,49.34,62.1509,25.9645,21.7213,32.8564,5.1831,6.1151,9765979336.62,53.7507,58.8759,3.0,1.0,19.0,45.0469
2014-07-24,49.75,62.1509,24.9264,21.9018,32.8564,5.2261,6.1151,9847131576.75,53.7507,58.8759,3.0,1.0,19.0,45.0096
2014-07-25,48.27,62.0833,28.6167,21.3,32.8074,5.0707,6.1149,9554191783.11,53.7507,58.7604,3.0,1.0,19.0,44.9355
2014-07-28,48.2,62.0833,28.8035,21.2691,32.7991,5.0633,6.1026,9540336522.6,53.7507,58.7604,3.0,1.0,19.0,44.9355
2014-07-29,47.84,62.2887,30.2021,21.1102,32.7706,5.0255,6.1022,9469080897.12,53.7507,58.7604,3.0,1.0,19.0,44.9355
2014-07-30,47.44,62.2887,31.3,20.9337,32.7421,4.9835,6.1017,9389907979.92,53.7507,58.7604,3.0,1.0,19.0,44.9355
2014-07-31,47.14,62.2887,32.1356,20.8013,32.7376,4.952,6.0998,9330528292.02,53.7507,58.7604,3.0,1.0,19.0,44.9355
2014-08-01,47.02,62.2887,32.4728,20.7484,32.7106,4.9394,6.097,9306776416.86,53.7507,58.7604,3.0,1.0,19.0,44.9355
2014-08-04,47.02,62.1624,32.2042,20.7484,32.6586,4.9394,6.0909,9306776416.86,53.7507,58.7604,3.0,1.0,19.0,44.8825
2014-08-05,47.02,62.1624,32.2042,20.7484,32.654,4.9394,6.0863,9306776416.86,53.7507,58.7604,3.0,1.0,19.0,44.8825
2014-08-06,46.57,62.1444,33.443,20.5498,32.654,5.0589,6.0852,9531995939.66,53.7507,58.7604,3.0,1.0,19.0,44.7111
2014-08-07,46.05,59.6079,29.4417,24.9148,32.6484,5.189,6.0776,9425561799.9,52.9739,56.9267,3.0,1.0,22.0,43.954
2014-08-08,46.05,59.532,29.2769,24.9824,32.6394,5.189,6.0707,9425561799.9,52.9739,56.9727,3.0,1.0,22.0,43.9765
2014-08-11,47.06,59.532,26.5023,25.5303,32.5974,5.3028,6.0543,9632289648.28,52.9739,56.9727,3.0,1.0,22.0,43.9765
2014-08-12,47.08,59.532,26.4486,25.5411,32.5974,5.3051,6.0543,9636383269.04,52.9739,56.9727,3.0,1.0,22.0,43.9765
2014-08-13,47.54,59.532,25.2251,25.7907,32.5974,5.3569,6.0517,9730536546.52,52.9739,56.9727,3.0,1.0,22.0,43.9765
2014-08-14,47.37,59.532,25.6745,25.6985,32.5758,5.3378,6.0468,9695740770.06,52.9739,56.9727,3.0,1.0,22.0,43.9765
2014-08-15,47.78,59.5652,24.6656,25.8956,32.4556,5.384,6.0445,9779659995.64,52.9739,56.9796,3.0,1.0,22.0,43.9654
2014-08-18,47.69,59.5797,24.9312,24.5016,32.2642,5.3738,6.0436,9761238702.22,52.9739,57.0325,3.0,1.0,22.0,43.9698
2014-08-19,48.35,59.5797,23.2259,24.8407,32.2308,5.4482,6.0428,9896328187.3,52.9739,57.0325,3.0,1.0,22.0,43.9698
2014-08-20,49.03,59.5797,21.5168,25.1901,32.0652,5.5248,6.0389,10035511293.14,52.9739,57.0325,3.0,1.0,22.0,43.9698
2014-08-21,49.49,59.5797,20.3874,25.4264,31.8161,5.5767,6.0328,10129664570.62,52.9739,57.0325,3.0,1.0,22.0,43.9698
2014-08-22,49.43,59.5442,20.4617,25.4152,31.6652,5.5699,6.0282,10117383708.34,52.9739,57.0381,3.0,1.0,22.0,43.9709
2014-08-25,49.23,59.5442,20.951,25.3124,31.506,5.5474,6.0228,10076447500.74,52.9739,57.0381,3.0,1.0,22.0,43.9709
2014-08-26,49.46,59.5442,20.3886,25.4306,31.4701,5.5733,6.0211,10123524139.48,52.9739,57.0381,3.0,1.0,22.0,43.9709
2014-08-27,50.2,59.5442,18.6139,25.8111,31.4342,5.6567,6.0211,10274988107.6,52.9739,57.0381,3.0,1.0,22.0,43.9709
2014-08-28,49.79,59.5442,19.5907,25.6003,31.3316,5.6105,6.0199,10191068882.02,52.9739,57.0381,3.0,1.0,22.0,43.9709
2014-08-29,50.54,59.572,17.871,25.9619,31.2507,5.695,6.0168,10344579660.52,52.9739,57.1532,3.0,1.0,22.0,44.0318
2014-09-02,49.99,59.572,19.2112,25.6556,31.0472,5.633,5.9996,10232005089.62,52.9739,57.1532,3.0,1.0,22.0,44.0318
2014-09-03,49.58,59.572,20.1971,25.4452,31.0394,5.5868,5.9932,10148085864.04,52.9739,57.1532,3.0,1.0,22.0,44.0318
2014-09-04,49.42,59.8768,21.159,25.3631,31.0394,5.5688,5.9748,10115336897.96,52.9739,57.1532,3.0,1.0,22.0,44.0713
2014-09-05,49.42,59.9117,21.2297,25.3644,31.015,5.5972,5.9406,10115336897.96,52.8884,57.1504,3.0,1.0,22.0,43.4731
2014-09-08,48.13,59.8602,24.3719,24.6745,30.938,5.4511,5.9396,9851298358.94,52.8884,57.1909,3.0,1.0,27.0,43.5645
2014-09-09,47.73,59.8602,25.4142,24.4694,30.938,5.4058,5.9396,9769425943.74,52.8884,57.1909,3.0,1.0,27.0,43.5645
2014-09-10,47.73,59.8602,25.4142,24.4694,30.938,5.4058,5.9396,9769425943.74,52.8884,57.1909,3.0,1.0,27.0,43.5645
2014-09-11,46.08,59.8602,29.9049,23.6235,30.938,5.219,5.935,9431702231.04,52.8884,57.1909,3.0,1.0,27.0,43.5645
2014-09-12,46.13,59.7065,29.431,23.7477,30.5274,5.2246,5.9329,9441936282.94,52.8884,56.885,3.0,1.0,27.0,43.3953
2014-09-15,46.08,59.6283,29.4017,23.722,30.4536,5.219,5.9205,9431702231.04,52.8884,56.885,3.0,1.0,27.0,44.0808
2014-09-16,46.6,59.6283,27.9577,23.9897,30.4498,5.2779,5.9205,9538136370.8,52.8884,56.885,3.0,1.0,27.0,44.0864
2014-09-17,46.6,59.6283,27.9577,23.9897,30.4461,5.2779,5.9205,9538136370.8,52.8884,56.885,3.0,1.0,27.0,44.0864
2014-09-18,46.27,59.6283,28.8703,23.8198,30.3638,5.2405,5.9163,9470591628.26,52.8884,56.885,3.0,1.0,27.0,44.0864
2014-09-19,46.27,59.6283,28.8703,23.7379,30.3599,5.2405,5.9151,9470591628.26,52.8884,57.109,3.0,1.0,27.0,44.1904
2014-09-22,45.12,59.655,32.2141,23.148,30.0212,5.1102,5.9146,9235208434.56,52.8884,57.109,3.0,1.0,27.0,44.1917
2014-09-23,44.59,59.9849,34.5255,22.691,29.993,5.0502,5.9142,9126727484.42,52.8884,55.6201,4.0,1.0,27.0,43.8259
2014-09-24,45.51,59.9849,31.806,23.1591,29.9648,5.1544,5.9139,9315034039.38,52.8884,55.6201,4.0,1.0,27.0,43.8259
2014-09-25,44.03,59.9849,36.2364,22.406,29.9648,4.9868,5.9098,9012106103.14,52.8884,55.6201,4.0,1.0,27.0,43.8259
2014-09-26,43.95,59.8214,36.1124,22.4303,29.9648,4.9777,5.9072,8995731620.1,52.8884,55.3306,4.0,1.0,27.0,43.5765
2014-09-29,43.95,59.8214,36.1124,22.4303,29.8474,4.9777,5.8904,8995731620.1,52.8884,55.3306,4.0,1.0,27.0,43.5765
2014-09-30,44.37,59.8214,34.824,22.6447,29.7768,5.0253,5.8875,9081697656.06,52.8884,55.3306,4.0,1.0,27.0,43.5765
2014-10-01,44.53,59.8214,34.3395,22.7263,29.7061,5.0434,5.8846,9114446622.14,52.8884,55.3306,4.0,1.0,27.0,43.5765
2014-10-02,43.26,59.8214,38.2834,22.0782,29.6313,4.8996,5.8844,8854501703.88,52.8884,55.3306,4.0,1.0,27.0,43.5765
2014-10-03,43.28,59.0321,36.3958,22.1234,29.5247,4.9018,5.8828,8858595324.64,52.8884,55.1698,4.0,1.0,27.0,43.4626
2014-10-06,43.57,59.0321,35.488,22.2716,29.2362,4.9347,5.8828,8917952825.66,52.8884,55.1698,4.0,1.0,27.0,43.4509
2014-10-07,43.87,58.2061,32.6786,22.1722,29.1405,4.9826,5.882,8979357137.06,52.248,55.2836,4.0,1.0,27.0,43.3084
2014-10-08,43.42,57.9475,33.4581,22.253,29.0448,4.9315,5.8811,8887250669.96,52.248,54.5512,4.0,1.0,27.0,43.1484
2014-10-09,40.95,57.9475,41.5079,20.9871,29.0448,4.651,5.8775,8381688506.1,52.248,54.5512,4.0,1.0,27.0,43.1484
2014-10-10,40.6,57.6571,42.0126,20.8066,29.0234,4.6112,5.8769,8310050142.8,52.248,54.5564,4.0,1.0,27.0,43.1387
2014-10-13,39.61,57.6311,45.4963,20.2993,29.0217,4.4988,5.8737,8107415915.18,52.248,54.5564,4.0,1.0,27.0,43.1318
2014-10-14,39.7,57.6311,45.1665,20.3454,29.0217,4.509,5.8737,8125837208.6,52.248,54.5564,4.0,1.0,27.0,43.1318
2014-10-15,39.14,56.9878,45.5999,20.3822,29.0217,4.4454,5.8737,8011215827.32,52.248,54.2222,4.0,1.0,27.0,43.0382
2014-10-16,39.14,56.9878,45.5999,20.3822,29.0047,4.4454,5.8635,8011215827.32,52.248,54.2222,4.0,1.0,27.0,43.0382
2014-10-17,41.32,56.7866,37.4313,21.5309,28.9686,4.7689,5.8635,8457420490.16,52.1312,54.1563,4.0,1.0,27.0,42.8979
2014-10-20,40.27,54.6921,35.8135,23.514,28.8508,4.8088,5.8609,8242505400.26,47.3631,53.2352,4.0,1.0,29.0,41.746
2014-10-21,40.48,54.659,35.0272,23.6366,28.8451,4.8338,5.8583,8285488418.24,47.3631,53.2352,4.0,1.0,29.0,41.5679
2014-10-22,39.87,54.659,37.0931,23.2804,28.8228,4.761,5.8576,8160632985.06,47.3631,53.2352,4.0,1.0,29.0,41.5679
2014-10-23,38.11,54.659,43.4243,22.2527,28.8006,4.5508,5.8568,7800394358.18,47.3631,53.2352,4.0,1.0,29.0,41.5679
2014-10-24,37.89,54.6656,44.2745,22.1152,28.7998,4.5246,5.8568,7755364529.82,47.3631,53.2718,4.0,1.0,29.0,41.5679
2014-10-27,34.65,54.1526,56.2846,20.2241,28.783,4.1377,5.8563,7092197966.7,47.3631,53.2718,4.0,1.0,29.0,41.4788
2014-10-28,35.88,54.1526,50.927,20.942,28.7792,4.2845,5.8558,7343955643.44,47.3631,53.2718,4.0,1.0,29.0,41.4788
2014-10-29,35.89,54.1526,50.8849,20.9479,28.7578,4.2857,5.855,7346002453.82,47.3631,53.2718,4.0,1.0,29.0,41.4788
2014-10-30,35.85,54.1526,51.0533,20.9245,28.736,4.281,5.854,7337815212.3,47.3631,53.2718,4.0,1.0,29.0,41.4788
2014-10-31,35.6,54.1193,52.0205,21.1728,28.7354,4.2511,5.8503,7286644952.8,47.3631,51.4188,4.0,1.0,29.0,40.6557
2014-11-03,35.8,54.1193,51.1712,21.2918,28.7352,4.275,5.8463,7327581160.4,47.3631,51.4188,4.0,1.0,29.0,40.6557
2014-11-04,33.97,54.1193,59.315,20.2034,28.735,4.0565,5.8455,6953014860.86,47.3631,51.4188,4.0,1.0,29.0,40.6557
2014-11-05,35.51,54.1193,52.4058,21.1193,28.7174,4.2774,5.8422,7331722002.2,47.3631,51.4188,4.0,1.0,29.0,40.6645
2014-11-06,34.94,50.2778,43.8975,20.1651,28.6932,4.3168,5.8385,7214034546.8,43.6064,52.8461,4.0,1.0,29.0,40.7307
2014-11-07,37.64,50.3234,33.6966,21.6945,28.6865,4.6504,5.8372,7771501440.8,43.6064,52.9613,4.0,1.0,29.0,40.8256
2014-11-10,37.25,50.3234,35.0964,21.4697,28.5954,4.6022,5.8278,7690978445.0,43.6064,52.9613,4.0,1.0,29.0,40.8256
2014-11-11,37.72,50.3234,33.413,21.7406,28.5042,4.6603,5.8241,7788018978.4,43.6064,52.9613,4.0,1.0,29.0,40.8256
2014-11-12,38.61,49.5501,28.3349,22.8678,28.443,4.8118,5.8241,7971776584.2,43.6593,53.7435,4.0,2.0,36.45,40.8256
2014-11-13,37.13,49.5501,33.4503,21.9912,28.3808,4.6274,5.8234,7666202138.6,43.6593,53.7435,4.0,2.0,36.45,40.8256
2014-11-14,37.95,49.5942,30.683,22.4623,28.3372,4.7296,5.8219,7835506899.0,43.6593,53.8079,4.0,2.0,36.45,40.8608
2014-11-17,37.75,49.5942,31.3754,22.3439,28.2334,4.7047,5.8199,7794213055.0,43.6593,53.8079,4.0,2.0,36.45,40.8608
2014-11-18,37.05,49.5942,33.8575,21.9296,28.2334,4.6174,5.8186,7649684601.0,43.6593,53.8079,4.0,2.0,36.45,40.8608
2014-11-19,36.71,49.5942,35.0972,21.7283,28.2196,4.5751,5.8186,7579485066.2,43.6593,53.8079,4.0,2.0,36.45,40.8608
2014-11-20,37.21,49.5942,33.2819,22.0243,28.2057,4.6374,5.8186,7682719676.2,43.6593,53.8079,4.0,2.0,36.45,40.8608
2014-11-21,37.56,49.6851,32.2819,22.141,28.1319,4.681,5.8185,7754983903.2,43.6593,54.2441,4.0,2.0,36.45,41.1031
2014-11-24,36.15,49.6851,37.4415,21.3098,28.0947,4.5053,5.8151,7463862303.0,43.6593,54.2441,4.0,2.0,36.45,41.1031
2014-11-25,36.36,49.6851,36.6477,21.4336,28.0376,4.5314,5.8151,7507220839.2,43.6593,54.2441,4.0,2.0,36.45,41.1031
2014-11-26,34.8,49.6851,42.7733,22.1107,27.9806,4.337,5.8151,7185128856.0,43.6593,54.784,4.0,2.0,36.45,41.1031
2014-11-28,33.61,49.5234,47.3472,21.4076,27.9419,4.1887,5.8129,6939430484.2,43.6593,54.6276,4.0,2.0,36.45,41.0023
2014-12-01,33.82,49.5234,46.4323,21.5414,27.9286,4.2149,5.8006,6982789020.4,43.6593,54.6276,4.0,2.0,36.45,41.0023
2014-12-02,33.62,48.2886,43.6306,21.8809,27.8986,4.19,5.7988,6941495176.4,43.6593,52.6466,4.0,2.0,36.45,39.6162
2014-12-03,33.8,47.4603,40.4151,21.998,27.8542,4.3188,5.797,6978659636.0,43.6512,52.6466,4.0,2.0,36.45,39.6422
2014-12-04,33.44,47.4603,41.9267,21.7637,27.8184,4.2728,5.7963,6904330716.8,43.6512,52.6466,4.0,2.0,36.45,39.6422
2014-12-05,33.86,47.0397,38.9241,25.0166,27.7526,4.3265,5.7963,6991047789.2,43.6512,45.9666,4.0,2.0,36.45,37.8197
2014-12-08,32.78,46.7124,42.5027,25.399,27.6362,4.2489,5.7951,6768061031.6,42.099,43.4418,4.0,2.0,36.45,37.2164
2014-12-09,33.17,46.7124,40.8273,25.7012,27.6327,4.2995,5.7944,6848584027.4,42.099,43.4418,4.0,2.0,36.45,37.2164
2014-12-10,30.82,46.7124,51.5652,23.8804,27.617,3.9949,5.7936,6363381360.4,42.099,43.4418,4.0,2.0,36.45,37.2164
2014-12-11,30.77,46.2892,50.4361,23.8416,27.6012,3.9884,5.7929,6353057899.4,42.099,43.4418,4.0,2.0,36.45,36.3527
2014-12-12,30.79,45.2372,46.9217,21.4445,27.6012,4.0541,5.7922,6357187283.8,37.811,49.8866,4.0,2.0,36.45,34.7571
2014-12-15,31.99,44.752,39.8937,22.5329,27.5682,4.2623,5.7906,6604950347.8,36.4782,48.0,4.0,2.0,36.45,33.8194
2014-12-16,31.59,44.752,41.6651,22.2512,27.5419,4.209,5.79,6522362659.8,36.4782,48.0,4.0,2.0,36.45,33.8194
2014-12-17,35.48,44.752,26.133,24.9912,27.5156,4.7273,5.7892,7325527925.6,36.4782,48.0,4.0,2.0,36.45,33.8194
2014-12-18,34.58,44.3304,28.1966,24.3573,27.2954,4.6074,5.7862,7139705627.6,36.4782,48.0,4.0,2.0,36.45,33.104
2014-12-19,35.15,44.3304,26.1178,24.778,27.2896,4.6833,5.784,7257393083.0,36.4782,47.9487,4.0,2.0,36.45,33.0729
2014-12-22,33.74,44.3304,31.3883,23.784,27.2415,4.4954,5.7822,6966271482.8,36.4782,47.9487,4.0,2.0,36.45,33.0729
2014-12-23,33.96,44.3304,30.5371,23.9391,27.2415,4.5248,5.7809,7011694711.2,36.4782,47.9487,4.0,2.0,36.45,33.0729
2014-12-24,33.86,44.3115,30.8668,23.8686,27.2415,4.5114,5.7784,6991047789.2,36.4782,47.9487,4.0,2.0,36.45,33.0814
2014-12-26,32.93,44.3115,34.5627,23.213,27.2206,4.3875,5.7748,6799031414.6,36.4782,47.9487,4.0,2.0,36.45,33.0814
2014-12-29,33.65,44.3115,31.6835,23.7206,26.9982,4.4835,5.7743,6947689253.0,36.4782,47.9487,4.0,2.0,36.45,33.0814
2014-12-30,33.32,44.3115,32.9877,23.4879,26.9928,4.4395,5.7738,6879554410.4,36.4782,47.9487,4.0,2.0,36.45,33.0814
2014-12-31,33.19,44.3115,33.5086,23.3963,26.9865,4.4222,5.7733,6852713411.8,36.4782,47.9487,4.0,2.0,36.45,33.0814
2015-01-02,33.63,44.2382,31.5439,23.7332,26.961,4.5579,5.7731,6943559868.6,35.131,47.8787,4.0,2.0,36.45,31.3561
2015-01-05,31.51,43.6493,38.5252,22.9681,26.9463,4.2896,5.7716,6505845122.2,35.0481,44.2517,4.0,2.0,36.45,31.183
2015-01-06,31.26,43.6493,39.6331,22.7859,26.9113,4.2555,5.7714,6454227817.2,35.0481,44.2517,4.0,2.0,36.45,31.183
2015-01-07,31.85,43.6493,37.0465,23.216,26.8763,4.3358,5.7706,6576044657.0,35.0481,44.2517,4.0,2.0,36.45,31.183
2015-01-08,31.79,43.6493,37.3051,23.1722,26.8609,4.3277,5.7694,6563656503.8,35.0481,44.2517,4.0,2.0,36.45,31.183
2015-01-09,31.82,43.2783,36.0097,24.2327,26.8314,4.3455,5.7689,6569850580.4,34.7479,35.1144,4.0,2.0,36.45,29.3079
2015-01-12,29.99,43.2374,44.1727,22.8391,26.7982,4.0956,5.7673,6192011907.8,34.7479,35.1144,4.0,2.0,36.45,29.1946
2015-01-13,30.15,43.2374,43.4076,22.9609,26.7982,4.1174,5.7673,6225046983.0,34.7479,35.1144,4.0,2.0,36.45,29.1946
2015-01-14,30.2,43.2374,43.1702,22.999,26.7982,4.1243,5.7668,6235370444.0,34.7479,35.1144,4.0,2.0,36.45,29.1946
2015-01-15,30.2,43.1428,42.857,22.999,26.796,4.1243,5.7664,6235370444.0,34.7479,35.1144,4.0,2.0,36.45,29.15
2015-01-16,32.55,42.5789,30.8108,29.5399,26.796,4.4452,5.7662,6720573111.0,34.7479,31.5492,4.0,2.0,36.45,28.1041
2015-01-20,30.72,41.3592,34.6328,32.824,26.7905,4.6182,5.7614,6342734438.4,30.0977,18.6537,4.0,2.0,36.45,26.3008
2015-01-21,29.88,41.3592,38.4177,31.9265,26.7939,4.4919,5.7609,6169300293.6,30.0977,18.6537,4.0,2.0,36.45,26.3008
2015-01-22,29.61,41.3592,39.6798,31.638,26.7939,4.4513,5.7592,6113553604.2,30.0977,18.6537,4.0,2.0,36.45,26.3008
2015-01-23,30.38,40.5958,33.6267,36.3137,26.7939,4.567,5.758,6272534903.6,30.0977,18.5386,4.0,2.0,36.45,25.7399
2015-01-26,29.88,40.5958,35.8628,35.716,26.7871,4.4919,5.7507,6169300293.6,30.0977,18.5386,4.0,2.0,36.45,25.7399
2015-01-27,29.88,39.9446,33.6834,35.716,26.7905,4.5115,5.7487,6169300293.6,29.6577,18.5386,4.0,2.0,36.45,25.8782
2015-01-28,27.44,39.3947,43.5667,32.7994,26.7939,4.1431,5.7459,5665515396.8,29.6577,18.5386,4.0,1.0,43.9,25.6355
2015-01-29,26.71,39.3547,47.3407,39.4244,26.7939,4.0329,5.7423,5514792866.2,29.6577,16.5216,5.0,1.0,43.9,25.4894
2015-01-30,27.57,39.213,42.2307,40.7539,26.7939,4.1627,5.7415,5692356395.4,29.6577,15.7936,5.0,1.0,43.9,24.4727
2015-02-02,27.96,39.0059,39.5061,41.3304,26.7871,4.2216,5.7393,5772879391.2,29.6577,15.7936,5.0,1.0,43.9,24.5991
2015-02-03,31.08,39.0059,25.5016,45.9424,26.7905,4.6927,5.7389,6417063357.6,29.6577,15.7936,5.0,1.0,43.9,24.5991
2015-02-04,30.35,39.0059,28.5203,44.8633,26.7939,4.5825,5.7382,6266340827.0,29.6577,15.7936,5.0,1.0,43.9,24.5991
2015-02-05,31.18,39.0059,25.0991,46.0902,26.7939,4.7078,5.7361,6437710279.6,29.6577,15.7936,5.0,1.0,43.9,24.5991
2015-02-06,31.69,39.0523,23.2322,46.8233,26.7939,4.7848,5.7341,6543009581.8,29.6577,15.4729,5.0,1.0,43.9,24.4719
2015-02-09,31.98,39.0523,22.1148,47.2518,26.7871,4.8286,5.7335,6602885655.6,29.6577,15.4729,5.0,1.0,43.9,24.4544
2015-02-10,31.09,39.0523,25.6105,45.9368,26.7905,4.6942,5.7334,6419128049.8,29.6577,15.4729,5.0,1.0,43.9,24.4544
2015-02-11,31.68,39.0523,23.2711,46.8085,26.7939,4.7833,5.7333,6540944889.6,29.6577,15.4729,5.0,1.0,43.9,24.4544
2015-02-12,32.26,38.8522,20.4346,47.7219,26.7939,4.8709,5.733,6660697037.2,29.6577,15.382,5.0,1.0,43.9,24.461
2015-02-13,32.69,38.9227,19.0661,48.3294,26.7939,4.9358,5.732,6749478801.8,29.6577,15.4324,5.0,1.0,43.9,24.5902
2015-02-17,32.69,39.1278,19.6935,48.3222,26.8092,4.9358,5.733,6749478801.8,29.6577,15.4324,5.0,1.0,43.9,24.8992
2015-02-18,32.74,39.7179,21.3131,71.8455,26.8203,5.3142,5.7327,6759802262.8,23.0966,32.892,6.0,1.0,43.9,24.4043
2015-02-19,32.49,39.7179,22.2465,71.2969,26.8314,5.2736,5.7327,6708184957.8,23.0966,32.892,6.0,1.0,43.9,24.4043
2015-02-20,33.14,39.6787,19.7305,72.6436,26.8609,5.3791,5.7327,6842389950.8,23.0966,32.6447,6.0,1.0,43.9,24.3573
2015-02-23,31.89,39.6375,24.2944,69.9036,26.9463,5.1762,5.7332,6584303425.8,23.0966,32.6447,6.0,1.0,43.9,24.3398
