date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-07,24.83,33.9655,36.7922,105.93,46.8278,2.4612,3.2378,7663953310.0,18.1726,127.8738,19.0,3.0,12.8936,18.7076
2016-11-08,24.64,33.9655,37.847,106.898,46.8967,2.4444,3.2322,7605308480.0,18.2539,131.9551,19.0,3.0,12.8936,19.0773
2016-11-09,24.84,33.9655,36.7371,107.7657,46.9052,2.4643,3.2304,7667039880.0,18.2539,131.9551,19.0,3.0,12.8936,19.0773
2016-11-10,24.35,33.9655,39.4887,105.6399,46.934,2.4157,3.2255,7515797950.0,18.2539,131.9551,19.0,3.0,12.8936,19.0773
2016-11-11,24.58,33.9655,38.1835,106.6377,46.9852,2.4336,3.2218,7586789060.0,18.2442,131.9551,19.0,3.0,12.8936,19.1359
2016-11-14,25.1,33.8621,34.9088,109.5113,47.1471,2.4851,3.179,7747290700.0,18.2442,133.0214,19.0,3.0,12.8936,19.1432
2016-11-15,25.23,33.8621,34.2136,110.2228,47.2479,2.4979,3.1721,7787416110.0,18.2444,132.9976,19.0,3.0,12.8936,19.1946
2016-11-16,24.99,33.8276,35.3645,108.4165,47.3487,2.4728,3.169,7713338430.0,18.2416,131.9086,19.0,3.0,12.8936,19.1959
2016-11-17,24.6,33.8276,37.5106,106.7245,47.3505,2.4342,3.1603,7592962200.0,18.2416,131.9086,19.0,3.0,12.8936,19.1959
2016-11-18,24.95,33.931,35.996,106.8522,47.3505,2.4682,3.1521,7700992150.0,18.3427,130.8195,19.0,3.0,14.377,20.5891
2016-11-21,25.38,33.931,33.6919,108.6938,47.3976,2.5081,3.1387,7833714660.0,18.0423,132.1756,20.0,3.0,14.377,20.5891
2016-11-22,25.01,33.931,35.6697,107.1092,47.3977,2.4715,3.1379,7719511570.0,18.0423,132.1756,20.0,3.0,14.377,20.5891
2016-11-23,25.04,33.931,35.5072,107.2377,47.4947,2.4745,3.137,7728771280.0,18.0423,132.1756,20.0,3.0,14.377,20.5891
2016-11-25,24.52,33.931,38.3809,105.0107,47.596,2.4231,3.1352,7568269640.0,18.0423,132.1756,20.0,3.0,14.377,20.5891
2016-11-28,24.36,33.931,39.2898,104.3255,47.6732,2.4073,3.1241,7518884520.0,18.0423,132.1756,20.0,3.0,14.377,20.5891
2016-11-29,24.79,33.931,36.8737,105.1761,47.7194,2.4485,3.121,7651607030.0,18.1343,124.6684,20.0,3.0,14.377,19.7461
2016-11-30,24.49,33.931,38.5504,100.0408,47.7562,2.4189,3.121,7559009930.0,18.1343,118.7301,20.0,3.0,14.377,19.7461
2016-12-01,25.06,33.931,35.399,101.3344,47.8346,2.4752,3.1158,7734944420.0,18.1343,119.391,20.0,3.0,14.377,19.7461
2016-12-02,25.37,33.9286,33.7351,100.1579,47.8979,2.5142,3.1083,7830628090.0,18.0763,120.8536,19.0,3.0,14.377,21.104
2016-12-05,26.52,33.9286,27.9359,101.2214,48.055,2.6281,3.0972,8185583640.0,18.0763,117.6098,20.0,3.0,14.377,23.4451
2016-12-06,26.56,33.9286,27.7432,101.374,48.1721,2.6321,3.0885,8197929920.0,18.0763,117.6098,20.0,3.0,14.377,23.4451
2016-12-07,26.55,33.9286,27.7913,101.3359,48.2544,2.6311,3.0881,8194843350.0,18.0763,117.6098,20.0,3.0,14.377,23.4451
2016-12-08,26.91,33.7143,25.2854,101.2415,48.343,2.6609,3.0852,8305959870.0,17.9988,115.0407,20.0,3.0,13.599,23.2146
2016-12-09,26.72,33.7143,26.1763,100.5267,48.3585,2.6421,3.0819,8247315040.0,17.9988,115.0407,20.0,3.0,13.599,23.2146
2016-12-12,25.32,33.7143,33.1528,95.2596,48.4034,2.5037,3.0752,7815195240.0,17.9988,115.0407,20.0,3.0,13.599,23.2146
2016-12-13,25.88,33.7143,30.2716,96.0653,48.4668,2.5591,3.0672,7988043160.0,17.9988,113.1152,20.0,3.0,13.599,23.1928
2016-12-14,25.05,33.7143,34.588,92.9844,48.5301,2.477,3.0591,7731857850.0,17.9988,113.1152,20.0,3.0,13.599,23.1928
2016-12-15,25.42,33.7857,32.9099,95.2774,48.5458,2.5162,3.0514,7846060940.0,17.8139,111.1837,20.0,3.0,13.599,23.1928
2016-12-16,24.43,33.7857,38.2959,91.5667,48.575,2.4182,3.0175,7540490510.0,17.8139,111.1837,20.0,3.0,13.599,23.2044
2016-12-19,24.4,33.7857,38.466,91.4543,48.6545,2.4152,2.9479,7531230800.0,17.8139,111.1837,20.0,3.0,13.599,23.2044
2016-12-20,24.03,33.8571,40.8951,88.5409,48.7133,2.3773,2.9242,7417027710.0,17.9162,110.5119,20.0,3.0,13.599,23.5151
2016-12-21,24.47,33.8571,38.3617,90.1289,48.7518,2.4208,2.9204,7552836790.0,17.9162,110.4467,20.0,3.0,13.599,23.5151
2016-12-22,24.44,33.8571,38.5315,90.0184,48.8354,2.4179,2.8976,7543577080.0,17.9162,110.4467,20.0,3.0,13.599,23.5151
2016-12-23,24.27,33.8571,39.5019,89.3923,48.8918,2.401,2.8734,7491105390.0,17.9162,110.4467,20.0,3.0,13.599,23.5151
2016-12-27,24.38,33.8571,38.8724,89.7974,49.039,2.4119,2.8356,7525057660.0,17.9162,110.4467,20.0,3.0,13.599,23.5151
2016-12-28,23.95,33.8571,41.3658,88.2136,49.0589,2.3694,2.8338,7392335150.0,17.9162,110.4467,20.0,3.0,13.599,23.5151
2016-12-29,23.96,34.0357,42.0522,88.0235,49.1501,2.3714,2.8259,7395421720.0,17.9181,110.0888,20.0,3.0,13.599,23.5186
2016-12-30,23.65,34.0357,43.9142,86.8846,49.1676,2.3407,2.8084,7299738050.0,17.9181,110.0888,20.0,3.0,13.599,23.5186
2017-01-03,23.68,34.0357,43.7318,88.5234,49.2945,2.3437,2.7827,7308997760.0,17.9181,111.411,20.0,3.0,13.599,23.4897
2017-01-04,24.63,34.0357,38.188,90.9192,49.3222,2.4191,2.7817,7602221910.0,18.1768,111.3505,21.0,3.0,8.0778,24.4291
2017-01-05,24.89,34.0357,36.7445,87.2109,49.3991,2.4418,2.7653,7682472730.0,18.0719,102.5234,21.0,3.0,8.0778,24.0228
2017-01-06,24.68,33.9643,37.6187,82.4866,49.4876,2.4127,2.7651,7617654760.0,18.3858,99.4707,21.0,3.0,8.0778,24.0519
2017-01-09,24.12,33.9643,40.8138,80.0531,49.7493,2.348,2.7508,7444806840.0,18.3562,100.6351,21.0,3.0,8.0778,24.0519
2017-01-10,24.22,34.0,40.3799,80.7603,49.895,2.3548,2.7507,7475672540.0,18.8605,100.7349,22.0,3.0,8.0778,23.8433
2017-01-11,24.52,33.9286,38.3711,80.6314,49.8992,2.384,2.7506,7568269640.0,18.8605,98.5879,22.0,3.0,8.0778,23.8308
2017-01-12,25.51,34.2222,34.1521,75.2952,49.9034,2.4662,2.7487,7873840070.0,18.8814,86.5984,22.0,3.0,8.0778,23.4858
2017-01-13,25.62,34.1852,33.4317,62.7787,49.9262,2.4664,2.7462,7907792340.0,18.866,68.2261,22.0,3.0,14.2778,23.4858
2017-01-17,25.45,34.1852,34.323,62.3622,50.0113,2.45,2.7394,7855320650.0,18.866,68.2261,22.0,3.0,14.2778,23.4858
2017-01-18,25.64,34.3846,34.1053,63.4339,50.0362,2.4683,2.7391,7913965480.0,18.866,68.357,22.0,3.0,14.2778,23.4858
2017-01-19,25.78,34.4615,33.6753,63.8119,50.0768,2.4768,2.7306,7957177460.0,18.8872,68.4264,22.0,3.0,14.2778,23.2992
2017-01-20,25.66,34.4615,34.3005,63.5149,50.1252,2.4652,2.727,7920138620.0,18.8872,68.4264,22.0,3.0,14.2778,23.11
2017-01-23,25.5,34.4231,34.9925,64.329,50.251,2.4542,2.7187,7870753500.0,18.8881,70.2257,22.0,3.0,14.504,23.1605
2017-01-24,25.85,34.4231,33.1648,63.3889,50.2593,2.4859,2.7154,7978783450.0,18.832,68.8434,22.0,3.0,14.504,23.1605
2017-01-25,25.74,34.4231,33.7339,63.1192,50.3034,2.4753,2.712,7944831180.0,18.832,68.8434,22.0,3.0,14.504,23.1891
2017-01-26,25.9,34.4231,32.9077,63.5115,50.3634,2.4907,2.7097,7994216300.0,18.832,68.8434,22.0,3.0,14.504,23.1891
2017-01-27,25.84,34.3462,32.9187,68.4141,50.3912,2.4762,2.7096,7975696880.0,19.617,75.4067,24.0,3.0,14.504,23.3664
2017-01-30,24.63,34.4231,39.7609,65.5751,50.4381,2.3599,2.7003,7602221910.0,19.6566,76.6206,24.0,3.0,14.504,23.5186
2017-01-31,24.41,34.4231,41.0205,64.9894,50.4556,2.3388,2.6996,7534317370.0,19.6566,76.6206,24.0,3.0,14.504,23.5186
2017-02-01,24.65,34.3846,39.4913,66.1745,50.5558,2.3692,2.699,7608395050.0,20.34,76.1094,24.0,3.0,14.504,23.3943
2017-02-02,25.58,34.3846,34.4199,68.414,50.6698,2.458,2.6961,7895446060.0,20.348,75.9397,24.0,3.0,14.504,23.4187
2017-02-03,26.16,34.3077,31.1456,69.76,50.6907,2.5142,2.6951,8074467120.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-06,25.41,34.3077,35.0165,67.76,50.7338,2.4421,2.6873,7842974370.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-07,25.44,34.3077,34.8573,67.84,50.7593,2.445,2.6864,7852234080.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-08,24.82,34.3077,38.226,66.1867,50.7908,2.3854,2.6854,7660866740.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-09,25.07,34.3077,36.8476,66.8533,50.8533,2.4094,2.6851,7738030990.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-10,24.86,34.3077,38.0036,66.2933,50.9149,2.3892,2.6795,7673213020.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-13,24.92,34.3077,37.6713,66.4533,51.0152,2.395,2.6717,7691732440.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-14,25.56,34.3077,34.2242,68.16,51.0199,2.4565,2.6692,7889272920.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-15,25.83,34.3077,32.8211,68.88,51.0384,2.4825,2.6667,7972610310.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-16,25.19,34.3077,36.1957,67.1733,51.0765,2.4209,2.6656,7775069830.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-17,25.07,34.3077,36.8476,66.8533,51.1155,2.4094,2.6643,7738030990.0,20.3481,75.6866,24.0,3.0,14.504,23.4029
2017-02-21,24.91,34.3077,37.7266,66.2853,51.2222,2.394,2.6609,7688645870.0,20.3481,75.4429,24.0,3.0,14.504,23.2694
2017-02-22,24.54,34.3077,39.8032,65.3007,51.2291,2.3585,2.6592,7574442780.0,20.3481,75.4429,24.0,3.0,14.504,23.2694
2017-02-23,24.3,34.3077,41.184,64.6621,51.3219,2.3354,2.6561,7500365100.0,20.3481,75.4429,24.0,3.0,14.504,23.2694
2017-02-24,24.0,34.3077,42.9487,63.8638,51.484,2.3066,2.6546,7407768000.0,20.3481,75.4429,24.0,3.0,14.504,23.2694
2017-02-27,24.12,34.3077,42.2376,64.1831,51.6064,2.3181,2.6514,7444806840.0,20.3481,75.4429,24.0,3.0,14.504,23.2694
2017-02-28,23.98,34.3077,43.068,63.8105,51.6185,2.3401,2.6483,7515362934.2,20.3481,75.4429,24.0,3.0,14.504,23.2694
2017-03-01,24.47,34.0385,39.103,18.2326,51.6064,1.7966,2.6452,7668929566.3,15.0238,52.6685,7.0,2.0,9.256,22.4836
2017-03-02,24.57,33.9615,38.2234,18.3358,51.6064,1.7923,2.6421,7700269695.3,15.0695,58.2578,7.0,3.0,17.8373,22.457
2017-03-03,24.28,33.9615,39.8744,18.1086,51.6064,1.7705,2.6415,7609383321.2,15.2785,60.5855,8.0,3.0,17.8373,22.2365
2017-03-06,24.86,34.0,36.7659,18.2178,51.6632,1.7907,2.6361,7791156069.4,15.3435,62.7305,9.0,3.0,17.8373,22.2364
2017-03-07,24.44,34.0,39.1162,17.5992,51.6185,1.756,2.6321,7659527527.6,15.3407,59.7458,9.0,2.0,18.0,22.2364
2017-03-08,24.28,34.0,40.0329,17.484,51.6064,1.7445,2.6316,7609383321.2,15.3407,59.7458,9.0,2.0,18.0,22.2364
2017-03-09,24.2,34.2308,41.4496,17.5579,51.6064,1.7407,2.6296,7584311218.0,15.3352,60.4056,9.0,2.0,18.0,22.2364
2017-03-10,23.8,34.2308,43.8269,17.2676,51.6064,1.712,2.6268,7458950702.0,15.3352,60.4056,9.0,2.0,18.0,22.2364
2017-03-13,24.1,34.3462,42.5154,17.4171,51.6185,1.7265,2.6247,7552971089.0,15.3391,56.3958,9.0,2.0,18.0,22.0728
2017-03-14,23.57,34.3462,45.72,17.034,51.6064,1.6885,2.624,7386868405.3,15.3391,56.3958,9.0,2.0,18.0,22.0728
2017-03-15,23.88,34.3333,43.7743,16.8561,51.5944,1.7107,2.6233,7484022805.2,15.3391,52.2938,9.0,2.0,18.0,22.0728
2017-03-16,23.63,34.3333,45.2954,16.4635,51.5944,1.6911,2.6224,7405672482.7,15.3324,50.7652,9.0,2.0,18.0,22.0858
2017-03-17,23.48,34.3704,46.3816,16.0657,51.5944,1.6702,2.6186,7358662289.2,15.3634,48.7031,9.0,2.0,18.0,22.0963
2017-03-20,23.42,34.3704,46.7566,16.0104,51.6185,1.6669,2.6165,7339858211.8,15.3552,47.9209,9.0,3.0,24.2176,22.0243
2017-03-21,22.92,34.0714,48.6536,16.0022,51.6064,1.6415,2.6162,7183157566.8,15.3315,47.0242,9.0,3.0,24.2176,21.8989
2017-03-22,22.47,34.1071,51.7895,15.5072,51.5944,1.6093,2.616,7042126986.3,15.3315,46.2848,9.0,3.0,24.2176,21.7707
2017-03-23,22.26,34.1071,53.2215,15.4209,51.5944,1.593,2.608,6976312715.4,15.3343,46.2001,9.0,3.0,24.2176,21.7467
2017-03-24,22.49,33.8929,50.7021,15.6889,51.5944,1.6095,2.6063,7048395012.1,15.3343,46.4124,9.0,3.0,24.2176,21.7314
2017-03-27,22.63,33.8929,49.7698,15.7865,51.6185,1.6195,2.5933,7092271192.7,15.3343,46.4124,9.0,3.0,24.2176,21.7314
2017-03-28,22.67,33.5714,48.0873,15.8144,51.6064,1.6223,2.5932,7104807244.3,15.3343,46.4124,9.0,3.0,24.2176,21.7314
2017-03-29,23.13,33.4643,44.6792,16.3175,51.5944,1.6593,2.593,7248971837.7,15.0571,44.24,9.0,3.0,24.2176,21.7322
2017-03-30,22.9,33.4815,46.2074,16.3071,51.5944,1.6474,2.5911,7176889541.0,15.0395,45.1512,9.0,2.0,18.0,21.8578
2017-03-31,22.81,33.4815,46.7843,16.243,51.5944,1.6409,2.5904,7148683424.9,15.0395,45.1512,9.0,2.0,18.0,21.8578
2017-04-03,22.74,33.4815,47.2361,16.1931,51.6185,1.6359,2.5802,7126745334.6,15.0395,45.1512,9.0,2.0,18.0,21.8578
2017-04-04,23.16,33.4815,44.5661,16.4922,51.6064,1.6661,2.5798,7258373876.4,15.0395,45.1512,9.0,2.0,18.0,21.8578
2017-04-05,22.75,33.4815,47.1714,16.2002,51.5944,1.6366,2.5794,7129879347.5,15.0395,45.1512,9.0,2.0,18.0,21.8578
2017-04-06,23.07,33.4815,45.13,16.4281,51.5944,1.6596,2.5775,7230167760.3,15.0395,45.1512,9.0,2.0,18.0,21.8578
2017-04-07,23.14,33.4815,44.691,16.5878,51.5944,1.6646,2.5771,7252105850.6,15.0395,46.0147,9.0,2.0,18.0,21.8903
2017-04-10,23.44,33.4815,42.8392,16.719,51.6185,1.688,2.5705,7346126237.6,14.987,45.0001,9.0,2.0,18.0,21.8802
2017-04-11,23.12,33.4815,44.8162,16.4907,51.6064,1.6649,2.5704,7245837824.8,14.987,45.0001,9.0,2.0,18.0,21.8802
2017-04-12,22.6,33.4815,48.1482,16.1198,51.5944,1.6275,2.5702,7082869154.0,14.987,45.0001,9.0,2.0,18.0,21.8802
2017-04-13,22.06,33.4444,51.6065,15.7347,51.5944,1.5886,2.5686,6913632457.4,14.987,45.0001,9.0,2.0,18.0,21.8802
2017-04-17,22.0,33.2222,51.01,15.9802,51.6185,1.5859,2.5622,6894828380.0,14.8998,44.4753,9.0,2.0,18.0,21.8823
2017-04-18,21.95,32.7778,49.3294,16.0983,51.6064,1.5833,2.5592,6879158315.5,14.8696,51.2198,10.0,2.0,18.0,22.0028
2017-04-19,21.39,32.7778,53.2389,15.7639,51.5944,1.5443,2.5591,6703653593.1,14.8679,51.3545,10.0,2.0,18.0,21.9976
2017-04-20,21.37,32.7778,53.3823,15.9086,51.5772,1.5428,2.5591,6697385567.3,14.871,52.527,10.0,2.0,18.0,21.5095
2017-04-21,21.39,32.5926,52.3731,16.0009,51.5772,1.5459,2.5571,6703653593.1,15.1307,53.9502,10.0,2.0,18.0,21.2097
2017-04-24,21.5,32.5926,51.5935,16.2325,51.6064,1.5539,2.5561,6738127735.0,15.1307,54.6261,10.0,2.0,18.0,21.1773
2017-04-25,21.85,32.5926,49.1652,16.4968,51.5944,1.5792,2.5557,6847818186.5,15.1307,54.6186,10.0,2.0,18.0,21.1773
2017-04-26,21.95,32.5926,48.4856,16.5723,51.5772,1.5864,2.5553,6879158315.5,15.1307,54.6186,10.0,2.0,18.0,21.1773
2017-04-27,21.53,32.5926,51.3823,16.2552,51.5772,1.556,2.5535,6747529773.7,15.1307,54.6186,10.0,2.0,18.0,21.1773
2017-04-28,21.19,32.5926,53.8112,15.9985,51.5772,1.5315,2.5522,6640973335.1,15.1307,54.6186,10.0,2.0,18.0,21.1773
2017-05-01,21.48,32.5926,51.7346,16.2174,51.6064,1.5524,2.5513,6731859709.2,15.1307,54.6186,10.0,2.0,18.0,21.1773
2017-05-02,21.13,32.5926,54.248,15.9532,51.5944,1.5271,2.5508,6622169257.7,15.1307,54.6186,10.0,2.0,18.0,21.1773
2017-05-03,21.14,32.5926,54.175,15.9607,51.5772,1.5279,2.5503,6625303270.6,15.1307,54.6186,10.0,2.0,18.0,21.1773
2017-05-04,20.4,32.4615,59.125,15.6226,51.5772,1.4727,2.5497,6393386316.0,15.0492,51.6996,9.0,2.0,18.0,20.5025
2017-05-05,21.25,32.4615,52.76,16.2735,51.5772,1.5341,2.5487,6659777412.5,15.0492,51.6996,9.0,2.0,18.0,20.5025
2017-05-08,21.33,32.4615,52.1871,16.3348,51.6064,1.5515,2.5473,6735352770.0,15.0492,51.6996,9.0,2.0,18.0,20.5025
2017-05-09,20.95,32.0185,52.8329,15.6052,51.5944,1.5463,2.5462,6615360550.0,14.3939,43.858,9.0,2.0,18.0,19.9407
2017-05-10,21.34,31.9815,49.8664,16.0826,51.5772,1.5786,2.5434,6738510460.0,14.3673,44.5025,9.0,2.0,16.1,19.9306
2017-05-11,21.02,31.7963,51.2669,15.7088,51.5772,1.5609,2.5413,6637464380.0,13.8231,44.3621,9.0,2.0,16.1,20.0646
2017-05-12,21.17,31.7963,50.1951,15.8589,51.5772,1.5722,2.5396,6684829730.0,13.7901,45.0958,9.0,2.0,16.1,20.2524
2017-05-15,21.28,31.7222,49.0705,15.9413,51.6064,1.5846,2.5358,6719564320.0,13.7999,45.554,9.0,2.0,16.1,20.3247
2017-05-16,20.94,31.7222,51.4909,15.5376,51.5944,1.5567,2.5357,6612202860.0,13.7649,43.4296,9.0,2.0,16.1,20.2402
2017-05-17,20.96,31.6481,50.9928,15.7157,51.5772,1.5604,2.5354,6618518240.0,15.3384,57.1665,9.0,2.0,16.1,19.658
2017-05-18,21.41,31.7222,48.1653,16.0627,51.5772,1.5939,2.5344,6760614290.0,15.3384,52.4319,9.0,2.0,16.1,19.4379
2017-05-19,22.24,31.7222,42.6358,16.6854,51.5772,1.6586,2.5316,7022702560.0,15.3411,52.4319,9.0,2.0,16.1,19.4379
2017-05-22,21.68,31.6481,45.9783,16.1682,51.5944,1.6169,2.5283,6845871920.0,15.3411,49.3859,9.0,2.0,16.1,19.4379
2017-05-23,21.91,31.6481,44.4459,16.3398,51.5772,1.633,2.528,6918498790.0,15.4929,49.1893,9.0,2.0,16.1,19.5543
2017-05-24,21.4,31.7593,48.4079,15.9499,51.5601,1.5935,2.5277,6757456600.0,15.5098,49.3401,9.0,2.0,16.1,19.6211
2017-05-25,21.21,31.7593,49.7374,15.8083,51.5601,1.5794,2.5226,6697460490.0,15.5098,49.3401,9.0,2.0,16.1,19.6206
2017-05-26,21.02,31.7593,51.0909,15.6667,51.5601,1.5652,2.5224,6637464380.0,15.5098,49.3401,9.0,2.0,16.1,19.6206
2017-05-30,20.64,31.6296,53.2442,15.4757,51.5601,1.5397,2.5216,6517472160.0,15.4261,49.3879,9.0,2.0,16.1,19.6017
2017-05-31,20.57,31.4815,53.0457,15.6011,51.484,1.5314,2.521,6495368330.0,15.6714,47.128,9.0,2.0,16.1,19.6017
2017-06-01,20.62,31.4815,52.6746,15.6248,51.484,1.5352,2.5201,6511156780.0,15.6714,47.0613,9.0,2.0,16.1,19.6017
2017-06-02,19.68,31.2963,59.0259,15.016,51.484,1.4731,2.5198,6214333920.0,15.638,46.089,9.0,2.0,16.1,19.5857
2017-06-05,19.76,31.2963,58.3821,15.0771,51.5772,1.4791,2.5182,6239595440.0,15.638,46.089,9.0,2.0,16.1,19.5857
2017-06-06,20.33,31.2963,53.9415,15.512,51.5772,1.5218,2.518,6419583770.0,15.638,46.089,9.0,2.0,16.1,19.5857
2017-06-07,20.3,31.2963,54.169,15.4891,51.5601,1.5195,2.5178,6410110700.0,15.638,46.089,9.0,2.0,16.1,19.5818
2017-06-08,20.83,31.2963,50.2463,15.8935,51.5601,1.5592,2.5169,6577468270.0,15.638,46.089,9.0,2.0,16.1,19.5818
2017-06-09,21.5,31.2308,45.2595,16.4047,51.5601,1.6094,2.5158,6789033500.0,15.638,46.089,9.0,2.0,16.1,19.5818
2017-06-12,21.58,31.037,43.823,16.1394,51.5944,1.6106,2.5142,6814295020.0,16.0301,46.2048,10.0,2.0,16.1,19.8287
2017-06-13,22.48,31.037,38.0649,16.8125,51.5772,1.6777,2.5142,7098487120.0,16.0301,46.2048,10.0,2.0,16.1,19.8287
2017-06-14,21.88,31.037,41.851,16.3638,51.5601,1.633,2.5138,6909025720.0,16.0301,46.2048,10.0,2.0,16.1,19.8287
2017-06-15,22.35,31.037,38.868,16.7153,51.5601,1.668,2.5126,7057437150.0,16.0301,46.2048,10.0,2.0,16.1,19.8287
2017-06-16,22.6,31.037,37.3319,16.9023,51.5601,1.6867,2.5116,7136379400.0,16.0301,46.2048,10.0,2.0,16.1,19.8287
2017-06-19,21.43,31.037,43.58,16.0621,51.5772,1.5919,2.5086,6766929670.0,16.0301,46.2048,10.0,2.0,16.1,19.8287
2017-06-20,20.63,30.3462,47.0974,15.8424,51.5601,1.5347,2.5084,6514314470.0,15.9631,45.7256,10.0,2.0,16.1,19.8385
2017-06-21,20.17,30.3462,50.4522,15.4892,51.5601,1.5005,2.5081,6369060730.0,15.9631,45.7256,10.0,2.0,16.1,19.7787
2017-06-22,20.16,30.3462,50.5268,15.4815,51.5601,1.4998,2.5075,6365903040.0,15.9631,45.7256,10.0,2.0,16.1,19.7787
2017-06-23,20.78,30.3077,45.8503,16.3032,51.5601,1.5459,2.5056,6561679820.0,15.9631,44.9257,10.0,2.0,16.1,19.7688
2017-06-26,21.07,30.1154,42.9302,16.5671,51.5944,1.5674,2.5037,6653252830.0,15.9631,45.1771,10.0,2.0,16.1,19.7768
2017-06-27,21.05,30.1154,43.066,16.5513,51.5772,1.566,2.503,6646937450.0,15.9631,45.1771,10.0,2.0,16.1,19.7768
2017-06-28,20.9,30.1154,44.0928,16.4347,51.5601,1.5615,2.502,6599572100.0,15.9871,45.1733,10.0,2.0,16.1,19.776
2017-06-29,21.41,30.1154,40.6604,16.8357,51.5601,1.5996,2.5012,6760614290.0,15.9871,45.1733,10.0,2.0,16.1,19.776
2017-06-30,21.61,30.0385,39.0028,17.0251,51.5601,1.6163,2.5003,6823768090.0,15.8158,45.0789,10.0,2.0,16.1,19.5198
2017-07-03,21.77,30.0385,37.9812,17.1512,51.5772,1.6282,2.4962,6874291130.0,15.8158,45.0789,10.0,2.0,16.1,19.5198
2017-07-05,20.99,29.9231,42.5588,16.3207,51.5601,1.5699,2.4944,6627991310.0,15.8158,46.1735,10.0,2.0,16.1,19.5198
2017-07-06,20.84,29.9231,43.5849,16.0049,51.5601,1.5579,2.4938,6580625960.0,15.7557,46.2489,10.0,2.0,16.1,19.7471
2017-07-07,20.66,29.9231,44.8359,15.8667,51.5601,1.5445,2.492,6523787540.0,15.7557,46.2489,10.0,2.0,16.1,19.7471
2017-07-10,21.29,29.9231,40.55,16.3505,51.5944,1.5916,2.4907,6722722010.0,15.7557,46.2489,10.0,2.0,16.1,19.7471
2017-07-11,21.51,29.9231,39.1125,16.6062,51.5772,1.6092,2.4883,6792191190.0,15.8341,46.9017,10.0,2.0,16.1,20.7591
2017-07-12,21.64,29.8846,38.0989,17.0327,51.5601,1.6256,2.4859,6833241160.0,15.8341,47.0636,10.0,2.0,16.1,20.6777
2017-07-13,21.84,29.7308,36.13,17.12,51.5601,1.6411,2.4853,6896394960.0,15.8345,47.1079,10.0,2.0,16.1,20.6206
2017-07-14,21.98,29.8077,35.6128,17.2622,51.5601,1.6542,2.4851,6940602620.0,15.8342,47.6707,10.0,2.0,16.1,20.6034
2017-07-17,21.92,29.5385,34.7559,17.3294,51.5944,1.6548,2.4825,6921656480.0,15.0934,50.3489,11.0,2.0,16.1,21.1766
2017-07-18,21.64,29.1923,34.8997,17.535,51.5772,1.6414,2.4822,6833241160.0,14.7985,49.5454,11.0,2.0,16.1,21.1005
2017-07-19,22.16,29.1923,31.7342,18.4467,51.5601,1.6798,2.4819,6997441040.0,14.8181,51.2294,11.0,2.0,16.1,21.067
2017-07-20,21.35,29.1923,36.7321,17.7724,51.5601,1.6184,2.4787,6741668150.0,14.8181,51.2294,11.0,2.0,16.1,21.067
2017-07-21,21.16,28.6538,35.4149,18.0269,51.5601,1.6075,2.477,6681672040.0,14.8236,55.921,11.0,2.0,16.1,21.3704
2017-07-24,20.8,28.5769,37.3889,18.0274,51.5944,1.583,2.476,6567995200.0,14.8251,56.4354,11.0,2.0,16.1,21.3105
2017-07-25,21.27,28.5769,34.3531,18.4347,51.5772,1.6188,2.4759,6716406630.0,14.8251,56.4354,11.0,2.0,16.1,21.3105
2017-07-26,20.95,28.5769,36.4053,18.1574,51.5601,1.5944,2.4756,6615360550.0,14.8251,55.8085,12.0,2.0,16.1,20.8786
2017-07-27,21.52,28.5769,32.7923,18.6514,51.484,1.6378,2.4753,6795348880.0,14.8251,55.8085,12.0,2.0,16.1,20.8786
2017-07-28,21.1,28.5769,35.4355,18.2874,51.484,1.6058,2.4752,6662725900.0,14.8251,55.8085,12.0,2.0,16.1,20.8786
2017-07-31,20.62,28.5769,38.5883,17.8714,51.5772,1.5693,2.4745,6511156780.0,14.8251,55.8085,12.0,2.0,16.1,20.8786
2017-08-01,20.3,28.5769,40.7729,17.594,51.5601,1.5449,2.474,6410110700.0,14.8251,55.8085,12.0,2.0,16.1,20.8786
2017-08-02,19.86,28.5769,43.8917,17.2127,51.484,1.5097,2.4735,6263863860.0,14.8251,55.8085,12.0,2.0,16.1,20.8786
2017-08-03,19.01,28.3846,49.314,16.5089,51.484,1.4523,2.4729,5995773010.0,14.5247,66.6564,12.0,2.0,13.4,22.4124
