date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-23,29.09,40.1429,35.9178,18.5004,24.4213,0.5883,0.6816,6124143160.0,0.9341,8.3644,9.0,3.0,9.8455,14.4482
2015-11-24,30.28,39.5385,30.5763,19.2572,24.3986,0.6123,0.6814,6374666720.0,0.7014,8.3644,9.0,3.0,9.8455,14.4482
2015-11-25,30.41,39.5385,30.0181,19.3399,24.3491,0.615,0.6813,6402034840.0,0.7014,8.3644,9.0,3.0,9.8455,14.4482
2015-11-27,29.46,39.5385,34.2108,18.7357,24.3491,0.5958,0.6813,6202037040.0,0.7014,8.3644,9.0,3.0,9.8455,14.4482
2015-11-30,29.48,39.5385,34.1197,18.7484,24.4213,0.5962,0.6816,6206247520.0,0.7014,8.3644,9.0,3.0,9.8455,14.4482
2015-12-01,29.21,39.5385,35.3595,18.5767,24.3986,0.5907,0.6814,6149406040.0,0.7014,8.3644,9.0,3.0,9.8455,14.4482
2015-12-02,26.99,38.7692,43.6428,17.1376,24.3491,0.5483,0.6813,5682042760.0,0.4047,8.2174,9.0,3.0,9.8455,14.4482
2015-12-03,26.79,37.3846,39.5468,17.3129,24.3491,0.5476,0.6813,5639937960.0,0.5882,8.3577,9.0,3.0,8.4122,14.4482
2015-12-04,24.8,37.3846,50.7444,16.0269,24.3491,0.5069,0.6813,5220995200.0,0.5882,8.3577,9.0,3.0,8.4122,14.4482
2015-12-07,21.62,36.8462,70.4265,13.9718,24.4213,0.4419,0.6816,4551528880.0,0.5882,8.3577,9.0,3.0,8.4122,14.4482
2015-12-08,21.46,35.9231,67.3956,13.8684,24.3986,0.4387,0.6814,4517845040.0,0.5882,8.3577,9.0,3.0,8.4122,14.4482
2015-12-09,22.2,35.9231,61.8158,14.3466,24.3491,0.4538,0.6813,4673632800.0,0.5882,8.3577,9.0,3.0,8.4122,14.4482
2015-12-10,22.3,35.9231,61.0901,14.4113,24.3491,0.4558,0.6813,4694685200.0,0.5882,8.3577,9.0,3.0,8.4122,14.4482
2015-12-11,20.31,35.9231,76.874,13.1252,24.3491,0.4152,0.6813,4275742440.0,0.5882,8.3577,9.0,3.0,8.4122,14.4482
2015-12-14,20.6,35.9231,74.384,13.3127,24.4213,0.4211,0.6816,4336794400.0,0.5882,8.3577,9.0,3.0,8.4122,14.4482
2015-12-15,21.34,34.5385,61.8486,13.8806,24.3986,0.4362,0.6814,4492582160.0,0.5882,7.5407,9.0,3.0,8.4122,14.4482
2015-12-16,20.88,34.5385,65.4143,13.6355,24.3491,0.4302,0.6813,4395741120.0,-0.1792,7.0693,9.0,3.0,8.4122,16.8831
2015-12-17,19.86,33.4615,68.4869,12.9694,24.2996,0.4092,0.6808,4181006640.0,-0.1792,7.0693,9.0,3.0,8.4122,16.8831
2015-12-18,18.93,32.9231,73.9202,12.362,24.2996,0.3901,0.6808,3985219320.0,-0.1792,7.0693,9.0,3.0,8.4122,16.8831
2015-12-21,21.85,32.9231,48.7414,14.2689,24.3986,0.4559,0.6814,4599949400.0,-1.287,7.0693,9.0,3.0,8.4122,16.0036
2015-12-22,23.12,31.9231,38.0757,14.9799,24.3491,0.4824,0.6813,4867314880.0,-1.287,7.0171,9.0,3.0,8.4122,16.0036
2015-12-23,24.29,31.9231,31.4249,15.738,24.2996,0.5069,0.6808,5113627960.0,-1.287,7.0171,9.0,3.0,8.4122,16.0036
2015-12-24,24.12,31.9231,32.3512,15.6278,24.2996,0.5033,0.6808,5077838880.0,-1.287,7.0171,9.0,3.0,8.4122,16.0036
2015-12-28,24.12,31.9231,32.3512,15.6278,24.4213,0.5033,0.6816,5077838880.0,-1.287,7.0171,9.0,3.0,8.4122,16.0036
2015-12-29,24.05,32.2308,34.0158,15.5825,24.3986,0.5019,0.6814,5063102200.0,-1.287,7.0171,9.0,3.0,8.4122,16.0036
2015-12-30,23.44,32.2308,37.5034,15.1872,24.3491,0.4888,0.6813,4934682560.0,-1.5401,7.0171,9.0,3.0,8.4122,16.0036
2015-12-31,24.66,32.2308,30.7007,15.9777,24.3491,0.5143,0.6813,5191521840.0,-1.5401,7.0171,9.0,3.0,8.4122,16.0036
2016-01-04,25.35,32.2308,27.1432,16.4248,24.4213,0.5287,0.6816,5336783400.0,-1.5401,7.0171,9.0,3.0,8.4122,16.0036
2016-01-05,25.37,31.0,22.1916,16.4505,24.3986,0.5361,0.6816,5340993880.0,-2.7918,6.4176,9.0,3.0,6.573,13.7892
2016-01-06,24.22,31.0,27.9934,15.7048,24.3986,0.5118,0.6816,5098891280.0,-2.7918,6.4176,9.0,3.0,6.573,13.7892
2016-01-07,22.78,31.0,36.0843,14.7711,24.3986,0.4814,0.6816,4795736720.0,-2.7918,6.4176,9.0,3.0,6.573,13.7892
2016-01-08,23.05,31.0,34.4902,14.7937,24.3986,0.4866,0.6816,4852578200.0,-2.7265,6.3522,9.0,3.0,6.573,13.7892
2016-01-11,22.61,31.0,37.1075,14.5113,24.4441,0.4773,0.6817,4759947640.0,-2.7265,6.3522,9.0,3.0,6.573,13.7892
2016-01-12,21.85,31.0,41.8764,14.0235,24.4213,0.4613,0.6816,4599949400.0,-2.7265,6.3522,9.0,3.0,6.573,13.7892
2016-01-13,20.97,30.9231,47.4635,13.4518,24.3986,0.4427,0.6816,4414688280.0,-2.7265,6.2759,9.0,3.0,6.573,13.7892
2016-01-14,22.78,30.9231,35.7467,14.5587,24.3491,0.5192,0.6814,4795736720.0,-2.678,6.2748,9.0,3.0,6.573,13.7892
2016-01-15,21.94,30.9231,40.9439,14.0219,24.3491,0.5001,0.6814,4618896560.0,-2.678,6.2748,9.0,3.0,6.573,13.7892
2016-01-19,20.79,30.9231,48.7403,13.2988,24.3986,0.4772,0.6816,4376793960.0,-3.8935,5.9764,9.0,3.0,6.573,13.3993
2016-01-20,20.04,30.9231,54.3069,12.0607,24.3491,0.46,0.6816,4218900960.0,-3.8935,5.8264,9.0,3.0,6.573,13.3993
2016-01-21,22.62,30.9231,36.7069,13.615,24.3491,0.5193,0.6816,4762052880.0,-3.9064,5.8449,9.0,3.0,6.573,13.3968
2016-01-22,25.1,30.7143,22.3677,15.1992,24.3491,0.5775,0.6816,5284152400.0,-4.155,5.5998,9.0,3.0,6.573,13.3968
2016-01-25,23.62,30.8571,30.6397,14.2814,24.4213,0.5435,0.6817,4972576880.0,-4.1551,5.5775,9.0,3.0,6.573,13.3968
2016-01-26,24.3,30.8571,26.984,14.7014,24.3986,0.5591,0.6816,5115733200.0,-4.1551,5.1171,9.0,3.0,6.573,13.3968
2016-01-27,23.13,30.8571,33.4073,13.9936,24.3491,0.5322,0.6816,4869420120.0,-4.1551,5.1171,9.0,3.0,6.573,13.3968
2016-01-28,23.91,30.4167,27.2133,14.6024,24.3491,0.5501,0.6816,5033628840.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-01-29,24.91,30.4167,22.1064,15.2131,24.3491,0.5731,0.6816,5244152840.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-01,23.44,30.4167,29.7641,14.3154,24.4213,0.5393,0.6817,4934682560.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-02,23.12,30.4167,31.5601,14.1199,24.3986,0.532,0.6816,4867314880.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-03,24.64,30.4167,23.4444,15.0482,24.3491,0.5669,0.6816,5187311360.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-04,25.49,30.4167,19.328,15.5674,24.3491,0.5865,0.6816,5366256760.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-05,25.54,29.6923,16.258,15.5979,24.3491,0.5876,0.6816,5376782960.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-08,23.16,29.6923,28.2051,14.1444,24.4213,0.5329,0.6817,4875735840.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-09,20.63,29.6923,43.9278,12.5992,24.3986,0.4747,0.6816,4343110120.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-10,20.91,28.4615,36.1143,12.7702,24.3491,0.4811,0.6816,4402056840.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-11,19.62,28.4615,45.0637,11.9824,24.3491,0.4514,0.6816,4130480880.0,-4.1551,4.2687,8.0,3.0,6.573,13.3818
2016-02-12,20.18,28.4615,41.0382,12.2489,24.3491,0.4643,0.6816,4248374320.0,-4.1551,4.3836,9.0,3.0,6.573,13.3818
2016-02-16,21.03,28.4615,35.3376,12.6947,24.3986,0.4839,0.6816,4427319720.0,-4.1551,4.4781,9.0,3.0,6.573,13.3818
2016-02-17,21.73,28.0,28.8541,13.1172,24.3491,0.5,0.6816,4574686520.0,-4.1551,4.4781,9.0,3.0,6.573,13.3818
2016-02-18,21.19,28.0,32.1378,12.7913,24.3491,0.4875,0.6816,4461003560.0,-4.1551,4.4781,9.0,3.0,6.573,13.3818
2016-02-19,20.66,28.0,35.5276,12.4713,24.3491,0.4753,0.6816,4349425840.0,-4.1551,4.4781,9.0,3.0,6.573,13.3818
2016-02-22,21.4,28.0,30.8411,12.918,24.4213,0.4927,0.6817,4508616200.0,-4.1551,4.4781,9.0,3.0,6.573,13.3818
2016-02-23,21.31,27.0769,27.0619,11.7178,24.3986,0.4558,0.6816,4489654730.0,12.774,22.7443,5.0,3.0,5.9063,16.9802
2016-02-24,21.52,26.9231,25.1073,11.8352,24.3491,0.4727,0.6816,4533898160.0,13.5466,22.7374,5.0,3.0,5.9063,17.0256
2016-02-25,21.37,26.2308,22.7459,11.7109,24.3491,0.4665,0.6816,4502295710.0,13.5222,22.9118,5.0,3.0,6.373,17.422
2016-02-26,23.01,26.2308,13.9974,12.6096,24.3491,0.5023,0.6816,4847815830.0,13.5222,22.9118,5.0,3.0,6.373,17.422
2016-02-29,24.0,26.2308,9.295,13.1521,24.4213,0.5239,0.6817,5056392000.0,13.5222,22.9118,5.0,3.0,6.373,17.422
2016-03-01,24.2,26.2308,8.3917,13.2617,24.3986,0.5283,0.6816,5098528600.0,13.5222,22.9118,5.0,3.0,6.373,17.422
2016-03-02,25.57,26.2308,2.5843,14.0125,24.3491,0.5582,0.6816,5387164310.0,13.5222,22.9118,5.0,3.0,6.373,17.422
2016-03-03,26.6,26.2308,-1.388,14.5769,24.3491,0.5806,0.6816,5604167800.0,13.5222,22.9118,5.0,3.0,6.373,17.422
2016-03-04,26.36,26.2308,-0.4901,14.4454,24.3491,0.5754,0.6816,5553603880.0,13.5222,22.9118,5.0,3.0,6.373,17.422
2016-03-07,27.63,26.4615,-4.2291,15.124,24.4213,0.6063,0.6817,5821171290.0,12.3571,22.7075,6.0,3.0,6.373,14.5392
2016-03-08,26.22,26.4615,0.9211,14.3805,24.3986,0.5754,0.6816,5524108260.0,12.3571,21.828,7.0,3.0,6.373,14.5392
2016-03-09,26.47,26.4615,-0.0321,14.5176,24.3986,0.5809,0.6816,5576779010.0,12.3571,21.828,7.0,3.0,6.373,14.5392
2016-03-10,27.43,26.6154,-2.9697,15.0442,24.3986,0.6151,0.6816,5779034690.0,10.1314,21.8536,7.0,3.0,6.373,14.5392
2016-03-11,28.31,26.6154,-5.9859,15.5268,24.3986,0.6433,0.6816,5964435730.0,8.493,21.5117,6.0,3.0,6.373,14.5392
2016-03-14,28.18,26.6154,-5.5522,15.4555,24.4441,0.6404,0.6817,5937046940.0,8.493,21.5117,6.0,3.0,6.373,14.5392
2016-03-15,27.72,26.6154,-3.9848,15.2032,24.4213,0.6299,0.6816,5840132760.0,8.493,21.5117,6.0,3.0,6.373,14.5392
2016-03-16,29.51,26.9231,-8.7662,16.1903,24.3986,0.6706,0.6816,6217255330.0,8.493,21.5176,6.0,3.0,6.373,14.5392
2016-03-17,30.22,26.9231,-10.9097,16.5798,24.3986,0.6867,0.6817,6366840260.0,8.493,21.5176,6.0,3.0,6.373,14.9333
2016-03-18,30.82,26.9231,-12.6441,16.909,24.3986,0.7004,0.6821,6493250060.0,8.493,21.5176,6.0,3.0,6.373,14.9333
2016-03-21,29.69,26.9231,-9.3193,16.3789,24.4213,0.6842,0.6828,6255178270.0,8.914,21.4082,7.0,3.0,6.373,14.9333
2016-03-22,30.21,27.4615,-9.098,16.6575,24.3986,0.6961,0.6829,6364733430.0,8.914,21.4146,7.0,3.0,6.373,14.9333
2016-03-23,28.44,27.4615,-3.4406,15.7049,24.3491,0.6554,0.6828,5991824520.0,8.914,21.4579,7.0,3.0,6.373,14.9333
2016-03-24,28.68,28.0,-2.371,15.8374,24.3491,0.6609,0.6828,6042388440.0,8.914,21.4579,7.0,3.0,6.373,14.9333
2016-03-28,28.33,28.0,-1.1648,15.6442,24.4441,0.6528,0.6831,5968649390.0,8.914,21.4579,7.0,3.0,6.373,14.9333
2016-03-29,28.46,28.0,-1.6163,15.7159,24.4213,0.6558,0.683,5996038180.0,8.914,21.4579,7.0,3.0,6.373,14.9333
2016-03-30,29.04,28.4286,-2.1054,16.0362,24.3986,0.6692,0.6829,6118234320.0,8.914,21.4579,7.0,3.0,6.373,14.9333
2016-03-31,29.86,28.4286,-4.7937,16.489,24.3986,0.6881,0.6831,6290994380.0,8.914,21.7108,7.0,3.0,6.373,14.9333
2016-04-01,28.73,28.4286,-1.0491,15.865,24.3986,0.662,0.6831,6052922590.0,8.914,21.7108,7.0,3.0,6.373,14.9333
2016-04-04,28.37,28.4286,0.2066,15.6662,24.4441,0.6537,0.6832,5977076710.0,8.914,21.7108,7.0,3.0,6.373,14.9333
2016-04-05,28.43,28.4286,-0.0049,15.6994,24.4213,0.6551,0.6832,5989717690.0,8.914,21.7108,7.0,3.0,6.373,14.9333
2016-04-06,29.22,28.4286,-2.7084,16.1365,24.3986,0.6714,0.6832,6156157260.0,9.3512,21.7762,7.0,3.0,6.373,15.0199
2016-04-07,28.95,28.4286,-1.801,15.9856,24.3986,0.6645,0.6832,6099272850.0,9.3847,21.7814,7.0,3.0,6.373,15.0236
2016-04-08,29.99,28.4286,-5.2064,16.5599,24.3986,0.6884,0.6833,6318383170.0,9.3847,21.7814,7.0,3.0,6.373,15.0236
2016-04-11,30.05,28.4286,-5.3957,16.5528,24.4441,0.6887,0.6839,6331024150.0,9.5195,21.9458,7.0,3.0,6.373,15.1832
2016-04-12,32.35,28.4286,-12.1218,17.8198,24.4213,0.7414,0.6842,6815595050.0,9.5195,21.9458,7.0,3.0,6.373,15.1832
2016-04-13,31.86,28.4286,-10.7702,17.5499,24.3986,0.7301,0.6842,6712360380.0,9.5195,21.9458,7.0,3.0,6.373,15.1832
2016-04-14,31.73,28.8462,-9.0886,17.617,24.3986,0.7281,0.6844,6684971590.0,9.6739,21.3549,6.0,2.0,4.95,7.0716
2016-04-15,31.67,28.7857,-9.1074,17.3744,24.3986,0.7262,0.6846,6672330610.0,9.6,21.5812,8.0,3.0,11.4422,16.064
2016-04-18,32.16,28.7857,-10.4922,17.6074,24.4441,0.7347,0.6848,6775565280.0,9.8495,21.6703,8.0,3.0,11.4422,16.064
2016-04-19,34.39,29.5714,-14.0116,18.8284,24.4213,0.7856,0.6848,7245388370.0,9.8495,21.6703,8.0,3.0,11.4422,16.064
2016-04-20,34.8,29.5714,-15.0247,19.0528,24.3986,0.795,0.6849,7331768400.0,9.8495,21.6703,8.0,3.0,11.4422,16.064
2016-04-21,34.81,29.5714,-15.0491,19.0583,24.3491,0.7952,0.6851,7333875230.0,9.8495,21.6703,8.0,3.0,11.4422,16.064
2016-04-22,35.81,30.0,-16.2245,19.6607,24.3491,0.8259,0.6852,7544558230.0,9.342,21.3662,9.0,3.0,11.4422,16.064
2016-04-25,35.38,30.0,-15.2063,19.4246,24.4213,0.8159,0.6861,7453964540.0,9.342,21.3662,9.0,3.0,11.4422,16.064
2016-04-26,36.24,30.2857,-16.4302,19.7214,24.3986,0.8358,0.6862,7635151920.0,9.342,21.4256,9.0,3.0,11.4422,16.064
2016-04-27,37.07,30.2857,-18.3013,20.172,24.3491,0.8549,0.6862,7810018810.0,9.342,22.2163,10.0,3.0,11.4422,16.064
2016-04-28,35.56,30.2857,-14.8321,19.3503,24.3491,0.8201,0.6867,7491887480.0,9.342,22.2163,10.0,3.0,11.4422,16.064
2016-04-29,36.15,30.2857,-16.2221,19.6713,24.3491,0.8337,0.6875,7616190450.0,9.342,22.2163,10.0,3.0,11.4422,16.064
2016-05-02,35.98,30.2857,-15.8263,19.5788,24.4213,0.8298,0.6881,7580374340.0,9.342,22.2163,10.0,3.0,11.4422,16.064
2016-05-03,35.79,30.2857,-15.3794,19.4754,24.3986,0.8269,0.6882,7554231090.0,9.342,22.2163,10.0,3.0,11.4422,16.064
2016-05-04,38.17,32.2667,-15.4658,20.4314,24.3491,0.8955,0.6884,8056580070.0,9.5246,23.0222,11.0,3.0,12.1088,17.041
2016-05-05,38.96,32.5,-16.5811,20.4902,24.3491,0.8969,0.6887,8223326160.0,11.5866,24.0301,12.0,3.0,12.1088,25.583
2016-05-06,39.77,34.75,-12.6226,20.4347,24.3491,0.9157,0.6888,8394293670.0,11.5664,24.6953,12.0,3.0,12.1088,18.8769
2016-05-09,39.24,34.75,-11.4424,20.5488,24.3986,0.9035,0.6898,8282426040.0,11.5664,23.9309,12.0,3.0,12.0558,24.938
2016-05-10,40.08,34.75,-13.2984,20.9887,24.3491,0.9228,0.6899,8459725680.0,11.5664,23.9309,12.0,3.0,12.0558,24.938
2016-05-11,40.07,34.75,-13.2768,20.9835,24.2996,0.9226,0.69,8457614970.0,11.5664,23.9309,12.0,3.0,12.0558,24.938
2016-05-12,40.29,34.75,-13.7503,21.0987,24.2996,0.9276,0.6901,8504050590.0,11.5664,23.9309,12.0,3.0,12.0558,24.938
2016-05-13,41.04,34.75,-15.3265,21.4914,24.2996,0.9449,0.6904,8662353840.0,11.5664,23.9309,12.0,3.0,12.0558,24.938
2016-05-16,41.81,34.75,-16.8859,21.8946,24.3986,0.9626,0.6908,8824878510.0,11.5664,23.9309,12.0,3.0,12.0558,24.938
2016-05-17,42.02,35.0,-16.7063,22.1286,24.3491,0.9675,0.6908,8869203420.0,11.5664,23.6803,12.0,3.0,12.0558,24.938
2016-05-18,40.13,35.0,-12.7835,21.1333,24.2996,0.924,0.6909,8470279230.0,11.5664,23.6803,12.0,3.0,12.0558,24.938
2016-05-19,41.54,35.0,-15.7439,21.8758,24.2996,0.9565,0.691,8767889340.0,11.5665,23.6803,12.0,3.0,12.0558,24.938
2016-05-20,42.04,35.375,-15.8539,22.1391,24.2996,0.968,0.6913,8873424840.0,11.5665,23.6803,12.0,3.0,12.0558,24.938
2016-05-23,41.67,35.625,-14.5068,22.1496,24.3986,0.964,0.6918,8795328570.0,11.3883,23.1483,12.0,3.0,9.9897,24.1298
2016-05-24,41.7,35.625,-14.5683,22.1655,24.3491,0.9647,0.6922,8801660700.0,11.3883,23.1483,12.0,3.0,9.9897,24.1298
2016-05-25,43.07,35.625,-17.2858,22.8937,24.2996,0.9964,0.6925,9090827970.0,11.3883,23.1483,12.0,3.0,9.9897,24.1298
2016-05-26,42.57,35.625,-16.3143,22.628,24.2996,0.9848,0.6926,8985292470.0,11.3883,23.1483,12.0,3.0,9.9897,24.1298
2016-05-27,42.73,35.625,-16.6277,22.7457,24.2996,0.9884,0.693,9019063830.0,11.1308,23.0892,12.0,3.0,9.9897,24.038
2016-05-31,43.25,35.625,-17.6301,23.0225,24.3491,1.0004,0.6932,9128820750.0,11.1308,23.0892,12.0,3.0,9.9897,24.038
2016-06-01,43.77,35.625,-18.6086,23.2993,24.2996,1.0124,0.6934,9238577670.0,11.1308,23.0892,12.0,3.0,9.9897,24.038
2016-06-02,43.73,35.625,-18.5342,23.278,24.2996,1.0115,0.6937,9230134830.0,11.1308,23.0892,12.0,3.0,9.9897,24.038
2016-06-03,44.03,37.2,-15.5122,23.4377,24.2996,1.0203,0.6941,9293456130.0,11.1455,23.0892,12.0,3.0,9.9897,24.2896
2016-06-06,45.1,37.2,-17.5166,24.0072,24.3986,1.0451,0.6956,9519302100.0,11.1455,23.0892,12.0,3.0,9.9897,24.2896
2016-06-07,45.76,37.7333,-17.5409,24.2296,24.3491,1.0622,0.6958,9658608960.0,11.4085,23.3501,12.0,3.0,9.9897,24.2896
2016-06-08,45.66,37.7333,-17.3603,24.1766,24.2996,1.0599,0.696,9637501860.0,11.4085,23.3501,12.0,3.0,9.9897,24.2896
2016-06-09,46.53,37.7333,-18.9054,24.6373,24.3986,1.0801,0.6961,9821133630.0,11.4085,23.3501,12.0,3.0,9.9897,24.2896
2016-06-10,45.19,37.7333,-16.5008,23.9278,24.3986,1.049,0.6961,9538298490.0,11.4085,23.3501,12.0,3.0,9.9897,24.2896
2016-06-13,44.98,37.7333,-16.1109,23.8166,24.4441,1.0441,0.6964,9493973580.0,11.4085,23.3501,12.0,3.0,9.9897,24.2896
2016-06-14,45.68,37.7333,-17.3965,24.1872,24.4213,1.0603,0.6965,9641723280.0,11.4085,23.3501,12.0,3.0,9.9897,24.2896
2016-06-15,45.02,37.7333,-16.1855,23.8378,24.3986,1.045,0.697,9502416420.0,11.4085,23.3501,12.0,3.0,9.9897,24.2896
2016-06-16,44.9,38.9333,-13.2889,23.7742,24.3986,1.0422,0.6979,9477087900.0,11.4085,23.9396,11.0,3.0,9.9897,24.2896
2016-06-17,45.57,39.6667,-12.9544,24.1188,24.3986,1.0482,0.6984,9618505470.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-20,46.04,39.6667,-13.843,24.3675,24.4441,1.059,0.6987,9717708840.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-21,46.81,39.6667,-15.2602,24.7751,24.4755,1.0767,0.6989,9880233510.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-22,46.4,39.6667,-14.5114,24.5581,24.5069,1.0673,0.6991,9793694400.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-23,46.86,39.6667,-15.3506,24.8015,24.5581,1.0778,0.6994,9890787060.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-24,45.82,39.6667,-13.4293,24.2511,24.5581,1.0539,0.6996,9671273220.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-27,44.62,39.6667,-11.1011,23.616,24.5936,1.0263,0.6998,9417988020.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-28,45.89,39.6667,-13.5613,24.2881,24.5758,1.0555,0.6998,9686048190.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-29,47.33,39.6667,-16.1912,25.0503,24.5936,1.0887,0.7001,9989990430.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-06-30,47.45,39.6667,-16.4032,25.1138,24.6368,1.0914,0.7004,10015318950.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-07-01,47.57,39.6667,-16.614,25.1773,24.6373,1.0942,0.7005,10040647470.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-07-05,47.13,39.6667,-15.8356,24.9444,24.8015,1.0841,0.7008,9947776230.0,11.8281,24.0065,11.0,3.0,9.9897,24.2896
2016-07-06,47.41,40.2,-15.2078,25.0198,24.8024,1.0828,0.7008,10006876110.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-07,46.99,40.2,-14.4499,24.7981,24.8024,1.0732,0.7015,9918226290.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-08,47.36,40.2,-15.1182,24.9934,24.8066,1.0816,0.7016,9996322560.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-11,47.44,40.2,-15.2614,25.0356,24.8177,1.0835,0.7022,10013208240.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-12,48.52,40.2,-17.1476,25.6056,24.8184,1.1081,0.7026,10241164920.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-13,47.34,40.2,-15.0824,24.9828,24.822,1.0812,0.703,9992101140.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-14,47.49,40.2,-15.3506,25.062,24.8268,1.0846,0.7031,10023761790.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-15,48.12,40.2,-16.4589,25.3945,24.837,1.099,0.7031,10156736520.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-18,47.7,40.2,-15.7233,25.1728,24.8574,1.0894,0.7035,10068086700.0,11.7873,24.1692,11.0,3.0,9.9897,24.4631
2016-07-19,47.51,40.7333,-14.2637,25.0237,24.8648,1.0883,0.7039,10027983210.0,11.652,24.5186,11.0,3.0,10.7408,25.318
2016-07-20,47.24,40.7333,-13.7737,24.8815,24.8815,1.0821,0.7042,9970994040.0,11.652,24.5186,11.0,3.0,10.7408,25.318
2016-07-21,46.28,40.7333,-11.9851,24.3759,24.8815,1.0601,0.7046,9768365880.0,11.652,24.5186,11.0,3.0,10.7408,25.318
2016-07-22,46.05,40.8,-11.4007,24.2739,24.8815,1.0549,0.7048,9719819550.0,11.652,24.4828,11.0,3.0,10.7408,25.318
2016-07-25,45.43,40.8,-10.1915,23.4623,24.9187,1.0465,0.7057,9588955530.0,11.429,25.5733,11.0,3.0,10.7408,25.318
2016-07-26,45.32,40.8,-9.9735,23.4055,24.9001,1.044,0.7059,9565737720.0,11.429,25.5733,11.0,3.0,10.7408,25.318
2016-07-27,43.96,40.8,-7.1884,22.7031,24.8815,1.0126,0.7061,9278681160.0,11.429,25.5733,11.0,3.0,10.7408,25.318
2016-07-28,44.08,40.8,-7.441,22.7651,24.8732,1.0154,0.7064,9304009680.0,11.429,25.5733,11.0,3.0,10.7408,25.318
2016-07-29,44.79,40.8,-8.9082,23.1317,24.8732,1.0318,0.7068,9453870090.0,11.429,25.5733,11.0,3.0,10.7408,25.318
2016-08-01,42.99,41.0,-4.629,22.2021,24.8815,0.9903,0.7073,9073942290.0,11.429,25.5733,11.0,3.0,10.7408,25.318
2016-08-02,43.94,41.0,-6.6909,22.6928,24.8732,1.0196,0.7074,9342434920.0,11.429,25.5733,11.0,3.0,10.7408,25.318
2016-08-03,45.85,42.2667,-7.8153,24.0897,24.8648,1.0565,0.7076,9748535300.0,11.5457,24.4406,11.0,3.0,10.7408,25.8717
2016-08-04,45.0,43.0714,-4.2858,23.6431,24.8648,1.0369,0.708,9567810000.0,11.5457,24.4406,11.0,3.0,10.7408,25.8717
2016-08-05,44.91,43.0714,-4.094,23.6344,24.8648,1.0349,0.7082,9548674380.0,11.5457,23.8449,10.0,3.0,11.0742,25.8717
2016-08-08,45.58,43.0714,-5.5037,23.9869,24.8815,1.0503,0.7099,9691128440.0,11.5457,23.8449,10.0,3.0,11.0742,25.8717
2016-08-09,45.26,43.0714,-4.8356,23.8185,24.8732,1.0429,0.7102,9623090680.0,11.5457,23.8449,10.0,3.0,11.0742,25.8717
2016-08-10,44.99,43.0714,-4.2645,23.6765,24.8648,1.0367,0.7103,9565683820.0,11.5457,23.8449,10.0,3.0,11.0742,25.8717
2016-08-11,46.11,43.5333,-5.5882,24.2659,24.8648,1.0625,0.7104,9803815980.0,11.5457,23.8449,10.0,3.0,11.0742,25.8717
2016-08-12,46.85,44.0,-6.0832,24.6553,24.8648,1.0777,0.7106,9961153300.0,11.545,23.8449,10.0,3.0,11.0742,26.6156
2016-08-15,46.77,44.0,-6.6861,24.9055,24.9187,1.0899,0.7111,9944143860.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
