date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-06,36.47,54.5882,49.6797,239.3045,2379.4067,7.5636,11.2634,60864017130.0,38.174,205.7373,16.0,2.0,63.4676,104.3193
2022-04-07,36.25,54.4412,50.1826,241.8279,2375.1656,7.5269,11.2634,60496863750.0,38.0972,207.3949,16.0,2.0,63.4676,102.8844
2022-04-08,35.67,54.4412,52.6246,237.9586,2370.9162,7.4065,11.2634,59528913930.0,38.0972,207.3949,16.0,2.0,63.4676,102.8844
2022-04-11,34.4,54.4412,58.2593,229.4863,2366.6667,7.1428,11.2692,57409437600.0,38.0972,207.3949,16.0,2.0,63.4676,102.8844
2022-04-12,33.57,54.4412,62.1722,223.9493,2363.9625,6.9705,11.2653,56024268030.0,38.0972,207.3949,16.0,2.0,63.4676,102.8844
2022-04-13,34.68,54.4412,56.9815,231.3542,2361.2583,7.2009,11.2634,57876723720.0,38.0972,207.3949,16.0,2.0,63.4676,102.8844
2022-04-14,33.19,54.4412,64.0289,197.3246,2360.4304,6.8708,11.2634,55390094010.0,38.0774,192.4629,16.0,2.0,63.4676,104.6454
2022-04-18,32.64,54.1429,65.879,200.2454,2353.0718,6.757,11.273,54472210560.0,38.0867,195.8521,16.0,2.0,63.4676,102.2404
2022-04-19,33.63,54.1714,61.0806,211.6425,2346.5409,6.9707,11.2692,56124400770.0,38.1248,199.4194,16.0,2.0,63.4676,102.2404
2022-04-20,30.76,54.0857,75.8313,194.4374,2343.3962,6.3799,11.2692,51334718040.0,38.0646,199.4878,16.0,2.0,63.4538,101.5233
2022-04-21,29.42,53.9429,83.3545,185.9671,2340.2516,5.92,11.2653,47634304460.0,38.0646,199.4878,16.0,2.0,63.4538,101.5233
2022-04-22,29.76,46.8857,57.546,185.9671,2340.2516,6.2301,11.2653,48184802880.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-04-25,29.91,46.8857,56.7559,185.9671,2340.2516,6.2615,11.273,48427669830.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-04-26,28.69,46.8857,63.4217,185.9671,2340.2516,6.0061,11.2692,46452351970.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-04-27,27.09,46.8857,73.0738,185.9671,2340.2516,5.6712,11.2653,43861771170.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-04-28,28.81,46.8857,62.7411,185.9671,2340.2516,6.0312,11.2653,46646645530.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-04-29,28.46,46.8857,64.7424,185.9671,2340.2516,5.958,11.2653,46079955980.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-02,29.52,46.8857,58.8269,185.9671,2340.2516,6.1799,11.273,47796215760.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-03,28.93,46.8857,62.066,185.9671,2340.2516,6.0563,11.2692,46840939090.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-04,30.16,46.8857,55.4566,185.9671,2340.2516,6.3138,11.2653,48832448080.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-05,27.27,46.8857,71.9314,185.9671,2340.2516,5.7088,11.2653,44153211510.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-06,24.92,46.8857,88.1449,185.9671,2340.2516,5.2169,11.2653,40348295960.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-09,23.39,46.8857,100.4519,185.9671,2340.2516,4.8966,11.273,37871053070.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-10,22.89,46.8857,104.8305,185.9671,2340.2516,4.7919,11.2692,37061496570.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-11,21.84,46.8857,114.6781,185.9671,2340.2516,4.5721,11.2653,35361427920.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-12,22.77,46.8857,105.91,185.9671,2340.2516,4.7668,11.2653,36867203010.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-13,24.75,46.8857,89.4372,185.9671,2340.2516,5.1813,11.2653,40073046750.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-16,23.42,46.4857,98.4872,185.9671,2340.2516,4.9029,11.273,37919626460.0,36.6138,814.6465,17.0,2.0,61.0173,97.3909
2022-05-17,24.54,46.4857,89.4283,185.9671,2340.2516,5.1373,11.2692,39733033020.0,36.774,814.6154,17.0,2.0,61.0173,97.3909
2022-05-18,22.73,46.4857,104.5125,185.9671,2340.2516,4.7584,11.2653,36802438490.0,36.774,814.6154,17.0,2.0,61.0173,97.3909
2022-05-19,23.2,46.4857,100.3694,185.9671,2340.2516,4.8568,11.2653,37563421600.0,36.774,814.6154,17.0,2.0,61.0173,97.3909
2022-05-20,23.26,44.8286,92.7283,185.9671,2340.2516,4.9364,11.2653,37660568380.0,36.0712,619.9288,17.0,2.0,61.0173,97.3909
2022-05-23,22.47,35.8286,59.4508,185.9671,2340.2516,5.0494,11.2692,36381469110.0,33.1605,112.9695,17.0,2.0,61.0173,102.3115
2022-05-24,12.79,34.6857,171.1939,185.9671,2340.2516,2.8976,11.2653,20708455270.0,33.171,102.3772,17.0,2.0,53.1024,108.906
2022-05-25,14.16,34.0857,140.7182,185.9671,2340.2516,3.2187,11.2634,22926640080.0,32.7418,89.3564,17.0,2.0,53.1024,108.906
2022-05-26,14.81,34.0857,130.1533,185.9671,2340.2516,3.3665,11.2634,23979063530.0,32.7418,84.9897,17.0,2.0,53.1024,108.906
2022-05-27,15.58,34.0857,118.7786,185.9671,2340.2516,3.5415,11.2634,25225780540.0,32.7418,84.9897,17.0,2.0,53.1024,108.906
2022-05-31,14.11,34.0857,137.9263,185.9671,2340.2516,3.2256,11.2634,22845684430.0,32.7418,84.9897,17.0,2.0,53.1024,108.906
2022-06-01,13.93,32.3429,132.1816,185.9671,2340.2516,3.2078,11.2634,22554244090.0,31.4147,61.6062,17.0,2.0,53.1024,108.906
2022-06-02,14.9,32.3429,117.0664,185.9671,2340.2516,3.4311,11.2634,24124783700.0,31.4147,61.6062,17.0,2.0,53.1024,108.906
2022-06-03,14.49,31.9143,120.2505,185.9671,2340.2516,3.3553,11.2634,23460947370.0,30.9373,53.2964,17.0,2.0,37.6285,99.136
2022-06-06,15.15,31.9143,110.6554,185.9671,2340.2516,3.5081,11.2692,24529561950.0,30.9373,53.2964,17.0,2.0,37.6285,99.136
2022-06-07,15.28,31.9143,108.8632,185.9671,2340.2516,3.5382,11.2653,24740046640.0,30.9373,53.2964,17.0,2.0,37.6285,99.136
2022-06-08,15.17,31.9143,110.3777,185.9671,2340.2516,3.5128,11.2634,24561944210.0,30.9373,52.0063,17.0,2.0,37.6285,99.136
2022-06-09,14.1,30.9143,119.2504,185.9671,2340.2516,3.2908,11.2634,22829493300.0,30.1956,49.1141,17.0,2.0,37.6285,99.136
2022-06-10,13.28,30.9143,132.7884,185.9671,2340.2516,3.0994,11.2634,21501820640.0,30.1956,49.1141,17.0,2.0,37.6285,99.136
2022-06-13,12.02,30.9143,157.1905,185.9671,2340.2516,2.8053,11.2692,19461738260.0,30.1956,49.1141,17.0,2.0,37.6285,99.136
2022-06-14,11.91,30.9143,159.5659,185.9671,2340.2516,2.7797,11.2653,19283635830.0,30.1956,49.1141,17.0,2.0,37.6285,99.136
2022-06-15,13.2,30.1143,128.1386,185.9671,2340.2516,3.1097,11.2653,21372291600.0,29.2198,41.7458,17.0,2.0,37.6285,97.9878
2022-06-16,12.22,30.0,145.4992,185.9671,2340.2516,2.8875,11.2653,19785560860.0,29.2208,40.8077,17.0,2.0,37.6285,97.9878
2022-06-17,12.42,29.2424,135.4461,185.9671,2340.2516,2.953,11.2653,20109383460.0,28.5924,35.3178,16.0,2.0,37.6285,97.9878
2022-06-21,12.85,28.7273,123.5588,185.9671,2340.2516,3.07,11.273,20805602050.0,28.1785,35.3178,16.0,2.0,37.6285,97.9878
2022-06-22,13.08,28.5,117.8899,185.9671,2340.2516,3.1236,11.2692,21177998040.0,28.2026,36.1277,17.0,2.0,37.6285,97.9878
2022-06-23,13.94,28.5,104.4476,185.9671,2340.2516,3.329,11.2692,22570435220.0,28.2026,36.1277,17.0,2.0,37.6285,97.9878
2022-06-24,14.7,28.5,93.8776,185.9671,2340.2516,3.5105,11.2692,23800961100.0,28.2026,36.1277,17.0,2.0,37.6285,97.9878
2022-06-27,14.56,28.5,95.7418,185.9671,2340.2516,3.477,11.2787,23574285280.0,28.2026,36.1277,17.0,2.0,37.6285,97.9878
2022-06-28,13.73,28.4412,107.1464,185.9671,2340.2516,3.2858,11.273,22230421490.0,28.0021,33.7418,18.0,2.0,37.6285,92.4713
2022-06-29,13.96,28.3529,103.101,185.9671,2340.2516,3.3503,11.2692,22602817480.0,28.0002,32.9125,18.0,2.0,37.6285,92.4713
2022-06-30,13.13,27.7059,111.0122,185.9671,2340.2516,3.1553,11.2692,21258953690.0,28.0008,32.9125,18.0,2.0,37.6285,92.4713
2022-07-01,13.17,27.7059,110.3713,185.9671,2340.2516,3.1649,11.2692,21323718210.0,28.0008,32.9125,18.0,2.0,37.6285,92.4713
2022-07-05,14.38,26.9706,87.5563,185.9671,2340.2516,3.4557,11.2787,23282844940.0,28.0008,32.9617,18.0,2.0,37.6285,92.4713
2022-07-06,14.28,26.9706,88.8697,185.9671,2340.2516,3.4316,11.273,23120933640.0,28.0008,32.9617,18.0,2.0,37.6285,92.4713
2022-07-07,15.1,26.9706,78.6132,185.9671,2340.2516,3.6287,11.273,24448606300.0,28.0008,32.9617,18.0,2.0,37.6285,92.4713
2022-07-08,14.96,26.0657,74.236,185.9671,2340.2516,3.6177,11.273,24221930480.0,27.9566,32.7564,19.0,2.0,37.6285,92.4713
2022-07-11,14.06,26.0657,85.389,185.9671,2340.2516,3.4001,11.2844,22764728780.0,27.9566,32.7564,19.0,2.0,37.6285,92.4713
2022-07-12,14.04,26.0657,85.6531,185.9671,2340.2516,3.3953,11.2787,22732346520.0,27.9616,32.4369,19.0,2.0,37.6285,92.4713
2022-07-13,13.83,25.6086,85.167,185.9671,2340.2516,3.3527,11.273,22392332790.0,27.6412,28.1326,20.0,3.0,26.0857,92.4713
2022-07-14,13.17,24.6371,87.0699,185.9671,2340.2516,3.2403,11.273,21323718210.0,27.6494,25.2265,20.0,3.0,26.0857,142.2537
2022-07-15,13.65,23.98,75.6777,185.9671,2340.2516,3.374,11.273,22100892450.0,27.1062,20.9407,20.0,3.0,26.0857,137.561
2022-07-18,13.92,23.6371,69.8068,185.9671,2340.2516,3.4461,11.2844,22538052960.0,27.1065,20.9382,20.0,3.0,26.0857,137.561
2022-07-19,14.15,23.58,66.6431,185.9671,2340.2516,3.5261,11.2787,22910448950.0,26.7238,15.4044,21.0,3.0,26.0857,137.561
2022-07-20,15.51,23.3229,50.3733,185.9671,2340.2516,3.8999,11.273,25112442630.0,26.1292,13.1945,21.0,3.0,25.3272,151.9067
2022-07-21,16.35,23.3229,42.6477,185.9671,2340.2516,4.1442,11.273,26685489000.0,26.1292,13.1945,21.0,3.0,25.3272,151.9067
2022-07-22,9.96,15.4625,55.246,185.9671,2340.2516,3.0361,11.273,16256114400.0,17.784,-33.4598,22.0,3.0,5.326,1640.3649
2022-07-25,9.95,15.1813,52.5759,185.9671,2340.2516,3.0596,11.2844,16239793000.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-07-26,9.63,15.1813,57.6459,185.9671,2340.2516,2.9612,11.2787,15717508200.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-07-27,9.55,15.1813,58.9665,185.9671,2340.2516,2.9366,11.273,15586937000.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-07-28,9.67,15.1813,56.9938,185.9671,2340.2516,2.9735,11.2692,15782793800.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-07-29,9.88,15.1813,53.6569,185.9671,2340.2516,3.0381,11.2692,16125543200.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-01,9.54,15.1813,59.1331,185.9671,2340.2516,2.9335,11.2787,15570615600.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-02,9.87,15.1813,53.8126,185.9671,2340.2516,3.035,11.273,16109221800.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-03,10.32,15.1813,47.1056,185.9671,2340.2516,3.1734,11.2692,16843684800.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-04,10.25,15.1813,48.1102,185.9671,2340.2516,3.1518,11.2692,16729435000.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-05,10.18,15.1813,49.1287,185.9671,2340.2516,3.1303,11.2692,16615185200.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-08,10.41,15.1813,45.8338,185.9671,2340.2516,3.201,11.273,16990577400.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-09,10.16,15.1813,49.4222,185.9671,2340.2516,3.1242,11.2692,16582542400.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-10,10.57,15.1813,43.6263,185.9671,2340.2516,3.2502,11.2653,17251719800.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-11,11.11,15.1813,36.6454,185.9671,2340.2516,3.4163,11.2653,18133075400.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-12,11.62,15.1813,30.648,185.9671,2340.2516,3.5731,11.2653,18965466800.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-15,12.24,15.1813,24.0302,185.9671,2340.2516,3.7637,11.273,19977393600.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-16,12.61,15.1813,20.391,185.9671,2340.2516,3.8775,11.2692,20581285400.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-17,12.09,15.1813,25.5691,185.9671,2340.2516,3.7176,11.2653,19732572600.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-18,12.56,15.1813,20.8702,185.9671,2340.2516,3.8621,11.2653,20499678400.0,17.1375,-35.6944,22.0,3.0,5.326,1640.3649
2022-08-19,11.56,14.9625,29.4334,185.9671,2340.2516,3.579,11.2653,18867538400.0,16.5286,-36.7844,22.0,3.0,5.326,1640.3649
2022-08-22,11.01,14.9625,35.8992,185.9671,2340.2516,3.4087,11.273,17969861400.0,16.5286,-36.7844,22.0,3.0,5.326,1640.3649
2022-08-23,10.6,14.9625,41.1557,185.9671,2340.2516,3.2818,11.2692,17300684000.0,16.5286,-36.7844,22.0,3.0,5.326,1640.3649
2022-08-24,10.86,14.9625,37.7762,185.9671,2340.2516,3.3623,11.2653,17725040400.0,16.5286,-36.7844,22.0,3.0,5.326,1640.3649
2022-08-25,11.21,14.9625,33.4746,185.9671,2340.2516,3.4706,11.2653,18296289400.0,16.5286,-36.7844,22.0,3.0,5.326,1640.3649
2022-08-26,10.67,14.9625,40.2296,185.9671,2340.2516,3.3034,11.2653,17414933800.0,16.5286,-36.7844,22.0,3.0,5.326,1640.3649
2022-08-29,10.27,14.9625,45.6913,185.9671,2340.2516,3.1796,11.273,16762077800.0,16.5286,-36.7844,22.0,3.0,5.326,1640.3649
2022-08-30,10.01,14.4313,44.1688,185.9671,2340.2516,3.0777,11.2692,16337721400.0,16.5252,-35.0066,22.0,3.0,5.326,1640.3649
2022-08-31,10.88,14.3375,31.7785,185.9671,2340.2516,3.3229,11.2653,17757683200.0,16.7954,-31.0829,22.0,3.0,11.0374,8.5806
2022-09-01,11.64,14.3375,23.1744,185.9671,2340.2516,3.555,11.2653,18998109600.0,16.7954,-31.0829,22.0,3.0,11.0374,8.5806
2022-09-02,11.22,14.3375,27.7852,185.9671,2340.2516,3.4267,11.2653,18312610800.0,16.7954,-31.2647,22.0,3.0,11.0374,8.5806
2022-09-06,10.77,14.3063,32.8347,185.9671,2340.2516,3.2812,11.273,17578147800.0,16.8515,-29.8507,22.0,3.0,11.0374,8.5806
2022-09-07,11.46,14.3063,24.8368,185.9671,2340.2516,3.4879,11.273,18704324400.0,16.8722,-29.8507,22.0,3.0,11.0374,8.5806
2022-09-08,12.53,14.1188,12.68,185.9671,2340.2516,3.8149,11.273,20450714200.0,16.6419,-30.2784,22.0,3.0,11.0374,8.5806
2022-09-09,12.65,14.2125,12.3518,185.9671,2340.2516,3.842,11.273,20646571000.0,16.6353,-30.405,22.0,3.0,11.0374,8.5806
2022-09-12,12.65,14.2125,12.3518,185.9671,2340.2516,3.842,11.2844,20646571000.0,16.6353,-30.405,22.0,3.0,11.0374,8.5806
2022-09-13,11.77,14.2125,20.7519,185.9671,2340.2516,3.5747,11.2787,19210287800.0,16.6353,-30.405,22.0,3.0,11.0374,8.5806
2022-09-14,11.52,14.3375,24.4575,185.9671,2340.2516,3.4964,11.273,18802252800.0,16.6879,-28.5767,22.0,3.0,11.0374,8.5806
2022-09-15,11.9,14.4313,21.2714,185.9671,2340.2516,3.5885,11.273,19422466000.0,17.0081,-23.7093,22.0,3.0,11.0374,8.5806
2022-09-16,11.3,14.4313,27.7106,185.9671,2340.2516,3.4075,11.273,18443182000.0,17.0081,-23.7093,22.0,3.0,11.0374,8.5806
2022-09-19,11.35,14.4313,27.148,185.9671,2340.2516,3.4226,11.2844,18524789000.0,17.0081,-23.7093,22.0,3.0,11.0374,8.5806
2022-09-20,11.12,14.4313,29.7779,185.9671,2340.2516,3.3533,11.2787,18149396800.0,17.0081,-23.7093,22.0,3.0,11.0374,8.5806
2022-09-21,10.85,14.4313,33.0074,185.9671,2340.2516,3.2718,11.273,17708719000.0,17.0081,-23.7093,22.0,3.0,11.0374,8.5806
2022-09-22,10.46,14.4625,38.2648,185.9671,2340.2516,3.1456,11.273,17072184400.0,17.1892,-21.7883,22.0,3.0,11.0374,50.6241
2022-09-23,10.32,14.4625,40.1405,185.9671,2340.2516,3.1035,11.273,16843684800.0,17.1892,-21.7883,22.0,3.0,11.0374,50.6241
2022-09-26,10.18,14.1455,38.9538,185.9671,2340.2516,3.0734,11.2844,16615185200.0,16.8051,-21.8968,22.0,3.0,11.0374,50.6241
2022-09-27,10.45,14.1455,35.3636,185.9671,2340.2516,3.1564,11.2787,17055863000.0,16.7952,-21.9307,22.0,3.0,11.0374,50.6241
2022-09-28,10.76,13.9545,29.6887,185.9671,2340.2516,3.2701,11.273,17561826400.0,16.3619,-23.3009,22.0,3.0,11.0374,50.6241
2022-09-29,10.19,13.9545,36.9431,185.9671,2340.2516,3.0969,11.273,16631506600.0,16.3619,-23.3009,22.0,3.0,11.0374,50.6241
2022-09-30,9.82,13.9545,42.1029,185.9671,2340.2516,2.9845,11.273,16027614800.0,16.3619,-23.3009,22.0,3.0,11.0374,50.6241
2022-10-03,9.98,13.9545,39.8246,185.9671,2340.2516,3.0331,11.2844,16288757200.0,16.3619,-23.3009,22.0,3.0,11.0374,50.6241
2022-10-04,10.82,14.1364,30.6506,185.9671,2340.2516,3.2795,11.2787,17659754800.0,16.4917,-22.001,22.0,3.0,11.0374,50.6241
2022-10-05,11.2,14.1364,26.2179,185.9671,2340.2516,3.3946,11.273,18279968000.0,16.4917,-22.001,22.0,3.0,11.0374,50.6241
2022-10-06,11.35,14.1364,24.5498,185.9671,2340.2516,3.4401,11.273,18524789000.0,16.4917,-22.001,22.0,3.0,11.0374,50.6241
2022-10-07,10.66,14.1364,32.6116,185.9671,2340.2516,3.231,11.273,17398612400.0,16.4917,-22.001,22.0,3.0,11.0374,50.6241
2022-10-10,10.41,13.9242,33.7579,185.9671,2340.2516,3.1587,11.2844,16990577400.0,16.3553,-22.6524,22.0,3.0,11.0374,39.4495
2022-10-11,10.31,13.9242,35.0553,185.9671,2340.2516,3.1291,11.2787,16827363400.0,16.3438,-22.618,22.0,3.0,11.0374,39.4495
2022-10-12,10.51,13.9242,32.4853,185.9671,2340.2516,3.1959,11.273,17153791400.0,16.2051,-21.23,22.0,3.0,11.0374,48.1884
2022-10-13,10.58,13.8636,31.0359,185.9671,2340.2516,3.2182,11.273,17268041200.0,16.2055,-20.9044,22.0,3.0,11.0374,48.1884
2022-10-14,9.99,13.8636,38.7748,185.9671,2340.2516,3.0321,11.273,16305078600.0,16.2009,-20.5701,22.0,3.0,11.0374,52.9306
2022-10-17,10.59,13.7668,29.9981,185.9671,2340.2516,3.227,11.2844,17284362600.0,15.8885,-19.7338,22.0,3.0,11.0374,52.9306
2022-10-18,10.6,13.7668,29.8755,185.9671,2340.2516,3.23,11.2787,17300684000.0,15.8115,-18.4386,22.0,3.0,18.2205,79.9277
2022-10-19,10.86,13.6491,25.6823,185.9671,2340.2516,3.3126,11.273,17725040400.0,15.7155,-16.8699,22.0,3.0,18.2205,110.7731
2022-10-20,10.79,13.6491,26.4977,185.9671,2340.2516,3.2913,11.273,17610790600.0,15.7155,-16.8699,22.0,3.0,18.2205,110.7731
2022-10-21,7.76,10.5449,35.8879,185.9671,2340.2516,2.4725,11.273,12482138480.0,13.3741,-20.8159,25.0,3.0,10.8262,107.6541
2022-10-24,8.31,10.5163,26.5499,185.9671,2340.2516,2.6501,11.2787,13366826130.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-10-25,9.6,10.5163,9.5448,185.9671,2340.2516,3.0615,11.273,15441820800.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-10-26,9.58,10.5163,9.7735,185.9671,2340.2516,3.0552,11.2692,15409650340.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-10-27,9.56,10.5163,10.0031,185.9671,2340.2516,3.0488,11.2692,15377479880.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-10-28,10.08,10.5163,4.3284,185.9671,2340.2516,3.2146,11.2692,16213911840.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-10-31,9.91,10.5163,6.1181,185.9671,2340.2516,3.1604,11.2787,15940462930.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-01,10.25,10.5163,2.598,185.9671,2340.2516,3.2688,11.2787,16487360750.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-02,9.54,10.5163,10.2338,185.9671,2340.2516,3.0424,11.273,15345309420.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-03,9.16,10.5163,14.8068,185.9671,2340.2516,2.9212,11.273,14734070680.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-04,9.14,10.5163,15.058,185.9671,2340.2516,2.9148,11.273,14701900220.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-07,10.01,10.5163,5.0579,185.9671,2340.2516,3.1923,11.2844,16101315230.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-08,10.28,10.5163,2.2986,185.9671,2340.2516,3.2784,11.2844,16535616440.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-09,9.56,10.5163,10.0031,185.9671,2340.2516,3.0488,11.2787,15377479880.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-10,10.73,10.5163,-1.9916,185.9671,2340.2516,3.4219,11.2787,17259451790.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-11,11.58,10.5163,-9.1857,185.9671,2340.2516,3.693,11.2787,18626696340.0,13.3776,-20.8159,25.0,3.0,10.8262,107.6541
2022-11-14,11.29,10.5163,-6.853,185.9671,2340.2516,3.6005,11.2926,18160224670.0,13.3776,-19.8932,25.0,3.0,10.8262,107.6541
2022-11-15,11.78,10.5163,-10.7275,185.9671,2340.2516,3.7568,11.2844,18948400940.0,13.3776,-19.8932,25.0,3.0,10.8262,107.6541
2022-11-16,11.07,10.5163,-5.0018,185.9671,2340.2516,3.5303,11.2787,17806349610.0,13.3776,-19.8932,25.0,3.0,10.8262,107.6541
2022-11-17,10.92,10.5163,-3.6969,185.9671,2340.2516,3.4825,11.2787,17565071160.0,13.3776,-19.8932,25.0,3.0,10.8262,107.6541
2022-11-18,10.52,10.5163,-0.0352,185.9671,2340.2516,3.3549,11.2787,16921661960.0,13.3776,-19.8932,25.0,3.0,10.8262,107.6541
2022-11-21,9.96,10.5163,5.5853,185.9671,2340.2516,3.1763,11.2844,16020889080.0,13.3776,-19.8932,25.0,3.0,10.8262,107.6541
2022-11-22,9.91,10.5163,6.1181,185.9671,2340.2516,3.1623,11.2844,15940462930.0,13.346,-19.989,24.0,3.0,10.8262,107.6541
2022-11-23,10.32,10.5163,1.9021,185.9671,2340.2516,3.2931,11.2844,16599957360.0,13.346,-19.989,24.0,3.0,10.8262,107.6541
2022-11-25,10.18,10.5163,3.3035,185.9671,2340.2516,3.2485,11.2926,16374764140.0,13.3459,-20.1301,24.0,3.0,10.8262,107.6541
2022-11-28,9.84,10.5163,6.873,185.9671,2340.2516,3.14,11.3009,15827866320.0,13.3459,-20.1301,24.0,3.0,10.8262,107.6541
2022-11-29,9.82,10.5163,7.0906,185.9671,2340.2516,3.1336,11.3009,15795695860.0,13.3459,-20.1301,24.0,3.0,10.8262,107.6541
2022-11-30,10.31,10.5163,2.001,185.9671,2340.2516,3.2899,11.2926,16583872130.0,13.3459,-20.1301,24.0,3.0,10.8262,107.6541
2022-12-01,10.87,10.5163,-3.2539,185.9671,2340.2516,3.4747,11.2926,17484645010.0,13.351,-19.7967,24.0,3.0,10.8262,107.6541
2022-12-02,10.5,10.5163,0.1552,185.9671,2340.2516,3.3564,11.2926,16889491500.0,13.351,-19.7967,24.0,3.0,10.8262,107.6541
2022-12-05,10.1,10.5163,4.1218,185.9671,2340.2516,3.2286,11.3017,16246082300.0,13.351,-19.8168,24.0,3.0,10.8262,107.6541
2022-12-06,9.42,10.5163,11.638,185.9671,2340.2516,3.0112,11.3009,15152286660.0,13.351,-19.8168,24.0,3.0,10.8262,107.6541
2022-12-07,9.3,10.5163,13.0785,185.9671,2340.2516,2.9728,11.2926,14959263900.0,13.351,-19.8168,24.0,3.0,10.8262,107.6541
2022-12-08,9.4,10.5163,11.8755,185.9671,2340.2516,3.0048,11.2926,15120116200.0,13.351,-20.0455,24.0,3.0,10.8262,107.6541
2022-12-09,9.45,10.5163,11.2836,185.9671,2340.2516,3.0208,11.2926,15200542350.0,13.351,-20.0455,24.0,3.0,10.8262,107.6541
2022-12-12,9.46,10.5163,11.166,185.9671,2340.2516,3.0278,11.3017,15216627580.0,13.355,-20.0455,24.0,3.0,10.8262,107.6541
2022-12-13,9.41,10.5163,11.7566,185.9671,2340.2516,3.0118,11.3009,15136201430.0,13.355,-20.0455,24.0,3.0,10.8262,107.6541
2022-12-14,9.54,10.4591,9.6342,185.9671,2340.2516,3.0585,11.287,15345309420.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
2022-12-15,8.76,10.4591,19.3961,185.9671,2340.2516,2.8084,11.273,14090661480.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
2022-12-16,8.47,10.4591,23.4841,185.9671,2340.2516,2.7155,11.273,13624189810.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
2022-12-19,8.19,10.4591,26.7937,185.9671,2340.2516,2.6287,11.2692,13173803370.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
2022-12-20,8.21,10.4591,26.4848,185.9671,2340.2516,2.6351,11.2653,13205973830.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
2022-12-21,8.64,10.4591,20.1898,185.9671,2340.2516,2.7731,11.2416,13897638720.0,13.1455,-21.124,25.0,3.0,10.8262,107.6541
