date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-28,8.09,9.6875,19.7466,4.8685,4.7655,2.1804,2.5148,446182762.29,11.2561,0.2761,3.0,1.0,5.0,3.4851,28.455282341269843,12.412580414853736,18.023882539682543,5.113209554652526,40.86786275612358,12.910672985030017
2011-04-29,8.15,9.6875,18.865,4.9046,4.7665,2.1966,2.5142,449491905.15,11.2561,0.2761,3.0,1.0,5.0,3.4851,28.2835876984127,11.935467446552618,18.037196031746035,5.113198297089729,40.21905514496532,12.923997734656306
2011-05-02,8.18,9.6875,18.4291,4.9227,4.7675,2.2047,2.5137,451146476.58,11.2561,0.2761,3.0,1.0,5.0,3.4851,28.16353313492064,11.727453034686803,18.04374761904761,5.113167142221292,39.89098616960744,12.930580476826322
2011-05-03,8.1,9.6875,19.5988,4.8745,4.7682,2.1831,2.5126,446734286.1,11.2561,0.2761,3.0,1.0,5.0,3.4851,28.080516666666664,11.639190897970517,18.04385873015873,5.113201049790664,39.71970756463718,12.930657680368068
2011-05-04,7.83,9.0625,15.7407,4.8146,4.769,2.1468,2.5114,431843143.23,10.7504,0.1861,3.0,1.0,5.0,3.174,28.00014107142857,11.58401671864851,18.02463492063492,5.117301575907754,39.58415779007708,12.907333344727167
2011-05-05,7.87,9.0625,15.1525,4.8327,4.7693,2.1586,2.5082,434049238.47,10.7392,0.1538,3.0,1.0,5.0,3.5046,27.93634365079365,11.566006346355335,17.988314285714285,5.121347751626663,39.50234999714898,12.866966534087622
2011-05-06,7.9,9.0625,14.7152,4.8511,4.7696,2.1669,2.505,435703809.9,10.7392,0.1538,3.0,1.0,5.0,3.5046,27.86841091269841,11.54284345408285,18.07381031746032,4.972756450580489,39.411254366781264,13.101053866879829
2011-05-09,8.03,9.0625,12.858,4.9309,4.7706,2.2025,2.5046,442873619.43,10.7392,0.1538,3.0,1.0,5.0,3.5046,27.78644920634921,11.502325454487446,18.163819047619047,4.769143268635513,39.28877466083666,13.394675778983531
2011-05-10,8.12,9.0625,11.6071,4.9862,4.7717,2.2272,2.5041,447837333.72,10.7392,0.1538,3.0,1.0,5.0,3.5046,27.698401984126985,11.45580844802518,18.24483888888889,4.564367946168742,39.15421043215216,13.680470942720149
2011-05-11,8.13,9.0625,11.4699,4.9923,4.778,2.2299,2.5032,448388857.53,10.7392,0.1538,3.0,1.0,5.0,3.5046,27.59510714285714,11.36643656009292,18.19797777777778,4.603518033121989,38.96154370295006,13.59445974465579
2011-05-12,8.28,9.0625,9.4505,5.0844,4.7842,2.2711,2.5022,456661714.68,10.7392,0.1538,3.0,1.0,5.0,3.5046,27.44277777777778,11.090236585561016,18.11342619047619,4.665646331719295,38.53301436333879,13.447779858756896
2011-05-13,8.28,9.0625,9.4505,5.0844,4.7842,2.2711,2.502,456661714.68,10.7392,0.1538,3.0,1.0,5.0,3.5046,27.34118869047619,11.01971501125828,18.02653492063492,4.72432344923884,38.36090370173447,13.30221147139608
2011-05-16,8.17,9.0625,10.9241,5.0169,4.7842,2.2409,2.5018,450594952.77,10.7392,0.1538,3.0,1.0,5.0,3.5046,27.26495615079365,11.0000698319091,17.937059523809523,4.751369260199188,38.26502598270275,13.185690263610336
2011-05-17,7.96,9.0625,13.8505,4.8646,4.7871,2.1833,2.5018,439012952.76,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.203922023809525,10.988963683850145,17.887428571428572,4.761203798536077,38.19288570765967,13.126224772892495
2011-05-18,7.77,9.0625,16.6345,4.7485,4.7842,2.1312,2.5018,428534000.37,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.194579563492063,10.99595559556862,17.85165476190476,4.75348213062744,38.19053515906068,13.098172631277322
2011-05-19,7.7,9.0625,17.6948,4.7057,4.7842,2.112,2.5018,424673333.7,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.192969047619048,10.997289981212877,17.811059523809522,4.732595736249381,38.190259028831925,13.07846378756014
2011-05-20,7.76,9.0625,16.7848,4.7424,4.7842,2.1285,2.5017,427982476.56,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.14716011904762,10.992453265292289,17.76446111111111,4.713374184001608,38.13961338433991,13.051086927109502
2011-05-23,7.76,9.0625,16.7848,4.7424,4.778,2.1372,2.5009,427982476.56,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.121770436507937,11.001594457163732,17.72270555555556,4.6984214379795874,38.12336489367167,13.024284117575974
2011-05-24,7.7,9.0625,17.6948,4.7057,4.7717,2.1206,2.5009,424673333.7,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.093387103174603,11.00743560008002,17.674735714285717,4.667256617475793,38.10082270325462,13.007479096809924
2011-05-25,7.42,9.0625,22.1361,4.5346,4.7706,2.0435,2.5009,409230667.02,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.0602248015873,10.997118273557868,17.645646825396827,4.627454288721515,38.05734307514517,13.018192536675311
2011-05-26,7.25,9.0625,25.0,4.4307,4.7696,1.9967,2.4993,399854762.25,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.02064384920635,10.96846816304336,17.651925396825398,4.636957537593712,37.98911201224971,13.014967859231684
2011-05-27,7.36,9.0625,23.1318,4.498,4.7693,2.027,2.4978,405921524.16,11.0893,0.9994,3.0,1.0,5.0,3.5046,27.00304821428572,10.967577545558813,17.62945714285714,4.603100417806012,37.97062575984452,13.02635672505113
2011-05-31,7.48,9.0625,21.1564,4.5713,4.769,2.06,2.4971,412539809.88,11.0893,0.9994,3.0,1.0,5.0,3.5046,26.99635793650794,10.97011829942922,17.602729365079366,4.572421587477265,37.96647623593716,13.0303077776021
2011-06-01,7.66,9.4286,23.0888,4.6036,4.7682,2.0777,2.4964,422467238.46,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.9887501984127,10.9714986544251,17.587561111111114,4.550804997185979,37.9602488528378,13.036756113925136
2011-06-02,7.74,9.4286,21.8165,4.6517,4.7665,2.0994,2.4962,426879428.94,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.97130892857143,10.972722419409656,17.576004761904763,4.538083908487642,37.94403134798108,13.03792085341712
2011-06-03,7.7,9.4286,22.4494,4.6277,4.7636,2.0885,2.4961,424673333.7,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.941825,10.964850404646135,17.584001587301586,4.545831713367179,37.90667540464614,13.038169873934407
2011-06-06,7.44,9.4286,26.7285,4.4714,4.7561,2.018,2.4958,410333714.64,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.919693055555555,10.953974319628337,17.62356746031746,4.60364978495867,37.87366737518389,13.01991767535879
2011-06-07,7.3,9.4286,29.1589,4.3873,4.753,1.98,2.4955,402612381.3,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.89414067460317,10.9336411833729,17.691918253968254,4.710099328099293,37.82778185797608,12.98181892586896
2011-06-08,7.08,9.4286,33.1723,4.2551,4.7508,1.9203,2.4954,390478857.48,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.8824886904762,10.92379115119825,17.79563492063492,4.903548217532693,37.806279841674446,12.892086703102228
2011-06-09,7.22,9.4286,30.59,4.3392,4.7476,1.9583,2.4954,398200190.82,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.8661,10.911990735801002,17.878857142857143,5.030381854635471,37.778090735801,12.848475288221673
2011-06-10,7.15,9.4286,31.8685,4.2971,4.7446,1.9393,2.4954,394339524.15,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.84912182539683,10.897498840265795,17.965173809523808,5.175456417890675,37.74662066566263,12.789717391633133
2011-06-13,7.03,9.4286,34.1195,4.225,4.7401,1.9068,2.4953,387721238.43,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.82930972222222,10.875118798689384,18.072894444444447,5.36731183983063,37.704428520911605,12.705582604613816
2011-06-14,7.19,9.4286,31.1349,4.3212,4.7378,1.9502,2.4953,396545619.39,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.787764484126985,10.818335259715106,18.17196666666667,5.49184754142512,37.606099743842094,12.68011912524155
2011-06-15,7.09,9.4286,32.9845,4.2611,4.7378,1.9231,2.4953,391030381.29,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.744702976190474,10.750039784887644,18.29137777777777,5.648085531930206,37.49474276107812,12.643292245847569
2011-06-16,7.13,9.4286,32.2384,4.2851,4.7349,1.9339,2.495,393236476.53,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.7039501984127,10.689917332279528,18.41045873015873,5.782196026831003,37.39386753069223,12.628262703327728
2011-06-17,7.09,9.4286,32.9845,4.2611,4.7304,1.9231,2.4947,391030381.29,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.669284722222223,10.640957091517649,18.52421031746032,5.926171058981484,37.31024181373987,12.598039258478831
2011-06-20,7.29,9.4286,29.3361,4.3813,4.7252,1.9773,2.4938,402060857.49,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.63007777777777,10.59446153728392,18.61014365079365,6.003934834737662,37.2245393150617,12.606208816055986
2011-06-21,7.55,9.4286,24.8821,4.5375,4.7245,2.0478,2.493,416400476.55,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.550478769841263,10.45540055910503,18.629455555555552,6.020271987007387,37.00587932894629,12.609183568548165
2011-06-22,7.58,9.4286,24.3879,4.5556,4.72,2.056,2.4927,418055047.98,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.47044384920635,10.316055420007494,18.66189444444444,6.040326958626152,36.78649926921385,12.62156748581829
2011-06-23,7.55,9.4286,24.8821,4.5375,4.7123,2.0478,2.4923,416400476.55,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.4132125,10.24430513708414,18.709293650793647,6.065667408354692,36.65751763708414,12.643626242438955
2011-06-24,7.45,9.4286,26.5584,4.4774,4.7079,2.0207,2.4921,410885238.45,11.1267,1.0477,3.0,1.0,5.0,8.1125,26.36397103174604,10.18354269160784,18.77108650793651,6.105842121135581,36.54751372335387,12.665244386800929
2011-06-27,7.51,9.4286,25.5473,4.5444,4.7057,2.048,2.4919,414194381.31,10.0407,-0.1729,3.0,1.0,5.0,8.1125,26.32120277777777,10.1414492075449,18.829188888888886,6.135378407372481,36.46265198532267,12.693810481516405
2011-06-28,7.53,9.4286,25.2138,4.5565,4.7043,2.0534,2.4917,415297428.93,10.0407,-0.1729,3.0,1.0,5.0,8.1125,26.28288591269841,10.108962317964192,18.887868253968254,6.160954389647843,36.3918482306626,12.72691386432041
2011-06-29,7.62,9.4286,23.7349,4.6109,4.7029,2.078,2.4916,420261143.22,10.0407,-0.1729,3.0,1.0,5.0,8.1125,26.228957936507936,10.049622217518603,18.9337380952381,6.175453860424676,36.27858015402654,12.758284234813424
2011-06-30,7.62,9.4286,23.7349,4.6109,4.7009,2.0713,2.4916,420261143.22,10.0613,-0.1729,3.0,1.0,5.0,5.7303,26.177294841269845,9.995126701518736,18.988118253968253,6.187407741062569,36.17242154278858,12.800710512905685
2011-07-01,7.7,9.4286,22.4494,4.6593,4.6967,2.0931,2.4916,424673333.7,10.0613,-0.1729,3.0,1.0,5.0,5.7303,26.12308115079365,9.940842956933356,19.038578571428573,6.1895204901538206,36.06392410772701,12.849058081274752
2011-07-05,7.63,9.4286,23.5727,4.617,4.6831,2.074,2.4908,420812667.03,10.0613,-0.1729,3.0,1.0,5.0,5.7303,26.05746031746032,9.847681952584235,19.10002857142857,6.195842463471289,35.90514227004456,12.90418610795728
2011-07-06,7.68,9.4286,22.7682,4.6472,4.6788,2.0876,2.49,423570286.08,10.0613,-0.1729,3.0,1.0,5.0,5.7303,25.982170436507936,9.726500066091658,19.163301587301586,6.192242010297584,35.708670502599595,12.971059577004
2011-07-07,7.92,9.4286,19.048,4.7924,4.6788,2.1529,2.4896,436806857.52,10.0613,-0.1729,3.0,1.0,5.0,5.7303,25.89208353174603,9.578626826003388,19.190907142857142,6.183840839443183,35.47071035774942,13.007066303413962
2011-07-08,7.9,9.4286,19.3494,4.7803,4.6788,2.1474,2.4891,435703809.9,10.0613,-0.1729,3.0,1.0,5.0,5.7303,25.81709642857143,9.480927319183154,19.226029365079363,6.171968330757019,35.298023747754584,13.054061034322345
2011-07-11,7.65,9.4286,23.2497,4.6502,4.6712,2.0849,2.4888,421915714.65,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.74885515873016,9.374576739765416,19.292106349206342,6.170109539421171,35.123431898495575,13.121996809785175
2011-07-12,7.63,9.4286,23.5727,4.638,4.6706,2.0794,2.4884,420812667.03,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.682559126984128,9.27080542462759,19.35355634920635,6.173908310800876,34.95336455161171,13.179648038405476
2011-07-13,7.7,9.4286,22.4494,4.6806,4.6712,2.0985,2.4883,424673333.7,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.632004365079364,9.21857632535839,19.404016666666667,6.17301529947049,34.85058069043775,13.231001367196178
2011-07-14,7.73,9.4286,21.9741,4.6988,4.6712,2.1067,2.4882,426327905.13,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.597675595238098,9.199863247813251,19.45381349206349,6.168199515002188,34.79753884305135,13.285613977061304
2011-07-15,7.69,9.4286,22.6086,4.6745,4.6712,2.0958,2.4872,424121809.89,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.568401785714286,9.185815796747844,19.505537301587303,6.167103317517404,34.75421758246213,13.3384339840699
2011-07-18,7.48,9.4286,26.0508,4.5468,4.6657,2.0385,2.4863,412539809.88,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.550014484126987,9.17553051595326,19.5793507936508,6.189480136448944,34.725545000080245,13.389870657201849
2011-07-19,7.67,9.4286,22.9283,4.6623,4.6642,2.0903,2.4861,423018762.27,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.534217261904764,9.17317186780982,19.62943333333333,6.190856014518238,34.707389129714585,13.438577318815092
2011-07-20,7.6,9.4286,24.0605,4.6198,4.6632,2.0712,2.4859,419158095.6,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.523024404761905,9.1715181792819,19.658383333333337,6.203065282014744,34.6945425840438,13.455318051318592
2011-07-21,7.51,9.4286,25.5473,4.5651,4.6608,2.0467,2.4854,414194381.31,10.0467,-0.1903,3.0,1.0,5.0,5.7303,25.507575992063494,9.164891411568393,19.67784603174603,6.217763995929788,34.672467403631885,13.46008203581624
2011-07-22,7.21,9.2857,28.7892,4.5292,4.6584,1.9973,2.485,397648667.01,10.2333,-0.2958,3.0,1.0,5.0,4.5299,25.502383928571422,9.162284072453213,19.721892063492064,6.262690346127066,34.66466800102464,13.459201717364998
2011-07-25,7.28,9.2857,27.5508,4.5094,4.6536,2.0027,2.4848,401509333.68,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.50588511904762,9.162729886031055,19.730184126984128,6.272428755670539,34.66861500507868,13.457755371313588
2011-07-26,7.26,9.2857,27.9022,4.497,4.6529,1.9972,2.4847,400406286.06,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.518867261904763,9.161478120954683,19.74847063492064,6.292997749666484,34.68034538285945,13.45547288525415
2011-07-27,7.17,9.2857,29.5077,4.4413,4.6523,1.9725,2.4842,395442571.77,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.53619821428571,9.16074409925855,19.793604761904763,6.342636425171615,34.69694231354426,13.450968336733148
2011-07-28,7.3,9.2857,27.2014,4.5218,4.6517,2.0082,2.4836,402612381.3,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.53774404761905,9.16095965434784,19.81225555555556,6.361056460050131,34.69870370196689,13.451199095505425
2011-07-29,7.18,9.2857,29.3273,4.4475,4.6502,1.9752,2.4822,395994095.58,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.54848134920635,9.162226026877962,19.85012936507936,6.403586321531661,34.710707376084315,13.4465430435477
2011-08-01,7.26,9.2857,27.9022,4.497,4.6472,1.9972,2.4809,400406286.06,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.561755357142857,9.160777205881194,19.881361904761903,6.4333536223647565,34.72253256302405,13.448008282397147
2011-08-02,7.05,9.2857,31.7121,4.3669,4.6459,1.9395,2.4802,388824286.05,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.59291170634921,9.154925356772146,19.95544523809524,6.515549697254538,34.74783706312135,13.439895540840702
2011-08-03,6.91,9.2857,34.3806,4.2802,4.6446,1.9009,2.4796,381102952.71,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.62828968253968,9.154362921838985,20.0663007936508,6.641009556067202,34.78265260437867,13.425291237583592
2011-08-04,6.93,9.2857,33.9928,4.2926,4.6404,1.9064,2.4795,382206000.33,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.66017123015873,9.1554600499171,20.161319841269844,6.7538831857605945,34.815631280075834,13.40743665550925
2011-08-05,6.93,9.2857,33.9928,4.2926,4.6399,1.9064,2.4794,382206000.33,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.676767857142856,9.162980293904154,20.27255079365079,6.865324158451356,34.83974815104701,13.407226635199434
2011-08-08,6.26,9.2857,48.3339,3.8776,4.638,1.7221,2.4782,345253905.06,10.7457,0.3764,3.0,1.0,5.0,4.6217,25.723375,9.218308962358185,20.47251349206349,7.302477078980317,34.941683962358184,13.170036413083174
2011-08-09,6.9,9.2857,34.5754,4.274,4.6366,1.9082,2.4771,380551428.9,10.7086,0.3764,3.0,1.0,5.0,7.0272,25.7457376984127,9.22609721844176,20.58087063492064,7.409713109719374,34.97183491685446,13.17115752520126
2011-08-10,6.67,9.2857,39.2159,4.1316,4.6352,1.8446,2.4768,367866381.27,10.7086,0.3764,3.0,1.0,5.0,7.0272,25.773322222222223,9.2455644435104,20.732491269841272,7.59322258515444,35.01888666573262,13.139268684686831
2011-08-11,6.9,9.2857,34.5754,4.274,4.6277,1.9082,2.4764,380551428.9,10.7086,0.3764,3.0,1.0,5.0,7.0272,25.790446825396828,9.253871551649045,20.87462380952381,7.683581825118076,35.04431837704587,13.191041984405736
2011-08-12,7.08,9.3333,31.8263,4.4389,4.6221,1.958,2.4753,390478857.48,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.810040277777777,9.256180567303865,21.02673015873016,7.709338483396574,35.06622084508164,13.317391675333582
2011-08-15,7.28,9.3333,28.2047,4.5643,4.6204,2.0133,2.4742,401509333.68,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.829606746031747,9.250786621764757,21.16979603174603,7.6735887389982205,35.0803933677965,13.496207292747812
2011-08-16,7.25,9.3333,28.7352,4.5455,4.6201,2.005,2.4725,399854762.25,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.83577162698413,9.251687335475852,21.304979365079365,7.655476990875678,35.087458962459976,13.649502374203689
2011-08-17,7.56,9.3333,23.4563,4.7398,4.6204,2.0907,2.4708,416952000.36,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.83727341269841,9.251238631153148,21.39257142857143,7.616037955388172,35.08851204385156,13.776533473183257
2011-08-18,7.18,9.3333,29.9903,4.5016,4.6198,1.9856,2.4706,395994095.58,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.845614880952382,9.253087637582402,21.52236428571429,7.622148982638055,35.098702518534786,13.90021530307623
2011-08-19,7.04,9.3333,32.5753,4.4138,4.6195,1.9469,2.4703,388272762.24,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.85908531746032,9.257941407150376,21.664796825396827,7.6598874054182975,35.11702672461069,14.00490941997853
2011-08-22,6.71,9.3333,39.0954,4.2069,4.6198,1.8557,2.4702,370072476.51,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.88263472222222,9.27650345071108,21.82604365079365,7.810993472378231,35.1591381729333,14.015050178415423
2011-08-23,6.82,9.3333,36.8519,4.2759,4.6186,1.8861,2.4701,376139238.42,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.898808928571427,9.288524473232377,21.96841746031746,7.920195800935014,35.1873334018038,14.048221659382447
2011-08-24,6.81,9.3333,37.0529,4.2696,4.6174,1.8833,2.4689,375587714.61,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.9160375,9.30116095613911,22.14139285714285,8.009958611711076,35.21719845613911,14.13143424543178
2011-08-25,6.72,9.3333,38.8884,4.2132,4.6174,1.8584,2.4677,370624000.32,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.93723452380953,9.318545210964103,22.333929365079364,8.118759490613488,35.255779734773625,14.215169874465875
2011-08-26,6.84,9.3333,36.4518,4.2884,4.6174,1.8916,2.4674,377242286.04,10.7086,0.3328,3.0,1.0,5.0,7.0272,25.95585952380953,9.330177010131289,22.50613333333333,8.186528439489827,35.286036533940816,14.319604893843504
2011-08-29,7.18,9.3333,29.9903,4.5016,4.6198,1.9856,2.4671,395994095.58,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.956098015873017,9.330278798058243,22.61495238095238,8.194217840968715,35.28637681393126,14.420734539983666
2011-08-30,7.07,9.3333,32.0127,4.4326,4.6186,1.9552,2.4671,389927333.67,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.94734226190476,9.322501781307468,22.74287857142857,8.214248697805102,35.26984404321223,14.528629873623467
2011-08-31,6.99,9.3333,33.5236,4.3824,4.6174,1.9331,2.4671,385515143.19,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.923879563492065,9.288393805071284,22.9046007936508,8.224390645902892,35.21227336856335,14.680210147747902
2011-09-01,6.97,9.3333,33.9067,4.3699,4.6174,1.9276,2.4666,384412095.57,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.896491071428567,9.244271026302153,23.058592063492064,8.247452960915393,35.140762097730715,14.811139102576671
2011-09-02,6.92,9.3333,34.8743,4.3386,4.6174,1.9137,2.4662,381654476.52,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.873597023809523,9.20757498860058,23.2182761904762,8.280093493119754,35.08117201241011,14.93818269735644
2011-09-06,6.83,9.3333,36.6515,4.2821,4.6198,1.8889,2.4658,376690762.23,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.86953988095238,9.202362701383056,23.39504126984127,8.327485582329075,35.07190258233544,15.067555687512192
2011-09-07,6.92,9.3333,34.8743,4.3386,4.6186,1.9137,2.4654,381654476.52,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.87117876984127,9.203895613528733,23.54770396825397,8.360408877326487,35.07507438337,15.18729509092748
2011-09-08,6.92,9.3333,34.8743,4.3386,4.6186,1.9137,2.4647,381654476.52,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.88210773809524,9.211321134686266,23.664664285714284,8.415220426228277,35.0934288727815,15.249443859486007
2011-09-09,6.74,9.3333,38.4763,4.2257,4.6186,1.864,2.464,371727047.94,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.906972222222223,9.228388004198898,23.81455555555556,8.509732134328566,35.13536022642112,15.304823421226988
2011-09-12,6.62,9.3333,40.9864,4.1505,4.6201,1.8308,2.4635,365108762.22,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.9399251984127,9.252538893136418,23.9800246031746,8.639371633277799,35.19246409154911,15.340652969896803
2011-09-13,6.94,9.3333,34.4856,4.3511,4.6198,1.9193,2.463,382757524.14,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.96596964285714,9.258091947862514,24.055307142857146,8.689513423332967,35.22406159071966,15.365793719524175
2011-09-14,6.88,9.3333,35.6584,4.3135,4.6186,1.9027,2.4626,379448381.28,10.7086,0.4018,3.0,1.0,5.0,7.0272,25.994632936507937,9.265704513719896,24.12837222222222,8.748334451098533,35.26033745022783,15.380037771123687
2011-09-15,6.88,9.3333,35.6584,4.3135,4.6186,1.9027,2.4623,379448381.28,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.03227638888889,9.266350905983286,24.212126984126986,8.808074812956644,35.298627294872176,15.404052171170342
2011-09-16,6.74,9.3333,38.4763,4.2257,4.6186,1.864,2.461,371727047.94,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.06912599206349,9.278852174734311,24.32640317460317,8.899247521547258,35.3479781667978,15.427155653055918
2011-09-19,6.73,9.3333,38.682,4.2194,4.6201,1.8612,2.4596,371175524.13,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.10494880952381,9.292642773139384,24.479031746031747,8.979511002069057,35.39759158266319,15.499520743962693
2011-09-20,6.73,9.3333,38.682,4.2194,4.6198,1.8612,2.459,371175524.13,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.13814484126984,9.307646408200558,24.62843571428571,9.058256683901677,35.4457912494704,15.570179030384036
2011-09-21,6.61,9.3333,41.1997,4.1442,4.6198,1.828,2.4584,364557238.41,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.1801125,9.327795800064044,24.79997301587301,9.166013246881167,35.507908300064045,15.63395976899185
2011-09-22,6.51,9.3333,43.3687,4.0815,4.6198,1.8004,2.4578,359042000.31,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.22319623015873,9.356952891627962,24.98332619047619,9.30461453799584,35.58014912178669,15.678711652480352
2011-09-23,6.46,9.3333,44.4783,4.0502,4.6198,1.7865,2.4571,356284381.26,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.25049642857143,9.390109675785665,25.20188174603175,9.436663229438626,35.64060610435709,15.765218516593125
2011-09-26,6.42,9.3333,45.3785,4.0251,4.6204,1.7755,2.4566,354078286.02,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.277187698412696,9.425327677952788,25.40227063492064,9.594846058906086,35.70251537636548,15.807424576014547
2011-09-27,6.58,9.3333,41.8435,4.1254,4.6201,1.8197,2.4562,362902666.98,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.30998571428572,9.450693450244138,25.615314285714284,9.659822695348453,35.76067916452985,15.955491590365831
2011-09-28,6.45,9.3333,44.7023,4.0439,4.6198,1.7838,2.456,355732857.45,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.35453511904762,9.484374380868465,25.867436507936503,9.740444615278667,35.838909499916085,16.126991892657834
2011-09-29,6.39,9.3333,46.061,4.0063,4.6198,1.7672,2.4558,352423714.59,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.399988095238097,9.52381033412003,26.145181746031746,9.813657242333193,35.92379842935813,16.331524503698553
2011-09-30,6.19,9.3333,50.7803,3.8809,4.6198,1.7119,2.4558,341393238.39,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.44575476190476,9.58536078379526,26.48127857142857,9.92668575088945,36.03111554570002,16.55459282053912
2011-10-03,5.68,9.3333,64.3187,3.5611,4.6204,1.5708,2.4558,313265524.08,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.51510515873016,9.731853755302822,26.946518253968254,10.311104841515212,36.24695891403298,16.63541341245304
2011-10-04,5.61,9.3333,66.369,3.5172,4.6201,1.5515,2.4558,309404857.41,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.6005503968254,9.891354301894271,27.422709523809523,10.730137949454464,36.49190469871967,16.69257157435506
2011-10-05,5.77,9.3333,61.7556,3.6176,4.6198,1.5957,2.4558,318229238.37,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.676540079365083,10.013514294133902,27.86049761904762,10.995547577630155,36.69005437349898,16.864950041417465
2011-10-06,5.85,8.8333,50.9966,3.6677,4.6198,1.6178,2.455,322641428.85,10.7086,0.4018,3.0,1.0,5.0,7.0272,26.733578174603178,10.069961208315258,28.215576984126987,11.014689430663038,36.80353938291844,17.20088755346395
