date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-10,8.86,14.0714,58.8194,11.5908,12.7651,1.1363,1.1653,4238094570.7,8.2867,18.3939,1.0,1.0,13.4232,31.3278,59.07733610547668,21.15042053959262,49.43015952380952,9.348329106865537,80.22775664506929,40.08183041694399
2023-04-11,9.16,14.0714,53.6179,11.9833,12.7623,1.1748,1.1654,4381596644.2,8.2867,18.3939,1.0,1.0,13.4232,31.3278,59.06628461538462,21.130386649380064,49.40771746031746,9.334737036288356,80.19667126476469,40.07298042402911
2023-04-12,9.01,14.0714,56.1754,11.787,12.7595,1.1555,1.1653,4309845607.45,8.2867,18.3939,1.0,1.0,13.4232,31.3278,59.06044444444444,21.1093886871004,49.37205873015873,9.299893669545044,80.16983313154483,40.072165060613685
2023-04-13,9.18,14.0714,53.2832,12.0094,12.7557,1.1773,1.1654,4391163449.1,8.2867,18.3939,1.0,1.0,13.4232,31.3278,59.04879677419355,21.089650719074417,49.26935873015873,9.18302919433691,80.13844749326796,40.08632953582182
2023-04-14,9.13,14.0714,54.1227,11.944,12.7519,1.1709,1.1656,4367246436.85,8.2867,18.3939,1.0,1.0,13.4232,31.3278,59.03888511066398,21.06953897852062,49.164491269841264,9.049538727471363,80.10842408918461,40.1149525423699
2023-04-17,9.32,14.0714,50.9807,12.1926,12.7515,1.1953,1.1656,4458131083.4,8.2867,18.3936,1.0,1.0,13.4232,31.3278,59.02270401606426,21.051428759497583,49.08266904761905,8.985405375344795,80.07413277556185,40.09726367227425
2023-04-18,9.31,14.0714,51.1429,12.1795,12.7511,1.194,1.1657,4453347680.95,8.2867,18.3936,1.0,1.0,13.4232,31.3278,59.0069128256513,21.03324034610036,48.964734126984126,8.858168359078919,80.04015317175165,40.10656576790521
2023-04-19,9.34,14.0714,50.6574,12.2187,12.7367,1.1978,1.166,4467697888.3,8.2867,18.3936,1.0,1.0,13.4232,31.3278,58.9902138,21.01547193502192,48.87703412698413,8.785400944422907,80.00568573502191,40.091633182561225
2023-04-20,9.38,14.0714,50.0149,12.2711,12.7222,1.203,1.1664,4486831498.1,8.2867,18.3936,1.0,1.0,13.4232,31.3278,58.97229900199601,20.9982749640093,48.81343968253969,8.747551596208712,79.9705739660053,40.06588808633097
2023-04-21,9.41,14.0714,49.5367,12.3103,12.7211,1.2068,1.1667,4501181705.45,8.2867,18.3936,1.0,1.0,13.4232,31.3278,58.95350298804781,20.981534934353324,48.6739507936508,8.592173453414466,79.93503792240114,40.08177734023633
2023-04-24,9.39,14.0714,49.8552,12.2841,12.7199,1.2042,1.167,4491614900.55,8.2867,18.3936,1.0,1.0,13.4232,31.3278,58.93541491053678,20.9645519189452,48.52446031746032,8.402893739536019,79.89996682948197,40.1215665779243
2023-04-25,9.04,14.0714,55.6571,11.8263,12.7191,1.1594,1.1667,4324195814.8,8.2867,18.3936,1.0,1.0,13.4232,31.3278,58.92891031746032,20.94421111155493,48.483046825396826,8.354254283002806,79.87312142901524,40.12879254239402
2023-04-26,9.06,14.0714,55.3135,11.8524,12.7183,1.1619,1.1664,4333762619.7,8.2867,18.3936,1.0,1.0,13.4232,31.3278,58.84103869047619,20.86599040532086,48.40862698412698,8.2498361410968,79.70702909579705,40.15879084303018
2023-04-27,9.21,14.0714,52.7839,12.0487,12.7133,1.1812,1.1667,4405513656.45,8.2867,18.3936,1.0,1.0,13.4232,31.3278,58.74735595238095,20.78667335559904,48.40394206349207,8.247160906613708,79.53402930797999,40.15678115687836
2023-04-28,9.25,14.0714,52.1232,12.1057,12.7083,1.1863,1.167,4424647266.25,8.2867,18.2124,1.0,1.0,13.4232,31.3278,58.65315436507937,20.70859806690549,48.371189682539686,8.22391389516048,79.36175243198485,40.14727578737921
2023-05-01,9.26,14.0714,51.959,12.1188,12.7043,1.1875,1.1688,4429430668.7,8.2867,18.2124,1.0,1.0,13.4232,31.3278,58.55941587301587,20.63146431990049,48.35093015873016,8.21180115141886,79.19088019291637,40.1391290073113
2023-05-02,9.02,14.0714,56.0022,11.8047,12.7003,1.1568,1.167,4314629009.9,8.2867,18.2124,1.0,1.0,13.4232,31.3278,58.47409285714285,20.552636052562573,48.39378571428571,8.237694420705056,79.02672890970543,40.15609129358066
2023-05-03,9.0,14.0714,56.3489,11.7786,12.6956,1.1542,1.1667,4305062205.0,8.2867,18.2124,1.0,1.0,13.4232,31.3278,58.39102301587302,20.4761544052719,48.4379507936508,8.26548275284392,78.86717742114492,40.17246804080688
2023-05-04,8.85,14.0714,58.9989,11.5823,12.6908,1.135,1.1664,4233311168.25,8.2867,18.2124,1.0,1.0,13.4232,31.3278,58.31398928571429,20.40040030035287,48.48853571428571,8.310693747845317,78.71438958606717,40.1778419664404
2023-05-05,8.82,14.0714,59.5397,11.543,12.6887,1.1311,1.166,4218960960.9,8.2867,18.2124,1.0,1.0,13.4232,31.3278,58.23529186507937,20.31869095179869,48.48121507936508,8.30046218429864,78.55398281687806,40.18075289506644
2023-05-08,9.04,14.0714,55.6571,11.8309,12.6866,1.1593,1.1657,4324195814.8,8.2867,18.2124,1.0,1.0,13.4232,31.3278,58.144914682539685,20.228274510160112,48.52276984126985,8.323326866317585,78.3731891926998,40.19944297495226
2023-05-09,8.51,13.9286,63.6733,11.1665,12.6714,1.0834,1.1656,4052000426.11,8.5451,25.2113,1.0,1.0,11.8987,30.6841,58.07520456349207,20.148247115879453,48.661323015873016,8.429243371550436,78.22345167937152,40.23207964432258
2023-05-10,8.53,13.9286,63.2896,11.1928,12.6563,1.0859,1.1656,4061523341.33,8.5451,25.2113,1.0,1.0,11.8987,30.6841,58.00355337301588,20.065028549295544,48.85136507936508,8.487236031842857,78.06858192231142,40.36412904752223
2023-05-11,8.29,13.9286,68.0169,10.8778,12.6559,1.0554,1.1654,3947248358.69,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.94009484126984,19.982349937274144,49.10719206349207,8.575513174704904,77.92244477854399,40.53167888878717
2023-05-12,8.26,13.9286,68.6271,10.8385,12.6555,1.0516,1.1653,3932963985.86,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.879033928571424,19.902261047619064,49.35626190476191,8.683276047629604,77.78129497619048,40.6729858571323
2023-05-15,8.44,13.9286,65.0308,11.0747,12.6522,1.0745,1.1648,4018670222.84,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.81044265873015,19.817575998414863,49.64287063492064,8.598852403562445,77.62801865714502,41.04401823135819
2023-05-16,8.33,13.9286,67.2101,10.9303,12.649,1.0605,1.1642,3966294189.13,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.74853273809524,19.739065558475904,49.94933253968254,8.530571669311119,77.48759829657114,41.418760870371415
2023-05-17,8.52,13.9286,63.4812,11.1796,12.6404,1.0846,1.1638,4056761883.72,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.68347380952382,19.665745825843207,49.99953968253968,8.591718041240267,77.34921963536702,41.40782164129942
2023-05-18,8.59,13.9286,62.149,11.2715,12.6317,1.0936,1.1634,4090092086.99,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.61729444444444,19.59421298783125,50.13884126984127,8.645544189717842,77.21150743227568,41.49329708012343
2023-05-19,8.41,13.9286,65.6195,11.0353,12.6246,1.0706,1.1633,4004385850.01,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.56397440476191,19.53559693135926,50.270583333333335,8.754149383507274,77.09957133612117,41.51643394982606
2023-05-22,8.66,13.9286,60.8383,11.3633,12.6176,1.1025,1.1633,4123422290.26,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.50336071428571,19.477750176686545,50.39061507936508,8.794767983841957,76.98111089097226,41.59584709552312
2023-05-23,8.51,13.9286,63.6733,11.1665,12.6106,1.0834,1.1631,4052000426.11,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.44617916666667,19.417034781606656,50.47337777777778,8.870585546462136,76.86321394827333,41.60279223131564
2023-05-24,8.33,13.9286,67.2101,10.9303,12.6037,1.0605,1.1628,3966294189.13,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.39820793650794,19.362803689110702,50.616927777777775,8.994046195404099,76.76101162561864,41.62288158237368
2023-05-25,8.18,13.9286,70.2763,10.7335,12.6022,1.0414,1.1624,3894872324.98,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.35812876984127,19.31504630650653,50.76796507936509,9.162894613588628,76.6731750763478,41.60507046577646
2023-05-26,8.22,13.9286,69.4477,10.786,12.6007,1.0465,1.1619,3913918155.42,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.31459722222223,19.26285260411309,50.92510634920635,9.312098065495231,76.57744982633531,41.61300828371112
2023-05-30,8.27,13.9286,68.4232,10.8516,12.5922,1.0528,1.1615,3937725443.47,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.268304761904766,19.20787844135916,51.083795238095234,9.438717321287772,76.47618320326393,41.645077916807466
2023-05-31,8.46,13.9286,64.6407,11.1009,12.5837,1.077,1.1611,4028193138.06,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.21340992063492,19.14697776861795,51.18725158730158,9.515604986528084,76.36038768925287,41.6716466007735
2023-06-01,8.57,13.9286,62.5274,11.2452,12.5716,1.091,1.1604,4080569171.77,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.15358690476191,19.08294558582085,51.25945634920635,9.567133831023794,76.23653249058276,41.69232251818256
2023-06-02,8.87,13.9286,57.0304,11.6389,12.5595,1.1292,1.1598,4223412900.07,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.08248849206349,19.0162699206134,51.33318650793651,9.575590341048285,76.09875841267689,41.75759616688823
2023-06-05,8.77,13.9286,58.821,11.5077,12.557,1.1165,1.1596,4175798323.97,8.5451,25.2113,1.0,1.0,11.8987,30.6841,57.01271587301587,18.944975601246785,51.42248492063492,9.5926587803138,75.95769147426266,41.82982614032112
2023-06-06,8.98,13.9286,55.1069,11.7832,12.5546,1.1432,1.1594,4275788933.78,8.5451,25.2113,1.0,1.0,11.8987,30.6841,56.93963710317461,18.88091327483926,51.521607936507934,9.56543577953546,75.82055037801386,41.95617215697247
2023-06-07,8.87,13.9286,57.0304,11.6389,12.5527,1.1295,1.1593,4223412900.07,8.5451,25.2113,1.0,1.0,11.8987,30.6775,56.87146805555555,18.8182113106448,51.60373650793651,9.567976690812804,75.68967936620035,42.0357598171237
2023-06-08,8.99,13.9286,54.9344,11.7964,12.5508,1.1448,1.1593,4280550391.39,8.5451,25.2113,1.0,1.0,11.8987,30.6775,56.80130813492063,18.759175490924925,51.67864047619048,9.556719223609596,75.56048362584556,42.12192125258088
2023-06-09,8.81,13.9286,58.0999,11.5602,12.5341,1.1219,1.1593,4194844154.41,8.5451,25.2113,1.0,1.0,11.8987,30.6775,56.74169126984127,18.70703335288332,51.77061111111111,9.56235484518098,75.44872462272458,42.20825626593013
2023-06-12,8.96,13.6875,52.7623,11.7185,12.5174,1.1413,1.1592,4266266018.56,8.4871,21.101,2.0,1.0,11.8987,30.6775,56.67078035714286,18.654066969115945,51.80997222222222,9.556096895093878,75.3248473262588,42.25387532712834
2023-06-13,9.07,13.6875,50.9096,11.8624,12.5169,1.1553,1.1583,4318642052.27,8.4871,21.101,2.0,1.0,11.8987,30.6775,56.59759821428572,18.604009080632707,51.835996825396826,9.549086167108896,75.20160729491843,42.28691065828793
2023-06-14,8.93,13.6875,53.2755,11.6793,12.5164,1.1375,1.1574,4251981645.73,8.4871,21.101,2.0,1.0,11.8987,30.6775,56.52234206349207,18.540345655491617,51.87393015873016,9.54520421773593,75.06268771898368,42.32872594099423
2023-06-15,9.13,13.6875,49.9179,11.9409,12.5136,1.1629,1.1583,4347210797.93,8.4871,21.101,2.0,1.0,11.8987,30.6775,56.432651388888885,18.462420724409046,51.94676190476191,9.494454477875902,74.89507211329793,42.45230742688601
2023-06-16,9.0,13.6875,52.0833,11.7709,12.5109,1.1464,1.1574,4285311849.0,8.4871,21.101,2.0,1.0,11.8987,30.6775,56.34150753968254,18.369864223951826,52.03429126984127,9.443938731542248,74.71137176363436,42.59035253829902
2023-06-20,9.06,13.6875,51.0762,11.8493,12.51,1.154,1.1573,4313880594.66,8.4871,21.101,2.0,1.0,11.8987,30.6775,56.249915277777774,18.280410623663983,52.01329206349206,9.443097383554674,74.53032590144176,42.57019467993739
2023-06-21,9.04,13.6875,51.4104,11.8232,12.5091,1.1515,1.1572,4304357679.44,8.4871,21.101,2.0,1.0,11.8987,30.6775,56.15975654761905,18.191610548562608,52.01056984126984,9.443222342249694,74.35136709618166,42.567347499020144
2023-06-22,9.01,13.6875,51.9145,11.7839,12.5054,1.1477,1.157,4290073306.61,8.4871,21.101,2.0,1.0,11.8987,30.6775,56.06749821428571,18.09454803958356,52.02205555555556,9.44221031374802,74.16204625386926,42.57984524180754
2023-06-23,8.83,13.6875,55.0113,11.5485,12.5018,1.1247,1.1568,4204367069.63,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.97823492063492,17.988045919368453,52.0595626984127,9.444642632076562,73.96628084000338,42.61492006633614
2023-06-26,9.09,13.6875,50.5776,11.8886,12.4991,1.1578,1.157,4328164967.49,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.88057103174603,17.882964024086014,52.04904206349206,9.445556468074134,73.76353505583205,42.60348559541792
2023-06-27,9.07,13.6875,50.9096,11.8624,12.4964,1.1553,1.1568,4318642052.27,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.78237420634921,17.77355923910835,52.01315396825397,9.441191512978897,73.55593344545755,42.57196245527507
2023-06-28,9.08,13.6875,50.7434,11.8755,12.4954,1.1565,1.1566,4323403509.88,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.6830492063492,17.660986114134694,51.980453968253975,9.438374711829614,73.3440353204839,42.54207925642436
2023-06-29,9.11,13.6875,50.247,11.9147,12.4945,1.1604,1.1568,4337687882.71,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.58393571428572,17.55048211112724,51.936283333333336,9.433319290394056,73.13441782541295,42.50296404293928
2023-06-30,9.24,13.6875,48.1331,12.0848,12.4909,1.1769,1.157,4399586831.64,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.478629960317456,17.435037797785668,51.86154444444444,9.425787361849912,72.91366775810312,42.43575708259453
2023-07-03,9.28,13.6875,47.4946,12.1371,12.4873,1.182,1.1572,4418632662.08,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.36511071428571,17.29959965752449,51.81785079365079,9.433225109390744,72.6647103718102,42.38462568426005
2023-07-05,9.18,13.6875,49.1013,12.0063,12.4846,1.1693,1.1573,4371018085.98,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.2488746031746,17.143473095494247,51.79417142857143,9.436293627791464,72.39234769866884,42.35787780077997
2023-07-06,9.1,13.6875,50.4121,11.9016,12.4819,1.1591,1.1574,4332926425.1,8.4871,21.101,2.0,1.0,11.8987,30.6764,55.14031091269842,16.999622145378034,51.782337301587305,9.437090766576215,72.13993305807645,42.345246535011086
2023-07-07,9.25,13.6875,47.973,12.0978,12.4673,1.1782,1.1576,4404348289.25,8.4871,21.101,2.0,1.0,11.8987,30.6764,54.99445595238095,16.742685688574785,51.78202142857143,9.437218613007635,71.73714164095574,42.3448028155638
2023-07-10,9.46,13.6875,44.6882,12.3725,12.4527,1.2049,1.1578,4504338899.06,8.4871,21.101,2.0,1.0,11.8987,30.6764,54.84784682539683,16.506645492667104,51.74179920634921,9.456701918741016,71.35449231806393,42.2850972876082
2023-07-11,9.7,13.6875,41.1082,12.6864,12.4673,1.2355,1.1584,4618613881.7,8.4869,21.101,2.0,1.0,11.8987,30.6764,54.68690634920635,16.24174362205649,51.70583888888889,9.488654351929792,70.92864997126284,42.217184536959095
2023-07-12,9.75,13.6875,40.3846,12.7518,12.4819,1.242,1.1591,4642421169.75,8.4869,21.101,2.0,1.0,11.8987,30.6764,54.53505099206349,16.014935483523853,51.66677777777778,9.525269248149518,70.54998647558735,42.14150852962826
2023-07-13,9.71,13.6875,40.9629,12.6995,12.4846,1.2369,1.1591,4623375339.31,8.4869,21.101,2.0,1.0,11.8987,30.6764,54.40309464285714,15.851068083317925,51.64145873015873,9.549609899519655,70.25416272617507,42.09184883063907
2023-07-14,9.67,13.6875,41.546,12.6471,12.4873,1.2318,1.1592,4604329508.87,8.4869,21.101,2.0,1.0,11.8987,30.6764,54.27399623015873,15.689147694400306,51.63738571428571,9.553838042778146,69.96314392455903,42.08354767150757
2023-07-17,9.74,13.6875,40.5287,12.7337,12.4909,1.2411,1.1593,4637659712.14,8.4622,22.5438,2.0,1.0,11.8987,30.6764,54.12195932539682,15.448004914585798,51.62271349206349,9.569579345733915,69.56996423998262,42.053134146329576
2023-07-18,10.05,13.6875,36.194,13.139,12.4945,1.2806,1.1593,4785264898.05,8.5809,19.3539,3.0,1.0,11.8987,30.6764,53.94681468253968,15.146330054978256,51.573638888888894,9.633014912202524,69.09314473751795,41.94062397668637
2023-07-19,9.98,13.6875,37.1493,13.0475,12.4954,1.2717,1.1593,4751934694.78,8.5809,19.3539,3.0,1.0,11.8987,30.6764,53.76593928571429,14.796808061903096,51.54217936507936,9.673836097667328,68.56274734761739,41.86834326741204
2023-07-20,9.9,13.6875,38.2576,12.9429,12.4964,1.2615,1.1594,4713843033.9,8.5809,19.3539,3.0,1.0,11.8987,30.6764,53.57559325396825,14.371076099245087,51.49797857142857,9.72197364790184,67.94666935321334,41.77600492352673
2023-07-21,9.78,13.6875,39.954,12.786,12.4991,1.2462,1.1596,4656705542.58,8.5809,19.3539,3.0,1.0,11.8987,30.6764,53.408906349206354,14.036340653885857,51.46981746031746,9.750417054744547,67.4452470030922,41.71940040557291
2023-07-24,9.76,13.6875,40.2408,12.7598,12.5054,1.2436,1.1598,4647182627.36,8.5809,19.3539,3.0,1.0,11.8987,30.6764,53.24624484126984,13.70850184432852,51.46784365079365,9.752682528777404,66.95474668559837,41.71516112201625
2023-07-25,9.85,13.6875,38.9594,12.8775,12.5091,1.2551,1.1601,4690035745.85,8.5809,19.3539,3.0,1.0,11.8987,30.6764,53.09156170634921,13.425519924439936,51.48098571428572,9.734541728485986,66.51708163078915,41.74644398579973
2023-07-26,9.83,13.6875,39.2421,12.8514,12.51,1.2526,1.1604,4680512830.63,8.5809,19.3539,3.0,1.0,11.8987,30.6764,52.946577380952384,13.176951288872152,51.4844753968254,9.73003806214706,66.12352866982454,41.75443733467834
2023-07-27,9.64,13.6875,41.9865,12.603,12.5109,1.2283,1.1608,4590045136.04,8.5809,19.3539,3.0,1.0,11.8987,30.6764,52.87982202380952,13.146990070399571,51.52281825396825,9.682522858605848,66.02681209420909,41.8402953953624
2023-07-28,9.81,13.6875,39.526,12.8252,12.5136,1.25,1.1611,4670989915.41,8.5809,19.3539,3.0,1.0,11.8987,30.6764,52.805486309523815,13.11627045767958,51.56236666666667,9.622604663619962,65.92175676720339,41.93976200304671
2023-07-31,9.78,13.6875,39.954,12.786,12.5164,1.2462,1.1615,4656705542.58,8.5809,19.3539,3.0,1.0,11.8987,30.6764,52.734315277777775,13.088408026867102,51.60756746031746,9.55380340116612,65.82272330464488,42.05376405915134
