date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-14,6.14,8.6937,15.6954,3.1275,5.7143,0.4037,1.1746,572099651.46,24.2517,0.4585,5.0,1.0,3.0,75.3844,38.51217222222222,25.804479783127487,28.98645714285714,25.69316693462113,64.31665200534971,3.2932902082360087
2019-11-15,6.22,6.5317,5.0113,3.3937,5.7088,0.4358,1.1718,579553718.58,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.48874345238095,25.82956284735004,29.08104047619048,25.58167336476073,64.31830629973099,3.499367111429745
2019-11-18,6.12,6.5317,6.7271,3.3392,5.7025,0.4288,1.166,570236134.68,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.459425198412696,25.857251797632767,29.24657619047619,25.366398076713786,64.31667699604546,3.880178113762408
2019-11-19,5.39,6.5317,21.1818,2.9409,5.7004,0.3776,1.165,502217772.21,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.45629801587302,25.859249749059057,29.52300555555556,25.083414611645857,64.31554776493208,4.439590943909696
2019-11-20,5.48,6.5317,19.1916,2.99,5.7,0.3839,1.1635,510603597.72,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.45437837301588,25.8606466018934,29.77956587301588,24.807410159463764,64.31502497490928,4.972155713552109
2019-11-21,5.25,6.5317,24.4133,2.8645,5.6997,0.3678,1.162,489173154.75,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.48158551587302,25.838593805289022,30.08474126984127,24.49864695680076,64.32017932116204,5.586094313040508
2019-11-22,5.02,6.5317,30.1135,2.739,5.6889,0.3517,1.1593,467742711.78,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.51800138888889,25.813779963995984,30.424402380952383,24.19574821583152,64.33178135288487,6.228654165120862
2019-11-25,5.07,6.5317,28.8304,2.7663,5.6889,0.3552,1.1557,472401503.73,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.54057361111111,25.8002948338918,30.714684126984125,23.952334616411527,64.3408684450029,6.762349510572598
2019-11-26,5.11,6.5317,27.8219,2.7881,5.6863,0.358,1.1551,476128537.29,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.5348369047619,25.80236007199184,30.97570555555556,23.73752483057761,64.33719697675375,7.238180724977944
2019-11-27,5.24,6.5317,24.6508,2.859,5.6837,0.3671,1.1546,488241396.36,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.52901746031746,25.80516547151864,31.24062777777777,23.475677029918906,64.3341829318361,7.764950747858876
2019-11-29,5.18,6.5317,26.0946,2.8263,5.682,0.3629,1.143,482650846.02,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.53284325396825,25.80317473885049,31.47865238095238,23.26768604487765,64.33601799281874,8.210966336074733
2019-12-02,4.78,6.5317,36.3619,2.6134,5.6724,0.3356,1.1416,445380510.42,22.0868,-2.3662,5.0,1.0,3.0,71.0424,38.551607539682536,25.79814003047565,31.81094047619048,23.033053016116387,64.34974757015819,8.77788746007409
2019-12-03,4.62,6.5317,41.0844,2.7326,5.6703,0.3243,1.1404,430472376.18,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.58233194444445,25.791904026640506,32.14348412698413,22.860049158559253,64.37423597108496,9.283434968424874
2019-12-04,4.48,6.5317,45.4933,2.6498,5.6691,0.3145,1.1402,417427758.72,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.60850396825397,25.79221162587151,32.487447619047614,22.73088932669977,64.40071559412547,9.756558292347837
2019-12-05,4.58,6.5317,42.3166,2.7089,5.6668,0.3215,1.1397,426745342.62,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.58780535714286,25.785026312767844,32.82355873015873,22.55862382308732,64.37283166991071,10.26493490707141
2019-12-06,4.75,6.5317,37.2232,2.8095,5.6655,0.3335,1.1389,442585235.25,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.575826388888885,25.78425354145544,33.118813492063495,22.36851538146008,64.36007993034433,10.750298110603415
2019-12-09,4.72,6.5317,38.0953,2.7917,5.6593,0.3314,1.1376,439789960.08,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.573459523809525,25.784242770242827,33.42375952380953,22.16992121203925,64.35770229405236,11.253838311770275
2019-12-10,4.79,6.5317,36.0772,2.8331,5.6577,0.3363,1.1368,446312268.81,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.56708849206349,25.78446251608372,33.71580079365079,21.9579004368687,64.35155100814721,11.757900356782091
2019-12-11,4.79,6.5317,36.0772,2.8331,5.6522,0.3363,1.1362,446312268.81,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.5757246031746,25.78289504377967,34.00530793650793,21.743919410562945,64.35861964695427,12.26138852594499
2019-12-12,4.73,6.5317,37.8034,2.7977,5.6466,0.3321,1.1357,440721718.47,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.59856626984127,25.777089070323992,34.244525396825395,21.61721521339113,64.37565534016527,12.62731018343426
2019-12-13,4.65,6.5317,40.1742,2.7503,5.6408,0.3264,1.1351,433267651.35,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.61505694444445,25.775429906580744,34.5056865079365,21.487080411258663,64.39048685102519,13.01860609667784
2019-12-16,4.5,6.5317,44.8467,2.6616,5.6338,0.3159,1.1308,419291275.5,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.653132341269846,25.770423022545053,34.816204761904764,21.35005018549925,64.4235553638149,13.466154576405518
2019-12-17,4.69,6.5317,38.9787,2.774,5.6312,0.3293,1.1307,436994684.91,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.68563849206349,25.76045888028645,35.10145158730159,21.161337372998823,64.44609737234994,13.940114214302769
2019-12-18,4.98,6.5317,30.8855,2.9455,5.6286,0.3496,1.1305,464015678.22,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.70408492063492,25.75151882667983,35.3477507936508,20.92708630685405,64.45560374731475,14.420664486796738
2019-12-19,4.95,6.5317,31.6788,2.9278,5.6268,0.3475,1.1274,461220403.05,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.72607083333333,25.74075757921455,35.58862936507936,20.705879626494745,64.46682841254788,14.88274973858462
2019-12-20,4.95,6.5317,31.6788,2.9278,5.6259,0.3475,1.1259,461220403.05,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.75100178571429,25.7278060439789,35.81437857142858,20.50438990957635,64.47880782969318,15.309988661852229
2019-12-23,4.77,6.5317,36.6478,2.8027,5.6228,0.3349,1.1207,444448752.03,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.79924404761905,25.700954124623244,36.0566492063492,20.33035062135325,64.50019817224229,15.726298584995948
2019-12-24,4.8,6.5317,35.7937,2.8204,5.6228,0.337,1.1207,447244027.2,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.84012896825397,25.679699511240944,36.273474603174606,20.17894366589463,64.5198284794949,16.094530937279977
2019-12-26,4.99,6.5317,30.6232,2.932,5.6107,0.3503,1.1206,464947436.61,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.86667896825397,25.664237708499428,36.48003968253968,19.984355447027355,64.5309166767534,16.49568423551233
2019-12-27,5.06,6.5317,28.8162,2.9731,5.6101,0.3552,1.1204,471469745.34,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.89279146825397,25.64726383393639,36.68152142857144,19.775356206728016,64.54005530219035,16.90616522184342
2019-12-30,5.36,6.5317,21.6063,3.1494,5.6009,0.3763,1.1191,499422497.04,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.90343492063492,25.638956940939988,36.8299365079365,19.589137844164952,64.54239186157491,17.24079866377155
2019-12-31,5.55,6.5317,17.4432,3.2611,5.5968,0.3896,1.119,517125906.45,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.90645436507936,25.63633449107325,36.95787142857143,19.40718615709491,64.54278885615261,17.55068527147652
2020-01-02,6.3,6.5317,3.4619,3.7017,5.5874,0.4423,1.1179,587007785.7,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.884191666666666,25.66227146843421,37.01995873015873,19.28607711486922,64.54646313510088,17.73388161528951
2020-01-03,5.95,6.5317,9.5479,3.4961,5.5775,0.4177,1.1164,554396242.05,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.89126865079365,25.65366998946233,37.075364285714286,19.196125313770832,64.54493864025598,17.879238971943455
2020-01-06,5.6,6.5317,16.3946,3.2904,5.5664,0.3931,1.1127,521784698.4,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.90938075396826,25.634512792306644,37.06290634920635,19.20913221586749,64.5438935462749,17.85377413333886
2020-01-07,5.78,6.5317,12.7699,3.3962,5.5661,0.4058,1.1126,538556349.42,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.912947420634914,25.63074280698254,37.04419365079365,19.23180653395511,64.54369022761745,17.812387116838543
2020-01-08,5.95,6.5317,9.5479,3.4961,5.5628,0.4177,1.1124,554396242.05,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.90627579365079,25.637961279243584,37.034884126984124,19.244930194888862,64.54423707289438,17.789953932095262
2020-01-09,6.8,6.5317,-4.1456,3.9955,5.5584,0.4774,1.1117,633595705.2,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.85807579365079,25.69606860204965,36.87556746031746,19.502423141416347,64.55414439570043,17.373144318901115
2020-01-10,6.61,6.5317,-1.3903,3.8839,5.5566,0.464,1.1109,615892295.79,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.81969206349206,25.741762736358336,36.71616587301588,19.73293291069792,64.5614547998504,16.983232962317953
2020-01-13,6.97,6.5317,-6.4835,4.0954,5.553,0.4893,1.1108,649435597.83,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.7631619047619,25.809949803483672,36.521617460317465,20.03713244154093,64.57311170824558,16.48448501877654
2020-01-14,6.76,6.5317,-3.5784,3.972,5.5515,0.4746,1.11,629868671.64,22.0868,-4.6638,4.0,1.0,3.0,71.0424,38.7125128968254,25.86799352488844,36.356699206349205,20.28144853637231,64.58050642171384,16.075250669976896
2020-01-15,6.82,6.7753,-0.6554,4.0566,5.5509,0.4788,1.1092,635459221.98,22.0868,-4.886,3.0,1.0,3.0,71.0424,38.65949722222223,25.9212926871795,36.18676984126984,20.5017092513742,64.58078990940173,15.685060589895643
2020-01-16,6.39,6.7753,6.0297,3.8009,5.5502,0.4486,1.1076,595393611.21,22.0868,-4.886,3.0,1.0,3.0,71.0424,38.61930714285714,25.95619575416048,36.06108571428572,20.638290911393646,64.57550289701761,15.42279480289207
2020-01-17,6.09,6.3962,5.0279,3.7282,5.5483,0.4311,1.1054,567440859.51,20.6121,-5.1139,3.0,1.0,3.0,71.2068,38.58753452380952,25.98753749412489,35.88267063492063,20.809282045268407,64.57507201793442,15.073388589652222
2020-01-21,5.32,6.1382,15.3797,3.9063,5.531,0.4176,1.1024,495695463.48,20.6121,-5.1139,3.0,1.0,3.0,71.2068,38.55873154761905,26.005228043695155,35.77039206349207,20.881889512607227,64.5639595913142,14.88850255088484
2020-01-22,5.06,6.1382,21.3083,3.7154,5.5294,0.3972,1.1024,471469745.34,20.6121,-5.1139,3.0,1.0,3.0,71.2068,38.53647599206349,26.01519977413416,35.738053174603166,20.90125089534952,64.55167576619765,14.836802279253646
2020-01-23,5.12,6.1382,19.8867,3.7595,5.5194,0.4019,1.1023,477060295.68,20.6121,-5.1139,3.0,1.0,3.0,71.2068,38.51481031746032,26.02619501274445,35.69273492063492,20.92958628039193,64.54100533020477,14.763148640242989
2020-01-24,5.08,6.1382,20.8307,3.7301,5.5066,0.3987,1.102,473333262.12,20.6121,-5.1139,3.0,1.0,3.0,71.2068,38.49655694444444,26.03538181766424,35.58875793650794,20.970906458399355,64.53193876210868,14.617851478108584
2020-01-27,5.01,6.1382,22.519,3.6787,5.4947,0.3932,1.0997,466810953.39,20.6121,-5.1139,3.0,1.0,3.0,71.2068,38.49762996031747,26.03471081623846,35.53995555555556,20.99428259053231,64.53234077655593,14.545672965023249
2020-01-28,5.24,6.1382,17.1412,3.8476,5.494,0.4113,1.0995,488241396.36,20.6121,-5.1139,3.0,1.0,3.0,71.2068,38.49688769841269,26.03531554753521,35.429406349206346,21.05459286778348,64.5322032459479,14.374813481422873
2020-01-29,5.0,5.0284,0.568,3.6944,5.4932,0.3949,1.0994,465879195.0,16.1698,-7.8149,4.0,1.0,3.0,70.9119,38.46684682539683,26.07037350334677,35.180792857142855,21.280415562826487,64.5372203287436,13.900377294316367
2020-01-30,4.89,5.0284,2.8303,3.6131,5.493,0.3862,1.0978,455629852.71,16.1698,-7.8149,4.0,1.0,3.0,70.9119,38.42969345238095,26.10783791570303,34.95387619047619,21.47239107109377,64.53753136808399,13.481485119382407
2020-01-31,4.58,5.0284,9.7904,3.3841,5.4896,0.3617,1.0957,426745342.62,16.1698,-7.8149,4.0,1.0,3.0,70.9119,38.395004166666666,26.134291763289657,34.73545158730159,21.58788107688841,64.52929592995632,13.147570510413178
2020-02-03,4.55,4.4135,-3.0,4.1009,5.4697,0.4562,1.0945,423950067.45,8.4679,-11.299,5.0,1.0,3.0,66.1483,38.32981408730159,26.19653859536008,34.4215873015873,21.84726010745688,64.52635268266167,12.574327194130422
2020-02-04,4.72,4.4135,-6.4936,4.2542,5.4602,0.4732,1.0943,439789960.08,8.4679,-11.299,5.0,1.0,3.0,66.1483,38.25946488095238,26.269250776731937,34.01493095238095,22.12862180438162,64.52871565768432,11.88630914799933
2020-02-05,4.21,4.4135,4.8337,3.7945,5.4507,0.4221,1.094,392270282.19,8.4679,-11.299,5.0,1.0,3.0,66.1483,38.19612321428571,26.311333486305685,33.70155634920635,22.26072535620524,64.5074567005914,11.44083099300111
2020-02-06,4.31,4.4135,2.4014,3.8846,5.4439,0.4321,1.0928,401587866.09,8.4679,-11.299,5.0,1.0,3.0,66.1483,38.11934821428572,26.359265665443488,33.40584603174603,22.42777825201827,64.47861387972921,10.97806777972776
2020-02-07,4.35,4.4135,1.4598,3.9207,5.4371,0.4361,1.0912,405314899.65,8.4679,-11.299,5.0,1.0,3.0,66.1483,38.041380753968255,26.409520912489928,33.09835,22.598773730610244,64.45090166645818,10.49957626938976
2020-02-10,4.33,4.4135,2.4319,3.8834,5.4163,0.432,1.0874,403451382.87,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.962543253968256,26.4564489237566,32.782092063492065,22.74758720830533,64.41899217772486,10.03450485518674
2020-02-11,4.39,4.4135,1.0319,3.9372,5.4138,0.4379,1.0872,409041933.21,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.86964484126984,26.503812079213645,32.39978253968254,22.87384637626852,64.37345692048348,9.525936163414023
2020-02-12,5.06,4.4135,-12.3458,4.5381,5.4106,0.5048,1.0871,471469745.34,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.75387876984127,26.59549403447992,31.932961904761907,23.18244900175944,64.34937280432119,8.750512903002473
2020-02-13,4.84,4.4135,-8.3616,4.3408,5.4068,0.4828,1.0865,450971060.76,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.66406369047619,26.674682670144986,31.42628253968254,23.36066509491227,64.33874636062117,8.065617444770268
2020-02-14,4.89,4.4135,-9.2986,4.3857,5.4028,0.4878,1.0837,455629852.71,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.57459623015874,26.756464466053547,30.913496031746032,23.54058914854053,64.33106069621229,7.372906883205502
2020-02-18,4.7,4.4135,-5.6319,4.2152,5.3965,0.4689,1.0824,437926443.3,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.505499603174606,26.82303619135357,30.484396825396825,23.710806680019765,64.32853579452818,6.77359014537706
2020-02-19,4.55,4.395,-3.4066,4.0807,5.3938,0.4539,1.0812,423950067.45,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.44190357142857,26.88201628914852,30.066866666666662,23.841404644304,64.32391986057709,6.225462022362667
2020-02-20,4.93,4.395,-10.8519,4.4215,5.3937,0.4918,1.0797,459356886.27,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.359989880952384,26.966185572027168,29.62088095238096,24.07779337368843,64.32617545297956,5.543087578692525
2020-02-21,4.91,4.395,-10.4888,4.4036,5.3908,0.4898,1.0789,457493369.49,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.282355357142855,27.04754377510338,29.196964285714287,24.310766133584405,64.32989913224624,4.886198152129882
2020-02-24,4.52,4.395,-2.7655,4.0538,5.3815,0.4509,1.0769,421154792.28,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.21689285714286,27.10451835377429,28.76476349206349,24.391590969242184,64.32141121091715,4.37317252282131
2020-02-25,4.4,4.395,-0.1136,3.9462,5.3794,0.4389,1.0764,409973691.6,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.147242261904765,27.15530714962064,28.35738333333333,24.4422079779966,64.3025494115254,3.915175355336736
2020-02-26,4.33,4.395,1.5012,3.8834,5.3773,0.432,1.076,403451382.87,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.08280932539682,27.20133579969785,27.967814285714287,24.47622066538122,64.28414512509468,3.491593620333066
2020-02-27,4.31,4.395,1.9722,3.8655,5.3591,0.43,1.0739,401587866.09,8.4679,-11.299,5.0,1.0,3.0,66.1483,37.0135367063492,27.2462582509532,27.55267857142857,24.46997104924029,64.2597949573024,3.082707522188283
2020-02-28,4.16,4.395,5.649,3.7309,5.3538,0.415,1.0708,387611490.24,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.95184682539683,27.282052001281453,27.17836031746032,24.44118871977902,64.23389882667828,2.7371715976813
2020-03-02,4.1,4.395,7.1951,3.6771,5.3357,0.409,1.0614,382020939.9,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.89379781746032,27.31422438349264,26.83646349206349,24.41682242759236,64.20802220095297,2.419641064471133
2020-03-03,4.21,4.395,4.3943,3.7758,5.3348,0.42,1.0608,392270282.19,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.83586111111112,27.35217877684321,26.45728888888889,24.39120893547092,64.18803988795433,2.066079953417969
2020-03-04,4.11,4.395,6.9343,3.6861,5.334,0.41,1.0606,382952698.29,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.78587857142857,27.38380199575726,26.064326190476187,24.30286495397013,64.16968056718582,1.7614612365060616
2020-03-05,4.14,4.395,6.1594,3.713,5.326,0.413,1.0598,385747973.46,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.73206488095238,27.417331543386496,25.70923492063492,24.26390224071412,64.14939642433887,1.4453326799208028
2020-03-06,4.07,4.395,7.9853,3.6502,5.3226,0.406,1.0581,379225664.73,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.693530357142855,27.44409935071325,25.32390793650794,24.1556997005166,64.1376297078561,1.1682082359913473
2020-03-09,4.14,4.395,6.1594,3.713,5.315,0.413,1.0554,385747973.46,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.65236845238095,27.474350742789703,24.88216587301587,23.99133764991745,64.12671919517065,0.890828223098417
2020-03-10,4.26,4.395,3.169,3.8206,5.3101,0.425,1.055,396929074.14,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.5982009920635,27.51344953183467,24.45045,23.88770938010677,64.11165052389816,0.5627406198932299
2020-03-11,4.2,4.395,4.6429,3.7668,5.3089,0.419,1.0547,391338523.8,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.55433968253968,27.546782444254813,24.0624626984127,23.80850682353932,64.1011221267945,0.2539558748733768
2020-03-12,3.93,4.4204,12.4784,3.5247,5.307,0.3921,1.053,366181047.27,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.54308273809524,27.555475380885724,23.72351746031746,23.665450992594536,64.09855811898096,0.0580664677229236
2020-03-13,4.06,4.4204,8.8768,3.6413,5.2992,0.405,1.0517,378293906.34,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.51713888888889,27.57538819899519,23.35383095238096,23.5291934784088,64.09252708788408,-0.1753625260278468
2020-03-16,2.99,4.4204,47.8395,2.6816,5.2832,0.2983,1.05,278595758.61,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.56683353174604,27.57317513452757,23.31306031746032,23.4818565395297,64.14000866627362,-0.1687962220693855
2020-03-17,3.22,4.4204,37.2795,2.8879,5.2798,0.3212,1.0498,300026201.58,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.59454246031746,27.56684707838752,23.30409285714286,23.476260375305724,64.16138953870498,-0.1721675181628654
2020-03-18,3.06,4.4204,44.4575,2.7444,5.2707,0.3053,1.0496,285118067.34,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.64212202380953,27.55966760024212,23.330673015873018,23.4984653817986,64.20178962405164,-0.1677923659255817
2020-03-19,3.28,4.4204,34.7683,2.9417,5.2573,0.3272,1.0474,305616751.92,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.66659067460317,27.55250340769321,23.239676984126987,23.43116850399457,64.21909408229638,-0.1914915198675828
2020-03-20,3.34,4.4204,32.3473,2.9955,5.2487,0.3332,1.0474,311207302.26,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.68925198412698,27.544227027653,23.12814761904762,23.35336175010603,64.23347901177998,-0.2252141310584079
2020-03-23,3.47,4.4025,26.8732,3.1121,5.2282,0.3462,1.046,323320161.33,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.69603551587302,27.54138192532625,22.95438968253968,23.24225875575379,64.23741744119927,-0.2878690732141109
2020-03-24,3.62,4.4025,21.616,3.2466,5.2182,0.3611,1.0454,337296537.18,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.67017202380952,27.54942535893165,22.687696825396827,23.06115853078312,64.21959738274117,-0.3734617053862941
2020-03-25,3.61,4.4025,21.9529,3.2377,5.2154,0.3601,1.0449,336311708.18,8.4679,-11.299,5.0,1.0,3.0,66.1483,36.64375376984127,27.55715588407176,22.333371428571425,22.721574632747146,64.20090965391303,-0.3882032041757171
2020-03-26,4.7,4.3977,-6.4319,3.3677,5.2112,0.4423,1.0441,437857348.6,-11.5724,-7.6433,1.0,1.0,3.0,-3.2615,36.56643650793651,27.623290809052545,21.76397936507937,22.534101341074425,64.18972731698905,-0.7701219759950568
2020-03-27,4.46,4.3977,-1.3969,3.1958,5.2066,0.4197,1.043,415498675.48,-11.5724,-7.6433,1.0,1.0,3.0,-3.2615,36.50405595238095,27.67350590427817,21.104647619047626,21.97545349015296,64.17756185665912,-0.8708058711053361
2020-03-30,4.04,4.3977,8.854,2.8948,5.197,0.3802,1.038,376370997.52,-11.5724,-7.6433,1.0,1.0,3.0,-3.2615,36.45469384920634,27.70063442874856,20.52870873015873,21.32325186916866,64.15532827795491,-0.7945431390099316
2020-03-31,4.01,4.3977,9.6683,2.8733,5.1969,0.3774,1.0366,373576163.38,-11.5724,-7.6433,1.0,1.0,3.0,-3.2615,36.41657698412698,27.724286524994383,19.94692619047619,20.59342767051348,64.14086350912137,-0.6465014800372906
2020-04-01,3.89,4.4021,13.1645,2.7845,5.1948,0.3657,1.0352,362396826.82,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.3826992063492,27.74227658531186,19.341486507936505,19.632688991758062,64.12497579166106,-0.2912024838215608
2020-04-02,3.72,4.4021,18.336,2.6628,5.1907,0.3497,1.0348,346559433.36,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.35324107142857,27.75356134164572,18.90247857142857,19.01736336178123,64.10680241307429,-0.1148847903526544
2020-04-03,3.8,4.4021,15.8447,2.7201,5.1876,0.3572,1.0337,354012324.4,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.30490555555556,27.76804822479535,18.36010714285714,18.092691760532222,64.0729537803509,0.2674153823249163
2020-04-06,3.89,4.4021,13.1645,2.7845,5.177,0.3657,1.032,362396826.82,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.249222619047615,27.78628738190806,17.809978571428573,17.157062213759648,64.03551000095567,0.652916357668925
2020-04-07,3.74,4.4065,17.8209,2.6772,5.1747,0.3516,1.0315,348422656.12,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.199469841269845,27.79680919087152,17.522659523809523,16.846081170385908,63.996279032141366,0.6765783534236149
2020-04-08,3.6,4.4065,22.4028,2.577,5.1744,0.3384,1.031,335380096.8,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.15342321428572,27.80041063199804,17.242737301587304,16.462247566563917,63.95383384628375,0.7804897350233873
2020-04-09,3.58,4.4065,23.0866,2.5626,5.1731,0.3366,1.0297,333516874.04,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.10740753968254,27.80281182219488,16.992984920634918,16.126935454381062,63.91021936187742,0.8660494662538554
2020-04-13,3.55,4.4065,24.1268,2.5412,5.1594,0.3337,1.0261,330722039.9,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.07004464285715,27.80624050410942,16.762707142857142,15.810687238686077,63.876285146966566,0.9520199041710652
2020-04-14,3.74,4.4065,17.8209,2.6772,5.1576,0.3516,1.0261,348422656.12,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,36.01849067460317,27.81595801296187,16.533838095238092,15.581526543826808,63.83444868756504,0.9523115514112844
2020-04-15,3.75,4.4065,17.5067,2.6843,5.1558,0.3525,1.0259,349354267.5,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,35.96420654761905,27.825352343600294,16.286979365079365,15.313347484081104,63.78955889121934,0.9736318809982604
2020-04-16,3.77,4.4065,16.8833,2.6986,5.1546,0.3544,1.0257,351217490.26,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,35.90762023809524,27.83511689071892,16.02461031746032,15.01235798006346,63.74273712881416,1.012252337396859
2020-04-17,3.76,4.4065,17.1941,2.6915,5.1518,0.3535,1.0248,350285878.88,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,35.861269841269845,27.84681060697325,15.802540476190478,14.782902594801568,63.708080448243095,1.0196378813889098
2020-04-20,3.67,4.4065,19.8719,2.6229,5.1452,0.3445,1.0224,341901376.46,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,35.822896428571426,27.855508137820937,15.638786507936508,14.6204652528399,63.67840456639236,1.0183212550966072
2020-04-21,3.4,4.4065,29.3912,2.43,5.1445,0.3191,1.0214,316747869.2,-11.5738,-7.6514,1.0,1.0,3.0,-3.2554,35.803561309523815,27.85658585201006,15.575469047619048,14.542671937662512,63.66014716153387,1.0327971099565367
2020-04-22,3.36,4.5033,34.0268,2.2412,5.1434,0.3003,1.0203,313021423.68,-10.8259,-6.0908,1.0,1.0,3.0,-0.6771,35.78812817460317,27.855408909052745,15.649718253968253,14.613195245067606,63.64353708365592,1.0365230089006463
2020-04-23,3.44,4.5033,30.9099,2.2946,5.1424,0.3075,1.0194,320474314.72,-10.8259,-6.0908,1.0,1.0,3.0,-0.6771,35.769757936507936,27.85556732999776,15.678471428571427,14.639816135298268,63.6253252665057,1.0386552932731608
2020-04-24,3.38,4.5033,33.2337,2.2545,5.1303,0.3021,1.0182,314884646.44,-10.8259,-6.0908,1.0,1.0,3.0,-0.6771,35.75523214285714,27.85497600227138,15.715207142857142,14.678269088718569,63.61020814512852,1.0369380541385755
2020-04-27,3.7,4.5033,12.6027,3.0303,5.1244,0.3916,1.0154,344696210.6,-10.8259,-6.0908,1.0,1.0,3.0,-0.6771,35.70012063492063,27.873281625028657,15.595698412698413,14.641485954014362,63.57340225994929,0.9542124586840508
