date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-23,34.39,48.4796,40.97,23.1224,18.5142,3.4684,4.446,3758998950.0,4.8123,64.4452,4.0,1.0,2.5575,1.8215
2015-07-24,33.48,48.4048,44.5783,22.6614,18.5142,3.3867,4.446,3659531400.0,4.7027,58.8101,4.0,1.0,2.5575,1.7343
2015-07-27,32.1,48.2254,50.2349,21.7274,18.5074,3.2471,4.4462,3508690500.0,4.7027,58.8101,4.0,1.0,2.5575,1.7676
2015-07-28,33.23,47.9669,44.3482,22.4785,18.5108,3.3614,4.4461,3632205150.0,4.7027,58.7595,4.0,1.0,2.5575,1.8634
2015-07-29,34.46,47.9669,39.1959,23.3106,18.5142,3.4858,4.446,3766650300.0,4.7027,58.7595,4.0,1.0,2.5575,1.8634
2015-07-30,34.63,47.9669,38.5126,23.4256,18.5155,3.503,4.445,3785232150.0,4.7027,58.7595,4.0,1.0,2.5575,1.8634
2015-07-31,33.69,47.9769,42.4069,22.7897,18.5155,3.4079,4.445,3682485450.0,4.7027,58.7595,4.0,1.0,2.5575,1.8634
2015-08-03,32.2,47.9769,48.9966,21.8024,18.5108,3.2572,4.4461,3519621000.0,4.7027,58.8562,4.0,1.0,2.5575,1.8763
2015-08-04,33.27,47.959,44.1509,22.5269,18.5142,3.3654,4.446,3636577350.0,4.7027,58.8562,4.0,1.0,2.5575,1.9148
2015-08-05,33.28,47.959,44.1076,22.5337,18.5142,3.3665,4.446,3637670400.0,4.7027,58.8562,4.0,1.0,2.5575,1.9148
2015-08-06,34.85,47.9192,37.5013,23.5967,18.5142,3.5464,4.446,3809279250.0,3.3933,58.8562,4.0,1.0,2.5575,1.9148
2015-08-07,33.96,47.9152,41.0931,22.9941,18.5142,3.4559,4.446,3711997800.0,3.3933,58.8562,4.0,1.0,2.5575,1.9167
2015-08-10,35.69,45.9948,28.8731,28.5634,18.5074,3.8528,4.4462,3952524740.0,4.0127,65.8236,5.0,1.0,-1.0921,1.4046
2015-08-11,35.54,45.9948,29.417,28.4434,18.5108,3.8366,4.4461,3935912840.0,4.0127,65.8236,5.0,1.0,-1.0921,1.4046
2015-08-12,36.76,45.9948,25.1219,29.4198,18.5142,3.9683,4.446,4071022960.0,4.0127,65.8236,5.0,1.0,-1.0921,1.4046
2015-08-13,34.89,45.9948,31.828,27.9232,18.5142,3.7664,4.446,3863927940.0,4.0127,65.8236,5.0,1.0,-1.0921,1.4046
2015-08-14,35.23,45.9948,30.5558,28.1953,18.5142,3.8031,4.446,3901581580.0,4.0127,65.7677,5.0,1.0,-1.0921,1.4053
2015-08-17,34.44,45.9894,33.5348,27.563,18.5074,3.7178,4.4462,3814092240.0,4.0127,65.7677,5.0,1.0,-1.0921,1.4106
2015-08-18,33.86,45.9894,35.8222,27.0988,18.5108,3.6552,4.4461,3749859560.0,4.0127,65.7677,5.0,1.0,-1.0921,1.4106
2015-08-19,32.4,45.9786,41.9093,26.2221,18.5142,3.4976,4.446,3588170400.0,4.0127,69.7436,5.0,1.0,-1.0921,1.4956
2015-08-20,32.94,45.9786,39.5829,26.6591,18.5142,3.5559,4.446,3647973240.0,4.0127,69.7436,5.0,1.0,-1.0921,1.4956
2015-08-21,31.77,45.9786,44.7233,25.7122,18.5142,3.4296,4.446,3518400420.0,4.0127,69.7436,5.0,1.0,-1.0921,1.4956
2015-08-24,29.27,45.6289,55.8896,23.6889,18.5074,3.1597,4.4462,3241535420.0,4.0127,69.7436,5.0,1.0,-1.0921,1.5224
2015-08-25,29.67,45.6289,53.788,24.0126,18.5108,3.2029,4.4461,3285833820.0,4.0127,69.7436,5.0,1.0,-1.0921,1.5224
2015-08-26,30.75,45.6289,48.3867,24.8867,18.5142,3.3195,4.446,3405439500.0,4.0127,69.7436,5.0,1.0,-1.0921,1.5224
2015-08-27,32.4,45.6289,40.8299,26.2221,18.5142,3.4976,4.446,3588170400.0,4.0127,69.7436,5.0,1.0,-1.0921,1.5224
2015-08-28,34.11,45.3602,32.9821,27.6127,18.5142,3.6822,4.446,3777546060.0,4.0127,69.6674,5.0,1.0,-1.0921,1.5313
2015-08-31,34.62,45.0026,29.9902,28.5079,18.5168,3.7613,4.4462,3834026520.0,4.0752,71.6788,5.0,1.0,-8.2187,1.7247
2015-09-01,33.38,45.0026,34.8191,27.4868,18.5212,3.6265,4.4461,3696701480.0,4.0752,71.6788,5.0,1.0,-8.2187,1.7247
2015-09-02,32.35,44.2828,36.8866,26.6387,18.5255,3.5146,4.446,3582633100.0,4.0752,71.6788,5.0,1.0,-8.2187,1.4006
2015-09-03,32.98,44.4285,34.7135,27.1574,18.5355,3.5831,4.446,3652403080.0,4.0752,71.6788,5.0,1.0,-8.2187,1.378
2015-09-04,33.0,44.3104,34.2739,27.1739,18.5389,3.5853,4.446,3654618000.0,4.0752,71.6788,5.0,1.0,-8.2187,1.4206
2015-09-08,33.59,44.0848,31.2438,28.8351,18.5435,3.6892,4.4462,3719958140.0,2.5089,69.8341,5.0,1.0,-8.2187,-0.1164
2015-09-09,32.51,43.846,34.8693,29.1465,18.5457,3.6031,4.4461,3600352460.0,2.0393,79.1576,5.0,1.0,-8.2187,-0.5838
2015-09-10,32.57,43.64,33.9883,31.3203,18.5514,3.6866,4.4461,3606997220.0,2.0429,87.6007,5.0,1.0,-8.2187,-0.5838
2015-09-11,30.87,43.4104,40.6233,31.0033,18.5648,3.4942,4.4461,3418729020.0,2.0429,92.2255,6.0,1.0,-8.2187,-0.5322
2015-09-14,30.57,43.4104,42.0033,30.702,18.577,3.4602,4.4468,3385505220.0,2.0429,92.2255,6.0,1.0,-8.2187,-0.5322
2015-09-15,30.47,43.4104,42.4693,30.6016,18.5814,3.4489,4.4462,3374430620.0,2.0429,92.2255,6.0,1.0,-8.2187,-0.5322
2015-09-16,32.19,43.4104,34.8568,32.329,18.5858,3.6436,4.4461,3564913740.0,2.0429,92.2255,6.0,1.0,-8.2187,-0.5322
2015-09-17,32.22,43.4104,34.7312,32.3591,18.5932,3.647,4.4461,3568236120.0,2.0429,92.2255,6.0,1.0,-8.2187,-0.5322
2015-09-18,32.02,43.2667,35.124,34.0132,18.6013,3.6243,4.4461,3546086920.0,2.0429,105.5764,6.0,1.0,-8.2187,-0.4241
2015-09-21,32.42,42.9784,32.5676,34.4381,18.6047,3.6696,4.4468,3590385320.0,2.0429,105.5764,6.0,1.0,-8.2187,-0.06
2015-09-22,32.08,42.9418,33.8585,34.1313,18.6051,3.6311,4.4462,3552731680.0,2.0429,105.7687,6.0,1.0,-8.2187,-0.06
2015-09-23,31.23,42.9418,37.5018,33.2269,18.6055,3.5349,4.4461,3458597580.0,2.0429,105.7687,6.0,1.0,-8.2187,-0.06
2015-09-24,31.46,42.9418,36.4965,33.4716,18.6067,3.5609,4.446,3484069160.0,2.0429,105.7687,6.0,1.0,-8.2187,-0.06
2015-09-25,31.57,42.6619,35.1343,33.689,18.608,3.5734,4.445,3496251220.0,2.0429,99.6747,6.0,1.0,-8.2187,-0.0704
2015-09-28,30.95,42.6042,37.6549,32.8243,18.6284,3.5054,4.4461,3427588700.0,2.0514,109.9424,6.0,1.0,-8.2187,-0.0512
2015-09-29,31.5,42.6042,35.2514,33.4076,18.6284,3.5677,4.446,3488499000.0,2.0514,109.9424,6.0,1.0,-8.2187,-0.0512
2015-09-30,32.15,42.5734,32.4212,34.0969,18.6284,3.6413,4.445,3560483900.0,2.0514,109.9424,6.0,1.0,-8.2187,-0.0338
2015-10-01,31.67,42.2597,33.4376,33.5879,18.6285,3.587,4.445,3507325820.0,2.0514,109.9424,6.0,1.0,-8.2187,-0.0857
2015-10-02,32.62,42.2635,29.5632,34.6027,18.6303,3.6805,4.445,3612534520.0,2.3977,103.1386,6.0,1.0,-8.2187,-0.1655
2015-10-05,34.18,42.3012,23.7601,36.2576,18.6368,3.8565,4.4461,3785298280.0,2.3977,103.1386,6.0,1.0,-8.2187,-0.1873
2015-10-06,36.22,42.3392,16.8945,38.4216,18.6375,4.0867,4.446,4011220120.0,2.3977,103.1386,6.0,1.0,-8.2187,-0.1873
2015-10-07,37.19,42.3392,13.8457,39.4505,18.6382,4.1961,4.445,4118643740.0,2.3977,103.1386,6.0,1.0,-8.2187,-0.1873
2015-10-08,37.8,42.3883,12.1384,40.0976,18.646,4.2649,4.445,4186198800.0,2.3977,103.1386,6.0,1.0,-8.2187,-0.1873
2015-10-09,37.85,42.5362,12.381,40.1506,18.647,4.2706,4.445,4191736100.0,2.3977,103.1386,6.0,1.0,-8.2187,-0.3021
2015-10-12,36.79,42.5543,15.6681,38.9189,18.6569,4.1455,4.4461,4074345340.0,2.3698,103.2247,6.0,1.0,-8.2187,-0.2506
2015-10-13,37.14,42.5737,14.6303,39.2891,18.6586,4.1849,4.446,4113106440.0,2.3698,103.2247,6.0,1.0,-8.2187,-0.2704
2015-10-14,37.4,42.5737,13.8334,39.5642,18.6603,4.2142,4.445,4141900400.0,2.3698,103.2247,6.0,1.0,-8.2187,-0.2704
2015-10-15,37.64,42.9877,14.2075,36.6433,18.6623,4.1645,4.445,4168479440.0,2.2314,91.137,6.0,1.0,-8.2187,-0.2704
2015-10-16,37.69,43.0454,14.2091,36.7456,18.6665,4.1638,4.445,4174016740.0,2.3584,91.2709,6.0,1.0,-8.2187,-0.2146
2015-10-19,36.44,43.1292,18.3568,35.527,18.6712,4.0257,4.446,4035584240.0,2.3584,91.2709,6.0,1.0,-8.2187,-0.2235
2015-10-20,36.72,43.1735,17.5749,36.8601,18.672,4.0593,4.445,4066593120.0,2.3137,105.7547,6.0,1.0,-8.2187,-0.2205
2015-10-21,35.3,43.1735,22.3045,35.4347,18.6722,3.9023,4.4441,3909333800.0,2.3137,105.7547,6.0,1.0,-8.2187,-0.2205
2015-10-22,35.91,43.1735,20.227,35.8598,18.676,3.9698,4.4441,3976888860.0,2.3137,87.0832,6.0,1.0,-8.2187,-0.2205
2015-10-23,35.47,43.1382,21.6188,35.4913,18.68,3.9211,4.4441,3928160620.0,2.3137,88.2489,6.0,1.0,-8.2187,-0.2855
2015-10-26,34.48,43.0267,24.7874,34.6567,18.6858,3.808,4.444,3818522080.0,2.2898,87.6162,6.0,1.0,-9.898,-0.2163
2015-10-27,33.41,43.0188,28.7603,33.6964,18.6862,3.6953,4.4438,3700023860.0,2.0789,84.9142,6.0,1.0,-9.898,-0.2874
2015-10-28,34.58,42.9846,24.3048,36.0847,18.6866,3.8247,4.4426,3829596680.0,2.0789,92.7399,6.0,1.0,-9.898,-0.273
2015-10-29,34.89,43.0276,23.3236,36.3892,18.692,3.8572,4.441,3863927940.0,2.1151,92.5566,6.0,1.0,-9.898,-0.2438
2015-10-30,35.23,43.0409,22.1712,36.7438,18.7098,3.8948,4.4402,3901581580.0,2.1151,92.5566,6.0,1.0,-9.898,-0.3166
2015-11-02,35.47,43.0707,21.4285,36.9942,18.7203,3.9213,4.4384,3928160620.0,2.1151,92.5566,6.0,1.0,-9.898,-0.3362
2015-11-03,37.02,43.0707,16.3444,38.6108,18.7206,4.0927,4.437,4099816920.0,2.1151,92.5566,6.0,1.0,-9.898,-0.3362
2015-11-04,35.52,42.6606,20.103,37.3698,18.721,3.9593,4.4368,3933697920.0,0.3367,90.683,6.0,1.0,-9.898,-0.3362
2015-11-05,33.4,42.6606,27.7263,35.1394,18.7273,3.723,4.4358,3698916400.0,0.3367,90.683,6.0,1.0,-9.898,-0.3362
2015-11-06,33.31,42.6341,27.9919,35.0447,18.7283,3.713,4.4346,3688949260.0,0.3367,90.683,6.0,1.0,-9.898,-0.3198
2015-11-09,32.82,42.106,28.2937,40.8057,18.7382,3.8196,4.4336,3619816260.0,1.024,58.7796,7.0,2.0,-2.1399,-1.7103
2015-11-10,32.62,42.106,29.0803,40.557,18.7382,3.7963,4.4332,3597757660.0,1.024,58.7796,7.0,2.0,-2.1399,-1.7103
2015-11-11,31.01,42.106,35.782,38.5553,18.7382,3.6089,4.4331,3420185930.0,1.024,58.7796,7.0,2.0,-2.1399,-1.7103
2015-11-12,30.08,42.106,39.9801,37.399,18.7386,3.5007,4.4319,3317613440.0,1.024,58.7796,7.0,2.0,-2.1399,-1.7103
2015-11-13,30.1,42.106,39.887,37.9907,18.7426,3.503,4.43,3319819300.0,1.024,57.8926,7.0,2.0,-2.1399,-1.9307
2015-11-16,31.12,42.0942,35.2641,39.2781,18.7544,3.6217,4.4282,3432318160.0,1.024,57.8926,7.0,2.0,-2.1399,-1.8908
2015-11-17,30.35,42.0942,38.6959,38.3062,18.7544,3.5321,4.4275,3347392550.0,1.024,57.8926,7.0,2.0,-2.1399,-1.8908
2015-11-18,30.51,41.8988,37.3281,38.5519,18.7544,3.553,4.426,3365039430.0,0.9639,57.6624,7.0,2.0,-2.1399,-1.8908
2015-11-19,29.5,41.8988,42.0298,37.2757,18.7577,3.4354,4.424,3253643500.0,0.9639,57.6624,7.0,2.0,-2.1399,-1.8908
2015-11-20,29.05,41.8909,44.2028,36.7071,18.7594,3.383,4.4235,3204011650.0,0.9639,57.6624,7.0,2.0,-2.1399,-1.9041
2015-11-23,29.4,41.8921,42.4901,37.1494,18.7718,3.4237,4.4191,3242614200.0,0.9639,57.6624,7.0,2.0,-2.1399,-1.9079
2015-11-24,29.73,41.8921,40.9085,37.5663,18.7771,3.4622,4.4188,3279010890.0,0.9639,57.6624,7.0,2.0,-2.1399,-1.9079
2015-11-25,29.68,41.8921,41.1459,37.5032,18.7771,3.4563,4.4185,3273496240.0,0.9639,57.6624,7.0,2.0,-2.1399,-1.9079
2015-11-27,29.51,41.8616,41.8556,37.2883,18.7786,3.4365,4.4176,3254746430.0,0.9639,57.6624,7.0,2.0,-2.1399,-1.9184
2015-11-30,29.93,41.8698,39.8924,37.5911,18.784,3.4855,4.4149,3301069490.0,0.9639,58.1636,7.0,2.0,-2.1399,-1.9184
2015-12-01,30.19,41.8612,38.6592,37.9271,18.7874,3.5157,4.414,3329745670.0,0.9639,58.1847,7.0,2.0,-2.1399,-1.9184
2015-12-02,29.2,41.775,43.0651,36.6834,18.7891,3.4004,4.4131,3220555600.0,0.9639,58.1847,7.0,2.0,-2.1399,-1.8923
2015-12-03,29.27,41.7699,42.7055,36.7806,18.7928,3.4097,4.4131,3228276110.0,0.9539,58.1807,7.0,2.0,-2.1399,-1.8923
2015-12-04,29.34,41.5784,41.7123,36.8686,18.7963,3.4178,4.4126,3235996620.0,0.9539,58.1807,7.0,2.0,-2.1399,-1.8869
2015-12-07,25.97,41.5784,60.1017,32.6338,18.8076,3.0253,4.4117,2864309210.0,0.9539,58.1807,7.0,2.0,-2.1399,-1.8869
2015-12-08,25.98,41.5784,60.04,32.1853,18.8146,3.0602,4.4116,2865412140.0,0.9827,58.0633,7.0,2.0,-3.7292,-1.809
2015-12-09,26.34,41.5784,57.8527,32.6313,18.8174,3.1026,4.4099,2905117620.0,0.9827,58.0633,7.0,2.0,-3.7292,-1.809
2015-12-10,26.4,41.5784,57.4939,32.7056,18.8207,3.1096,4.407,2911735200.0,0.9827,58.0633,7.0,2.0,-3.7292,-1.809
2015-12-11,24.95,41.1045,64.7475,36.4446,18.821,2.9388,4.4057,2751810350.0,0.9827,52.975,7.0,2.0,-3.7292,-2.7179
2015-12-14,24.61,41.061,66.8468,35.948,18.8266,2.8988,4.4034,2714310730.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3891
2015-12-15,26.29,41.061,56.1849,38.402,18.8304,3.0967,4.4021,2899602970.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3891
2015-12-16,26.22,41.061,56.6018,38.2997,18.8342,3.0884,4.402,2891882460.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3891
2015-12-17,25.97,41.061,58.1094,37.9346,18.8342,3.059,4.402,2864309210.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3891
2015-12-18,26.32,41.061,56.0068,38.4458,18.8342,3.1002,4.4014,2902911760.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3891
2015-12-21,26.22,40.6786,55.1434,38.2997,18.8342,3.0884,4.4,2891882460.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3173
2015-12-22,26.34,40.6786,54.4366,38.475,18.8342,3.1026,4.3998,2905117620.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3173
2015-12-23,28.33,40.6786,43.5884,41.3818,18.8356,3.337,4.3995,3124600690.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3173
2015-12-24,27.79,40.6786,46.3786,40.593,18.8356,3.2734,4.3982,3065042470.0,0.9827,52.975,7.0,2.0,-3.7292,-4.3173
2015-12-28,27.0,40.6786,50.6615,39.491,18.8342,3.1803,4.3957,2977911000.0,0.9827,52.9373,7.0,2.0,-3.7292,-4.3471
2015-12-29,27.46,40.3993,47.1205,40.1521,18.8342,3.2345,4.3953,3028645780.0,0.9827,52.9482,7.0,2.0,-3.7292,-4.2773
2015-12-30,26.79,40.3142,50.4823,39.4144,18.8342,3.1673,4.395,2954749470.0,0.8499,52.9031,7.0,2.0,-3.7292,-4.2773
2015-12-31,27.14,40.3065,48.5133,39.9294,18.8342,3.2086,4.3944,2993352020.0,0.8499,52.9031,7.0,2.0,-3.7292,-4.2134
2016-01-04,27.05,40.1449,48.41,42.2194,18.8342,3.298,4.3933,2983425650.0,0.3553,53.6073,7.0,2.0,-3.7292,-4.2121
2016-01-05,27.05,39.2438,45.0787,42.6589,18.8342,3.298,4.3928,2983425650.0,0.3553,50.4904,7.0,2.0,-3.7292,-6.7532
2016-01-06,25.29,38.4802,52.1558,41.1487,18.8342,3.1109,4.3923,2789309970.0,-0.2015,47.6815,7.0,2.0,-3.0197,-8.3092
2016-01-07,24.15,38.2898,58.5499,39.2938,18.8356,2.9707,4.3909,2663575950.0,-0.2015,47.6815,7.0,2.0,-3.0197,-8.3147
2016-01-08,24.42,36.6064,49.9034,46.9345,18.8387,3.052,4.3905,2693355060.0,-0.7182,47.4902,7.0,2.0,-3.0197,-9.2811
2016-01-11,23.78,36.5691,53.7809,45.7044,18.8407,2.972,4.3874,2622767540.0,-0.7182,47.4902,7.0,2.0,-3.0197,-9.4356
2016-01-12,23.23,36.5521,57.3487,44.6473,18.841,2.9033,4.3862,2562106390.0,-0.7182,47.4902,7.0,2.0,-3.0197,-9.4552
2016-01-13,23.29,36.2731,55.7454,62.1896,18.8414,2.9174,4.3859,2568723970.0,-0.8604,52.2559,7.0,2.0,-3.0197,-10.045
2016-01-14,24.82,36.1642,45.7059,66.275,18.8425,3.1091,4.3857,2737472260.0,-0.8604,52.2559,7.0,2.0,-3.0197,-9.412
2016-01-15,23.31,36.1642,55.1446,62.243,18.8425,2.9199,4.3847,2570929830.0,-0.8604,50.9166,7.0,2.0,-3.0197,-9.453
2016-01-19,22.74,35.3888,55.6236,115.0228,18.841,2.8485,4.384,2508062820.0,-0.8604,93.2943,7.0,2.0,-3.0197,-10.1666
2016-01-20,22.06,35.0887,59.0603,111.5832,18.8414,2.8211,4.3825,2433063580.0,-1.4248,93.2943,7.0,2.0,-3.1197,-10.1076
2016-01-21,23.0,35.0887,52.5596,116.3379,18.8436,2.9413,4.3806,2536739000.0,-1.4248,93.2943,7.0,2.0,-3.1197,-10.1076
2016-01-22,25.42,35.0887,38.0358,128.5787,18.8438,3.2508,4.38,2803648060.0,-1.4248,93.2943,7.0,2.0,-3.1197,-10.1076
2016-01-25,23.47,33.9472,44.6408,128.5787,18.8438,3.1752,4.378,2588576710.0,-1.6395,592.7213,8.0,2.0,-3.1197,-9.7103
2016-01-26,24.51,33.9472,38.5035,128.5787,18.8438,3.3159,4.3772,2703281430.0,-1.6395,592.7213,8.0,2.0,-3.1197,-9.7103
2016-01-27,25.07,33.9337,35.3558,128.5787,18.8438,3.3917,4.3763,2765045510.0,-1.6395,592.7213,8.0,2.0,-3.1197,-9.6488
2016-01-28,26.85,33.9822,26.5631,128.5787,18.8438,3.6898,4.3754,2961367050.0,-2.1842,581.6597,8.0,2.0,-3.1197,-9.5793
2016-01-29,26.77,33.4952,25.1222,128.5787,18.8438,3.8477,4.3741,2952543610.0,-3.4981,115.9683,8.0,2.0,-3.1197,-10.1213
2016-02-01,26.29,33.5289,27.5348,128.5787,18.8438,3.7867,4.371,2899602970.0,-3.4981,115.9683,8.0,2.0,-3.1197,-9.9345
2016-02-02,25.08,33.5289,33.6878,128.5787,18.8438,3.6124,4.3704,2766148440.0,-3.4981,115.9683,8.0,2.0,-3.1197,-9.9345
2016-02-03,26.77,33.5652,25.3836,128.5787,18.8438,3.8559,4.3703,2952543610.0,-3.4981,115.9683,8.0,2.0,-3.1197,-9.7954
2016-02-04,26.72,33.5717,25.6426,128.5787,18.8438,3.8487,4.37,2947028960.0,-3.4981,115.9683,8.0,2.0,-3.1197,-9.7954
2016-02-05,26.32,33.6392,27.8085,128.5787,18.8438,3.791,4.3695,2902911760.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.719
2016-02-08,26.2,33.0584,26.1771,128.5787,18.8438,3.7738,4.3688,2889676600.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.7672
2016-02-09,23.97,33.0584,37.9157,128.5787,18.8438,3.4526,4.3688,2643723210.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.7672
2016-02-10,23.28,33.0584,42.0034,128.5787,18.8438,3.3532,4.3683,2567621040.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.7672
2016-02-11,23.36,33.0584,41.5171,128.5787,18.8438,3.3647,4.3678,2576444480.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.7672
2016-02-12,24.26,33.1566,36.6719,128.5787,18.8438,3.4943,4.3678,2675708180.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.7672
2016-02-16,24.27,33.1782,36.7046,128.5787,18.8438,3.4958,4.3666,2676811110.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.8961
2016-02-17,25.64,33.1782,29.4002,128.5787,18.8438,3.6931,4.3661,2827912520.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.8961
2016-02-18,25.5,33.1782,30.1106,128.5787,18.8438,3.6729,4.3647,2812471500.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.8961
2016-02-19,25.64,33.1795,29.4052,128.5787,18.8438,3.6931,4.3645,2827912520.0,-3.4981,59.2619,8.0,2.0,-3.1197,-10.8967
2016-02-22,26.84,32.7752,22.1133,128.5787,18.8438,4.0228,4.3635,2960264120.0,-5.1168,59.2619,8.0,2.0,-3.1197,-11.4362
2016-02-23,25.62,32.7752,27.9282,128.5787,18.8438,3.84,4.363,2825706660.0,-5.1168,59.2619,8.0,2.0,-3.1197,-11.4362
2016-02-24,26.12,33.2432,27.2711,128.5787,18.8438,3.862,4.3628,2880853160.0,-5.1403,34.2664,7.0,2.0,-3.1197,-11.4362
2016-02-25,25.9,33.2432,28.3521,128.5787,18.8438,3.8295,4.3626,2856588700.0,-5.1403,34.2664,7.0,2.0,-3.1197,-11.4362
2016-02-26,26.43,33.2844,25.9342,128.5787,18.8438,3.9078,4.3614,2915043990.0,-5.1403,34.2664,7.0,2.0,-3.1197,-11.7094
2016-02-29,27.16,33.6044,23.7275,81.6842,18.7977,3.5893,4.3614,2977876720.0,11.2658,184.2122,1.0,2.0,-3.1197,6.4947
2016-03-01,28.55,33.8192,18.456,115.3069,18.7992,3.7587,4.3603,3130279100.0,14.4506,160.6459,2.0,2.0,-3.1197,11.8185
2016-03-02,29.05,33.8343,16.4692,117.3263,18.8007,3.8245,4.3596,3185100100.0,14.4506,160.6459,2.0,2.0,-3.1197,11.8574
2016-03-03,29.97,33.8343,12.8939,121.042,18.8007,3.9456,4.3596,3285970740.0,14.4506,160.6459,2.0,2.0,-3.1197,11.8574
2016-03-04,31.23,33.8469,8.3794,126.1818,18.8007,4.1115,4.3596,3424119660.0,14.4506,160.6928,2.0,2.0,-3.1197,11.8527
2016-03-07,31.36,34.0225,8.4901,126.7071,18.7977,4.1286,4.3614,3438373120.0,14.4506,160.6928,2.0,2.0,-3.1197,11.816
2016-03-08,29.41,34.0225,15.6834,118.8283,18.8076,3.8719,4.3603,3224571220.0,14.4506,160.6928,2.0,2.0,-3.1197,11.816
2016-03-09,29.96,34.0225,13.5597,121.0505,18.8174,3.9443,4.3596,3284874320.0,14.4506,160.6928,2.0,2.0,-3.1197,11.816
2016-03-10,29.31,33.95,15.8308,133.2879,18.8207,3.8587,4.3596,3213607020.0,14.4506,169.1141,2.0,2.0,-3.1197,12.0334
2016-03-11,30.61,34.0786,11.3316,186.7602,18.821,4.2942,4.3596,3356141620.0,14.5809,211.1265,2.0,2.0,-3.1197,12.1855
2016-03-14,29.93,34.0796,13.8644,182.6113,18.8342,4.1988,4.3614,3281585060.0,14.5809,211.1265,2.0,2.0,-3.1197,12.1784
2016-03-15,29.59,34.0796,15.1727,180.5369,18.8342,4.1511,4.3603,3244306780.0,14.5809,211.1265,2.0,2.0,-3.1197,12.1784
2016-03-16,30.96,34.0796,10.0762,188.8957,18.8342,4.3433,4.3603,3394516320.0,14.5809,211.1265,2.0,2.0,-3.1197,12.1784
2016-03-17,32.4,34.0796,5.184,197.6815,18.8356,4.5453,4.3626,3552400800.0,14.5809,211.1265,2.0,2.0,-3.1197,12.1784
2016-03-18,31.38,34.0796,8.6029,191.4582,18.8388,4.4022,4.363,3440565960.0,14.5809,211.1265,2.0,2.0,-3.1197,12.1784
2016-03-21,30.99,34.1327,10.141,193.325,18.8388,4.318,4.364,3397805580.0,15.7129,214.9719,2.0,2.0,-3.1197,12.7558
2016-03-22,30.97,34.1327,10.2121,193.2002,18.8407,4.3152,4.3635,3395612740.0,15.7129,214.9719,2.0,2.0,-3.1197,12.7558
2016-03-23,29.19,34.1209,16.8924,240.4448,18.841,4.0672,4.363,3200449980.0,15.7129,270.7396,2.0,2.0,-3.1197,12.8079
2016-03-24,29.01,34.1209,17.6177,238.9621,18.841,4.0421,4.363,3180714420.0,15.7129,270.7396,2.0,2.0,-3.1197,12.8079
2016-03-28,28.67,34.1116,18.9801,236.1614,18.8436,3.9948,4.3635,3143436140.0,15.7129,270.7396,2.0,2.0,-3.1197,12.8169
2016-03-29,28.55,34.1116,19.4802,235.173,18.8437,3.978,4.363,3130279100.0,15.7129,270.7396,2.0,2.0,-3.1197,12.8169
2016-03-30,29.18,34.5013,18.2361,240.3624,18.8438,4.0658,4.3628,3199353560.0,15.7129,270.7396,2.0,2.0,-3.1197,12.8114
2016-03-31,29.22,34.738,18.8843,240.6919,18.8505,4.0714,4.3628,3203739240.0,15.7129,270.7396,2.0,2.0,-3.1197,12.8191
2016-04-01,28.3,34.7058,22.6353,234.0778,18.8558,3.9452,4.3614,3102868600.0,15.6617,270.4637,2.0,2.0,-3.1197,12.7997
2016-04-04,27.11,34.6999,27.9967,224.2349,18.8766,3.7793,4.3628,2972394620.0,15.6617,270.4637,2.0,2.0,-3.1197,12.8353
2016-04-05,26.64,34.6999,30.2549,220.3474,18.8795,3.7138,4.3626,2920862880.0,15.6617,270.4637,2.0,2.0,-3.1197,12.8353
2016-04-06,27.11,34.7583,28.2121,224.2349,18.8824,3.7793,4.3614,2972394620.0,15.6617,270.4637,2.0,2.0,-3.1197,12.8353
2016-04-07,26.98,34.7955,28.9678,224.2727,18.8851,3.7612,4.3614,2958141160.0,15.6617,271.5754,2.0,2.0,-3.1197,12.827
2016-04-08,27.59,34.7882,26.0899,278.6869,18.8854,3.8462,4.3614,3025022780.0,15.6617,319.8023,2.0,2.0,-3.1197,13.0247
