date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-16,58.48,59.5563,1.8405,13.1027,12.1856,3.2089,2.8065,29846905440.0,5.0934,6.8612,2.0,2.0,6.65,-18.5238
2006-02-17,59.08,59.5563,0.8062,13.2371,12.1866,3.2418,2.8068,30153132240.0,5.0934,6.8612,2.0,2.0,6.65,-18.5238
2006-02-21,59.02,59.5563,1.8233,13.2237,12.189,3.2386,2.807,30122509560.0,5.0934,6.8612,2.0,2.0,6.65,-18.5238
2006-02-22,59.8,59.5563,0.4952,13.3985,12.189,3.2814,2.8071,30520604400.0,5.0934,6.8612,2.0,2.0,6.65,-18.5238
2006-02-23,60.14,59.5563,-0.073,13.4746,12.192,3.3,2.8072,30694132920.0,5.0934,6.8612,2.0,2.0,6.65,-18.5238
2006-02-24,60.01,60.0703,0.1005,13.4278,12.1973,3.2929,2.8073,30627783780.0,5.0934,6.8601,2.0,2.0,6.65,-18.5238
2006-02-27,61.05,60.0703,-1.6048,13.6605,12.1995,3.3499,2.8074,31158576900.0,5.0934,6.8601,2.0,2.0,6.65,-18.5238
2006-02-28,60.73,60.0703,-1.0863,13.5889,12.1995,3.3324,2.8078,30995255940.0,5.0934,6.8599,2.0,2.0,6.65,-18.5238
2006-03-01,60.15,59.6228,-0.8765,13.4048,12.1995,3.3006,2.8082,30699236700.0,5.0934,6.8571,2.0,2.0,6.65,-18.5238
2006-03-02,59.07,60.5541,2.5124,12.9893,12.1998,3.232,2.8088,30148028460.0,5.0934,6.8547,2.0,2.0,6.65,-18.5495
2006-03-03,58.14,60.5541,4.1522,12.7096,12.2013,3.1812,2.8093,29673376920.0,5.0934,6.8561,2.0,2.0,6.65,-18.5495
2006-03-06,57.77,60.5541,4.8193,12.6287,12.2018,3.1609,2.8101,29484537060.0,5.0934,6.8561,2.0,2.0,6.65,-18.5495
2006-03-07,56.8,60.5541,6.6093,12.4248,12.2028,3.1078,2.8109,28989470400.0,5.0934,6.8557,2.0,2.0,6.65,-18.5495
2006-03-08,56.7,60.5541,6.7974,12.4029,12.2048,3.1024,2.8119,28938432600.0,5.0934,6.8557,2.0,2.0,6.65,-18.5495
2006-03-09,56.99,60.6584,6.4369,12.4593,12.206,3.1105,2.8129,29086442220.0,4.9172,6.3896,1.0,2.0,6.65,-18.5495
2006-03-10,56.99,60.6584,6.4369,12.2596,12.2062,3.0671,2.8136,29086442220.0,4.9321,6.4102,1.0,2.0,6.65,-18.5495
2006-03-13,56.99,60.6584,6.7896,12.2829,12.2073,3.0671,2.8143,29086442220.0,4.9321,6.4075,1.0,2.0,6.65,-18.5495
2006-03-14,57.14,60.6584,6.5093,12.2919,12.2083,3.0752,2.8144,29162998920.0,4.9321,6.4109,1.0,2.0,6.65,-18.5495
2006-03-15,57.09,60.6584,6.6026,12.3259,12.21,3.1295,2.8146,29137480020.0,3.8895,6.8675,1.0,2.0,6.65,-18.5495
2006-03-16,57.44,60.6584,5.953,12.4015,12.2134,3.1562,2.815,29386304000.0,3.8895,6.8675,1.0,2.0,6.65,-18.5495
2006-03-17,56.95,60.6584,6.8646,12.2957,12.2156,3.1293,2.8154,29135620000.0,3.8895,6.8675,1.0,2.0,6.65,-18.5495
2006-03-20,56.89,61.1839,7.5477,12.2827,12.2226,3.126,2.8156,29104924000.0,3.8895,6.8675,1.0,2.0,6.65,-18.5495
2006-03-21,56.87,61.1839,7.5855,12.3029,12.2255,3.1249,2.8158,29094692000.0,3.8895,6.865,1.0,2.0,6.65,-18.5495
2006-03-22,56.56,61.0195,7.8845,12.2358,12.2262,3.1079,2.816,28936096000.0,3.8895,6.865,1.0,2.0,6.65,-18.5495
2006-03-23,56.72,61.0195,7.5802,12.2704,12.2284,3.1167,2.8161,29017952000.0,3.8895,6.865,1.0,2.0,6.65,-18.5495
2006-03-24,56.52,61.0195,7.9609,12.395,12.2309,3.1057,2.8168,28915632000.0,3.8895,6.8543,1.0,2.0,6.65,-18.5495
2006-03-27,56.23,61.0195,8.5177,12.3314,12.2326,3.0897,2.8176,28767268000.0,3.8895,6.8543,1.0,2.0,6.65,-18.5495
2006-03-28,56.12,61.0195,8.7304,12.3073,12.2329,3.0837,2.8178,28710992000.0,3.8895,6.8543,1.0,2.0,6.65,-18.5495
2006-03-29,56.26,61.0195,8.4598,12.338,12.2358,3.0914,2.818,28782616000.0,3.8895,6.8543,1.0,2.0,6.65,-18.5495
2006-03-30,57.02,61.0195,7.0142,12.5047,12.2363,3.1331,2.8182,29171432000.0,3.8895,6.8543,1.0,2.0,6.65,-18.5495
2006-03-31,56.82,61.0195,7.3909,12.4608,12.2365,3.1221,2.8183,29069112000.0,3.8895,6.8543,1.0,2.0,6.65,-18.5495
2006-04-03,56.72,61.0195,7.5802,12.4138,12.2378,3.1167,2.8183,29017952000.0,3.8895,6.8537,1.0,2.0,6.65,-18.5495
2006-04-04,56.85,61.0195,7.3342,12.4423,12.238,3.1238,2.8183,29084460000.0,3.8895,6.8537,1.0,2.0,6.65,-18.5495
2006-04-05,56.62,61.0195,7.7702,12.3919,12.2389,3.1112,2.8188,28966792000.0,3.8895,6.8537,1.0,2.0,6.65,-18.5495
2006-04-06,57.47,61.0195,6.1763,12.578,12.2433,3.1579,2.8194,29401652000.0,3.8895,6.8537,1.0,2.0,6.65,-18.5495
2006-04-07,57.34,61.0195,6.417,12.5578,12.2457,3.1507,2.8195,29335144000.0,3.8895,6.8534,1.0,2.0,6.65,-18.5495
2006-04-10,57.05,61.0195,6.9579,12.4943,12.2458,3.1348,2.8196,29186780000.0,3.8895,6.8534,1.0,2.0,6.65,-18.5495
2006-04-11,56.69,61.0195,7.6371,12.4073,12.2468,3.115,2.8197,29002604000.0,3.8895,6.8537,1.0,2.0,6.65,-18.5495
2006-04-12,56.0,61.0195,8.9634,12.2562,12.2478,3.0771,2.8197,28649600000.0,3.8895,6.8537,1.0,2.0,6.65,-18.5495
2006-04-13,55.98,61.0195,9.0023,12.2648,12.2493,3.076,2.8198,28639368000.0,3.8895,6.8533,1.0,2.0,6.65,-18.5495
2006-04-17,56.15,61.0195,8.6723,12.302,12.2495,3.0853,2.8198,28726340000.0,3.8895,6.8533,1.0,2.0,6.65,-18.5495
2006-04-18,56.71,61.0195,7.5992,12.4247,12.2497,3.1161,2.8203,29012836000.0,3.8895,6.8533,1.0,2.0,6.65,-18.5495
2006-04-19,56.51,61.0195,7.98,12.3809,12.2526,3.1051,2.8208,28910516000.0,3.8895,6.8533,1.0,2.0,6.65,-18.5495
2006-04-20,55.84,61.0195,9.2756,12.2341,12.2511,3.0683,2.821,28567744000.0,3.8895,6.8533,1.0,2.0,6.65,-18.5495
2006-04-21,56.07,61.0195,8.8274,12.2845,12.2544,3.0809,2.8211,28685412000.0,3.8895,6.8533,1.0,2.0,6.65,-18.5495
2006-04-24,56.05,61.0195,8.8662,12.2693,12.2596,3.0798,2.8213,28675180000.0,3.8895,6.8533,1.0,2.0,6.65,-18.5495
2006-04-25,56.5,61.0195,7.9991,12.3535,12.2627,3.1046,2.8215,28905400000.0,3.8895,6.8539,1.0,2.0,6.65,-18.5495
2006-04-26,57.45,61.0195,6.2132,12.5508,12.2638,3.1568,2.8216,29391420000.0,3.8895,6.8543,1.0,2.0,6.65,-18.5495
2006-04-27,58.05,61.0195,5.1154,12.6738,12.2651,3.1897,2.8216,29698380000.0,3.8895,6.8544,1.0,2.0,6.65,-18.5495
2006-04-28,58.0,60.9173,5.0298,12.6591,12.2654,3.187,2.8218,29672800000.0,3.8895,6.8546,1.0,2.0,6.65,-18.5495
2006-05-01,57.59,60.9173,5.7776,12.5885,12.2663,3.1669,2.8225,29463044000.0,3.8895,6.8546,1.0,2.0,6.65,-18.5495
2006-05-02,57.73,60.9173,5.521,12.6191,12.2683,3.1746,2.823,29534668000.0,3.8895,6.8546,1.0,2.0,6.65,-18.5495
2006-05-03,56.58,60.2925,6.5615,12.3678,12.2688,3.1113,2.8232,28946328000.0,3.8895,6.8541,1.0,2.0,6.65,-18.532
2006-05-04,55.85,60.2925,7.9543,12.2082,12.2688,3.0712,2.8233,28572860000.0,3.8895,6.8541,1.0,2.0,6.65,-18.532
2006-05-05,56.75,60.2925,6.2423,12.4049,12.2693,3.1207,2.8247,29033300000.0,3.8895,6.8541,1.0,2.0,6.65,-18.532
2006-05-08,56.05,60.2925,7.5691,12.2519,12.2693,3.0822,2.8263,28675180000.0,3.8895,6.8541,1.0,2.0,6.65,-18.532
2006-05-09,56.52,60.2925,6.6746,12.3546,12.2693,3.108,2.8265,28915632000.0,3.8895,6.8541,1.0,2.0,6.65,-18.532
2006-05-10,56.65,60.2925,6.4298,12.3831,12.2696,3.1152,2.8267,28982140000.0,3.8895,6.8541,1.0,2.0,6.65,-18.532
2006-05-11,55.45,60.2053,8.5758,12.0714,12.2693,3.0309,2.827,28368220000.0,3.8969,6.8557,1.0,2.0,6.65,-18.532
2006-05-12,55.9,60.2053,7.7018,12.1694,12.2688,3.0555,2.8276,28598440000.0,3.8969,6.8552,1.0,2.0,6.65,-18.532
2006-05-15,55.77,60.2053,7.9528,12.1411,12.2688,3.0484,2.8285,28531932000.0,3.8969,6.8552,1.0,2.0,6.65,-18.532
2006-05-16,56.49,60.2053,6.5769,12.2978,12.2693,3.0878,2.8285,28900284000.0,3.8969,6.8552,1.0,2.0,6.65,-18.532
2006-05-17,55.63,60.2053,8.2245,12.0866,12.2688,3.0407,2.829,28460308000.0,3.8969,6.8569,1.0,2.0,6.65,-18.532
2006-05-18,54.63,60.2053,10.2056,11.8694,12.2688,2.9861,2.83,27948708000.0,3.8969,6.8569,1.0,2.0,6.65,-18.532
2006-05-19,55.1,60.2053,9.2655,11.9715,12.2688,3.0118,2.8304,28189160000.0,3.8969,6.8569,1.0,2.0,6.65,-18.532
2006-05-22,54.49,60.2053,10.4887,11.833,12.2688,2.9784,2.831,27877084000.0,3.8969,6.8572,1.0,2.0,6.65,-18.532
2006-05-23,55.0,60.2053,9.4642,11.9438,12.2683,3.0063,2.8316,28138000000.0,3.8969,6.8572,1.0,2.0,6.65,-18.532
2006-05-24,55.08,60.6081,10.0365,11.976,12.2673,3.0175,2.832,28178928000.0,3.8935,6.8557,1.0,2.0,6.65,-18.532
2006-05-25,55.79,60.7028,8.8059,12.0988,12.2659,3.0452,2.8333,28542164000.0,4.989,7.7641,2.0,2.0,6.65,-18.532
2006-05-26,56.3,60.7028,7.8202,12.2094,12.2654,3.073,2.835,28803080000.0,4.989,7.7641,2.0,2.0,6.65,-18.532
2006-05-30,56.67,60.7028,7.1163,12.2896,12.2654,3.0932,2.8368,28992372000.0,4.989,7.7641,2.0,2.0,6.65,-18.532
2006-05-31,56.66,60.7028,7.1352,12.2875,12.2654,3.0927,2.8371,28987256000.0,4.989,7.7641,2.0,2.0,6.65,-18.532
2006-06-01,56.63,60.7028,7.1919,12.281,12.2654,3.091,2.839,28971908000.0,4.989,7.7641,2.0,2.0,6.65,-18.532
2006-06-02,56.72,60.6515,6.9314,12.3032,12.2654,3.0959,2.8414,29017952000.0,4.989,7.7658,2.0,2.0,6.65,-18.532
2006-06-05,55.92,60.6515,8.4612,12.1296,12.2638,3.0523,2.8422,28608672000.0,4.989,7.7658,2.0,2.0,6.65,-18.532
2006-06-06,55.67,60.6515,8.9483,12.0754,12.2627,3.0386,2.8435,28480772000.0,4.989,7.7658,2.0,2.0,6.65,-18.532
2006-06-07,55.27,60.6515,9.7367,12.0006,12.2612,3.0168,2.8448,28276132000.0,4.989,7.7662,2.0,2.0,6.65,-18.532
2006-06-08,55.12,60.6597,10.0503,11.968,12.2592,3.0086,2.8459,28199392000.0,4.989,7.7662,2.0,2.0,6.65,-18.532
2006-06-09,55.6,60.6597,9.1002,12.0723,12.2592,3.0416,2.8459,28508510800.0,4.989,7.7662,2.0,2.0,6.65,-18.532
2006-06-12,55.99,60.6597,8.5778,12.138,12.2592,3.0524,2.8506,28708480570.0,4.989,7.7662,2.0,2.0,6.65,-18.532
2006-06-13,53.63,60.6597,13.3558,11.6263,12.2587,2.9237,2.8516,27498407090.0,4.989,7.7662,2.0,2.0,6.65,-18.532
2006-06-14,54.19,60.7541,12.1131,11.7477,12.2574,2.9542,2.8522,27785543170.0,4.989,7.7662,2.0,2.0,6.65,-18.532
2006-06-15,54.14,60.7541,12.2167,11.7369,12.2574,2.9515,2.8538,27759906020.0,4.989,7.7662,2.0,2.0,6.65,-18.532
2006-06-16,53.25,60.7541,14.0922,11.544,12.2574,2.903,2.8561,27303564750.0,4.989,7.7692,2.0,2.0,6.65,-18.532
2006-06-19,53.0,60.7541,14.6304,11.4898,12.2544,2.8894,2.8606,27175379000.0,4.989,7.7692,2.0,2.0,6.65,-18.532
2006-06-20,52.9,60.7541,14.8471,11.4681,12.2522,2.8839,2.8609,27124104700.0,4.989,7.7692,2.0,2.0,6.65,-18.532
2006-06-21,53.33,60.7541,13.9211,11.5613,12.2506,2.9073,2.8614,27344584190.0,4.9912,7.7692,2.0,2.0,6.65,-18.532
2006-06-22,52.75,60.7541,15.1736,11.4356,12.2486,2.8757,2.8624,27047193250.0,4.9912,7.7692,2.0,2.0,6.65,-18.532
2006-06-23,52.46,61.5698,17.3652,11.3518,12.2467,2.8268,2.8624,26898497780.0,6.0777,8.6745,1.0,2.0,6.65,-18.532
2006-06-26,52.92,61.5698,16.345,11.4513,12.2486,2.8516,2.863,27134359560.0,6.0777,8.6745,1.0,2.0,6.65,-18.532
2006-06-27,52.68,61.5698,16.8751,11.3994,12.2478,2.8387,2.8627,27011301240.0,6.0777,8.6745,1.0,2.0,6.65,-18.532
2006-06-28,52.93,61.5698,16.3231,11.4535,12.2467,2.8522,2.8624,27139486990.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-06-29,53.96,61.5698,14.1027,11.6764,12.2467,2.9077,2.863,27667612280.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-06-30,53.92,61.5698,14.1873,11.6677,12.2467,2.9055,2.8634,27647102560.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-07-03,54.26,61.5698,13.4718,11.7413,12.2486,2.9238,2.8642,27821435180.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-07-05,54.53,61.4402,12.6723,11.7997,12.2478,2.9384,2.8643,27959875790.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-07-06,54.66,61.4402,12.4043,11.8278,12.2478,2.9454,2.8682,28026532380.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-07-07,55.21,61.4402,11.2845,11.9469,12.2478,2.975,2.8685,28308541030.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-07-10,54.84,61.4402,12.0354,11.8668,12.2457,2.9551,2.8685,28118826120.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-07-11,55.2,61.4402,11.3047,11.9447,12.2445,2.9745,2.8687,28303413600.0,6.0777,8.0493,1.0,2.0,6.65,-18.532
2006-07-12,54.75,61.4402,12.2195,11.8473,12.2433,2.9502,2.8689,28072679250.0,6.0777,8.0531,1.0,2.0,6.65,-18.532
2006-07-13,54.4,61.4402,12.9415,11.7716,12.2389,2.9314,2.8689,27893219200.0,6.0777,8.0531,1.0,2.0,6.65,-18.532
2006-07-14,54.19,61.4402,13.3792,11.7261,12.238,2.9201,2.8699,27785543170.0,6.0777,8.0531,1.0,2.0,6.65,-18.532
2006-07-17,53.64,61.4402,14.5418,11.6071,12.2389,2.8904,2.8716,27503534520.0,6.0777,8.0531,1.0,2.0,6.65,-18.532
2006-07-18,54.0,61.4402,13.7781,11.685,12.2384,2.9098,2.8722,27688122000.0,6.0777,8.0531,1.0,2.0,6.65,-18.532
2006-07-19,55.39,62.1891,12.275,11.9858,12.238,2.9847,2.8728,28400834770.0,6.0777,8.0531,1.0,2.0,6.65,-18.532
2006-07-20,55.58,61.3877,10.4493,12.0269,12.238,2.995,2.8735,28498255940.0,6.0777,8.0531,1.0,2.0,6.65,-18.532
2006-07-21,55.62,61.3325,10.2706,12.3088,12.238,2.9971,2.8736,28518765660.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-07-24,55.98,61.3325,9.5615,12.3885,12.2376,3.0165,2.8757,28703353140.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-07-25,56.42,61.3325,8.707,12.4859,12.2378,3.0402,2.8758,28928960060.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-07-26,57.05,61.3325,7.5066,12.6253,12.238,3.0742,2.8758,29251988150.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-07-27,56.53,61.3325,8.4955,12.5102,12.238,3.0462,2.8758,28985361790.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-07-28,56.74,61.3325,8.0939,12.5567,12.238,3.0575,2.8758,29093037820.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-07-31,56.69,61.3325,8.1893,12.5456,12.238,3.0548,2.8776,29067400670.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-08-01,56.83,61.3325,7.9228,12.5766,12.2384,3.0623,2.8779,29139184690.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-08-02,56.03,61.0356,8.9338,12.3996,12.2389,3.0192,2.8779,28728990290.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-08-03,56.2,61.0356,8.6043,12.4372,12.2433,3.0284,2.8784,28816156600.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-08-04,56.04,61.0356,8.9143,12.4018,12.2457,3.0198,2.8795,28734117720.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-08-07,56.18,61.0356,8.6429,12.4328,12.2457,3.0273,2.8808,28805901740.0,6.0777,8.0889,1.0,2.0,6.65,-18.532
2006-08-08,56.56,61.0356,7.913,12.5191,12.2467,3.055,2.8809,29000744080.0,5.7762,8.65,1.0,2.0,6.65,-18.532
2006-08-09,56.7,61.0356,7.6466,12.5501,12.2478,3.0625,2.881,29072528100.0,5.7762,8.65,1.0,2.0,6.65,-18.532
2006-08-10,55.84,61.0356,9.3044,12.3597,12.2519,3.0161,2.8817,28631569120.0,5.7762,8.65,1.0,2.0,6.65,-18.532
2006-08-11,56.52,61.0356,7.9894,12.5102,12.2519,3.0528,2.8826,28980234360.0,5.7762,8.65,1.0,2.0,6.65,-18.532
2006-08-14,56.07,61.0356,8.8561,12.4065,12.2478,3.0285,2.8838,28749500010.0,5.7762,8.6489,1.0,2.0,6.65,-18.532
2006-08-15,56.65,61.0356,7.7416,12.5348,12.2498,3.0598,2.8839,29046890950.0,5.7762,8.6489,1.0,2.0,6.65,-18.532
2006-08-16,57.25,61.0356,6.6124,12.6749,12.2519,3.0922,2.8844,29354536750.0,5.7762,8.6537,1.0,2.0,6.65,-18.532
2006-08-17,57.5,61.0356,6.1489,12.7303,12.2519,3.1057,2.8851,29482722500.0,5.7762,8.6537,1.0,2.0,6.65,-18.532
2006-08-18,57.69,61.0356,5.7993,12.7723,12.2519,3.116,2.8854,29580143670.0,5.7762,8.6537,1.0,2.0,6.65,-18.532
2006-08-21,58.63,61.0356,4.103,12.9804,12.2478,3.1668,2.8869,30062122090.0,5.7762,8.6537,1.0,2.0,6.65,-18.532
2006-08-22,59.5,61.798,3.8622,12.9148,12.2498,3.1946,2.8876,30508208500.0,5.7228,9.1163,1.0,2.0,6.65,-18.532
2006-08-23,59.96,62.4005,4.0702,12.9992,12.2519,3.2193,2.888,30744070280.0,5.7228,9.1144,1.0,2.0,6.65,-18.532
2006-08-24,59.75,62.4005,4.436,12.9536,12.2519,3.208,2.889,30636394250.0,5.7228,9.1237,1.0,2.0,6.65,-18.532
2006-08-25,59.05,62.571,5.9627,12.7742,12.2519,3.1704,2.8895,30277474150.0,5.7228,9.1225,1.0,2.0,6.65,-18.532
2006-08-28,59.61,62.571,4.9673,12.8953,12.2478,3.2005,2.89,30564610230.0,5.7228,9.1225,1.0,2.0,6.65,-18.532
2006-08-29,59.95,62.571,4.372,12.9689,12.2498,3.2188,2.8904,30738942850.0,5.7228,9.1225,1.0,2.0,6.65,-18.532
2006-08-30,60.12,62.571,4.0768,13.0057,12.2519,3.2279,2.8906,30826109160.0,5.7228,9.1225,1.0,2.0,6.65,-18.532
2006-08-31,60.57,62.571,3.3036,13.103,12.2519,3.2414,2.8909,31056843510.0,5.7252,9.1225,1.0,2.0,6.65,-18.532
2006-09-01,60.35,62.571,3.6802,13.0554,12.2519,3.2296,2.8926,30944040050.0,5.7252,9.1225,1.0,2.0,6.65,-18.532
2006-09-05,60.11,62.571,4.0942,13.0035,12.2467,3.2168,2.8972,30820981730.0,5.7252,9.1225,1.0,2.0,6.65,-18.532
2006-09-06,59.98,62.9305,4.9191,12.9329,12.2478,3.1926,2.8975,30589260180.0,5.7252,9.119,1.0,2.0,6.65,-18.532
2006-09-07,59.1,62.9305,6.4814,12.7431,12.2478,3.1457,2.8978,30140468100.0,5.7252,9.119,1.0,2.0,6.65,-18.532
2006-09-08,58.79,63.3321,7.726,12.664,12.2478,3.1292,2.8979,29982370890.0,5.7252,9.1166,1.0,2.0,6.65,-18.532
2006-09-11,58.44,63.3321,8.3711,12.5886,12.2457,3.1106,2.9006,29803874040.0,5.7252,9.1166,1.0,2.0,6.65,-18.532
2006-09-12,59.44,63.3321,6.5479,12.804,12.2467,3.1638,2.9011,30313865040.0,5.7252,9.1166,1.0,2.0,6.65,-18.532
2006-09-13,59.29,63.3321,6.8175,12.7717,12.2478,3.1558,2.9016,30237366390.0,5.7252,9.1166,1.0,2.0,6.65,-18.532
2006-09-14,59.7,63.3321,6.0839,12.86,12.2478,3.1777,2.903,30446462700.0,5.7252,9.1166,1.0,2.0,6.65,-18.532
2006-09-15,59.93,63.3321,5.6768,12.9095,12.2478,3.1899,2.9036,30563760630.0,5.7252,9.1166,1.0,2.0,6.65,-18.532
2006-09-18,59.61,63.3321,6.2441,12.8406,12.2457,3.1729,2.9048,30400563510.0,5.7252,9.1166,1.0,2.0,6.65,-18.532
2006-09-19,59.33,63.3263,6.7357,12.7383,12.2467,3.1775,2.9052,30257766030.0,5.3526,9.309,2.0,2.0,6.65,-18.532
2006-09-20,59.41,63.3263,6.592,12.7555,12.2478,3.1818,2.9055,30298565310.0,5.3526,9.309,2.0,2.0,6.65,-18.532
2006-09-21,59.7,63.3263,6.0742,12.8125,12.2478,3.1973,2.9066,30446462700.0,5.3526,9.4203,2.0,2.0,6.65,-18.532
2006-09-22,59.94,63.3263,5.6495,12.842,12.2478,3.2102,2.9067,30568860540.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-09-25,60.61,63.3263,4.4816,12.9855,12.2467,3.246,2.9076,30910554510.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-09-26,60.17,63.3263,5.2456,12.8913,12.2478,3.2225,2.9077,30686158470.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-09-27,60.64,63.3263,4.4299,12.992,12.2498,3.2477,2.9077,30925854240.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-09-28,61.83,63.3263,2.42,13.2469,12.2498,3.3114,2.909,31532743530.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-09-29,60.77,63.3263,4.2065,13.0198,12.2498,3.2546,2.909,30992153070.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-10-02,61.89,63.3263,2.3207,13.2598,12.2467,3.3146,2.909,31563342990.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-10-03,61.74,63.3263,2.5693,13.2276,12.2467,3.3066,2.9094,31486844340.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-10-04,61.33,63.3263,3.255,13.1398,12.2478,3.2846,2.9098,31277748030.0,5.3526,9.4184,2.0,2.0,6.65,-18.532
2006-10-05,60.55,63.3263,4.5851,12.9888,12.2478,3.2546,2.9105,30879955050.0,5.0919,9.099,2.0,2.0,6.65,-18.532
2006-10-06,60.57,63.3064,4.5177,12.9931,12.2478,3.2557,2.911,30890154870.0,5.0919,9.099,2.0,2.0,6.65,-18.532
2006-10-09,60.69,63.3064,4.3111,13.0189,12.2457,3.2622,2.912,30951353790.0,5.0919,9.099,2.0,2.0,6.65,-18.532
2006-10-10,60.31,63.3064,4.9683,12.9373,12.2467,3.2417,2.9122,30757557210.0,5.0919,9.099,2.0,2.0,6.65,-18.532
2006-10-11,59.06,63.3064,7.19,12.6692,12.2478,3.1745,2.9123,30120068460.0,5.0919,9.099,2.0,2.0,6.65,-18.532
2006-10-12,59.09,63.3064,7.1356,12.6756,12.2478,3.1762,2.9124,30135368190.0,5.0919,9.099,2.0,2.0,6.65,-18.532
2006-10-13,59.17,63.5628,7.424,12.7062,12.2478,3.1805,2.9124,30176167470.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-16,59.6,63.5628,6.649,12.7985,12.2457,3.2036,2.9131,30395463600.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-17,59.31,63.5628,7.1705,12.7362,12.2467,3.188,2.9132,30247566210.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-18,58.9,63.5628,7.9165,12.6482,12.2478,3.1659,2.9132,30038469900.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-19,59.78,63.5628,6.3279,12.8371,12.2478,3.2132,2.9132,30487261980.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-20,59.8,63.5628,6.2923,12.8414,12.2519,3.2143,2.9132,30497461800.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-23,60.48,63.5628,5.0972,12.9875,12.2544,3.2509,2.9141,30844255680.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-24,60.85,63.5628,4.4582,13.0669,12.2562,3.2708,2.9144,31032952350.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-25,61.02,63.5628,4.1672,13.1034,12.2574,3.2799,2.9146,31119650820.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-26,61.3,63.5628,3.6914,13.1635,12.2592,3.2949,2.9149,31262448300.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-27,61.17,63.5628,3.9117,13.1356,12.2612,3.288,2.9153,31196149470.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-30,61.25,63.5628,3.776,12.8617,12.2663,3.2923,2.9162,31236948750.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-10-31,62.0,63.5628,2.5206,13.0192,12.2673,3.3326,2.9168,31619442000.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-11-01,60.95,63.5628,4.2868,12.7987,12.2683,3.2761,2.9168,31083951450.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-11-02,62.09,63.5628,2.372,13.0381,12.2693,3.3374,2.9174,31665341190.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-11-03,62.48,63.5628,1.733,13.12,12.2704,3.3584,2.9189,31864237680.0,5.0919,9.1013,2.0,2.0,6.65,-18.532
2006-11-06,62.9,63.5628,1.0537,13.2082,12.2774,3.3809,2.921,32078433900.0,5.0919,9.0743,2.0,2.0,6.65,-18.532
2006-11-07,62.56,63.9776,2.266,13.1368,12.2791,3.3627,2.9214,31905036960.0,5.0919,9.0743,2.0,2.0,6.65,-18.532
2006-11-08,62.68,63.9776,2.0702,13.162,12.2796,3.3691,2.9218,31966235880.0,5.0919,9.0743,2.0,2.0,6.65,-18.532
