date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-15,36.64,41.0,11.8996,9.2176,7.8877,0.7602,0.644,787284156.32,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.29691626984127,21.94748370429719,26.945203968253967,15.01971897861953,53.24439997413846,11.925484989634436
2016-09-16,35.63,41.0,15.0716,8.9635,7.8881,0.7392,0.6443,765582273.19,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.28883492063492,21.952716483253862,26.63746904761905,14.860519872421484,53.24155140388879,11.776949175197563
2016-09-19,35.95,41.0,14.0473,9.044,7.8885,0.7458,0.6458,772458117.35,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.2807498015873,21.95832502589627,26.326157142857145,14.708161601714474,53.23907482748357,11.61799554114267
2016-09-20,35.39,41.0,15.8519,8.9031,7.924,0.7342,0.6472,760425390.07,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.26980257936508,21.964650583532467,26.01386031746032,14.506522590267188,53.234453162897545,11.50733772719313
2016-09-21,36.35,41.0,12.7923,9.1447,7.9595,0.7541,0.6473,781052922.55,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.253158928571427,21.975486241020104,25.632849206349206,14.213054103811707,53.22864516959153,11.419795102537496
2016-09-22,36.88,41.0,11.1714,9.278,7.9635,0.7651,0.6474,792441039.44,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.23027321428572,21.9904063428522,25.237864285714288,13.912377120704924,53.22067955713791,11.325487165009363
2016-09-23,36.57,41.0,12.1138,9.2,7.9675,0.7587,0.6475,785780065.41,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.20706746031746,22.00441938896954,24.86735238095238,13.63023718021494,53.211486849287,11.237115200737438
2016-09-26,36.38,41.0,12.6993,9.1522,7.9768,0.7548,0.6476,781697532.94,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.17957619047619,22.018893641390868,24.54634920634921,13.43378839508643,53.19846983186706,11.11256081126278
2016-09-27,36.22,41.0,13.1971,9.1119,7.9861,0.7514,0.6478,778259610.86,24.9832,23.041,2.0,1.0,24.0754,-1685.3677,31.16032599206349,22.030385291748345,24.208314285714287,13.17470518773736,53.19071128381184,11.033609097976926
2016-09-28,36.73,41.0,11.6254,9.294,7.9885,0.7626,0.6479,789217987.49,25.0771,23.0096,3.0,1.0,24.0754,295.8837,31.138468650793648,22.044314389141828,23.881298412698413,12.968360241880886,53.18278303993547,10.912938170817528
2016-09-29,36.88,42.5,15.2386,9.3462,7.9909,0.767,0.6484,792441039.44,25.168,23.5631,4.0,1.0,24.0754,295.8837,31.1142376984127,22.05508494648405,23.57488888888889,12.7081917180327,53.16932264489675,10.866697170856188
2016-09-30,36.84,42.5,15.3637,9.336,8.0126,0.7662,0.649,791581558.92,25.168,23.5631,4.0,1.0,24.0754,295.8837,31.085769246031745,22.06615619921912,23.237697619047616,12.35009157603917,53.15192544525087,10.887606043008446
2016-10-03,36.97,42.5,14.9581,9.369,8.0343,0.7689,0.6494,794374870.61,25.168,23.5631,4.0,1.0,24.0754,295.8837,31.05777380952381,22.077669014336387,22.90841111111111,12.005847701937371,53.1354428238602,10.902563409173736
2016-10-04,35.21,42.5,20.7043,8.923,8.0549,0.7323,0.6498,756557727.73,25.168,23.5631,4.0,1.0,24.0754,295.8837,31.04751626984127,22.08128287562327,22.76450238095238,11.921772515329826,53.12879914546454,10.842729865622552
2016-10-05,35.54,42.5,19.5836,9.0066,8.0755,0.7391,0.6501,763648442.02,25.168,23.5631,4.0,1.0,24.0754,295.8837,31.03204404761905,22.086588036427425,22.623156349206347,11.852319441543866,53.11863208404648,10.77083690766248
2016-10-06,35.07,42.5,21.1862,8.9055,8.0759,0.7308,0.6504,753549545.91,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.01640595238096,22.09077138781244,22.50930793650793,11.79610146046972,53.10717734019339,10.713206476038216
2016-10-07,33.66,42.5,26.2626,8.5475,8.0763,0.7014,0.6512,723252857.58,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.01690773809524,22.090660307784287,22.443959523809525,11.75188752963999,53.107568045879525,10.692071994169536
2016-10-10,33.68,42.5,26.1876,8.5526,8.0786,0.7018,0.652,723682597.84,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.015634523809524,22.090920634939668,22.39028888888889,11.71891820000613,53.10655515874919,10.671370688882757
2016-10-11,33.06,42.5,28.5541,8.3951,8.0808,0.6889,0.6523,710360649.78,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.002328968253966,22.09037860833977,22.35691507936508,11.695116376293573,53.09270757659374,10.661798703071508
2016-10-12,32.79,42.5,29.6127,8.3266,8.0834,0.6833,0.6526,704559156.27,25.1598,23.5493,4.0,1.0,24.0754,295.8837,30.990189682539683,22.08945600171319,22.34019444444444,11.68312340883756,53.07964568425288,10.65707103560688
2016-10-13,32.18,42.5,32.0696,8.1717,8.0861,0.6706,0.6526,691452078.34,25.1598,23.5493,4.0,1.0,24.0754,295.8837,30.99066309523809,22.08947661424236,22.330926984126982,11.674870508790466,53.080139709480456,10.65605647533652
2016-10-14,32.47,42.5,30.8901,8.2453,8.1012,0.6766,0.6527,697683312.11,25.1598,23.5493,4.0,1.0,24.0754,295.8837,30.99679623015873,22.089017805034672,22.33173492063492,11.67546397425516,53.0858140351934,10.65627094637976
2016-10-17,32.49,42.5,30.8095,8.2504,8.1162,0.677,0.654,698113052.37,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.00699107142857,22.08774070999449,22.29935952380952,11.645984003129485,53.09473178142306,10.653375520680036
2016-10-18,32.66,42.5,30.1286,8.2936,8.134,0.6806,0.6553,701765844.58,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.022228373015874,22.084473871467512,22.27163253968254,11.622946734158768,53.10670224448339,10.64868580552377
2016-10-19,32.97,42.5,28.9051,8.3723,8.1519,0.687,0.6556,708426818.61,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.03401686507937,22.08174931488672,22.247058730158727,11.60547104635234,53.11576617996609,10.641587683806389
2016-10-20,32.19,42.5,32.0286,8.1742,8.1529,0.6708,0.6559,691666948.47,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.05315119047619,22.078417752059853,22.28821746031746,11.631067320531336,53.13156894253604,10.657150139786122
2016-10-21,32.35,42.5,31.3756,8.2148,8.1539,0.6741,0.6565,695104870.55,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.066593650793653,22.076543703513025,22.30413015873016,11.64220059984033,53.143137354306674,10.661929558889833
2016-10-24,31.59,42.5,34.5362,8.0218,8.1519,0.6583,0.6574,678774740.67,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.08826607142857,22.07457368730373,22.359288888888887,11.683815906966135,53.162839758732304,10.675472981922752
2016-10-25,30.45,42.5,39.5731,7.7324,8.134,0.6345,0.6571,654279545.85,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.11395992063492,22.07690276697809,22.445617460317457,11.770869271309236,53.19086268761302,10.674748189008222
2016-10-26,29.89,42.5,42.188,7.5901,8.1162,0.6228,0.6565,642246818.57,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.146597023809527,22.08109907739235,22.52195873015873,11.867843912996266,53.22769610120187,10.654114817162464
2016-10-27,29.12,42.5,45.9478,7.3946,8.0861,0.6068,0.6559,625701818.56,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.192072023809523,22.08794644752244,22.63189603174603,12.020417812275223,53.28001847133197,10.611478219470808
2016-10-28,29.19,42.5,45.5978,7.4124,8.0808,0.6083,0.6556,627205909.47,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.23685257936508,22.0942401414564,22.752723809523808,12.174388310695036,53.331092720821474,10.578335498828771
2016-10-31,29.76,42.5,42.8091,7.5571,8.0755,0.6201,0.654,639453506.88,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.279391865079365,22.09584338532522,22.829071428571428,12.27014849036052,53.375235250404586,10.558922938210909
2016-11-01,29.5,42.5,44.0678,7.4911,8.0549,0.6147,0.6527,633866883.5,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.32616468253968,22.09791822532304,22.906196825396822,12.373251893965032,53.42408290786272,10.532944931431794
2016-11-02,29.59,42.5,43.6296,7.514,8.0343,0.6166,0.6526,635800714.67,25.1598,23.5493,4.0,1.0,24.0754,295.8837,31.37304880952381,22.09890714430563,22.99623650793651,12.482837432818544,53.47195595382944,10.513399075117963
2016-11-03,29.9,42.5,42.1405,7.5927,8.0218,0.6231,0.6526,642461688.7,25.1598,23.5493,4.0,2.0,17.5377,295.8837,31.41636626984127,22.098572843964675,23.08302063492064,12.57801649339872,53.51493911380594,10.505004141521914
2016-11-04,31.47,42.5,35.0493,7.9914,7.9914,0.6558,0.6526,676196299.11,25.1598,23.5493,4.0,2.0,17.5377,295.8837,31.443509126984125,22.09460883424655,23.162776984126985,12.622053050119282,53.53811796123068,10.540723934007705
2016-11-07,31.34,42.5,35.6094,7.9849,7.9861,0.6552,0.6527,673402987.42,24.8961,23.2829,4.0,2.0,17.0475,1000.0238,31.47126269841269,22.091031686246364,23.16400634920635,12.623267304267891,53.562294384659054,10.540739044938457
2016-11-08,32.26,42.5,31.7421,8.1487,7.9885,0.7054,0.654,731463917.46,25.2324,23.6006,4.0,2.0,17.0475,1000.0238,31.49394841269841,22.085415616546225,23.09733253968254,12.554870616507849,53.57936402924464,10.542461923174692
2016-11-09,31.49,42.5,34.9635,7.9542,7.9861,0.6886,0.6552,714004921.29,25.2324,23.6006,4.0,2.0,17.0475,1000.0238,31.52497341269841,22.079271776746143,23.00729761904762,12.427115874850196,53.60424518944456,10.580181744197423
2016-11-10,30.93,42.25,36.5988,7.8604,7.9849,0.6762,0.6552,701307469.53,25.2416,23.39,4.0,2.0,17.0475,1000.0238,31.54812400793651,22.078461010394584,22.94242619047619,12.333570910007694,53.6265850183311,10.608855280468497
2016-11-11,31.16,42.25,35.5905,7.9189,7.9675,0.6812,0.6552,706522494.36,25.2416,23.39,4.0,2.0,17.0475,1000.0238,31.57529047619048,22.074987471319545,22.864619047619048,12.221211151120569,53.65027794751002,10.64340789649848
2016-11-14,30.81,42.25,37.1308,7.8299,7.9542,0.6736,0.654,698586587.01,25.2416,23.39,4.0,2.0,17.0475,1000.0238,31.60045218253968,22.07407626487753,22.76471587301587,12.05018848477589,53.6745284474172,10.71452738823998
2016-11-15,31.05,42.25,36.0709,7.8909,7.9366,0.6788,0.6552,704028352.05,25.2416,23.39,4.0,2.0,17.0475,1000.0238,31.622418253968256,22.073003389536662,22.651364285714287,11.8541778198403,53.69542164350492,10.797186465873988
2016-11-16,30.4,42.25,38.9803,7.7257,7.9189,0.6646,0.6552,689290238.4,25.2416,23.39,4.0,2.0,17.0475,1000.0238,31.625430357142857,22.07390543830105,22.564226190476187,11.691064516500967,53.69933579544391,10.87316167397522
2016-11-17,32.24,42.25,31.0484,8.1933,7.9189,0.7048,0.6552,731010437.04,25.4065,23.9703,3.0,2.0,17.0475,1000.0238,31.60350515873016,22.068969419828672,22.4357753968254,11.505291887521553,53.672474578558834,10.930483509303846
2016-11-18,32.2,42.25,31.2112,8.1832,7.9189,0.704,0.6552,730103476.2,25.4065,23.9703,3.0,2.0,17.0475,1000.0238,31.58084246031746,22.06348443496158,22.29459444444445,11.283725018133342,53.64432689527904,11.010869426311109
2016-11-21,32.08,42.25,31.702,8.1527,7.9049,0.7013,0.6552,727382593.68,25.4065,23.9703,3.0,2.0,17.0475,1000.0238,31.56021408730159,22.05849081762378,22.22927380952381,11.204347643704562,53.618704904925366,11.024926165819249
2016-11-22,32.9,42.25,28.4195,8.2978,7.9189,0.7113,0.6552,745975290.9,24.5406,23.7328,4.0,2.0,17.0475,1000.0238,31.536894642857145,22.05558035038654,22.12907063492064,11.090606556895352,53.59247499324368,11.038464078025282
2016-11-23,32.84,42.25,28.6541,8.2827,7.9366,0.71,0.6553,744614849.64,24.5406,23.7328,4.0,2.0,17.0475,1000.0238,31.516081944444444,22.053337064636104,22.04825317460317,11.00464957142522,53.56941900908055,11.043603603177957
2016-11-25,33.23,42.25,27.1441,8.381,7.9189,0.7184,0.6552,753457717.83,24.5406,23.7328,4.0,2.0,17.0475,1000.0238,31.49411805555556,22.05216557051923,21.964816666666668,10.924923216709551,53.54628362607478,11.039893449957116
2016-11-28,32.87,42.25,28.5367,8.2902,7.9049,0.7106,0.6552,745295070.27,24.5406,23.7328,4.0,2.0,17.0475,1000.0238,31.475582142857142,22.0507144629168,21.89081587301588,10.847694975427055,53.526296605773936,11.04312089758882
2016-11-29,33.55,42.25,25.9314,8.4618,7.9189,0.7253,0.6552,760713404.55,24.5406,23.7328,4.0,2.0,17.0475,1000.0238,31.442974801587305,22.046729603335827,21.791257142857145,10.751400467678057,53.48970440492313,11.039856675179088
2016-11-30,32.65,42.25,29.4028,8.2348,7.9366,0.7059,0.6553,740306785.65,24.5406,23.7328,4.0,2.0,17.0475,1000.0238,31.393700000000003,22.023423067542613,21.718022222222224,10.666875670784842,53.41712306754262,11.051146551437382
2016-12-01,31.51,42.25,34.0844,7.9472,7.933,0.6812,0.6553,714458401.71,24.5406,23.7328,4.0,2.0,17.0475,1000.0238,31.356183730158733,22.00265180642652,21.72369920634921,10.673314460732373,53.35883553658525,11.05038474561684
2016-12-02,31.89,40.8,27.9398,8.0785,7.933,0.6933,0.6553,723074529.69,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,31.302917063492064,21.97829985782304,21.70359523809524,10.659079009519372,53.2812169213151,11.044516228575864
2016-12-05,32.34,40.8,26.1596,8.1925,7.9049,0.7031,0.6552,733277839.14,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,31.2366621031746,21.94327560943313,21.68013095238096,10.645876965597228,53.17993771260773,11.034253986783725
2016-12-06,31.52,40.8,29.4416,7.9848,7.9189,0.6852,0.6552,714685141.92,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,31.188240277777776,21.920198824301824,21.66464126984127,10.633043426393147,53.1084391020796,11.031597843448122
2016-12-07,32.03,40.8,27.3806,8.114,7.933,0.6963,0.6553,726248892.63,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,31.132187103174605,21.893674482424323,21.63389682539682,10.610670545189365,53.02586158559893,11.023226280207457
2016-12-08,33.14,40.8,23.1141,8.3952,7.933,0.7205,0.6553,751417055.94,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,31.08213392857143,21.883087933175087,21.56892380952381,10.57601179539754,52.965221861746514,10.99291201412627
2016-12-09,31.56,40.8,29.2776,7.9949,7.933,0.6861,0.6553,715592102.76,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,31.03297420634921,21.859196283631547,21.523019047619048,10.529428874059295,52.89217048998076,10.993590173559753
2016-12-12,30.68,40.8,32.9857,7.772,7.8897,0.667,0.6552,695638964.28,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,30.9824628968254,21.825118231354363,21.511187301587302,10.515585308978135,52.80758112817976,10.995601992609169
2016-12-13,30.69,40.8,32.9423,7.7745,7.8885,0.6672,0.6552,695865704.49,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,30.920783333333333,21.775410805779924,21.54474047619048,10.54545632168224,52.69619413911326,10.999284154508237
2016-12-14,29.86,40.8,36.6376,7.5643,7.8881,0.6491,0.6552,677046267.06,23.9019,23.1578,5.0,2.0,17.0475,1000.0238,30.865966865079365,21.72602252416283,21.607974603174604,10.612200891961534,52.591989389242194,10.99577371121307
2016-12-15,28.98,40.8,40.7867,7.4428,7.8877,0.6391,0.654,657093128.58,23.9609,23.3357,5.0,2.0,17.5557,3661.8646,30.82008551587301,21.68046825067295,21.73326587301588,10.744930230497792,52.50055376654596,10.98833564251808
2016-12-16,28.78,40.8,41.7651,7.3977,7.8708,0.6354,0.6526,652558324.38,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.78829900793651,21.65258080045649,21.876861904761903,10.890953419566925,52.440879808393,10.985908485194985
2016-12-19,28.92,40.8,41.0788,7.4337,7.8435,0.6385,0.6512,655732687.32,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.760684325396827,21.630509096776656,22.003471428571427,11.020978559179602,52.39119342217349,10.982492869391823
2016-12-20,28.99,40.8,40.7382,7.4517,7.8404,0.6401,0.6504,657319868.79,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.737128373015874,21.61312463655169,22.13202619047619,11.144583720715096,52.35025300956757,10.987442469761094
2016-12-21,29.89,40.8,36.5005,7.683,7.8372,0.6599,0.6512,677726487.69,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.707776190476192,21.59518929783696,22.244476984126987,11.21785653881638,52.30296548831315,11.026620445310607
2016-12-22,29.69,40.8,37.42,7.6316,7.83,0.6555,0.6512,673191683.49,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.67783888888889,21.57535649888436,22.35293571428571,11.29834438334722,52.253195387773246,11.054591330938493
2016-12-23,29.69,40.8,37.42,7.6316,7.8299,0.6555,0.6512,673191683.49,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.643798611111112,21.55109644841774,22.429037301587304,11.3676201728575,52.19489505952885,11.061417128729802
2016-12-27,29.65,40.8,37.6054,7.6213,7.8168,0.6546,0.6501,672284722.65,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.609501190476195,21.52617150671201,22.547057936507937,11.447732353812954,52.135672697188205,11.099325582694982
2016-12-28,28.88,40.8,41.2742,7.4234,7.8129,0.6376,0.6498,654825726.48,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.59041547619048,21.51241140248253,22.72796746031746,11.562477202100428,52.10282687867301,11.165490258217032
2016-12-29,28.63,40.8,42.5079,7.3591,7.8072,0.6321,0.6491,649157221.23,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.573579166666665,21.499728395495183,22.933388095238097,11.682479626412215,52.07330756216185,11.25090846882588
2016-12-30,28.73,40.8,42.0118,7.3848,7.805,0.6343,0.649,651424623.33,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.552144246031745,21.4828886566764,23.160238095238096,11.773598908227534,52.03503290270814,11.386639187010562
2017-01-03,28.79,40.8,41.7159,7.4003,7.7803,0.6357,0.6476,652785064.59,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.52495515873016,21.46001332327735,23.366846825396827,11.869366221811056,51.98496848200751,11.497480603585773
2017-01-04,29.17,40.8,39.8697,7.4979,7.7745,0.6441,0.6475,661401192.57,23.9024,23.2773,5.0,2.0,17.5557,3661.8646,30.498863095238093,21.440593966486382,23.586993650793648,11.916452382831006,51.93945706172448,11.670541267962642
2017-01-05,29.71,40.8,37.3275,7.6049,7.7724,0.6515,0.6475,673645163.91,23.5738,22.9162,5.0,2.0,17.5871,106.9222,30.4617003968254,21.41241916493766,23.775018253968256,11.945061695977277,51.87411956176305,11.82995655799098
2017-01-06,29.63,40.8,37.6983,7.5844,7.772,0.6497,0.6475,671831242.23,23.5738,22.9162,5.0,2.0,17.5871,200.5539,30.419663293650792,21.37727542988374,23.998603174603176,11.9398840696612,51.79693872353453,12.058719104941977
2017-01-09,28.93,40.8,41.0301,7.4052,7.7452,0.6344,0.6458,655959427.53,23.5738,22.9162,5.0,2.0,17.5871,200.5539,30.38157837301587,21.341137824659715,24.240113492063493,11.974405597208404,51.72271619767558,12.265707894855089
2017-01-10,29.7,40.8,37.3737,7.6023,7.7418,0.6513,0.6472,673418423.7,23.5738,22.9162,5.0,2.0,17.5871,200.5539,30.35060853174603,21.319589318501635,24.46771666666667,11.94910332224638,51.67019785024766,12.518613344420292
2017-01-11,30.43,40.8,34.0782,7.7892,7.7452,0.6673,0.6473,689970459.03,23.5738,22.9162,5.0,2.0,17.5871,200.5539,30.304558928571428,21.286330899635725,24.67017142857143,11.893547263943448,51.59088982820715,12.776624164627982
2017-01-12,30.58,40.8,33.4205,7.8276,7.7533,0.6706,0.6474,693371562.18,23.5738,22.9162,5.0,2.0,17.5871,200.5539,30.244064285714284,21.233896607100352,24.831569047619045,11.873033063998172,51.47796089281464,12.958535983620871
2017-01-13,30.83,41.0,32.9873,7.8448,7.7533,0.6781,0.6474,699040067.43,23.5672,22.9218,5.0,2.0,17.5871,200.5539,30.176987103174604,21.171512186001262,25.002683333333334,11.8335981915882,51.34849928917587,13.169085141745134
2017-01-17,31.34,41.0,30.8232,7.9746,7.7418,0.6893,0.6472,710603818.14,23.5672,22.9218,5.0,2.0,17.5871,200.5539,30.094763492063493,21.088041557501512,25.163707936507937,11.773029257183389,51.182805049565005,13.390678679324548
2017-01-18,30.88,40.8,32.1244,7.9348,7.7452,0.6807,0.6473,700173768.48,23.764,22.6792,6.0,2.0,17.5871,200.5539,30.04088591269841,21.047981685796525,25.29224365079365,11.75980105019804,51.08886759849494,13.532442600595612
2017-01-19,29.39,40.8,38.8227,7.552,7.7385,0.6479,0.6473,666389477.19,23.764,22.6792,6.0,2.0,17.5871,200.5539,29.99400218253968,21.001909633309555,25.47862619047619,11.786851754066822,50.99591181584924,13.69177443640937
2017-01-20,29.34,40.8,39.0593,7.5391,7.7375,0.6468,0.647,665255776.14,23.764,22.6655,6.0,2.0,17.5871,200.5539,29.96729841269841,20.98176025533424,25.70348095238096,11.773429642660368,50.94905866803265,13.930051309720586
2017-01-23,29.41,40.8,38.7283,7.5571,7.7257,0.6483,0.6456,666842957.61,23.764,22.6655,6.0,2.0,17.5871,200.5539,29.925809722222223,20.943611502226336,25.92697063492064,11.7510828713617,50.86942122444856,14.175887763558936
2017-01-24,30.76,40.8,32.6398,7.904,7.729,0.6781,0.6468,697452885.96,23.764,22.6655,6.0,2.0,17.5871,200.5539,29.864420039682543,20.89004558585501,26.117733333333334,11.66237531980512,50.75446562553755,14.455358013528214
2017-01-25,32.19,40.8,26.7474,8.2714,7.7324,0.7096,0.647,729876735.99,23.764,22.6655,6.0,2.0,17.5871,200.5539,29.809764087301584,20.862019012677745,26.279588888888888,11.526612486368888,50.67178309997933,14.752976402520002
2017-01-26,32.14,39.0,21.3441,8.3916,7.7324,0.7119,0.647,728743034.94,24.129,22.5251,5.0,2.0,17.5871,200.5539,29.73473412698413,20.824220823378266,26.38553888888889,11.41803693934098,50.55895495036239,14.967501949547913
2017-01-27,31.72,39.0,22.9508,8.282,7.7324,0.7026,0.647,719219946.12,24.129,22.5251,5.0,2.0,17.5871,200.5539,29.66524523809524,20.788206250252536,26.49353015873016,11.31948991512439,50.453451488347774,15.17404024360577
2017-01-30,30.79,39.0,26.6645,8.0392,7.7257,0.682,0.6456,698133106.59,24.129,22.5251,5.0,2.0,17.5871,200.5539,29.61589543650794,20.765691818953687,26.608750000000004,11.245935916472208,50.381587255461625,15.362814083527796
2017-01-31,31.06,39.0,25.5634,8.1097,7.729,0.688,0.6468,704255092.26,24.129,22.5251,5.0,2.0,17.5871,200.5539,29.54564047619048,20.71924203885653,26.73176984126984,11.147844658058473,50.26488251504701,15.58392518321137
2017-02-01,30.7,39.0,27.0358,8.0157,7.7324,0.68,0.647,696092444.7,24.129,22.5251,5.0,2.0,17.5871,200.5539,29.482377182539683,20.678008414949502,26.84811825396825,11.073066727647936,50.16038559748919,15.775051526320317
2017-02-02,30.87,39.0,26.3362,8.0601,7.7324,0.6838,0.647,699947028.27,24.129,22.5251,5.0,2.0,17.5871,200.5539,29.42867738095238,20.65089475379048,26.971236507936503,10.979310792005853,50.07957213474286,15.991925715930655
2017-02-03,31.34,39.0,24.4416,8.3086,7.7324,0.703,0.647,710603818.14,23.5735,21.9231,5.0,2.0,17.5871,200.5539,29.37121845238095,20.62433298838876,27.03490238095238,10.940826879299111,49.99555144076972,16.094075501653272
2017-02-06,27.62,39.0,41.202,7.3589,7.7256,0.6204,0.6442,626256460.02,23.6308,21.6509,6.0,2.0,17.5871,200.5539,29.34679404761905,20.602965447256345,27.2202746031746,10.981670571288756,49.949759494875394,16.238604031885846
2017-02-07,27.62,39.0,41.202,7.3589,7.7226,0.6204,0.6441,626256460.02,23.6308,21.6509,6.0,2.0,17.5871,200.5539,29.323249206349207,20.58257295244554,27.39581111111111,11.027257069746549,49.90582215879475,16.36855404136456
2017-02-08,27.4,39.0,42.3358,7.3002,7.7197,0.6155,0.6438,621268175.4,23.6308,21.6509,6.0,2.0,17.5871,200.5539,29.30477817460317,20.56667219656002,27.599534126984125,11.06450536321736,49.87145037116319,16.535028763766764
2017-02-09,28.07,39.0,38.9384,7.4788,7.7163,0.6306,0.6434,636459769.47,23.6308,21.6509,6.0,2.0,17.5871,200.5539,29.26978869047619,20.535165731325684,27.777634126984125,11.064984256430993,49.804954421801874,16.712649870553133
2017-02-10,28.4,39.0,37.3239,7.5814,7.7157,0.638,0.6432,643942196.4,23.6106,21.6157,6.0,2.0,17.4468,67.2455,29.22788095238095,20.4970231151263,27.97245317460317,11.014737574611098,49.72490406750725,16.95771559999207
2017-02-13,28.95,39.0,34.715,7.7282,7.7089,0.6504,0.6428,656412907.95,23.6106,21.6157,6.0,2.0,17.4468,67.2455,29.182432936507933,20.45930216919637,28.106751587301588,10.99277280756212,49.6417351057043,17.11397877973947
2017-02-14,28.99,39.0,34.5291,7.7389,7.7123,0.6513,0.6431,657319868.79,23.6106,21.6157,6.0,2.0,17.4468,67.2455,29.134979960317462,20.41899100775468,28.219079365079367,10.985452521507275,49.553970968072136,17.23362684357209
2017-02-15,28.95,39.0,34.715,7.7282,7.7157,0.6504,0.6432,656412907.95,23.6106,21.6157,6.0,2.0,17.4468,67.2455,29.08190992063492,20.369502404648536,28.33091507936508,10.979235738203752,49.45141232528346,17.351679341161322
2017-02-16,28.9,39.0,34.9481,7.7149,7.7149,0.6493,0.6432,655279206.9,23.6106,21.6157,6.0,2.0,17.4468,67.2455,29.033159325396827,20.32586901357993,28.44712857142857,10.971098579659964,49.35902833897676,17.476029991768605
2017-02-17,28.86,39.0,35.1351,7.7042,7.7089,0.6484,0.6432,654372246.06,23.6106,21.6157,6.0,2.0,17.4468,67.2455,29.001259523809523,20.303594940397275,28.580261904761905,10.94947563008827,49.3048544642068,17.630786274673635
2017-02-21,29.35,39.0,32.879,7.835,7.7053,0.6594,0.6428,665482516.35,23.6106,21.6157,6.0,2.0,17.4468,67.2455,28.9578755952381,20.27181423194805,28.683682539682543,10.92785656885432,49.22968982718615,17.755825970828226
2017-02-22,29.21,39.0,33.5159,7.7977,7.7053,0.6562,0.6428,662308153.41,23.6106,21.6157,6.0,2.0,17.4468,67.2455,28.911437301587306,20.23440317037666,28.78487380952381,10.912973347917072,49.145840471963965,17.871900461606735
2017-02-23,28.67,39.0,36.0307,7.6535,7.7042,0.6441,0.6428,650064182.07,23.6106,21.6157,6.0,2.0,17.4468,67.2455,28.88216805555556,20.21336202385016,28.92484365079365,10.891720526972732,49.09553007940572,18.03312312382092
2017-02-24,28.7,39.0,35.8885,7.6615,7.6953,0.6448,0.6428,650744402.7,23.6106,21.6157,6.0,2.0,17.4468,67.2455,28.85219047619048,20.19169087287033,29.06800634920635,10.863500324383445,49.0438813490608,18.204506024822905
2017-02-27,29.23,39.0,33.4246,7.803,7.6835,0.6567,0.6421,662761633.83,23.6106,21.6157,6.0,2.0,17.4468,67.2455,28.816468253968253,20.167581845141004,29.21392142857143,10.796831952432017,48.98405009910925,18.417089476139417
