date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-17,40.16,53.375,32.9059,8.9354,14.2066,0.8383,1.5705,12288960000.0,7.3828,9.4383,5.0,2.0,10.5,19.3345,18.826567063492064,13.770628765649706,32.84552222222222,14.0977694462174,32.59719582914177,18.747752776004823
2009-04-20,39.0,53.375,36.859,8.6773,14.208,0.8141,1.5708,11934000000.0,7.3828,9.4383,5.0,2.0,10.5,19.3345,18.899037896825394,13.769223643884978,32.60384682539683,13.759165533020832,32.668261540710375,18.844681292375995
2009-04-21,39.41,53.375,35.4352,8.7685,14.208,0.8227,1.5708,12059460000.0,7.3828,9.4383,5.0,2.0,10.5,19.3345,18.966512103174605,13.766763092588912,32.37159047619048,13.456721237879128,32.73327519576352,18.914869238311347
2009-04-22,39.38,54.0,37.1254,8.5951,14.2071,0.8595,1.5707,12050280000.0,4.8284,10.926,4.0,2.0,10.5,19.3345,19.03856011904762,13.766588805310144,32.26682777777778,13.366911765685476,32.805148924357766,18.8999160120923
2009-04-23,39.98,54.0,35.0675,8.726,14.2066,0.8726,1.5705,12233880000.0,4.8284,10.926,4.0,2.0,10.5,19.3345,19.10678511904762,13.760639253533324,32.11365396825397,13.221420045393865,32.86742437258094,18.892233922860107
2009-04-24,40.04,53.125,32.6798,8.7391,14.2066,0.8739,1.5705,12252240000.0,4.83,10.9308,4.0,2.0,10.5,19.3345,19.17133829365079,13.747816680038142,31.86974841269841,12.919439024612332,32.91915497368893,18.95030938808608
2009-04-27,40.51,53.125,31.1405,8.8417,14.208,0.8842,1.5708,12396060000.0,4.83,10.9308,4.0,2.0,10.5,19.3345,19.231149206349205,13.734152029602942,31.66947777777777,12.73074341632494,32.96530123595215,18.93873436145284
2009-04-28,40.1,53.125,32.4813,8.7522,14.2071,0.8752,1.5707,12270600000.0,4.83,10.9308,4.0,2.0,10.5,19.3345,19.291469841269844,13.725432215844188,31.420041269841267,12.397524717228103,33.01690205711403,19.02251655261316
2009-04-29,40.49,53.125,31.2052,8.8373,14.2066,0.8837,1.5705,12389940000.0,4.83,10.9308,4.0,2.0,10.5,19.3345,19.34499702380953,13.719171256540756,31.07896111111112,11.787854767635803,33.06416828035028,19.291106343475303
2009-04-30,40.9,53.125,29.89,8.9268,14.2066,0.8927,1.5705,12515400000.0,4.83,10.9308,4.0,2.0,10.5,19.3345,19.39921507936508,13.706711652018583,30.89145555555556,11.614737682586188,33.10592673138367,19.27671787296937
2009-05-01,42.38,53.125,25.3539,9.2498,14.2066,0.925,1.5705,12968280000.0,4.83,10.9308,4.0,2.0,10.5,19.3345,19.44628849206349,13.68628569758108,30.68483571428572,11.47795921065034,33.13257418964457,19.20687650363537
2009-05-04,42.95,53.125,23.6903,9.3742,14.208,0.9374,1.5708,13142700000.0,4.83,10.9308,4.0,2.0,10.5,19.3345,19.48300773809524,13.672763544261876,30.533844444444444,11.443518593988806,33.155771282357115,19.09032585045564
2009-05-05,42.01,52.375,24.6727,9.5082,14.2071,0.9169,1.5707,12855060000.0,4.83,7.7767,5.0,2.0,10.5,19.3345,19.514666865079363,13.666255907410523,30.33310476190476,11.32110793465621,33.180922772489886,19.011996827248552
2009-05-06,41.47,52.375,26.2961,9.4342,14.2066,0.9051,1.5705,12689820000.0,4.83,7.0727,4.0,2.0,10.5,19.3345,19.554644246031742,13.656542218002873,30.16873571428572,11.227047129980036,33.21118646403462,18.94168858430568
2009-05-07,41.84,50.7778,21.3619,9.6366,14.2066,0.8828,1.5705,12803040000.0,6.2456,6.2057,5.0,2.0,10.5,19.3345,19.589251388888886,13.638931926492845,30.150738095238093,11.23942441713346,33.22818331538173,18.91131367810464
2009-05-08,42.48,50.7778,19.5334,9.784,14.2066,0.8963,1.5705,12998880000.0,6.2456,6.2057,5.0,2.0,10.5,19.3345,19.614596428571428,13.6269066576786,30.07275873015873,11.278977676149635,33.24150308625003,18.79378105400909
2009-05-11,41.67,50.7778,21.857,9.5974,14.208,0.8792,1.5708,12751020000.0,6.2456,6.2057,5.0,2.0,10.5,19.3345,19.64192797619048,13.61754066157082,30.01495,11.302433874239595,33.259468637761294,18.71251612576041
2009-05-12,42.18,50.7778,20.3836,9.7149,14.2071,0.89,1.5707,12907080000.0,6.2456,6.2057,5.0,2.0,10.5,19.3345,19.668122420634923,13.606217410008687,29.9699753968254,11.329577863003925,33.27433983064361,18.64039753382148
2009-05-13,41.11,50.7778,23.5169,9.5392,14.2066,0.8889,1.5705,12579660000.0,6.3305,6.2511,5.0,2.0,10.5,19.3345,19.703494444444445,13.592971328288002,29.95970317460317,11.334878117519771,33.29646577273245,18.6248250570834
2009-05-14,40.34,45.8889,13.7553,10.3348,14.2066,0.8762,1.5705,12344040000.0,5.9436,3.1162,6.0,2.0,10.5,19.3345,19.719059325396824,13.58163275220979,29.873264285714285,11.416950530648409,33.30069207760661,18.45631375506588
2009-05-15,36.47,42.6667,16.9912,9.7735,14.2066,0.8011,1.5705,11159820000.0,5.9939,3.7531,7.0,2.0,10.5,19.4355,19.74078055555556,13.568465979332586,29.79524206349206,11.471430694753607,33.309246534888146,18.32381136873845
2009-05-18,36.51,41.1111,12.6023,10.3801,14.208,0.8118,1.5708,11172060000.0,4.7584,1.939,6.0,2.0,10.5,12.3579,19.75129543650793,13.560859296475536,29.74621031746032,11.531931551332214,33.31215473298347,18.214278766128103
2009-05-19,37.32,41.1111,10.1584,10.6104,14.208,0.8298,1.5707,11419920000.0,4.7584,1.939,6.0,2.0,10.5,12.3579,19.75824761904762,13.55502858547472,29.62559841269841,11.657015634488792,33.31327620452234,17.968582778209615
2009-05-20,37.36,41.1111,10.0404,10.6218,14.2071,0.8307,1.5705,11432160000.0,4.7584,1.939,6.0,2.0,10.5,12.3579,19.768041865079365,13.54619961296042,29.519461904761908,11.77431896142685,33.31424147803978,17.745142943335058
2009-05-21,37.19,41.1111,10.5434,10.5735,14.2071,0.8269,1.5705,11380140000.0,4.7584,1.939,6.0,2.0,10.5,12.3579,19.778574007936506,13.53693828549528,29.42493571428572,11.878842864356487,33.31551229343179,17.54609284992923
2009-05-22,37.0,41.1111,11.1111,10.5194,14.2071,0.8227,1.5705,11322000000.0,4.7584,1.939,6.0,2.0,10.5,12.3579,19.784913095238096,13.532119518165084,29.31881507936508,11.982624568946886,33.31703261340318,17.33619051041819
2009-05-26,37.9,41.1111,8.4726,10.7753,14.2088,0.8427,1.5708,11597400000.0,4.7584,1.939,6.0,2.0,10.5,12.3579,19.777729960317465,13.537170641826172,29.156903174603176,12.125666884449227,33.31490060214364,17.03123629015395
2009-05-27,37.25,41.1111,10.3654,10.5905,14.208,0.8282,1.5707,11398500000.0,4.7584,1.939,6.0,2.0,10.5,12.3579,19.774529563492063,13.539208705681574,29.109197619047617,12.188015324837473,33.31373826917364,16.921182294210144
2009-05-28,37.77,41.1111,8.8459,10.7384,14.208,0.8398,1.5707,11557620000.0,4.7584,1.939,6.0,2.0,10.5,12.3579,19.77011488095238,13.542414679294154,29.0359,12.282272318987182,33.31252956024653,16.75362768101282
2009-05-29,37.79,41.7,10.3467,10.8614,14.2071,0.8467,1.5705,11563740000.0,4.7919,1.6895,6.0,2.0,7.5,12.3579,19.770449603174605,13.54217920644252,28.994241269841268,12.337002948413442,33.312628809617124,16.657238321427826
2009-06-01,39.32,41.7,6.0529,11.5671,14.2088,0.881,1.5708,12031920000.0,4.7919,2.0116,6.0,2.0,7.5,12.3579,19.760907142857143,13.550160902768784,28.91866428571429,12.44852785751926,33.31106804562593,16.470136428195026
2009-06-02,38.58,41.5,7.5687,11.3327,14.208,0.8656,1.5707,11805480000.0,4.7981,1.9999,6.0,2.0,7.5,11.5417,19.75472103174603,13.555022734462824,28.87218492063492,12.517580905718548,33.309743766208854,16.35460401491637
2009-06-03,39.37,42.0,6.6802,11.3419,14.2071,0.8836,1.5705,12047220000.0,4.7995,3.2776,6.0,2.0,7.5,11.5417,19.746708730158733,13.561566574198036,28.757962698412697,12.654241821661076,33.30827530435677,16.103720876751623
2009-06-04,39.42,42.1,6.7986,11.2298,14.2071,0.8825,1.5705,12062520000.0,4.7891,3.1124,6.0,3.0,8.3333,12.4434,19.73374107142857,13.570831925920784,28.663898412698416,12.773463587196554,33.304572997349354,15.89043482550186
2009-06-05,39.13,42.1,7.5901,11.1472,14.2071,0.876,1.5705,11973780000.0,4.7891,3.1124,6.0,3.0,8.3333,12.4434,19.72110853174604,13.57918077525683,28.591986507936507,12.866799187479977,33.30028930700286,15.725187320456532
2009-06-08,38.33,42.1,9.8356,10.9193,14.2088,0.8581,1.5708,11728980000.0,4.7891,3.1124,6.0,3.0,8.3333,12.4434,19.703779563492063,13.586224400721456,28.484428571428573,12.96690465065491,33.290003964213525,15.517523920773662
2009-06-09,37.77,42.1,11.4641,10.7598,14.208,0.8455,1.5707,11557620000.0,4.7891,3.1124,6.0,3.0,8.3333,12.4434,19.69255376984127,13.590698631771238,28.40306984126984,13.041660472760435,33.28325240161251,15.361409368509404
2009-06-10,38.18,42.1,10.2672,10.8766,14.2071,0.8547,1.5705,11683080000.0,4.7891,3.1124,6.0,3.0,8.3333,12.4434,19.677669444444447,13.596916027793156,28.333835714285712,13.114976657488686,33.274585472237604,15.218859056797026
2009-06-11,39.09,42.1,7.7002,11.1358,14.2071,0.8751,1.5705,11961540000.0,4.7891,3.1124,6.0,3.0,8.3333,12.4434,19.65397638888889,13.607379199827252,28.21690873015873,13.233149584161817,33.26135558871614,14.983759145996917
2009-06-12,40.48,42.4,4.7431,11.4519,14.2071,0.9062,1.5705,12386880000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.62744821428572,13.62341223272426,28.086787301587304,13.383067516888506,33.25086044700998,14.703719784698798
2009-06-15,39.41,42.4,7.5869,11.1491,14.2088,0.8823,1.5708,12059460000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.605911507936508,13.633866647100582,27.98106984126984,13.49239909365425,33.23977815503709,14.48867074761559
2009-06-16,39.22,42.4,8.1081,11.0954,14.2088,0.878,1.5707,12001320000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.59278571428572,13.64175861065598,27.86991666666667,13.598397790973715,33.234544324941695,14.271518875692951
2009-06-17,38.67,42.4,9.6457,10.9398,14.2088,0.8657,1.5705,11833020000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.57862380952381,13.6483842832232,27.75198095238096,13.6919257210238,33.227008092747006,14.060055231357154
2009-06-18,39.21,42.4,8.1357,11.0926,14.2088,0.8778,1.5705,11998260000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.56135992063492,13.657359458969822,27.640688095238097,13.7943628089367,33.21871937960474,13.846325286301395
2009-06-19,38.58,42.4,9.9015,10.9143,14.2088,0.8637,1.5705,11805480000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.539642460317463,13.664011891863147,27.51953571428572,13.88301535688242,33.203654352180614,13.636520357403295
2009-06-22,38.54,42.4,10.0156,10.903,14.2223,0.8628,1.5708,11793240000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.521795039682537,13.670577104398776,27.40553253968254,13.96772219618258,33.19237214408131,13.437810343499958
2009-06-23,38.03,42.4,11.4909,10.7587,14.2156,0.8514,1.5707,11637180000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.503457341269844,13.675147005909189,27.27886507936508,14.039489949415172,33.17860434717903,13.239375129949908
2009-06-24,38.37,42.4,10.503,10.8549,14.2088,0.859,1.5705,11741220000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.485547222222223,13.681022367415624,27.12601825396825,14.11686404375359,33.166569589637845,13.00915421021466
2009-06-25,39.49,42.4,7.369,11.1718,14.2088,0.8841,1.5705,12083940000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.460231150793646,13.691631740509829,26.878641269841268,14.188196705009483,33.15186289130347,12.690444564831784
2009-06-26,39.39,42.4,7.6415,11.1435,14.2071,0.8818,1.5705,12053340000.0,4.7891,2.4115,6.0,3.0,8.3333,12.4434,19.43876666666667,13.70167968229093,26.63199047619048,14.250701589159302,33.1404463489576,12.381288887031175
2009-06-29,39.52,42.4,7.2874,11.3257,14.2032,0.8847,1.5708,12093120000.0,4.7891,2.5706,6.0,3.0,8.3333,12.4434,19.41741845238095,13.712230603006114,26.41387222222222,14.33521497558586,33.12964905538706,12.07865724663636
2009-06-30,38.75,42.4,9.4194,11.1051,14.2031,0.8716,1.5707,11857500000.0,4.8103,2.5706,6.0,3.0,8.3333,12.4434,19.40207341269841,13.719095058731284,26.22873095238096,14.403244261315336,33.1211684714297,11.825486691065615
2009-07-01,39.33,42.4,7.8057,11.2713,14.2029,0.8846,1.5705,12034980000.0,4.8103,2.5706,6.0,3.0,8.3333,12.4434,19.3894751984127,13.726836011669008,26.050296825396824,14.4915412933583,33.116311210081705,11.558755532038523
2009-07-02,37.69,42.4,12.4967,10.8013,14.2029,0.8477,1.5705,11533140000.0,4.8103,2.5706,6.0,3.0,8.3333,12.4434,19.385071825396825,13.728694010407985,25.931868253968258,14.541157148082233,33.11376583580481,11.390711105886025
2009-07-06,38.08,42.4,11.3445,10.9131,14.203,0.8565,1.5709,11652480000.0,4.8103,2.5706,6.0,3.0,8.3333,12.4434,19.378071230158728,13.73189871101766,25.82628809523809,14.598737979667147,33.10996994117639,11.227550115570947
2009-07-07,37.66,42.4,12.5863,10.7927,14.2029,0.8471,1.5708,11523960000.0,4.8103,2.5706,6.0,3.0,8.3333,12.4434,19.372526587301586,13.73407993721738,25.77106666666667,14.635803292916956,33.106606524518966,11.135263373749712
2009-07-08,37.19,42.7,14.8158,10.6803,14.2028,0.8365,1.5707,11380140000.0,4.8103,2.596,6.0,3.0,8.3333,12.4434,19.371440476190475,13.73441927137141,25.72372777777778,14.661697583413083,33.10585974756189,11.062030194364691
2009-07-09,38.97,42.7,9.5715,11.1915,14.2028,0.8765,1.5707,11924820000.0,4.8103,2.596,6.0,3.0,8.3333,12.4434,19.356692857142857,13.740955097901091,25.58062380952381,14.731043678661312,33.09764795504395,10.849580130862496
2009-07-10,39.02,42.7,9.4311,11.2059,14.2028,0.8777,1.5707,11940120000.0,4.8103,2.596,6.0,3.0,8.3333,12.4434,19.343835912698413,13.747215609990096,25.42881111111111,14.798509510007904,33.09105152268851,10.630301601103204
2009-07-13,39.78,42.7,7.3404,11.4241,14.203,0.8947,1.5709,12172680000.0,4.8103,2.596,6.0,3.0,8.3333,12.4434,19.32944305555556,13.755992531237984,25.284192063492064,14.88597272252557,33.085435586793544,10.398219340966492
2009-07-14,40.26,42.7,6.0606,11.562,14.2029,0.9055,1.5708,12319560000.0,4.8103,2.596,6.0,3.0,8.3333,12.4434,19.31729761904762,13.765015132930875,25.1249126984127,14.983900110873549,33.08231275197849,10.141012587539151
2009-07-15,40.95,42.7,4.2735,11.7601,14.2028,0.9211,1.5707,12530700000.0,4.8103,2.596,6.0,3.0,8.3333,12.4434,19.296509325396823,13.779828868307977,24.93408571428571,15.095603877996837,33.0763381937048,9.838481836288874
2009-07-16,40.8,42.7,4.6569,11.7171,14.2028,0.9177,1.5707,12484800000.0,4.8103,2.596,6.0,3.0,8.3333,12.4434,19.275057142857143,13.79420800272688,24.75117380952381,15.201035345281827,33.069265145584026,9.550138464241982
2009-07-17,40.65,43.2222,6.3277,11.6733,14.2028,0.9481,1.5707,12438900000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.25940992063492,13.804429453270409,24.600551587301588,15.289262198396504,33.063839373905324,9.311289388905085
2009-07-20,40.92,43.2222,5.6261,11.7509,14.203,0.9544,1.5709,12521520000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.248526785714287,13.813025604342451,24.46483492063492,15.381648518820397,33.06155239005674,9.083186401814526
2009-07-21,41.16,43.2222,5.0102,11.8198,14.2029,0.96,1.5709,12594960000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.231591666666667,13.825258390516373,24.313662698412696,15.478973256723338,33.05685005718304,8.834689441689358
2009-07-22,40.73,43.2222,6.1188,11.6963,14.2028,0.95,1.5708,12463380000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.218367261904763,13.834622667308976,24.18824126984127,15.562307563526756,33.05298992921374,8.625933706314516
2009-07-23,42.09,43.2222,2.69,12.0868,14.2028,0.9817,1.5708,12879540000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.18790138888889,13.854105218244504,24.04614523809524,15.676706162301317,33.04200660713339,8.369439075793924
2009-07-24,42.82,43.2222,0.9393,12.2965,14.2028,0.9987,1.5708,13102920000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.151674404761906,13.877930926672295,23.872198412698413,15.811031173612818,33.0296053314342,8.061167239085595
2009-07-27,42.76,43.2222,1.0809,12.2792,14.203,0.9973,1.5728,13084560000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.10546587301588,13.899276989192384,23.73846111111111,15.93247995831391,33.00474286220826,7.8059811527972
2009-07-28,41.66,43.2222,3.7499,11.9634,14.203,0.9717,1.5709,12747960000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.06291984126984,13.913417434294075,23.624999206349205,16.023983831482052,32.97633727556392,7.601015374867153
2009-07-29,41.34,43.2222,4.553,11.8715,14.2029,0.9642,1.5708,12650040000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,19.02105992063492,13.92529069607669,23.527259523809526,16.10289175606007,32.94635061671161,7.424367767749455
2009-07-30,41.6,43.2222,3.8995,11.9461,14.2028,0.9703,1.5707,12729600000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,18.980078373015875,13.939360374051711,23.432450000000003,16.183447663188424,32.91943874706759,7.249002336811579
2009-07-31,41.2,43.2222,4.9083,11.8313,14.2028,0.9609,1.5707,12607200000.0,2.447,2.9806,5.0,3.0,8.3333,12.4434,18.950753769841267,13.95340739156342,23.29819523809524,16.266845920420344,32.90416116140469,7.031349317674895
2009-08-03,41.9,43.3333,3.4208,12.0496,14.2029,0.9741,1.5708,12779500000.0,2.447,3.0019,5.0,3.0,8.3333,12.4434,18.91832738095238,13.970493635872186,23.167738888888888,16.360297823890445,32.888821016824565,6.807441064998443
2009-08-04,41.49,43.8889,5.7819,11.8838,14.2028,0.9645,1.5707,12654450000.0,2.447,2.1168,5.0,3.0,8.3333,12.4434,18.87753194444444,13.978787851786027,23.07022222222222,16.427413714733706,32.856319796230466,6.642808507488514
2009-08-05,41.37,43.8889,6.0887,11.8495,14.2021,0.9617,1.5705,12617850000.0,2.447,2.1168,5.0,3.0,8.3333,12.4434,18.84842698412698,13.990131928382429,22.96392619047619,16.49401425317765,32.838558912509406,6.469911937298541
2009-08-06,41.96,43.8889,4.597,12.0184,14.2021,0.9755,1.5705,12797800000.0,2.447,2.1168,5.0,3.0,8.3333,12.4434,18.82129226190476,14.00450565872884,22.863679365079367,16.567375488212058,32.8257979206336,6.296303876867309
2009-08-07,42.87,43.8889,2.3767,12.2791,14.2021,0.9966,1.5705,13075350000.0,2.447,2.1168,5.0,3.0,8.3333,12.4434,18.78975892857143,14.023630078845864,22.77404444444444,16.647866995631833,32.81338900741729,6.126177448812609
2009-08-10,43.04,43.8889,1.9724,12.3278,14.2029,1.0006,1.5708,13127200000.0,2.447,2.1168,5.0,3.0,8.3333,12.4434,18.74633273809524,14.041776688611144,22.67863809523809,16.732817992478612,32.788109426706384,5.94582010275948
2009-08-11,42.98,43.8889,2.1147,12.3106,14.2028,0.9992,1.5707,13108900000.0,2.447,2.1168,5.0,3.0,8.3333,12.4434,18.69768888888889,14.05686465264638,22.565651587301588,16.823704177730786,32.75455354153527,5.741947409570802
2009-08-12,43.39,43.8889,1.1498,12.428,14.2021,1.0087,1.5705,13233950000.0,2.447,2.1168,5.0,3.0,8.3333,12.4434,18.657058928571427,14.07795832599986,22.441783333333337,16.923970009534962,32.73501725457129,5.517813323798375
2009-08-13,43.6,44.625,2.3509,12.4532,14.2021,1.0248,1.5705,13298000000.0,2.5022,3.4208,4.0,2.0,7.5,12.433,18.61410793650793,14.094642842841164,22.33085,17.00995376565024,32.708750779349096,5.32089623434976
2009-08-14,44.18,45.1429,2.1795,12.5959,14.2021,1.0383,1.5705,13474900000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.567577579365075,14.110133865014255,22.211546031746035,17.098630286563395,32.677711444379334,5.11291574518264
2009-08-17,43.53,45.1429,3.7053,12.4105,14.2029,1.023,1.5708,13276650000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.523704761904764,14.121919191855262,22.03923333333333,17.175298935361763,32.64562395376002,4.863934397971569
2009-08-18,43.69,45.1429,3.3255,12.4562,14.2028,1.0268,1.5707,13325450000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.48735317460317,14.137436235029083,21.84767857142857,17.248777873742128,32.62478940963226,4.598900697686446
2009-08-19,43.98,45.1429,2.6442,12.5388,14.2021,1.0336,1.5705,13413900000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.4480625,14.153918450997876,21.671485714285712,17.331110381852433,32.60198095099788,4.340375332433279
2009-08-20,44.27,45.1429,1.9718,12.6215,14.2021,1.0404,1.5705,13502350000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.40786547619048,14.171909989323463,21.472603174603176,17.41270634221311,32.57977546551394,4.059896832390066
2009-08-21,45.38,45.1429,-0.5225,12.938,14.2021,1.0665,1.5705,13840900000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.36624047619048,14.196668473029526,21.21042777777778,17.493669061575993,32.56290894922,3.716758716201788
2009-08-24,45.65,45.1429,-1.1108,13.015,14.2029,1.0728,1.5708,13923250000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.32284325396825,14.22273843616109,21.02509841269841,17.606000155510518,32.545581690129346,3.4190982571878905
2009-08-25,45.29,45.1429,-0.3248,12.9123,14.2028,1.0644,1.5707,13813450000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.281459523809524,14.24662016314158,20.81067222222222,17.700690623677403,32.5280796869511,3.1099815985448167
2009-08-26,45.41,45.1429,-0.5882,12.9465,14.2021,1.0672,1.5705,13850050000.0,2.5011,3.3999,4.0,1.0,5.0,12.433,18.232654563492066,14.269073225376363,20.556049206349208,17.776368348203135,32.50172778886843,2.7796808581460724
2009-08-27,45.61,45.1429,-1.0241,12.9899,14.2021,1.0719,1.5705,13911050000.0,2.5011,2.578,4.0,1.0,5.0,12.433,18.17736825396825,14.289622598880422,20.27491746031746,17.83570350387816,32.466990852848674,2.4392139564393
2009-08-28,45.73,45.1429,-1.2838,13.024,14.2021,1.0747,1.5705,13947650000.0,2.5011,2.578,4.0,1.0,5.0,12.433,18.12830853174604,14.313935532057275,19.93802301587301,17.83886232507065,32.44224406380331,2.099160690802368
2009-08-31,45.13,45.1429,0.0286,12.8532,14.2029,1.0606,1.5708,13764650000.0,2.5011,2.578,4.0,1.0,5.0,12.433,18.081009722222223,14.334305809929193,19.584646825396828,17.788272702500063,32.41531553215142,1.796374122896765
2009-09-01,45.01,45.1429,0.2953,12.819,14.2028,1.0578,1.5707,13728050000.0,2.5011,2.578,4.0,1.0,5.0,12.433,18.035960119047616,14.35447905643003,19.241734126984124,17.739907385535727,32.390439175477646,1.5018267414483972
2009-09-02,44.71,45.1429,0.9682,12.7335,14.2028,1.0507,1.5705,13636550000.0,2.5011,2.578,4.0,1.0,5.0,12.433,17.99518869047619,14.37374184592349,18.83602777777778,17.566421917768604,32.36893053639968,1.2696058600091753
2009-09-03,45.46,45.1429,-0.6975,12.9471,14.2028,1.0684,1.5705,13865300000.0,2.5011,2.578,4.0,1.0,5.0,12.433,17.94943373015873,14.396495900774177,18.4148507936508,17.391267690892413,32.34592963093291,1.02358310275838
2009-09-04,45.87,45.1429,-1.5851,13.0639,14.2028,1.078,1.5705,13990350000.0,2.5011,2.578,4.0,1.0,5.0,12.433,17.905328373015873,14.422252059097849,17.97491984126984,17.187729476018703,32.32758043211372,0.7871903652511385
2009-09-08,46.02,45.1429,-1.9059,13.1066,14.203,1.0815,1.5708,14036100000.0,2.5011,2.578,4.0,1.0,5.0,12.433,17.85654523809524,14.447626777916634,17.559196825396825,17.028084642941756,32.30417201601188,0.5311121824550682
2009-09-09,46.33,45.1429,-2.5623,13.1949,14.2029,1.0888,1.5707,14130650000.0,2.5011,2.578,4.0,1.0,5.0,12.433,17.807404365079364,14.47490233759811,17.116107142857143,16.81655098194001,32.282306702677474,0.2995561609171311
2009-09-10,46.6,46.1667,-0.9298,12.9599,14.2029,1.0328,1.5707,14213000000.0,2.3125,2.384,4.0,1.0,5.0,12.433,17.76306091269841,14.498029840490256,16.67707777777778,16.555779774601415,32.26109075318867,0.1212980031763635
2009-09-11,45.91,46.1667,0.5591,12.768,14.2029,1.0176,1.5707,14002550000.0,2.3125,2.384,4.0,1.0,5.0,12.433,17.720972817460318,14.51714754452878,16.21117857142857,16.16926967086195,32.2381203619891,0.041908900566618
2009-09-14,46.59,46.1667,-0.9086,12.9571,14.203,1.0326,1.5709,14209950000.0,2.3125,2.384,4.0,1.0,5.0,12.433,17.6784005952381,14.54028377722685,15.78186746031746,15.895531529467386,32.21868437246495,-0.1136640691499248
2009-09-15,46.83,46.1667,-1.4164,13.0239,14.2029,1.0379,1.5708,14283150000.0,2.3125,2.384,4.0,1.0,5.0,12.433,17.63485912698413,14.564569236128904,15.361136507936507,15.639523342268957,32.19942836311304,-0.2783868343324478
2009-09-16,47.76,46.1667,-3.3361,13.2825,14.2028,1.0586,1.5707,14566800000.0,2.3125,2.384,4.0,1.0,5.0,12.433,17.587203174603175,14.59384296020849,14.94900634920635,15.43974390019078,32.181046134811666,-0.4907375509844307
2009-09-17,46.8,47.4286,1.3432,13.0617,14.2028,1.032,1.5707,14274000000.0,10.777,9.0064,3.0,1.0,5.0,27.0327,17.553075793650795,14.61170268609952,14.582559523809524,15.20679669828816,32.16477847975032,-0.624237174478635
2009-09-18,46.98,47.4286,0.9549,13.1119,14.2028,1.036,1.5707,14328900000.0,10.777,9.0064,3.0,1.0,5.0,27.0327,17.523479365079364,14.630210819955844,14.242853174603177,15.026857393138092,32.15369018503521,-0.7840042185349176
2009-09-21,47.05,47.4286,0.8047,13.1315,14.1907,1.0375,1.5707,14350250000.0,10.777,9.0064,3.0,1.0,5.0,27.0327,17.490801984126986,14.649149327694284,13.91728492063492,14.868002550578538,32.13995131182127,-0.9507176299436182
2009-09-22,47.13,47.4286,0.6336,13.1538,14.1891,1.0393,1.5705,14374650000.0,10.777,9.0064,3.0,1.0,5.0,27.0327,17.458756150793654,14.668350169924263,13.566622222222223,14.6528773115174,32.127106320717914,-1.0862550892951752
2009-09-23,46.86,47.4286,1.2134,13.0784,14.172,1.0334,1.5703,14292300000.0,10.777,9.0064,3.0,1.0,5.0,27.0327,17.42670912698413,14.686188251475254,13.232981746031747,14.448723233500711,32.11289737845938,-1.215741487468966
2009-09-24,46.37,47.4286,2.2829,12.9417,14.172,1.0226,1.5703,14142850000.0,10.777,9.0064,3.0,1.0,5.0,27.0327,17.399359126984127,14.701552170073068,12.93760238095238,14.28695020853063,32.100911297057195,-1.3493478275782491
