date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-18,26.71,33.1111,23.9652,37.0304,30.9624,6.1925,5.3456,43708724780.0,14.1332,84.8422,2.0,4.0,18.0,47.1872,38.19261137724551,24.653651911006754,27.095213492063493,11.7268008059239,62.84626328825227,15.368412686139592
2002-04-19,26.48,33.1111,25.0419,37.6832,30.9661,6.1187,5.3461,43332348640.0,14.2384,83.7202,2.0,4.0,18.0,47.1872,38.114333333333335,24.60065910232777,26.758271428571422,11.152532065154446,62.71499243566111,15.60573936341698
2002-04-22,26.06,33.1111,30.9478,37.0855,30.9726,6.0217,5.3504,42645053080.0,14.2384,83.7202,2.0,4.0,18.0,47.1872,38.07192781065089,24.533527935831213,26.44548492063492,10.450485734365255,62.60545574648211,15.994999186269666
2002-04-23,25.9,33.1111,31.7568,36.8421,30.9768,5.9847,5.3516,42383226200.0,14.2384,75.4485,2.0,4.0,18.0,47.1872,38.03478,24.4656306526794,26.178176984126985,9.859169699273208,62.5004106526794,16.319007284853775
2002-04-24,25.0,33.1111,36.5,35.5619,30.9801,5.7767,5.3522,40910450000.0,14.2384,75.4485,2.0,4.0,18.0,47.1872,38.02580467836257,24.39384913323273,26.033076984126986,9.564968417688943,62.41965381159531,16.46810856643804
2002-04-25,25.23,33.1111,35.2556,35.889,31.0104,5.8299,5.3527,41286826140.0,14.2384,75.4485,2.0,4.0,18.0,47.1872,38.0096988372093,24.323334674718463,25.98145317460317,9.496717051324143,62.333033511927766,16.484736123279028
2002-04-26,23.77,33.1111,43.5633,33.8122,31.042,5.4925,5.357,38897655860.0,14.2384,75.4485,2.0,4.0,18.0,47.1872,38.04180057803468,24.25619945498829,26.04288095238095,9.5855041890281,62.29800003302297,16.45737676335285
2002-04-29,23.94,33.1111,42.5439,34.0541,31.0762,5.5318,5.3654,39175846920.0,14.2384,75.4485,2.0,4.0,18.0,47.1872,38.06767471264368,24.1884012804624,26.08948015873016,9.651635992688709,62.25607599310608,16.43784416604145
2002-04-30,24.32,34.1875,40.5736,33.3608,31.0838,5.6196,5.3687,39797685760.0,14.2384,86.9305,2.0,4.0,18.0,47.1872,38.08199428571429,24.11953811116269,26.1039626984127,9.672130928772544,62.20153239687698,16.43183176964016
2002-05-01,24.4,34.1875,40.1127,33.4705,31.0956,5.6381,5.3722,39928599200.0,14.2384,86.9305,2.0,4.0,18.0,47.1872,38.093532386363634,24.051013520465848,26.03946031746032,9.549651692530656,62.14454590682948,16.48980862492966
2002-05-02,22.87,34.1875,49.4862,31.3717,31.1149,5.2846,5.3722,37424879660.0,14.2384,86.9305,2.0,4.0,18.0,47.1872,38.15789774011299,23.99787260582591,26.005488095238096,9.457392999896856,62.155770345938905,16.54809509534124
2002-05-03,22.17,34.1875,54.2061,30.4115,31.1149,5.1228,5.3722,36279387060.0,14.2384,86.9305,2.0,4.0,18.0,47.1872,38.24805617977528,23.960198456760217,26.03973492063492,9.551918906140887,62.2082546365355,16.487816014494033
2002-05-06,22.12,34.1875,54.5547,30.3305,31.1178,5.1113,5.3758,36197566160.0,14.2384,88.431,2.0,4.0,18.0,47.1872,38.33915474860336,23.923866557189275,26.16934523809524,9.825448381492729,62.26302130579264,16.343896856602512
2002-05-07,22.32,30.3125,35.8087,30.9313,31.1149,5.1575,5.3722,36524849760.0,14.0482,75.1608,2.0,4.0,18.0,47.1872,38.32509666666667,23.857692063183,26.178484126984127,9.833938151324064,62.18278872984966,16.34454597566006
2002-05-08,25.56,30.3125,18.5935,35.4213,31.1178,5.9061,5.3758,41826844080.0,14.0482,75.1608,2.0,4.0,18.0,47.1872,38.216082320441984,23.8364916455169,26.06433253968254,9.837873020768953,62.052573965958885,16.226459518913586
2002-05-09,25.26,30.3125,20.002,35.0055,31.1237,5.8368,5.379,41335918680.0,14.0482,75.1608,2.0,4.0,18.0,47.1872,38.11600494505495,23.80886483440599,25.999957936507936,9.85088830888552,61.92486977946093,16.149069627622417
2002-05-10,23.7,30.8333,30.0983,34.533,31.1284,5.4763,5.3869,38783106600.0,14.0479,75.2491,2.0,4.0,18.0,47.1872,38.07219234972678,23.75076197821841,26.000722222222223,9.851205023816282,61.82295432794518,16.149517198405945
2002-05-13,25.58,31.3889,22.7088,37.0295,31.1768,5.8665,5.4,41859572440.0,13.6155,79.3442,3.0,5.0,19.4,17.5917,37.98869565217392,23.712844210318227,25.88805634920635,9.806577661847191,61.70153986249214,16.08147868735916
2002-05-14,26.64,32.05,20.3078,37.4526,31.2166,6.09,5.4045,45814859280.0,14.1186,90.3953,4.0,5.0,19.4,17.5917,37.89312324324324,23.68402021642465,25.76140476190476,9.774472541520494,61.57714345966788,15.986932220384269
2002-05-15,26.75,32.55,21.6822,36.922,31.2563,6.1151,5.409,46004034750.0,13.6831,86.0857,4.0,5.0,19.4,16.614,37.80596774193548,23.64981216608644,25.65620873015873,9.74621774429466,61.45577990802192,15.90999098586407
2002-05-16,27.13,32.55,19.9779,37.4465,31.2771,6.202,5.4177,46657550010.0,13.6831,86.0857,4.0,5.0,19.4,16.614,37.710630481283424,23.62215553635037,25.57188650793651,9.749041611451736,61.332786017633794,15.822844896484776
2002-05-17,27.31,32.55,19.1871,36.9004,31.3127,6.1757,5.4202,46967109870.0,13.5778,80.9068,4.0,5.0,19.4,16.614,37.61210106382978,23.59761331797345,25.47925238095238,9.75385349741707,61.20971438180324,15.725398883535313
2002-05-20,26.78,32.55,21.5459,36.0237,31.3571,6.0559,5.4234,46055628060.0,13.5778,80.9068,4.0,5.0,19.4,16.614,37.52709470899471,23.56376730238234,25.36230873015873,9.711552680440144,61.090862011377055,15.650756049718588
2002-05-21,26.31,32.55,23.7172,35.2823,31.3683,5.852,5.4243,45247332870.0,13.529,77.8228,4.0,5.0,19.4,16.614,37.45441105263158,23.522692160089647,25.26700555555556,9.66786439110778,60.977103212721225,15.599141164447772
2002-05-22,26.16,32.55,24.4266,35.0811,31.37,5.8186,5.4252,44989366320.0,13.529,77.8228,4.0,5.0,19.4,16.614,37.38620261780105,23.47963922376473,25.16568412698413,9.608592516446254,60.86584184156578,15.557091610537874
2002-05-23,25.57,32.55,27.2976,34.2899,31.3786,5.6874,5.4425,43974697890.0,13.529,77.8228,4.0,5.0,19.4,16.614,37.3336578125,23.42940905261608,25.03066904761905,9.455746944359037,60.76306686511607,15.574922103260016
2002-05-24,23.8,32.55,36.7647,31.9163,31.4105,5.2937,5.4425,40930692600.0,13.529,77.8228,4.0,5.0,19.4,16.614,37.33070984455959,23.368351201207496,25.01178015873016,9.429668262067551,60.69906104576708,15.582111896662605
2002-05-28,24.12,32.55,34.9502,32.2762,31.4517,5.3649,5.443,41481021240.0,13.529,77.8228,4.0,5.0,19.4,16.614,37.31843917525774,23.30835942532899,25.00014365079365,9.416377314169198,60.62679860058672,15.583766336624452
2002-05-29,23.1,32.55,40.9091,31.015,31.4437,5.138,5.4428,39726848700.0,13.529,80.5529,4.0,5.0,19.4,9.5882,37.33685282051282,23.24963066044808,25.070934126984127,9.50247655406247,60.5864834809609,15.568457572921655
2002-05-30,22.59,32.55,44.0903,30.3303,31.4357,4.9877,5.4425,38849762430.0,13.415,80.5529,4.0,5.0,19.4,9.5882,37.37130918367347,23.19495630010569,25.21488253968254,9.65214185930634,60.56626548377916,15.5627406803762
2002-05-31,22.18,32.55,46.7538,29.327,31.4357,4.8972,5.4425,38144653860.0,14.1618,78.2364,4.0,5.0,19.4,9.5882,37.41893604060913,23.14536514621454,25.33153650793651,9.822789000511897,60.56430118682367,15.508747507424614
2002-06-03,21.43,32.6,52.1232,28.1418,31.4517,4.7316,5.443,36854821110.0,13.9966,80.6053,4.0,5.0,19.4,9.5882,37.4932,23.110183794826472,25.5267,10.10704599114108,60.60338379482647,15.419654008858918
2002-06-04,22.0,32.6,48.1818,28.8903,31.4437,4.8574,5.4428,37835094000.0,13.9966,80.6053,4.0,5.0,19.4,9.5882,37.54691155778895,23.064199956743867,25.6467753968254,10.285465299465592,60.61111151453281,15.361310097359803
2002-06-05,22.35,32.6,45.8613,29.35,31.4357,4.9347,5.4425,38437015950.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,37.5884835,23.013687504623856,25.736067460317457,10.41196373114571,60.602171004623855,15.324103729171748
2002-06-06,20.92,32.6,55.8317,27.4721,31.4357,4.619,5.4425,35977734840.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,37.67924577114428,22.992117328775848,25.983569841269844,10.750986886467873,60.67136309992013,15.232582954801972
2002-06-07,20.62,32.6,58.0989,27.0781,31.4357,4.5527,5.4425,35461801740.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,37.78033316831683,22.979808350954663,26.324466666666662,11.080527670251133,60.7601415192715,15.243938996415531
2002-06-10,20.46,32.6,59.3353,26.868,31.4357,4.5174,5.443,35186637420.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,37.88651527093596,22.97272573608667,26.66633492063492,11.426619862334258,60.85924100702263,15.239715058300662
2002-06-11,19.59,32.6,66.4114,25.7255,31.3855,4.3253,5.4428,33690431430.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.0263431372549,23.00293387580553,27.04319444444444,11.940798872807877,61.02927701306044,15.102395571636563
2002-06-12,20.7,32.6,57.4879,27.1832,31.3786,4.5704,5.4425,35599383900.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.12127756097561,22.986707892232577,27.300579365079365,12.243340821924862,61.10798545320819,15.057238543154504
2002-06-13,20.38,32.6,59.9607,26.763,31.37,4.4997,5.4425,35049055260.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.22729417475728,22.981004662314746,27.574432539682537,12.582925867824768,61.20829883707202,14.991506671857769
2002-06-14,19.83,32.6,64.3974,26.0407,31.37,4.3783,5.4425,34103177910.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.35371980676329,22.99720474794021,27.90435238095238,12.995671819074044,61.3509245547035,14.908680561878334
2002-06-17,21.04,32.6,54.943,27.6297,31.3786,4.6455,5.443,36184108080.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.43347596153846,22.970406809440856,28.06906349206349,13.205787836130698,61.40388277097932,14.86327565593279
2002-06-18,20.46,32.6,59.3353,26.868,31.3717,4.5174,5.4428,35186637420.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.533484688995216,22.96068868787675,28.29983888888889,13.495238117848702,61.49417337687197,14.804600771040189
2002-06-19,19.69,32.6,65.5663,25.8569,31.37,4.3474,5.4425,33862409130.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.66221238095238,22.98152826340252,28.61260793650793,13.895914414650717,61.64374064435489,14.71669352185722
2002-06-20,19.19,32.6,69.8801,25.2003,31.37,4.237,5.4425,33002520630.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.8101644549763,23.027253190242643,28.94931031746032,14.37343034382446,61.83741764521895,14.575879973635857
2002-06-21,18.76,32.6,73.774,24.6356,31.37,4.1421,5.4425,32263016520.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,38.97508820754717,23.09778566164476,29.28318253968254,14.91631190170592,62.07287386919192,14.366870637976618
2002-06-24,19.87,32.6,64.0664,26.0932,31.3786,4.3871,5.443,34171968990.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,39.09288779342722,23.10729111867608,29.49192063492064,15.216958770221195,62.2001789121033,14.27496186469944
2002-06-25,19.8,32.6,64.6465,26.0013,31.3717,4.3717,5.4428,34051584600.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,39.21229719626168,23.119071163132865,29.71674841269841,15.524781904672237,62.33136835939455,14.19196650802618
2002-06-26,18.99,32.6,71.6693,24.9376,31.37,4.1928,5.4425,32658565230.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,39.36326,23.170965193217747,30.001088095238096,15.959865016895918,62.53422519321774,14.041223078342178
2002-06-27,19.96,32.6,63.3267,26.2114,31.37,4.407,5.4425,34326748920.0,13.9966,90.6294,3.0,5.0,19.4,9.5882,39.47420185185186,23.17444706418259,30.229859523809527,16.229210637372034,62.648648916034446,14.000648886437492
2002-06-28,19.02,32.6,71.3985,24.977,31.37,4.1995,5.4425,32710158540.0,13.478,90.6294,3.0,5.0,19.4,9.5882,39.62131843317973,23.22208484632342,30.535704761904764,16.6371998435259,62.84340327950314,13.898504918378864
2002-07-01,18.03,32.6,80.8098,23.677,31.3786,3.9809,5.443,31007579310.0,13.478,90.6294,3.0,5.0,19.4,9.5882,39.81025642201835,23.335856536228288,30.936414285714285,17.229453628392147,63.14611295824663,13.70696065732214
2002-07-02,16.97,32.1,89.1573,22.285,31.3717,3.7468,5.4428,29184615690.0,13.478,90.6294,3.0,5.0,19.4,9.5882,40.035585388127856,23.51985388655752,31.35901031746032,17.988705349185466,63.55543927468537,13.370304968274851
2002-07-03,17.99,32.1,78.4325,23.6244,31.37,3.972,5.4425,30938788230.0,13.478,90.6294,3.0,5.0,19.4,9.5882,40.210116818181824,23.608452788874377,31.737377777777777,18.47088607977818,63.818569607056205,13.266491697999598
2002-07-05,19.93,31.6,58.5549,26.3346,31.3717,4.5003,5.4428,34275155610.0,13.1955,91.8896,3.0,5.0,19.4,9.5882,40.29312488687783,23.5870379215204,32.04511349206349,18.592681809625464,63.88016280839823,13.452431682438029
2002-07-08,19.0,31.6,66.3158,25.476,31.3786,4.2903,5.4458,32675763000.0,13.1955,91.9619,3.0,5.0,19.4,9.5882,40.41034414414415,23.59833263550352,32.40855714285714,18.81191731038359,64.00867677964766,13.596639832473551
2002-07-09,17.72,31.6,78.3296,24.0663,31.3717,4.0013,5.443,30474448440.0,13.1955,91.0026,3.0,5.0,19.4,9.5882,40.580385650224216,23.6816527339712,32.85708650793651,19.226481157925324,64.26203838419542,13.630605350011184
2002-07-10,16.67,31.6,89.5621,22.6402,31.37,3.7642,5.4428,28668682590.0,13.1955,91.0026,3.0,5.0,19.4,9.5882,40.799054017857145,23.854067510770864,33.41672539682539,19.83784084936642,64.653121528628,13.578884547458973
2002-07-11,18.23,31.6,73.3406,25.1344,31.37,4.1164,5.4428,31351534710.0,13.1955,90.793,3.0,5.0,19.4,9.5882,40.94368311111111,23.899429673120395,33.86583809523809,20.096426097950307,64.84311278423151,13.769411997287785
2002-07-12,18.48,31.6,70.9957,25.5178,31.37,4.1215,5.4428,31781478960.0,19.3074,96.1667,3.0,5.0,19.4,9.5882,41.07665663716814,23.929903288594563,34.28264285714286,20.318120691211323,65.0065599257627,13.964522165931538
2002-07-15,19.4,31.6,62.8866,26.7882,31.3786,4.3267,5.4458,33363673800.0,19.3074,96.1667,3.0,5.0,19.4,9.5882,41.17273568281938,23.920742953237703,34.61419444444444,20.44193721592672,65.09347863605709,14.172257228517722
2002-07-16,18.4,31.0,68.4783,25.9009,31.3717,4.1299,5.443,31643896800.0,17.6961,95.2582,4.0,5.0,19.4,13.2924,41.29249692982456,23.93640278864965,34.99691111111112,20.621593354917,65.22889971847421,14.375317756194123
2002-07-17,17.99,31.0,72.318,25.3238,31.37,4.0378,5.4428,30938788230.0,17.6961,95.2582,4.0,5.0,19.4,13.2924,41.42797947598253,23.97168846722908,35.416378571428574,20.83952408471408,65.39966794321161,14.576854486714492
2002-07-18,17.15,31.0,80.758,24.1413,31.37,3.8493,5.4428,29494175550.0,17.6961,95.2582,4.0,5.0,19.4,13.2924,41.59897956521738,24.05946657640597,35.810206349206354,21.22332986018453,65.65844614162336,14.58687648902182
2002-07-19,16.8,31.0,84.5238,23.6486,31.37,3.7707,5.4428,28892253600.0,17.6961,95.2582,4.0,5.0,19.4,13.2924,41.784801298701296,24.17266064931077,36.234922222222224,21.65750795436223,65.95746194801207,14.577414267859991
2002-07-22,16.83,31.0,84.1949,23.6909,31.3786,3.8755,5.4458,28943846910.0,17.6201,95.2582,4.0,5.0,19.4,13.2924,41.96760344827587,24.2804585415309,36.62508253968254,22.07450926747532,66.24806198980677,14.550573272207217
