date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-01-29,38.85,47.7857,23.0005,12.6725,11.8467,1.5776,1.0706,758857865.85,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.34405515873016,9.530303070995402,19.735526984126984,8.706721259830488,31.87435822972556,11.028805724296497
2013-01-30,38.0,47.7857,25.7518,12.3952,11.8549,1.5431,1.0711,742254798.0,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.336360912698414,9.52597376445447,19.84252063492064,8.697081069124799,31.862334677152884,11.145439565795837
2013-01-31,38.15,47.7857,25.2574,12.4441,11.8549,1.5492,1.0719,745184751.15,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.316782936507938,9.509764603976777,19.94112936507937,8.68739801767186,31.82654754048471,11.253731347407506
2013-02-01,38.42,47.7857,24.3771,12.5322,11.8549,1.5602,1.0722,750458666.82,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.293770833333333,9.490661302267494,20.01222619047619,8.686748950968179,31.784432135600827,11.325477239508013
2013-02-04,38.11,47.7857,25.3889,12.4311,11.8385,1.5476,1.0724,744403430.31,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.27939146825397,9.48044505910119,20.096019841269843,8.687291271249132,31.75983652735516,11.408728570020712
2013-02-05,38.09,47.7857,25.4547,12.4246,11.8467,1.5468,1.0726,744012769.89,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.261040674603176,9.46528765042048,20.1747746031746,8.690559814934135,31.72632832502366,11.484214788240466
2013-02-06,37.97,47.7857,25.8512,12.3854,11.8549,1.5419,1.0728,741668807.37,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.2479371031746,9.455713232604412,20.274237301587306,8.683179615534602,31.70365033577901,11.5910576860527
2013-02-07,37.77,47.7857,26.5176,12.3202,11.8549,1.5338,1.0736,737762203.17,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.2336253968254,9.443750060959257,20.384126984126983,8.673803064044296,31.67737545778465,11.71032392008269
2013-02-08,38.4,47.7857,24.4419,12.5257,11.8549,1.5593,1.0745,750068006.4,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.21648988095238,9.431861376888502,20.47605,8.65477430545466,31.648351257840883,11.821275694545337
2013-02-11,38.73,47.7857,23.3816,12.6333,11.8385,1.5727,1.0753,756513903.33,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.194985912698414,9.416783619829287,20.563385714285715,8.62787630214252,31.611769532527703,11.935509412143196
2013-02-12,38.96,47.7857,22.6532,12.7084,11.8467,1.5821,1.0755,761006498.16,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.17932321428572,9.409426045799496,20.64239285714286,8.600815044114528,31.58874926008521,12.041577813028333
2013-02-13,39.07,47.7857,22.3079,12.7442,11.8549,1.5865,1.0758,763155130.47,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.15858075396825,9.397565954572745,20.71566746031746,8.57512165861983,31.556146708541,12.140545801697629
2013-02-14,39.11,47.7857,22.1828,12.7573,11.8549,1.5882,1.0761,763936451.31,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.1369628968254,9.384920081171382,20.77929126984127,8.55585686638582,31.521882977996786,12.22343440345545
2013-02-15,38.53,47.7857,24.0221,12.5681,11.8549,1.5646,1.0768,752607299.13,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.11479742063492,9.36719728056034,20.849576190476192,8.54574627209975,31.481994701195266,12.303829918376442
2013-02-19,39.49,47.7857,21.0071,12.8812,11.8467,1.6036,1.0779,771358999.29,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.08931111111111,9.35266184042962,20.89415,8.531681501207029,31.441972951540727,12.362468498792971
2013-02-20,38.84,47.7857,23.0322,12.6692,11.8549,1.5772,1.078,758662535.64,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.06995654761905,9.34056550140525,20.957023015873016,8.51789539965033,31.4105220490243,12.439127616222686
2013-02-21,38.6,47.7857,23.7972,12.5909,11.8549,1.556,1.0781,748469941.8,-4.2617,6.937,5.0,1.0,18.0,34.0261,22.05803095238096,9.334501667252516,21.033022222222225,8.500017239924896,31.39253261963347,12.533004982297326
2013-02-22,36.95,46.8571,26.8122,11.2721,11.8385,1.4515,1.0788,716475760.35,4.6588,5.0863,2.0,2.0,12.8,34.0261,22.047807539682537,9.326448083141772,21.133169047619045,8.493124513152537,31.374255622824307,12.640044534466508
2013-02-25,36.49,46.2857,26.8449,11.1761,11.8224,1.4399,1.0789,707556170.37,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.03790476190476,9.318680947303257,21.2392246031746,8.48024067183639,31.35658570920801,12.758983931338213
2013-02-26,35.94,46.2857,28.786,11.0077,11.8167,1.4182,1.079,696891443.22,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.03125595238096,9.3126545007972,21.34820714285714,8.488351074098361,31.34391045317816,12.85985606875878
2013-02-27,36.2,46.2857,27.861,11.0873,11.8166,1.4284,1.079,701932950.6,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.026149206349203,9.308741989574632,21.4417873015873,8.49468799951568,31.33489119592384,12.94709930207162
2013-02-28,37.26,46.2857,24.2236,11.4119,11.8159,1.4703,1.0802,722486788.38,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.02125277777778,9.306932033330606,21.51566904761905,8.477929349056438,31.328184811108382,13.03773969856261
2013-03-01,37.58,46.2857,23.1658,11.51,11.8132,1.4829,1.0816,728691720.54,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.015371230158728,9.305266771805108,21.574912698412696,8.46304070122292,31.32063800196384,13.111871997189777
2013-03-04,37.32,46.2857,24.0238,11.4303,11.7972,1.4726,1.0828,723650213.16,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.01439761904762,9.305030435828009,21.66094761904762,8.432095421430697,31.31942805487563,13.228852197616922
2013-03-05,37.94,46.2857,21.9971,11.6202,11.7941,1.4971,1.0831,735672269.22,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.00611805555556,9.30318178093912,21.73814206349206,8.38985706088815,31.30929983649468,13.348285002603909
2013-03-06,37.92,46.2857,22.0614,11.6141,11.7935,1.4963,1.0832,735284460.96,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.00972936507937,9.3028486091083,21.81223888888889,8.35075674464978,31.312577974187665,13.461482144239108
2013-03-07,37.91,46.2857,22.0936,11.611,11.792,1.4959,1.0844,735090556.83,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.008899007936503,9.30282235645323,21.89356746031746,8.302682025743907,31.311721364389737,13.590885434573552
2013-03-08,38.34,46.2857,20.7243,11.7427,11.79,1.5129,1.0856,743428434.42,3.9687,4.6157,3.0,2.0,12.8,34.0261,22.00276587301587,9.302647948122468,21.969449206349207,8.24733507997569,31.305413821138337,13.722114126373516
2013-03-11,38.29,46.2857,20.882,11.7274,11.7846,1.5109,1.088,742458913.77,3.9687,4.6157,3.0,2.0,12.8,34.0261,21.997940873015875,9.30259725293616,22.051322222222225,8.184187818039154,31.30053812595204,13.867134404183073
2013-03-12,38.71,46.2857,19.5704,11.856,11.7866,1.5275,1.0881,750602887.23,3.9687,4.6157,3.0,2.0,12.8,34.0261,21.995224404761903,9.303106827365404,22.135312698412697,8.102948383140284,31.29833123212731,14.032364315272414
2013-03-13,38.82,46.2857,19.2316,11.8897,11.7877,1.5289,1.0882,752735832.66,3.9679,4.6157,3.0,2.0,12.8,34.0261,21.984504761904763,9.303172538185404,22.21661428571429,8.020951518244738,31.287677300090166,14.195662767469548
2013-03-14,36.95,46.2857,25.2658,11.317,11.7846,1.4553,1.0884,716475760.35,3.9679,4.6157,3.0,2.0,12.8,34.0261,21.98768968253968,9.304022216011624,22.32916031746032,7.9627867540962685,31.291711898551306,14.366373563364046
2013-03-15,37.0,46.2857,25.0965,11.3323,11.7742,1.4572,1.0894,717445281.0,3.9679,4.6157,3.0,2.0,12.8,34.0261,21.988528769841267,9.304283993603446,22.433901587301584,7.911124476158604,31.292812763444715,14.52277711114298
2013-03-18,36.64,46.2857,26.3256,11.2221,11.7639,1.4431,1.0914,710464732.32,3.9679,4.6157,3.0,2.0,12.8,34.0261,21.989604960317457,9.304755137839235,22.545871428571427,7.865074712218279,31.29436009815669,14.680796716353148
2013-03-19,36.49,46.2857,26.8449,11.1761,11.7628,1.4371,1.0915,707556170.37,3.9679,4.6157,3.0,2.0,12.8,34.0261,21.991949206349208,9.305831327956383,22.66846031746032,7.810123539049239,31.297780534305595,14.85833677841108
2013-03-20,36.71,46.2857,26.0847,11.2435,11.7594,1.4458,1.0916,711822061.23,3.9679,4.6157,3.0,2.0,12.8,34.0261,21.99230912698413,9.3059864143044,22.79894206349206,7.727686653930451,31.29829554128853,15.071255409561608
2013-03-21,36.89,46.2857,25.4695,11.2986,11.7548,1.4529,1.0921,715312335.57,3.9679,4.6157,3.0,2.0,12.8,34.0261,21.994121825396824,9.30657572557736,22.92715396825397,7.635643362710338,31.300697550974185,15.291510605543634
2013-03-22,36.8,46.2857,25.7764,11.2711,11.7536,1.4494,1.0928,713567198.4,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.00164761904762,9.30810052426897,23.08871746031745,7.475928839276831,31.30974814331659,15.612788621040629
2013-03-25,36.23,46.2857,27.7552,11.0965,11.7468,1.4269,1.0948,702514662.99,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.01106845238095,9.311522350833814,23.252543650793648,7.348122476219193,31.32259080321477,15.904421174574455
2013-03-26,36.43,46.2857,27.0538,11.1577,11.7448,1.4348,1.0949,706392745.59,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.016335515873013,9.313626432892882,23.41596507936508,7.199193656918053,31.32996194876589,16.216771422447028
2013-03-27,36.36,46.2857,27.2984,11.1363,11.7427,1.432,1.0949,705035416.68,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.0220878968254,9.315996104789171,23.58398015873016,7.037731824012727,31.33808400161457,16.546248334717433
2013-03-28,35.87,46.2857,29.0374,10.9862,11.741,1.4127,1.0952,695534114.31,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.03019940476191,9.320328636053386,23.764851587301585,6.879695540132268,31.35052804081529,16.885156047169318
2013-04-01,35.75,46.2857,29.4705,10.9495,11.736,1.408,1.0978,693207264.75,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.03751547619048,9.3247265937885,23.943443650793647,6.730631112179432,31.362242069978976,17.212812538614216
2013-04-02,35.38,46.2857,30.8245,10.8361,11.7335,1.3934,1.0981,686032811.94,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.05057400793651,9.332426590624967,24.132973809523808,6.582708206507937,31.38300059856148,17.55026560301587
2013-04-03,35.33,46.2857,31.0096,10.8208,11.731,1.3915,1.0984,685063291.29,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.066451984126985,9.34086106074704,24.33195079365079,6.404852195137508,31.407313044874023,17.927098598513282
2013-04-04,35.76,46.2857,29.4343,10.9525,11.7297,1.4084,1.0989,693401168.88,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.081384722222225,9.346621580514004,24.51974126984127,6.199942715519359,31.42800630273623,18.31979855432191
2013-04-05,34.96,46.2857,32.3962,10.7075,11.7274,1.3769,1.0999,677888838.48,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.106224404761903,9.357380924758528,24.734401587301587,5.99574951459414,31.46360532952044,18.738652072707445
2013-04-08,34.76,46.2857,33.1579,10.6462,11.7205,1.369,1.1007,674010755.88,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.13264742063492,9.369765011118114,24.960469047619046,5.765898821498058,31.50241243175304,19.194570226120987
2013-04-09,34.38,46.2857,34.6297,10.5299,11.7194,1.354,1.1008,666642398.94,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.16270853174603,9.385525017730089,25.19005476190476,5.565363447820417,31.54823354947612,19.624691314084345
2013-04-10,35.33,46.2857,31.0096,10.8208,11.7183,1.3915,1.1008,685063291.29,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.184725,9.393249502564425,25.383539682539684,5.333930508644738,31.577974502564423,20.049609173894947
2013-04-11,35.23,46.2857,31.3815,10.7902,11.7161,1.3875,1.102,683124249.99,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.208198015873016,9.401433259874697,25.59734206349206,5.01839527094219,31.60963127574771,20.57894679254987
2013-04-12,34.47,46.2857,34.2782,10.5574,11.7152,1.3576,1.1029,668387536.11,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.23705972222222,9.416132636646564,25.83777619047619,4.689521624173089,31.653192358868782,21.148254566303105
2013-04-15,33.59,46.2857,37.7961,10.2879,11.7099,1.3229,1.1068,651323972.67,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.27454325396825,9.440410216478051,26.046466666666667,4.631134065016736,31.714953470446307,21.41533260164993
2013-04-16,33.53,46.2857,38.0426,10.2695,11.6879,1.3206,1.1074,650160547.89,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.31094583333333,9.465785396875718,26.259591269841263,4.559264927209388,31.77673123020905,21.70032634263188
2013-04-17,32.91,46.2857,40.6433,10.0796,11.6838,1.2962,1.1078,638138491.83,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.35250853174603,9.500205598814665,26.47366111111111,4.596515096791701,31.85271413056069,21.877146014319408
2013-04-18,32.71,46.2857,41.5032,10.0184,11.6742,1.2883,1.1085,634260409.23,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.39592103174603,9.537627217881388,26.681707936507937,4.678749633354512,31.93354824962742,22.002958303153427
2013-04-19,33.03,46.2857,40.1323,10.1164,11.6656,1.3009,1.1098,640465341.39,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.43761369047619,9.569151024481556,26.886199206349204,4.699208428771579,32.00676471495775,22.186990777577627
2013-04-22,32.37,46.2857,42.9895,9.9142,11.6615,1.2749,1.1124,627667668.81,3.9679,4.6157,3.0,2.0,12.8,34.0261,22.48368769841269,9.612079873083122,27.1127253968254,4.782001253733456,32.09576757149582,22.330724143091945
2013-04-23,32.16,46.2857,43.9232,9.8499,11.6613,1.2666,1.1127,623595682.08,3.9679,4.6157,3.0,1.0,7.6,34.0261,22.530748214285715,9.658848648574104,27.35493253968254,4.854476992959304,32.189596862859815,22.50045554672324
2013-04-24,32.27,46.2857,43.4326,9.8836,11.6575,1.2709,1.1129,625728627.51,3.9679,4.6157,3.0,1.0,7.6,34.0261,22.57941527777778,9.702237036926167,27.57006746031746,4.961255415151615,32.28165231470395,22.608812045165845
2013-04-25,32.68,46.2857,41.6331,10.0092,11.6537,1.2871,1.1131,633678696.84,3.9679,4.6157,3.0,1.0,7.6,34.0261,22.62458273809524,9.737850895777298,27.735385714285712,5.079597620468851,32.362433633872534,22.65578809381686
2013-04-26,31.92,46.2857,45.0053,9.7764,11.6444,1.2572,1.1143,618941982.96,3.9679,4.6157,3.0,1.0,7.6,34.0261,22.67494384920635,9.78780409172026,27.9241007936508,5.273856403316069,32.46274794092661,22.650244390334727
2013-04-29,32.36,46.2857,43.0337,9.9112,11.6381,1.2745,1.1181,627473764.68,3.9679,4.6157,3.0,1.0,7.6,34.0261,22.72401845238096,9.827749459478932,28.08913809523809,5.417927933309532,32.55176791185988,22.671210161928563
2013-04-30,32.4,46.2857,42.8571,9.9234,11.638,1.2761,1.1184,628249381.2,3.9679,4.6157,3.0,1.0,7.6,34.0261,22.77572162698413,9.86499000364208,28.252528571428574,5.549852827394227,32.64071163062621,22.702675744034345
2013-05-01,31.72,46.2857,45.9196,9.7152,11.6379,1.2493,1.1186,615063900.36,3.9679,4.6157,3.0,1.0,7.6,34.0261,22.83587083333333,9.913478162432282,28.417611111111107,5.761237494000237,32.749348995765615,22.65637361711087
2013-05-02,31.9,46.2857,45.0962,9.7703,11.6379,1.2564,1.12,618554174.7,3.9679,4.6157,3.0,1.0,7.6,34.0261,22.89351170634921,9.958271815224162,28.591657142857144,5.930103201333611,32.85178352157337,22.661553941523533
2013-05-03,32.15,46.2857,43.968,9.872,11.6379,1.2675,1.1201,623401777.95,3.8554,4.8005,3.0,1.0,7.6,34.0261,22.952110119047617,9.995221240825034,28.7653761904762,6.05705239015044,32.94733135987265,22.70832380032576
2013-05-06,32.16,46.2857,43.9232,9.875,11.6379,1.2679,1.1205,623595682.08,3.8554,4.8005,3.0,1.0,7.6,34.0261,23.009431746031748,10.032487687891738,28.94432619047619,6.169019305363467,33.04191943392348,22.775306885112723
2013-05-07,32.32,46.2857,43.2107,9.9242,11.6364,1.2742,1.1226,626698148.16,3.8554,4.8024,3.0,1.0,7.6,34.0261,23.0615625,10.069065842981765,29.11203492063492,6.267349171907481,33.130628342981765,22.84468574872744
2013-05-08,32.0,46.2857,44.6428,9.8259,11.635,1.2812,1.1246,630116512.0,3.8554,4.8024,3.0,1.0,7.6,34.0261,23.115847222222225,10.111513232754856,29.29766111111111,6.378132010198139,33.22736045497708,22.91952910091297
2013-05-09,27.01,32.4286,20.0615,12.6115,11.635,1.2051,1.1258,531857718.41,-0.7763,-7.8772,3.0,2.0,23.5,34.0261,23.128824404761904,10.103368441518434,29.28481111111111,6.395208981169744,33.23219284628034,22.88960212994137
2013-05-10,26.44,32.4286,22.6498,12.3453,11.635,1.1797,1.1266,520633768.04,-0.7763,-7.8772,3.0,2.0,23.5,34.0261,23.151634523809523,10.089245887006085,29.27142301587301,6.407404606299234,33.240880410815606,22.86401840957378
2013-05-13,26.21,32.4286,23.7261,12.2379,11.6338,1.1694,1.129,516104805.61,-0.7763,-7.8772,3.0,2.0,23.5,34.0261,23.176166666666667,10.075544549862494,29.26657698412698,6.411396341342862,33.25171121652916,22.85518064278412
2013-05-14,26.25,32.4286,23.5375,12.2566,11.6344,1.1712,1.1292,516892451.25,-0.7763,-7.8772,3.0,2.0,23.5,34.0261,23.19616349206349,10.066217780479109,29.254114285714287,6.421063904141812,33.2623812725426,22.83305038157248
2013-05-15,26.19,32.4286,23.8205,12.2286,11.635,1.1685,1.1295,515710982.79,-0.7763,-7.8772,3.0,2.0,23.5,34.0261,23.21897242063492,10.054552737765894,29.24364126984127,6.428899089645269,33.273525158400815,22.814742180196
2013-05-16,26.54,32.4286,22.1876,12.392,11.635,1.1841,1.1339,522602882.14,-0.7763,-7.8772,3.0,2.0,23.5,34.0261,23.236658928571423,10.044858937413004,29.213489682539684,6.453159499765312,33.281517865984426,22.76033018277437
2013-05-17,26.53,32.4286,22.2337,12.3874,11.635,1.1837,1.1345,522405970.73,-0.7763,-7.8772,3.0,2.0,23.5,34.0261,23.25339107142857,10.036129624463152,29.129966666666665,6.474989544009983,33.289520695891724,22.65497712265668
2013-05-20,26.64,32.4286,21.729,12.4387,11.6338,1.1886,1.1369,524571996.24,-0.7763,-4.9418,3.0,2.0,23.5,34.0261,23.27348611111111,10.02288286181362,29.07654365079365,6.508242433830962,33.29636897292473,22.568301216962688
2013-05-21,26.82,32.4286,20.912,12.5228,11.6344,1.1966,1.1406,528116401.62,-0.7763,-4.9418,3.0,2.0,23.5,34.0261,23.297297222222223,10.002930045427258,29.00708015873016,6.548501308153017,33.30022726764948,22.45857885057714
2013-05-22,26.55,32.4286,22.1416,12.3967,11.635,1.1846,1.1442,522799793.55,-0.7763,-4.9418,3.0,2.0,23.5,34.0261,23.32506587301587,9.98018631831579,28.946547619047617,6.576595920780969,33.30525219133166,22.369951698266647
2013-05-23,26.86,32.4286,20.7319,12.5414,11.635,1.1984,1.1444,528904047.26,-0.7763,-4.9418,3.0,2.0,23.5,34.0261,23.34803115079365,9.960818645879796,28.87344523809524,6.61650440406834,33.30884979667345,22.2569408340269
2013-05-24,26.52,32.4286,22.2798,12.3827,11.635,1.1833,1.1451,522209059.32,-0.7763,-4.9418,3.0,2.0,23.5,34.0261,23.3739007936508,9.941020641631155,28.804256349206348,6.639654970137978,33.31492143528195,22.16460137906837
2013-05-28,26.66,32.4286,21.6377,12.4481,11.6338,1.1895,1.1494,524965819.06,-0.7763,-4.9418,3.0,2.0,23.5,34.0261,23.400097619047617,9.918945884085025,28.753612698412702,6.669960534419678,33.31904350313264,22.083652163993023
2013-05-29,26.19,32.4286,23.8205,12.2286,11.6344,1.1685,1.1496,515710982.79,-0.7763,-4.9418,3.0,2.0,23.5,34.0261,23.42647757936508,9.90230188440322,28.70668095238096,6.683797604867525,33.3287794637683,22.022883347513428
2013-05-30,27.05,33.1667,22.6126,12.3629,11.635,1.1971,1.1497,532645364.05,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.45366349206349,9.8811572357529,28.65154047619048,6.705323175235266,33.33482072781639,21.94621730095521
2013-05-31,27.64,33.1667,19.9953,12.6325,11.635,1.2232,1.15,544263137.24,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.47570992063492,9.86096016227277,28.58110158730159,6.749475361169639,33.33667008290769,21.83162622613195
2013-06-03,28.29,33.1667,17.2382,12.9296,11.6338,1.2519,1.1503,557062378.89,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.49450813492064,9.839956957958094,28.49095396825397,6.8246989241213205,33.33446509287873,21.666255044132647
2013-06-04,28.16,33.1667,17.7795,12.8702,11.6344,1.2462,1.1511,554502530.56,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.514170634920635,9.818550568246058,28.394142857142857,6.889649243128938,33.33272120316669,21.50449361401392
2013-06-05,27.99,33.1667,18.4948,12.7925,11.635,1.2387,1.152,551155036.59,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.53748511904762,9.792567372529282,28.30134444444444,6.943834387294059,33.3300524915769,21.357510057150385
2013-06-06,28.15,33.1667,17.8213,12.8656,11.635,1.2457,1.1537,554305619.15,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.555698015873016,9.773325883979854,28.21310634920635,7.006024728985612,33.32902389985287,21.207081620220738
2013-06-07,28.06,33.1667,18.1992,12.8245,11.635,1.2418,1.1546,552533416.46,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.574854365079364,9.753285745571777,28.12017936507937,7.060801883812443,33.32814011065114,21.05937748126692
2013-06-10,28.45,33.1667,16.5789,13.0027,11.6338,1.259,1.1584,560212961.45,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.591113095238097,9.734725451520942,28.00827063492063,7.13130504487428,33.32583854675904,20.87696559004636
2013-06-11,28.01,33.1667,18.4102,12.8016,11.6344,1.2395,1.1584,551548859.41,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.610846825396823,9.714059269770368,27.91396666666667,7.179261055824516,33.324906095167194,20.734705610842155
2013-06-12,27.99,32.6,16.4702,12.7925,11.635,1.2387,1.1584,551155036.59,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.62513412698413,9.698206619364026,27.80259365079365,7.24729821778833,33.32334074634815,20.55529543300532
2013-06-13,28.16,32.6,15.767,12.8702,11.635,1.2462,1.159,554502530.56,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.63503531746032,9.687604818803884,27.69174523809524,7.323929979901206,33.3226401362642,20.367815258194035
2013-06-14,28.28,32.6,15.2758,12.925,11.635,1.2515,1.1605,556865467.48,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.644511904761902,9.67706030030834,27.57478650793651,7.403804171222727,33.32157220507024,20.17098233671378
2013-06-17,28.29,32.6,15.2351,12.9296,11.6338,1.2519,1.1627,557062378.89,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.65688353174603,9.662275024149038,27.450811904761903,7.478826164906875,33.319158555895065,19.97198573985503
2013-06-18,28.79,32.6,13.2338,13.1581,11.6344,1.2741,1.1636,566907949.39,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.65655119047619,9.662631348078367,27.306159523809523,7.576288524444346,33.31918253855456,19.729870999365176
2013-06-19,28.49,32.6,14.4261,13.021,11.635,1.2608,1.1644,561000607.09,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.661289484126986,9.657506768219257,27.16146507936508,7.647032625590747,33.31879625234624,19.514432453774333
2013-06-20,27.5,32.6,18.5455,12.5686,11.635,1.217,1.1667,541506377.5,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.67271884920635,9.64801350258523,27.070381746031742,7.680961071870019,33.32073235179158,19.389420674161727
2013-06-21,27.51,32.6,18.5024,12.5731,11.635,1.2174,1.1673,541703288.91,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.68549047619048,9.636871829447914,27.01356507936508,7.717856401072082,33.32236230563839,19.295708678293
2013-06-24,26.8,32.6,21.6418,12.2486,11.6338,1.186,1.1685,527722578.8,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.707929166666663,9.618868460382185,26.993771428571428,7.728486729649967,33.32679762704885,19.265284698921462
2013-06-25,26.68,32.6,22.1889,12.1938,11.6344,1.1807,1.1685,525359641.88,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.733080753968256,9.598227297525222,26.95875317460317,7.740266950111497,33.33130805149348,19.21848622449168
2013-06-26,26.39,32.6,23.5316,12.0612,11.635,1.1679,1.1685,519649210.99,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.761364484126982,9.576521270735885,26.942106349206348,7.745403303624535,33.33788575486287,19.196703045581813
2013-06-27,26.53,32.6,22.8798,12.1252,11.635,1.1741,1.1685,522405970.73,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.788251190476192,9.554918782526409,26.91824047619048,7.753309562938079,33.3431699730026,19.1649309132524
2013-06-28,26.9,32.6,21.1896,12.2943,11.635,1.1904,1.1691,529691692.9,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.812663492063493,9.53245950518073,26.88172857142857,7.769480186008304,33.345122997244225,19.112248385420266
2013-07-01,27.37,32.6,19.1085,12.5091,11.6338,1.2112,1.1703,538946529.17,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.834379365079364,9.509176992806951,26.81574126984127,7.8000945461886335,33.343556357886314,19.01564672365264
2013-07-02,27.3,32.6,19.4139,12.4771,11.6344,1.2081,1.1703,537568149.3,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.856446825396823,9.485913320879746,26.786457142857145,7.821040502341556,33.342360146276576,18.96541664051559
2013-07-03,27.38,32.6,19.065,12.5137,11.635,1.2117,1.1703,539143440.58,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.879339682539683,9.460314346666692,26.7693253968254,7.835673733707162,33.33965402920637,18.93365166311824
2013-07-05,27.92,32.6,16.7622,12.7605,11.6344,1.2356,1.1722,549776656.72,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.899998809523808,9.433288549968047,26.68426746031746,7.88591122291211,33.333287359491855,18.79835623740535
2013-07-08,27.82,32.6,17.1819,12.7148,11.6313,1.2311,1.1751,547807542.62,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.92089920634921,9.406620898111926,26.60254047619048,7.930836262449695,33.327520104461136,18.67170421374078
2013-07-09,27.71,32.6,17.6471,12.6645,11.6338,1.2263,1.1761,545641517.11,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.943999801587303,9.376783071779474,26.535538888888887,7.970767258054524,33.32078287336678,18.564771630834365
2013-07-10,28.0,32.6,16.4286,12.7971,11.6344,1.2391,1.1769,551351948.0,-0.7757,-4.9118,3.0,1.0,29.0,34.0261,23.963695833333336,9.350461439334056,26.41328015873016,8.006918502835012,33.31415727266739,18.406361655895147
