date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-14,12.41,13.5,8.7832,8.0496,9.3488,3.3174,4.0222,253722450.0,10.9308,-0.1846,3.0,1.0,5.0,220.2036
2019-03-15,12.6,13.5,7.1429,8.2197,9.3488,3.3717,4.0222,257607000.0,10.9412,-0.1755,3.0,1.0,5.0,231.4592
2019-03-18,12.42,13.5,8.6957,8.1023,9.3519,3.3236,4.0228,253926900.0,10.9412,-0.1755,3.0,1.0,5.0,231.4592
2019-03-19,12.36,13.5,9.2233,8.0631,9.3504,3.3075,4.0226,252700200.0,10.9412,-0.1755,3.0,1.0,5.0,231.4592
2019-03-20,12.2,13.5,10.6557,7.9588,9.3488,3.26,4.0222,249429000.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-03-21,12.29,13.5,9.8454,8.0175,9.3488,3.284,4.0222,251269050.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-03-22,12.13,13.5,11.2943,7.9131,9.3488,3.2413,4.0222,247997850.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-03-25,12.06,13.5,11.9403,7.8674,9.3519,3.2226,4.0228,246566700.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-03-26,12.13,13.5,11.2943,7.9131,9.3504,3.2413,4.0226,247997850.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-03-27,12.01,13.5,12.4063,7.8348,9.3488,3.2092,4.0222,245544450.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-03-28,12.13,13.5,11.2943,7.9131,9.3488,3.2413,4.0222,247997850.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-03-29,12.14,13.5,11.2026,7.9196,9.3488,3.244,4.0222,248202300.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-01,12.45,13.5,8.4337,8.1219,9.3519,3.3268,4.0228,254540250.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-02,12.38,13.5,9.0468,8.0762,9.3504,3.3081,4.0226,253109100.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-03,12.4,13.5,8.871,8.0892,9.3488,3.3134,4.0222,253518000.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-04,12.4,13.5,8.871,8.0892,9.3488,3.3134,4.0222,253518000.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-05,12.47,13.5,8.2598,8.1349,9.3488,3.3321,4.0222,254949150.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-08,12.43,13.5,8.6082,8.1088,9.3519,3.3215,4.0228,254131350.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-09,12.27,13.5,10.0244,8.0044,9.3504,3.2787,4.0226,250860150.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-10,12.34,13.5,9.4003,8.0501,9.3488,3.2974,4.0222,252291300.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-11,12.27,13.5,10.0244,8.0044,9.3488,3.2787,4.021,250860150.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-12,12.28,13.5,9.9349,8.011,9.3488,3.2814,4.021,251064600.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-15,12.2,13.5,10.6557,7.9588,9.3519,3.26,4.0222,249429000.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-16,12.2,13.5,10.6557,7.9588,9.3504,3.26,4.0217,249429000.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-17,12.17,13.5,10.9285,7.9392,9.3488,3.252,4.021,248815650.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-18,12.18,13.5,10.8374,7.9457,9.3488,3.2546,4.021,249020100.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-22,12.07,13.5,11.8476,7.874,9.3553,3.2253,4.0217,246771150.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-23,12.22,13.5,10.4746,7.9718,9.3519,3.2653,4.021,249837900.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-24,12.2,13.5,10.6557,7.9588,9.3504,3.26,4.0202,249429000.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-25,12.13,13.5,11.2943,7.9131,9.3488,3.2413,4.0202,247997850.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-26,12.22,13.5,10.4746,7.9718,9.3488,3.2653,4.0194,249837900.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-29,12.21,13.5,10.5651,7.9653,9.3519,3.2627,4.0178,249633450.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-04-30,12.29,13.5,9.8454,8.0175,9.3504,3.284,4.0171,251269050.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-05-01,12.26,13.5,10.1142,7.9979,9.3488,3.276,4.0171,250655700.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-05-02,12.29,13.5,9.8454,8.0175,9.3488,3.284,4.0171,251269050.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-05-03,12.32,13.5,9.5779,8.0371,9.3488,3.2921,4.0171,251882400.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-05-06,12.39,13.5,8.9588,8.0827,9.3519,3.3108,4.0158,253313550.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-05-07,12.33,13.5,9.4891,8.0436,9.3504,3.2947,4.0145,252086850.0,10.9481,-0.1755,3.0,1.0,5.0,231.4592
2019-05-08,12.21,13.3,8.9271,8.0861,9.3488,3.2972,4.0144,249633450.0,16.2911,2.7866,1.0,1.0,5.0,242.7007
2019-05-09,12.21,13.3,8.9271,8.0861,9.3488,3.2972,4.0144,249633450.0,16.2911,2.7866,1.0,1.0,5.0,242.7007
2019-05-10,12.14,13.3,9.5552,8.0397,9.3488,3.2783,4.0144,248202300.0,16.2911,2.7866,1.0,1.0,5.0,242.7007
2019-05-13,12.12,13.3,9.736,8.0265,9.3519,3.2729,4.0158,247793400.0,16.2911,2.7866,1.0,1.0,5.0,242.7007
2019-05-14,12.05,13.3,10.3734,7.9801,9.3504,3.254,4.0145,246362250.0,16.2911,2.7866,1.0,1.0,5.0,242.7007
2019-05-15,12.11,13.3,9.8266,8.0199,9.3488,3.2702,4.0144,247588950.0,16.2911,2.7866,1.0,1.0,5.0,242.7007
2019-05-16,11.98,13.3,11.0184,7.949,9.3488,3.242,4.0144,244931100.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-17,11.99,13.3,10.9258,7.9557,9.3488,3.2447,4.0144,245135550.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-20,12.05,13.3,10.3734,7.9955,9.3519,3.2609,4.0144,246362250.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-21,12.11,13.3,9.8266,8.0353,9.3504,3.2771,4.0142,247588950.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-22,12.11,13.3,9.8266,8.0353,9.3488,3.2771,4.0135,247588950.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-23,12.11,13.3,9.8266,8.0353,9.3488,3.2771,4.0135,247588950.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-24,12.15,13.3,9.465,8.0618,9.3488,3.288,4.0128,248406750.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-28,12.13,13.3,9.6455,8.0486,9.3519,3.2826,4.0115,247997850.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-29,11.97,13.3,11.1111,7.9424,9.3504,3.2393,4.0115,244726650.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-30,11.88,13.3,11.9529,7.8827,9.3488,3.2149,4.0114,242886600.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-05-31,11.34,13.3,17.284,7.5244,9.3488,3.0688,4.0098,231846300.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-03,11.29,13.3,17.8034,7.4912,9.3426,3.0552,4.0082,230824050.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-04,11.45,13.3,16.1572,7.5974,9.3405,3.0985,4.008,234095250.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-05,11.48,13.3,15.8537,7.6173,9.3384,3.1067,4.0067,234708600.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-06,11.41,13.3,16.5644,7.5708,9.3316,3.0877,4.0044,233277450.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-07,11.48,13.3,15.8537,7.6173,9.3248,3.1067,4.003,234708600.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-10,11.66,13.3,14.0652,7.7367,9.3156,3.1554,3.9973,238388700.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-11,11.82,13.3,12.5212,7.8429,9.3134,3.1987,3.9966,241659900.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-12,11.81,13.3,12.6164,7.8362,9.3113,3.196,3.9958,241455450.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-13,11.55,13.3,15.1515,7.6637,9.3113,3.1256,3.9944,236139750.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-14,11.53,13.3,15.3513,7.6505,9.3071,3.1202,3.9937,235730850.0,16.2941,2.8139,1.0,1.0,5.0,242.7007
2019-06-17,11.46,13.3,16.0558,7.5954,9.2794,3.1087,3.9925,234299700.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-18,11.47,13.3,15.9547,7.6021,9.2751,3.1114,3.9913,234504150.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-19,11.58,13.3,14.8532,7.675,9.2708,3.1413,3.991,236753100.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-20,11.46,13.3,16.0558,7.5954,9.2639,3.1087,3.9907,234299700.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-21,11.54,13.3,15.2513,7.6485,9.2639,3.1304,3.9904,235935300.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-24,11.57,13.3,14.9525,7.6683,9.236,3.1385,3.9894,236548650.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-25,11.43,13.3,16.3605,7.5756,9.2342,3.1006,3.9892,233686350.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-26,11.43,13.3,16.3605,7.5756,9.2325,3.1006,3.9886,233686350.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-27,11.43,13.3,16.3605,7.5756,9.2298,3.1006,3.9868,233686350.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-06-28,11.54,13.3,15.2513,7.6485,9.2262,3.1304,3.9844,235935300.0,16.3099,2.8107,1.0,1.0,5.0,242.7007
2019-07-01,11.7,13.375,14.3162,7.8073,9.2165,3.2191,3.9816,239206500.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-02,11.79,13.375,13.4436,7.8673,9.2165,3.2439,3.9786,241046550.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-03,11.83,13.375,13.06,7.894,9.216,3.2549,3.9761,241864350.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-05,11.71,13.375,14.2186,7.814,9.2134,3.2218,3.9756,239410950.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-08,11.53,13.375,16.0017,7.6938,9.1962,3.1723,3.9758,235730850.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-09,11.5,13.375,16.3043,7.6738,9.1933,3.1641,3.9756,235117500.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-10,11.44,13.375,16.9143,7.6338,9.1905,3.1476,3.9756,233890800.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-11,11.29,13.375,18.4677,7.5337,9.1894,3.1063,3.9756,230824050.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-12,11.28,13.375,18.5727,7.527,9.1894,3.1035,3.9756,230619600.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-15,11.31,13.375,18.2582,7.547,9.1863,3.1118,3.9758,231232950.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-16,11.38,13.375,17.5308,7.5938,9.1844,3.131,3.9756,232664100.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-17,11.28,13.375,18.5727,7.527,9.1826,3.1035,3.9756,230619600.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-18,11.29,13.375,18.4677,7.5337,9.1759,3.1063,3.9756,230824050.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-19,11.19,13.375,19.5264,7.467,9.1666,3.0788,3.9756,228779550.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-22,11.16,13.375,19.8477,7.447,9.1353,3.0705,3.9758,228166200.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-23,11.23,13.375,19.1006,7.4937,9.1205,3.0898,3.9756,229597350.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-24,11.41,13.375,17.2217,7.6138,9.1057,3.1393,3.9756,233277450.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-25,11.34,13.375,17.9453,7.5671,9.0985,3.12,3.9756,231846300.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-26,11.4,13.375,17.3246,7.6071,9.0807,3.1366,3.9744,233073000.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-29,11.42,13.375,17.1191,7.6204,9.0745,3.1421,3.9729,233481900.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-30,11.5,13.375,16.3043,7.6738,9.0737,3.1641,3.9702,235117500.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-07-31,11.38,13.375,17.5308,7.5938,9.0729,3.131,3.9694,232664100.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-08-01,11.31,13.375,18.2582,7.547,9.0602,3.1118,3.9685,231232950.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-08-02,11.37,13.375,17.6341,7.5871,9.0359,3.1283,3.9677,232459650.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-08-05,11.26,13.375,18.7833,7.5137,9.0136,3.098,3.9673,230210700.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-08-06,11.34,13.375,17.9453,7.5671,9.0027,3.12,3.9672,231846300.0,16.3574,2.8577,1.0,1.0,5.0,242.7007
2019-08-07,11.1,12.75,14.8649,7.6552,8.9966,3.0568,3.9671,226939500.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-08,11.04,12.75,15.4891,7.6138,8.9906,3.0403,3.967,225712800.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-09,10.97,12.75,16.2261,7.5655,8.9897,3.021,3.967,224281650.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-12,10.76,12.75,18.4944,7.4207,8.9829,2.9632,3.9671,219988200.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-13,10.66,12.75,19.606,7.3517,8.9823,2.9357,3.967,217943700.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-14,10.42,12.75,22.3608,7.1862,8.9743,2.8696,3.967,213036900.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-15,10.32,12.75,23.5465,7.1172,8.9493,2.842,3.967,210992400.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-16,10.22,12.75,24.7554,7.0483,8.9314,2.8145,3.967,208947900.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-19,10.31,12.75,23.6663,7.1103,8.8994,2.8393,3.9671,210787950.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-20,10.23,12.75,24.6334,7.0552,8.8989,2.8172,3.967,209152350.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-21,10.25,12.75,24.3902,7.069,8.8918,2.8227,3.967,209561250.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-22,10.29,12.75,23.9067,7.0966,8.8835,2.8338,3.967,210379050.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-23,10.24,12.75,24.5117,7.0621,8.8822,2.82,3.967,209356800.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-26,10.06,12.75,26.7396,6.9379,8.8621,2.7704,3.9671,205676700.0,13.9365,-0.5988,1.0,1.0,5.0,234.5776
2019-08-27,10.08,12.75,26.4881,6.9932,8.862,2.7824,3.967,206085600.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-08-28,9.99,12.75,27.6276,6.9308,8.8608,2.7575,3.967,204245550.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-08-29,10.05,12.75,26.8657,6.9724,8.8579,2.7741,3.967,205472250.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-08-30,10.1,12.75,26.2376,7.0071,8.8558,2.7879,3.967,206494500.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-03,10.04,12.75,26.992,6.9655,8.8511,2.7713,3.9671,205267800.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-04,10.07,12.75,26.6137,6.9863,8.8494,2.7796,3.967,205881150.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-05,10.09,12.75,26.3627,7.0001,8.8484,2.7851,3.967,206290050.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-06,10.11,12.75,26.1128,7.014,8.8281,2.7906,3.967,206698950.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-09,10.24,12.75,24.5117,7.1042,8.8228,2.8265,3.9672,209356800.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-10,10.29,12.75,23.9067,7.1389,8.8221,2.8403,3.9671,210379050.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-11,10.56,12.75,20.7386,7.3262,8.8213,2.9149,3.967,215899200.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-12,10.48,12.75,21.6603,7.2707,8.8175,2.8928,3.967,214263600.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-13,10.23,12.75,24.6334,7.0973,8.8163,2.8238,3.967,209152350.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-16,10.46,12.75,21.8929,7.2568,8.809,2.8872,3.9672,213854700.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-17,10.37,12.75,22.9508,7.1944,8.809,2.8624,3.9671,212014650.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-18,10.37,12.75,22.9508,7.1944,8.8052,2.8624,3.9671,212014650.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-19,10.42,12.75,22.3608,7.2291,8.8012,2.8762,3.9671,213036900.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-20,10.41,12.75,22.4784,7.2221,8.7997,2.8734,3.9671,212832450.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-23,10.45,12.75,22.0096,7.2499,8.7934,2.8845,3.9673,213650250.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-24,10.39,12.75,22.7141,7.2083,8.792,2.8679,3.9673,212423550.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-25,10.42,12.75,22.3608,7.2291,8.792,2.8762,3.9672,213036900.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-26,10.53,12.75,21.0826,7.3054,8.792,2.9066,3.9672,215285850.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-27,10.59,12.75,20.3966,7.347,8.7885,2.9231,3.9672,216512550.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-09-30,10.55,12.75,20.8531,7.3193,8.7885,2.9121,3.9673,215694750.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-01,10.49,12.75,21.5443,7.2776,8.787,2.8955,3.9673,214468050.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-02,10.23,12.75,24.6334,7.0973,8.7856,2.8238,3.9672,209152350.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-03,10.18,12.75,25.2456,7.0626,8.7833,2.81,3.967,208130100.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-04,10.23,12.75,24.6334,7.0973,8.7833,2.8238,3.9657,209152350.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-07,10.31,12.75,23.6663,7.1528,8.7792,2.8458,3.9592,210787950.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-08,10.27,12.75,24.148,7.125,8.7792,2.8348,3.9589,209970150.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-09,10.19,12.75,25.1227,7.0695,8.7792,2.8127,3.9587,208334550.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-10,10.13,12.75,25.8638,7.0279,8.7792,2.7962,3.9575,207107850.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-11,10.34,12.75,23.3075,7.1736,8.7769,2.8541,3.9564,211401300.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-14,10.09,12.75,26.3627,7.0001,8.7756,2.7851,3.9556,206290050.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-15,10.16,12.75,25.4921,7.0487,8.7756,2.8044,3.9556,207721200.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-16,10.77,12.75,18.3844,7.4719,8.7756,2.9728,3.9554,220192650.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-17,10.85,12.75,17.5115,7.5274,8.7705,2.9949,3.9546,221828250.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-18,10.89,12.75,17.0799,7.5552,8.7664,3.0059,3.9541,222646050.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-21,10.87,12.75,17.2953,7.5413,8.7652,3.0004,3.9529,222237150.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-22,10.73,12.75,18.8257,7.4442,8.764,2.9618,3.9528,219374850.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-23,10.88,12.75,17.1875,7.5482,8.7622,3.0032,3.9526,222441600.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-24,11.0,12.75,15.9091,7.6315,8.7602,3.0363,3.9438,224895000.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-25,11.19,12.75,13.941,7.7633,8.7588,3.0887,3.9438,228779550.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-28,11.26,12.75,13.2327,7.8118,8.7524,3.1081,3.9404,230210700.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-29,11.31,12.75,12.7321,7.8465,8.7512,3.1219,3.9395,231232950.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-30,11.3,12.75,12.8319,7.8396,8.7512,3.1191,3.9386,231028500.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-10-31,11.29,12.75,12.9318,7.8327,8.7506,3.1164,3.938,230824050.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-11-01,11.3,12.75,12.8319,7.8396,8.7486,3.1191,3.9295,231028500.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-11-04,11.32,12.75,12.6325,7.8535,8.7473,3.1246,3.9262,231437400.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-11-05,11.27,12.75,13.1322,7.8188,8.7473,3.1108,3.9251,230415150.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-11-06,11.18,12.75,14.0429,7.7563,8.7473,3.086,3.924,228575100.0,13.9364,-0.565,1.0,1.0,5.0,234.5776
2019-11-07,11.01,12.375,12.3978,7.6993,8.7441,3.0607,3.9233,225099450.0,11.0287,-2.0748,2.0,1.0,5.0,229.5595
2019-11-08,10.97,12.375,12.8077,7.702,8.7397,3.1138,3.9213,224281650.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-11,10.9,12.375,13.5321,7.6529,8.7319,3.0939,3.9148,222850500.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-12,11.03,12.375,12.194,7.7442,8.7313,3.1308,3.9137,225508350.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-13,10.93,12.375,13.2205,7.6739,8.7308,3.1024,3.9107,223463850.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-14,11.04,12.375,12.0924,7.7512,8.7308,3.1337,3.9063,225712800.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-15,11.03,12.375,12.194,7.7442,8.7281,3.1308,3.9005,225508350.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-18,11.07,12.375,11.7886,7.7722,8.7244,3.1422,3.8936,226326150.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-19,11.04,12.375,12.0924,7.7512,8.723,3.1337,3.8932,225712800.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-20,11.09,12.375,11.587,7.7863,8.7217,3.1478,3.8922,226735050.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-21,11.04,12.375,12.0924,7.7512,8.7198,3.1337,3.8913,225712800.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-22,11.03,12.375,12.194,7.7442,8.7167,3.1308,3.8852,225508350.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-25,11.2,12.375,10.4911,7.8635,8.7128,3.1791,3.8822,228984000.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-26,11.18,12.375,10.6887,7.8495,8.7127,3.1734,3.8808,228575100.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-27,11.25,12.375,10.0,7.8986,8.7095,3.1933,3.8793,230006250.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-11-29,11.3,12.375,9.5133,7.9337,8.7063,3.2075,3.8784,231028500.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-12-02,11.26,12.375,9.9023,7.9056,8.7038,3.1961,3.8764,230210700.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-12-03,11.33,12.375,9.2233,7.9548,8.7026,3.216,3.8764,231641850.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-12-04,11.47,12.375,7.8901,8.0531,8.6994,3.2557,3.8763,234504150.0,7.4626,-3.5952,2.0,1.0,5.0,229.5595
2019-12-05,11.54,12.375,7.2357,8.1514,8.6962,3.2978,3.8754,235935300.0,7.4409,-3.6012,2.0,1.0,5.0,229.5595
2019-12-06,11.7,12.375,5.7692,8.2645,8.6962,3.3435,3.8747,239206500.0,7.4409,-3.6012,2.0,1.0,5.0,229.5595
2019-12-09,11.74,12.375,5.4089,8.2927,8.6912,3.355,3.8695,240024300.0,7.4409,-3.6012,2.0,1.0,5.0,229.5595
2019-12-10,11.77,12.375,5.1402,8.3139,8.6898,3.3635,3.8681,240637650.0,7.4409,-3.6012,2.0,1.0,5.0,229.5595
2019-12-11,11.84,12.375,4.5186,8.3634,8.6898,3.3835,3.8667,242068800.0,7.4409,-3.6012,2.0,1.0,5.0,229.5595
