date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-07-18,39.39,44.0591,11.8535,13.5659,16.1629,1.2427,1.4012,32158852850.67,12.8259,19.078,7.0,4.0,14.45,-0.8573,17.06098015873016,9.465306272360436,20.092313492063493,10.085738904701826,26.5262864310906,10.006574587361667
2008-07-21,39.61,44.465,12.257,13.5963,16.1674,1.245,1.4022,32338465636.33,13.3438,19.4434,6.0,3.0,14.0,-0.8573,17.05036626984127,9.467692416720537,19.90629523809524,10.011531413180332,26.518058686561805,9.894763824914904
2008-07-22,40.22,44.465,10.5545,13.8056,16.1644,1.2642,1.4014,32836482905.66,13.3438,19.4434,6.0,3.0,14.0,-0.8573,17.030499404761905,9.470802602682934,19.69156507936508,9.918488845942724,26.50130200744484,9.773076233422357
2008-07-23,40.71,44.465,9.2238,13.9738,16.1629,1.2796,1.4012,33236529564.63,13.3438,19.4434,6.0,3.0,14.0,-0.8573,17.005593253968254,9.474801431514775,19.458677777777776,9.815696913176446,26.480394685483027,9.64298086460133
2008-07-24,40.2,44.465,10.6095,13.7988,16.1629,1.2635,1.4012,32820154470.6,13.3438,19.4434,6.0,3.0,14.0,-0.8573,16.985920436507936,9.477773330313104,19.26308095238096,9.743700054018168,26.46369376682104,9.519380898362783
2008-07-25,40.58,45.486,12.0897,13.9025,16.1629,1.2744,1.4012,33130394736.74,13.2796,19.2424,7.0,3.0,14.0,-0.8573,16.973920634920635,9.480140615956133,19.07859761904762,9.656639877716971,26.45406125087677,9.42195774133065
2008-07-28,39.9,45.486,14.0,13.6709,16.1674,1.253,1.4012,32575227944.7,13.2796,19.2425,7.0,3.0,14.0,-0.8573,16.961651190476193,9.479979663564112,18.91149126984127,9.55964525049766,26.441630854040305,9.35184601934361
2008-07-29,41.3,45.486,10.1356,14.1506,16.1644,1.297,1.401,33718218398.9,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.943968650793654,9.484391641560698,18.73264523809524,9.510851125863365,26.428360292354352,9.221794112231873
2008-07-30,41.91,45.486,8.5326,14.3596,16.1629,1.3161,1.4009,34216235668.23,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.926045833333333,9.491746559568274,18.524982539682536,9.444891834663432,26.417792392901607,9.080090705019105
2008-07-31,41.76,45.486,8.9224,14.3082,16.1614,1.3114,1.4008,34093772405.28,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.911606944444443,9.498386561973952,18.33894047619048,9.4008876788199,26.409993506418395,8.938052797370577
2008-08-01,41.55,45.486,9.4729,14.2363,16.1614,1.3048,1.4007,33922323837.15,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.892029166666667,9.50353866152477,18.16985952380952,9.366913203690306,26.39556782819144,8.802946320119215
2008-08-04,41.4,45.486,9.8696,14.1849,16.1614,1.3001,1.3997,33799860574.2,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.87546150793651,9.508496644732505,17.977188888888886,9.284981227950585,26.383958152669013,8.692207660938301
2008-08-05,41.28,45.486,10.189,14.1438,16.1612,1.2963,1.3993,33701889963.84,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.86234761904762,9.513159756380206,17.766726190476188,9.156688161724617,26.375507375427823,8.610038028751571
2008-08-06,41.29,45.486,10.1623,14.1472,16.161,1.2966,1.399,33710054181.37,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.84693015873016,9.51771708649568,17.565357142857145,9.04107554487118,26.36464724522584,8.524281597985965
2008-08-07,41.67,45.486,9.1577,14.2774,16.161,1.3086,1.3986,34020294447.51,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.829275595238098,9.523721182241596,17.335921428571428,8.882065472324342,26.352996777479696,8.453855956247086
2008-08-08,41.74,45.486,8.9746,14.3014,16.161,1.3108,1.3984,34077443970.22,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.809537301587305,9.52968090379466,17.1295626984127,8.770298369945948,26.339218205381968,8.35926432846675
2008-08-11,41.67,45.486,9.1577,14.2774,16.161,1.3086,1.3964,34020294447.51,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.785448214285715,9.533654939833202,16.931242063492068,8.664317180263865,26.31910315411892,8.266924883228203
2008-08-12,41.02,45.486,10.8874,14.0547,16.1585,1.2882,1.3964,33489620308.06,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.7649626984127,9.535216739073675,16.77692936507937,8.596640523135177,26.300179437486378,8.180288841944192
2008-08-13,40.76,45.486,11.5947,13.9656,16.1559,1.28,1.3964,33277350652.28,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.74257757936508,9.534082913875954,16.654976984126982,8.559930341802149,26.27666049324103,8.095046642324833
2008-08-14,40.9,45.486,11.2127,14.0136,16.151,1.2844,1.3964,33391649697.7,13.2796,19.2459,7.0,3.0,14.0,-0.8573,16.7204873015873,9.53397166848448,16.52348492063492,8.514791383328767,26.25445897007178,8.008693537306154
