date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-17,67.9,74.25,9.352,38.4158,32.8548,0.3117,0.2139,2851800000.0,22.0637,25.1091,5.0,2.0,19.4,26.0798,12.178467857142858,7.146618554573283,8.30985,5.104150298128018,19.325086411716143,3.205699701871983
2013-07-18,67.71,74.25,9.6588,38.3083,32.8624,0.3109,0.214,2843820000.0,22.0637,25.1091,5.0,2.0,19.4,26.0798,12.174628174603177,7.14745301372589,8.352449206349206,5.092728976880637,19.322081188329065,3.259720229468569
2013-07-19,68.14,74.25,8.9668,38.5516,32.8701,0.3128,0.214,2861880000.0,22.0637,25.1091,5.0,2.0,19.4,26.0798,12.17000099206349,7.148775843177835,8.394199999999998,5.07586935606506,19.318776835241326,3.318330643934938
2013-07-22,68.97,74.25,7.6555,39.0212,32.9128,0.3167,0.2144,2896740000.0,22.0637,25.1091,5.0,2.0,19.4,26.0798,12.162707142857144,7.151507787221129,8.430826984126984,5.053530057651419,19.314214930078272,3.377296926475565
2013-07-23,69.1,74.25,7.453,38.9735,32.913,0.3173,0.2148,2902200000.0,22.0637,25.1177,5.0,2.0,19.4,26.0746,12.15198373015873,7.154515113720734,8.470988888888888,5.025187344284379,19.306498843879464,3.4458015446045094
2013-07-24,68.5,74.25,8.3942,38.6351,32.9132,0.3145,0.215,2877000000.0,22.0637,25.1177,5.0,2.0,19.4,26.0746,12.145439087301586,7.1564444848383,8.514797619047618,5.000003704678089,19.30188357213989,3.514793914369529
2013-07-25,68.86,74.25,7.8275,38.8381,32.9237,0.3165,0.2152,2892120000.0,22.0588,25.1177,5.0,2.0,19.4,26.0746,12.13958492063492,7.158771727458255,8.546493650793652,4.982721092507555,19.298356648093176,3.5637725582860966
2013-07-26,68.6,74.25,8.2362,38.6915,32.9342,0.3153,0.2154,2881200000.0,22.0588,25.1177,5.0,2.0,19.4,26.0746,12.131939682539684,7.160882637927233,8.586019047619049,4.960119998882548,19.29282232046692,3.6258990487365006
2013-07-29,68.36,74.25,8.6161,38.5801,32.9506,0.3324,0.2155,2871120000.0,18.7026,25.0751,5.0,2.0,19.4,26.0746,12.123123015873016,7.162473445909997,8.638794444444445,4.924371560624686,19.28559646178301,3.714422883819759
2013-07-30,68.28,74.4167,8.9876,38.5349,32.967,0.332,0.2156,2867760000.0,18.7026,25.0751,5.0,2.0,19.4,26.2616,12.115377777777775,7.163751715597481,8.704632539682539,4.872455943572298,19.27912949337525,3.8321765961102408
2013-07-31,68.17,74.4167,9.1634,38.4728,32.967,0.3315,0.2157,2863140000.0,18.7026,25.0751,5.0,2.0,19.4,26.2616,12.113261706349208,7.164467245249457,8.759839682539683,4.837531995802509,19.277728951598665,3.922307686737174
2013-08-01,69.55,75.6667,8.7947,37.2962,32.967,0.342,0.2158,2928055000.0,18.2417,25.0762,5.0,2.0,19.4,26.3252,12.106526984126983,7.165991096492929,8.812120634920635,4.80161266218456,19.27251808061991,4.010507972736075
2013-08-02,69.12,76.0833,10.0742,37.0279,32.9952,0.3339,0.2158,2909952000.0,19.2382,23.919,5.0,2.0,19.55,26.3252,12.107420833333332,7.165708876592603,8.878435714285715,4.7603821707164,19.273129709925936,4.118053543569315
2013-08-05,68.2,76.0833,11.5591,36.5351,33.0235,0.3291,0.2158,2871220000.0,19.305,23.919,5.0,2.0,19.35,26.3545,12.105376984126984,7.165718093112946,8.952388095238096,4.728718599157434,19.27109507723993,4.223669496080662
2013-08-06,68.75,76.0833,10.6666,36.8297,33.033,0.3318,0.2159,2894375000.0,19.305,23.919,5.0,2.0,19.35,26.3545,12.100628769841268,7.165877340842618,9.021001587301589,4.689906442392828,19.266506110683885,4.331095144908759
2013-08-07,67.73,76.0833,12.3332,36.2833,33.0424,0.3269,0.216,2851433000.0,19.305,23.919,5.0,2.0,19.35,26.3545,12.082881944444445,7.154170880951076,9.106706349206348,4.650504274777054,19.237052825395523,4.456202074429294
2013-08-08,66.86,76.0833,13.7949,35.8172,33.044,0.3227,0.2162,2814806000.0,19.3049,23.919,5.0,2.0,19.35,26.3545,12.06412003968254,7.13720350337885,9.201884126984126,4.62245395481516,19.201323543061388,4.579430172168966
2013-08-09,67.33,76.0833,13.0006,36.069,33.0456,0.3249,0.2164,2834593000.0,19.3049,23.919,5.0,2.0,19.35,26.3545,12.00758988095238,7.015452127272799,9.29486984126984,4.579553968416953,19.02304200822518,4.715315872852887
2013-08-12,67.26,76.0833,13.1182,36.0315,33.0464,0.3246,0.2166,2831646000.0,19.3049,23.919,5.0,2.0,19.35,26.3545,11.985826388888889,6.9948883022129404,9.380989682539685,4.548259560101311,18.98071469110183,4.832730122438374
2013-08-13,67.08,76.0833,13.4217,35.9351,33.0471,0.3237,0.2166,2824068000.0,19.3049,23.919,5.0,2.0,19.35,26.3545,11.967253373015872,6.978572185159912,9.475080158730158,4.507749427872344,18.945825558175784,4.967330730857814
2013-08-14,66.93,76.0833,13.6759,35.8547,33.1148,0.323,0.2167,2817753000.0,19.3049,23.919,5.0,2.0,19.35,26.3545,11.967193253968254,6.978557305187328,9.572731746031746,4.463861858232667,18.945750559155584,5.108869887799079
2013-08-15,66.93,75.4545,12.7364,35.3846,33.1825,0.312,0.217,2817753000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.961318452380953,6.976656961323302,9.625888095238096,4.46131929126995,18.93797541370425,5.1645688039681446
2013-08-16,66.41,75.4545,13.6192,35.1097,33.1986,0.3096,0.2174,2795861000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.962180952380953,6.976835347613417,9.683385714285714,4.465762814798223,18.93901629999437,5.217622899487491
2013-08-19,66.15,75.4545,14.0658,34.9722,33.2148,0.3084,0.2174,2784915000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.957789484126986,6.974808993822459,9.746203968253967,4.471338201127755,18.932598477949444,5.274865767126214
2013-08-20,66.83,75.4545,12.9051,35.3317,33.2168,0.3115,0.2174,2813543000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.951817857142856,6.972702472432347,9.768239682539685,4.4800708734229815,18.9245203295752,5.288168809116701
2013-08-21,66.58,75.4545,13.3291,35.1996,33.2188,0.3104,0.2174,2803018000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.934790277777775,6.958798240093381,9.774836507936508,4.484731944125174,18.89358851787116,5.290104563811334
2013-08-22,67.02,75.4545,12.585,35.4322,33.2306,0.3124,0.2175,2821542000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.915084722222222,6.942817198806866,9.775407936507936,4.4850881951035,18.85790192102909,5.290319741404436
2013-08-23,67.52,75.4545,11.7513,35.6965,33.2423,0.3147,0.2176,2842592000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.882261904761904,6.904226734591013,9.755695238095235,4.470765794337408,18.78648863935292,5.284929443757829
2013-08-26,67.57,75.4545,11.6686,35.723,33.2657,0.315,0.2176,2844697000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.851635912698413,6.870724336185873,9.722787301587305,4.440969200019037,18.72236024888429,5.281818101568266
2013-08-27,68.03,75.4545,10.9136,35.9662,33.2891,0.3171,0.2178,2864063000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.819857936507937,6.83780712324996,9.698983333333333,4.426344337852656,18.657665059757896,5.272638995480677
2013-08-28,69.54,75.7273,8.8975,36.7645,33.3046,0.3242,0.2181,2927634000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.782164682539682,6.80128146487089,9.669849206349207,4.419382219012022,18.58344614741057,5.250466987337185
2013-08-29,69.5,75.7273,8.9601,36.7433,33.3202,0.324,0.2182,2925950000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.74625138888889,6.768153793589208,9.641943650793651,4.412615931757445,18.5144051824781,5.229327719036206
2013-08-30,68.09,75.7273,11.2165,35.9979,33.3444,0.3174,0.2183,2866589000.0,22.5098,9.5073,3.0,2.0,19.35,26.3545,11.717385714285715,6.739208675847231,9.63674523809524,4.410353565302606,18.456594390132945,5.226391672792633
2013-09-03,68.69,76.5,11.3699,34.8645,33.3686,0.3381,0.2184,2891849000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.689838095238096,6.712087942150206,9.632330158730158,4.408321301888445,18.4019260373883,5.224008856841713
2013-09-04,69.95,76.5,9.3638,35.504,33.3721,0.3443,0.2186,2944895000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.66080873015873,6.690368319503752,9.610398412698412,4.40268028757003,18.35117704966248,5.207718125128382
2013-09-05,69.8,77.2727,10.7059,35.4279,33.3756,0.3436,0.2188,2938580000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.636890873015874,6.672130934065081,9.597556349206348,4.397058038943724,18.30902180708096,5.200498310262624
2013-09-06,71.4,77.2727,8.2251,36.24,33.3796,0.3515,0.2189,3005940000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.6117125,6.66098326033445,9.57170238095238,4.395461816637082,18.27269576033445,5.176240564315299
2013-09-09,71.46,77.2727,8.1342,36.2704,33.3837,0.3518,0.219,3008466000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.585961111111112,6.649256135758496,9.556505555555557,4.397108207798524,18.23521724686961,5.159397347757031
2013-09-10,72.01,77.2727,7.3083,36.5496,33.3912,0.3545,0.2191,3031621000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.55896369047619,6.638917950758964,9.523951587301584,4.398458966387856,18.19788164123516,5.12549262091373
2013-09-11,71.33,77.2727,8.3313,36.2044,33.3988,0.3511,0.2192,3002993000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.53555376984127,6.629430456379329,9.491530952380952,4.392019544628024,18.1649842262206,5.099511407752928
2013-09-12,71.15,77.2727,8.6053,36.1131,33.3992,0.3502,0.2192,2995415000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.507629761904765,6.612016762632347,9.473566666666668,4.390970128033243,18.11964652453711,5.082596538633424
2013-09-13,70.7,77.2727,9.2966,35.8847,33.3997,0.348,0.2199,2976470000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.483869642857144,6.598362075639955,9.463079365079365,4.389792764845633,18.0822317184971,5.073286600233732
2013-09-16,70.37,77.2727,9.8092,35.7172,33.4403,0.3464,0.2207,2962577000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.468762896825398,6.59345154020217,9.46481111111111,4.389886670723497,18.062214437027567,5.074924440387614
2013-09-17,71.13,77.2727,8.6359,36.1029,33.4809,0.3501,0.2208,2994573000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.451697222222224,6.589621966771875,9.45387619047619,4.390224478277716,18.0413191889941,5.0636517121984745
2013-09-18,72.87,77.2727,6.0419,36.9861,33.4896,0.3587,0.2208,3067827000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.428967658730157,6.588483350426906,9.443707142857145,4.396678420902403,18.017451009157064,5.04702872195474
2013-09-19,73.97,77.2727,4.4649,37.5444,33.4984,0.3641,0.2209,3114137000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.403773412698412,6.590791554748081,9.419684126984128,4.415657147839528,17.994564967446493,5.004026979144601
2013-09-20,73.14,77.2727,5.6504,37.1231,33.5044,0.36,0.2211,3079194000.0,18.5178,20.1079,4.0,2.0,19.35,26.3545,11.382829761904762,6.592272286541848,9.428264285714286,4.4071991164904905,17.975102048446608,5.021065169223796
2013-09-23,73.2,78.5455,7.3026,37.1536,33.5104,0.3603,0.2212,3081720000.0,18.5178,20.0707,5.0,2.0,19.35,26.2123,11.362601587301588,6.589112766391851,9.446520634920637,4.393461323618437,17.95171435369344,5.0530593113021975
2013-09-24,73.15,78.5455,7.3759,37.1282,33.5362,0.3601,0.2213,3079615000.0,18.5178,20.0707,5.0,2.0,19.35,26.2123,11.337527976190476,6.580167848562794,9.484831746031746,4.353697651581285,17.91769582475327,5.131134094450461
2013-09-25,73.61,78.5455,6.7049,37.3617,33.562,0.3623,0.2214,3098981000.0,18.5178,20.0707,5.0,2.0,19.35,26.2123,11.305671626984129,6.563600113403959,9.524227777777778,4.305253476963057,17.869271740388086,5.218974300814721
2013-09-26,73.29,78.5455,7.1708,37.1993,33.5657,0.3608,0.2214,3085509000.0,18.5178,20.0707,5.0,2.0,19.35,26.2123,11.275946031746033,6.5482858457460855,9.575282539682542,4.237840557568556,17.824231877492117,5.337441982113986
2013-09-27,72.24,78.5455,8.7285,36.6663,33.5694,0.3556,0.2215,3041304000.0,18.5178,20.0707,5.0,2.0,19.35,26.2123,11.249730555555557,6.531931279514283,9.63175,4.177883162937933,17.781661835069837,5.453866837062067
2013-09-30,72.96,78.5455,7.6556,37.0318,33.5731,0.3591,0.222,3071616000.0,18.5178,20.0707,5.0,2.0,19.35,26.2123,11.224778373015871,6.52156436592899,9.688154761904764,4.101550098830613,17.74634273894486,5.586604663074152
2013-10-01,74.73,78.5455,5.1057,37.7901,33.5768,0.3678,0.2224,3146133000.0,18.5178,20.4794,5.0,2.0,19.35,26.2123,11.192648214285713,6.511714497565899,9.70687380952381,4.074914135383571,17.704362711851612,5.631959674140239
2013-10-02,74.71,78.5455,5.1339,37.78,33.6214,0.3677,0.2224,3145291000.0,18.5178,20.4794,5.0,2.0,19.35,26.2123,11.159220436507937,6.499451889298907,9.72605873015873,4.047337334263532,17.65867232580684,5.678721395895198
2013-10-03,74.09,78.5455,6.0136,37.4665,33.6659,0.3647,0.2225,3119189000.0,18.5178,20.4794,5.0,2.0,19.35,26.2123,11.123633134920636,6.478349224251891,9.75149761904762,4.01344028172272,17.601982359172524,5.738057337324899
2013-10-04,73.66,78.5455,6.6325,37.2491,33.6697,0.3626,0.2226,3101086000.0,18.5178,20.4794,5.0,2.0,19.35,26.2123,11.074925595238096,6.41926213524527,9.806676984126984,3.92058188473424,17.494187730483365,5.886095099392744
2013-10-07,73.32,78.5455,7.127,37.0771,33.7272,0.3609,0.2226,3086772000.0,18.5178,20.4794,5.0,2.0,19.35,26.2123,11.033699404761904,6.377545423895975,9.864050793650794,3.826175464638235,17.41124482865788,6.037875329012559
2013-10-08,72.95,78.5455,7.6703,36.89,33.781,0.3591,0.2238,3071195000.0,18.5178,20.4794,5.0,2.0,19.35,26.2123,11.001233730158727,6.3528396442363375,9.917498412698412,3.746671124163116,17.354073374395067,6.170827288535296
2013-10-09,72.42,78.5455,8.4583,37.5291,33.8288,0.3565,0.2249,3048882000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.972730555555556,6.331882011994221,9.980015873015876,3.65421567642446,17.304612567549775,6.325800196591414
2013-10-10,73.23,78.5455,7.2586,37.9489,33.8766,0.3605,0.225,3082983000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.943467857142858,6.314842747873957,10.022657142857144,3.58978795693406,17.258310605016817,6.432869185923083
2013-10-11,73.68,78.5455,6.6036,38.1821,33.8838,0.3627,0.2252,3101928000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.922492857142856,6.31165917684728,10.03002777777778,3.5817340062408967,17.234152033990135,6.448293771536882
2013-10-14,74.44,78.5455,5.5152,38.5759,33.905,0.3664,0.2256,3133924000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.900687301587302,6.311317812216136,10.035786507936509,3.573815573828167,17.21200511380344,6.461970934108342
2013-10-15,74.16,78.5455,5.9136,38.4308,33.9189,0.365,0.2258,3122136000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.88420615079365,6.313477662714605,10.032083333333334,3.577873223528224,17.197683813508256,6.454210109805111
2013-10-16,74.42,78.5455,5.5435,38.5656,33.9224,0.3663,0.226,3133082000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.8629873015873,6.313420234479456,10.022992857142858,3.587876468066984,17.17640753606676,6.4351163890758745
2013-10-17,74.75,78.5455,5.0776,38.7366,33.9259,0.3679,0.2262,3146975000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.844569841269845,6.316736896352161,10.027649206349208,3.58101362300112,17.161306737622006,6.446635583348089
2013-10-18,75.0,78.5455,4.7273,38.8661,33.9259,0.3692,0.2264,3157500000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.825245634920634,6.320530302318439,10.031731746031744,3.57461898874053,17.145775937239073,6.457112757291215
2013-10-21,76.08,78.5455,3.2407,39.4258,33.9259,0.3745,0.2264,3202968000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.806243055555557,6.328918643293716,10.02984365079365,3.578169075546823,17.135161698849274,6.451674575246827
2013-10-22,78.56,79.4545,1.1386,40.711,33.9366,0.3867,0.2265,3307376000.0,18.5178,18.3703,5.0,2.0,19.35,26.2123,10.787348809523808,6.343549755353596,10.004220634920635,3.630224858871835,17.130898564877405,6.3739957760488
2013-10-23,78.54,79.4545,1.1644,40.7006,33.9474,0.3866,0.2268,3306534000.0,18.5178,18.3703,5.0,2.0,19.35,26.2598,10.76472003968254,6.357507003348828,9.954757142857144,3.707669970176528,17.12222704303137,6.247087172680615
2013-10-24,79.56,79.9091,0.4388,41.2292,33.9744,0.3916,0.227,3349476000.0,18.5178,18.3703,5.0,2.0,19.35,26.2598,10.743502976190475,6.37410018368874,9.894476984126984,3.7997460405277454,17.117603159879216,6.094730943599238
2013-10-25,79.27,79.9091,0.8062,41.0789,34.0013,0.3902,0.2273,3337267000.0,18.5178,18.3703,5.0,2.0,19.35,26.2598,10.720811706349206,6.38909160255251,9.848823015873014,3.873979690151496,17.109903308901714,5.974843325721518
2013-10-28,78.76,79.9091,1.459,40.8146,34.012,0.3877,0.2276,3315796000.0,18.5178,18.3703,5.0,2.0,19.35,26.2598,10.696130555555555,6.400808369582249,9.79716111111111,3.942062081174751,17.096938925137806,5.85509902993636
2013-10-29,78.33,80.8182,3.1766,40.3596,34.0228,0.3917,0.2279,3297693000.0,17.5187,18.9677,5.0,2.0,19.35,25.5993,10.676306547619046,6.408605137463938,9.740763492063492,3.9856512599795737,17.084911685082982,5.755112232083918
2013-10-30,78.34,80.8182,3.1634,40.3648,34.0469,0.3917,0.2282,3298114000.0,17.5187,18.9677,5.0,2.0,19.35,25.5993,10.667288492063491,6.415983313394753,9.702107142857145,4.025754808751873,17.083271805458246,5.67635233410527
2013-10-31,77.56,80.75,4.1129,42.7422,34.0711,0.3878,0.229,3265276000.0,17.5187,17.2751,5.0,2.0,19.35,25.5993,10.65808492063492,6.422061029325746,9.666164285714286,4.055405989727113,17.080145949960666,5.610758295987173
2013-11-01,76.68,80.75,5.3078,42.2572,34.1053,0.3834,0.2297,3228228000.0,17.5187,17.2751,5.0,2.0,19.35,25.5993,10.649077777777777,6.426382313051502,9.643339682539684,4.071875946343768,17.075460090829278,5.5714637361959145
2013-11-04,78.26,80.75,3.1817,43.128,34.1395,0.3913,0.2309,3294746000.0,17.5187,17.2751,5.0,2.0,19.35,25.5993,10.632573809523809,6.434868804993901,9.605910317460316,4.10955089836018,17.06744261451771,5.496359419100138
2013-11-05,76.46,80.0,4.6299,39.9895,34.1793,0.41,0.2321,3218966000.0,13.7709,33.4499,6.0,2.0,19.35,25.6648,10.619275595238095,6.440343205756353,9.587574603174604,4.126658095320002,17.05961880099445,5.460916507854602
2013-11-06,76.43,80.0,4.6709,39.7287,34.2191,0.4123,0.2322,3217703000.0,14.2882,34.824,7.0,2.0,19.35,26.9329,10.610544246031743,6.445426739631046,9.568080158730158,4.144138744029142,17.05597098566279,5.423941414701016
2013-11-07,76.1,80.0,5.1248,39.5571,34.222,0.4121,0.2323,3203810000.0,14.3756,34.824,7.0,2.0,19.35,26.9825,10.604168452380952,6.449267201291541,9.55931507936508,4.152416818115814,17.053435653672494,5.406898261249266
2013-11-08,78.51,80.0,1.8978,40.8099,34.225,0.4252,0.2327,3305271000.0,14.3756,34.824,7.0,2.0,19.35,26.9825,10.5859123015873,6.460876442337256,9.512574603174604,4.205333258859529,17.04678874392456,5.307241344315074
2013-11-11,78.63,80.0,1.3185,43.4732,34.2531,0.4258,0.2331,3310323000.0,14.3756,34.824,7.0,2.0,19.35,26.9825,10.567328769841271,6.474048532083383,9.460357936507938,4.265953857909949,17.041377301924655,5.194404078597989
2013-11-12,78.41,80.0,1.6027,43.3516,34.2545,0.4246,0.235,3301061000.0,14.3756,34.824,7.0,2.0,19.35,26.9825,10.53769484126984,6.48084235671702,9.413527777777777,4.319658945956555,17.018537197986863,5.093868831821221
2013-11-13,78.69,80.0,1.2412,43.5064,34.2558,0.4261,0.2368,3312849000.0,14.3756,34.824,7.0,2.0,19.35,26.9825,10.513794444444445,6.492883551535944,9.356655555555555,4.379770021314951,17.00667799598039,4.976885534240606
2013-11-14,78.4,80.0,1.6157,43.346,34.2558,0.4246,0.2368,3300640000.0,14.3756,34.824,7.0,2.0,19.35,26.9825,10.488979563492062,6.502956158450294,9.303009523809523,4.432962446552966,16.991935721942355,4.870047077256557
2013-11-15,79.38,82.5833,4.0354,45.7706,34.2558,0.4299,0.2369,3341898000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.470425595238096,6.508010616513443,9.26729761904762,4.457256410635871,16.97843621175154,4.810041208411748
2013-11-18,78.95,82.5833,4.602,45.5227,34.2677,0.4275,0.237,3323795000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.453915277777778,6.512329433613843,9.238492063492064,4.475693835974127,16.96624471139162,4.762798227517937
2013-11-19,79.27,82.5833,4.1798,45.7072,34.2796,0.4293,0.237,3337267000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.43485376984127,6.516613103282898,9.195837301587302,4.498213687138235,16.95146687312417,4.697623614449067
2013-11-20,79.41,82.5833,3.9961,45.7879,34.2796,0.43,0.2373,3343161000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.412467857142856,6.519319051675054,9.15981349206349,4.52166162294093,16.931786908817912,4.63815186912256
2013-11-21,80.43,82.5833,2.6772,46.3761,34.2796,0.4356,0.2376,3386103000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.385955753968254,6.523559366255223,9.107043650793653,4.558353830575207,16.909515120223478,4.548689820218444
2013-11-22,81.56,82.5833,1.2547,47.0276,34.2804,0.4417,0.2378,3433676000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.354319642857142,6.529111690153267,9.046415079365078,4.611702004597771,16.88343133301041,4.4347130747673065
2013-11-25,81.64,82.5833,1.1554,47.0737,34.2812,0.4421,0.2379,3437044000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.323608134920637,6.535915151696219,8.974394444444446,4.663636443520142,16.859523286616856,4.310758000924304
2013-11-26,80.99,82.5833,1.9673,46.699,34.2813,0.4386,0.238,3409679000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.291968452380951,6.537696448023397,8.881370634920636,4.685702717468439,16.82966490040435,4.195667917452197
2013-11-27,81.02,82.5833,1.9295,46.7163,34.2814,0.4388,0.2382,3410942000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.259968055555555,6.539081171454451,8.769698412698412,4.682354717036907,16.799049227010006,4.087343695661505
2013-11-29,81.09,82.5833,1.8415,46.7566,34.2898,0.4391,0.2384,3413889000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.23152123015873,6.544465040305657,8.650851587301586,4.666501697772946,16.775986270464387,3.98434988952864
2013-12-02,81.98,82.5833,0.7359,47.2698,34.2981,0.444,0.2385,3451358000.0,14.3756,32.2633,7.0,2.0,19.35,27.9847,10.201364285714286,6.553144146032662,8.51988492063492,4.655131421682005,16.75450843174695,3.864753498952916
2013-12-03,80.01,82.6923,3.3525,44.1118,34.3006,0.4333,0.2386,3368421000.0,14.3756,35.7194,8.0,2.0,19.35,28.0833,10.184383928571428,6.559790814201555,8.402328571428571,4.596277755486224,16.744174742772984,3.8060508159423465
2013-12-04,78.89,82.6923,4.8197,43.4943,34.303,0.4272,0.2386,3321269000.0,14.3756,35.7194,8.0,2.0,19.35,28.0833,10.170250595238096,6.563666953511572,8.312593650793652,4.554454563782551,16.73391754874967,3.758139087011101
2013-12-05,78.66,82.6923,5.1262,43.3675,34.3062,0.426,0.2386,3311586000.0,14.3756,35.7194,8.0,2.0,19.35,28.0833,10.160484722222222,6.567509429313365,8.24036507936508,4.5320173088340185,16.727994151535587,3.708347770531062
2013-12-06,80.01,82.6923,3.3525,44.1118,34.3093,0.4333,0.2387,3368421000.0,14.3756,35.7194,8.0,2.0,19.35,28.0833,10.149460119047616,6.574274752603546,8.169050793650793,4.537714493314858,16.723734871651164,3.631336300335936
2013-12-09,79.64,82.6923,3.8326,43.9078,34.3891,0.4313,0.2388,3352844000.0,14.3756,35.7194,8.0,2.0,19.35,28.0833,10.140456944444445,6.579820894266619,8.087938888888889,4.523021210279244,16.720277838711063,3.5649176786096453
2013-12-10,79.01,83.7143,5.9541,43.008,34.4026,0.4364,0.239,3326321000.0,12.7036,37.6778,9.0,2.0,19.35,28.0833,10.136666071428571,6.58168476580284,8.01670396825397,4.484925244173474,16.718350837231412,3.531778724080495
2013-12-11,79.62,83.7143,5.1423,43.34,34.4161,0.4398,0.239,3352002000.0,12.7036,37.6778,9.0,2.0,19.35,28.0833,10.12504365079365,6.585328165921727,7.952025396825396,4.466970129955002,16.710371816715377,3.4850552668703942
2013-12-12,79.53,83.7143,5.2613,43.2911,34.435,0.4393,0.2391,3348213000.0,12.7036,37.6778,9.0,2.0,19.35,28.0833,10.120265674603177,6.58798645742785,7.89128015873016,4.450950218351531,16.708252132031024,3.4403299403786285
2013-12-13,80.91,83.7143,3.4659,44.4146,34.4659,0.4469,0.2396,3406311000.0,12.7036,37.6489,9.0,2.0,19.35,28.0833,10.111315674603174,6.593965675584576,7.830019047619047,4.458370625234589,16.70528135018775,3.3716484223844585
2013-12-16,81.94,83.7143,2.1654,44.98,34.485,0.4526,0.2402,3449674000.0,12.7036,37.6489,9.0,2.0,19.35,28.0833,10.100615873015872,6.602486696459481,7.755142063492064,4.473748369005222,16.703102569475355,3.281393694486842
2013-12-17,82.05,83.7143,2.0284,45.0403,34.4858,0.4532,0.2402,3454305000.0,12.7036,37.6489,9.0,2.0,19.35,28.0833,10.085426587301589,6.612246069154798,7.661098412698413,4.468553321440603,16.697672656456387,3.19254509125781
2013-12-18,82.9,83.7143,0.9823,45.5069,34.4903,0.4579,0.2403,3490090000.0,12.7036,37.6489,9.0,2.0,19.35,28.0833,10.067124603174603,6.624664418897889,7.514865079365078,4.381712350254315,16.69178902207249,3.133152729110764
2013-12-19,83.01,83.7143,0.8485,45.5673,34.5032,0.4585,0.2403,3494721000.0,12.7036,37.6489,9.0,2.0,19.35,28.0833,10.057390277777776,6.634610929734384,7.350207936507937,4.23574414435255,16.692001207512163,3.114463792155388
2013-12-20,84.84,83.7143,-1.3269,46.5719,34.5166,0.4686,0.2403,3571764000.0,12.7036,37.6489,9.0,2.0,19.35,28.0833,10.039041865079366,6.653292914374537,7.173266666666667,4.126598923336313,16.6923347794539,3.046667743330354
2013-12-23,86.27,83.7143,-2.9624,47.3569,34.5255,0.4765,0.2404,3631967000.0,12.7036,37.6489,9.0,2.0,19.35,28.0833,10.01986369047619,6.676816337797448,7.0046928571428575,4.103111632196837,16.69668002827364,2.90158122494602
