date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-04-25,57.88,56.9836,-1.5487,26.9147,26.0992,3.652,3.5448,28285956000.0,4.2081,10.6681,14.0,6.0,11.3199,17.5151,1.4946333333333337,2.8515268188792966,1.4946333333333337,2.8515268188792966,4.34616015221263,-1.3568934855459631
2019-04-26,58.12,56.9637,-1.9895,27.0263,26.2278,3.6672,3.5657,28403244000.0,4.2081,10.6681,14.0,6.0,11.3199,17.5151,1.226623076923077,2.8960987955506186,1.226623076923077,2.8960987955506186,4.122721872473695,-1.6694757186275415
2019-04-29,57.42,56.9637,-0.7947,26.7008,26.2852,3.623,3.57,28061154000.0,4.2081,10.6681,14.0,6.0,11.3199,17.5151,1.0822428571428573,2.834438849826645,1.0822428571428573,2.834438849826645,3.916681706969502,-1.7521959926837878
2019-04-30,58.2,57.6091,-1.0153,27.0786,26.3427,3.6742,3.5744,28442340000.0,4.2163,10.6898,15.0,6.0,11.3199,16.3131,0.9424066666666668,2.784509963932271,0.9424066666666668,2.784509963932271,3.7269166305989376,-1.842103297265604
2019-05-01,58.12,57.6091,-0.879,27.0388,26.3857,3.6692,3.5824,28403244000.0,4.2163,10.6897,15.0,6.0,11.3199,16.3131,0.8285687500000001,2.7283586940915594,0.8285687500000001,2.7283586940915594,3.5569274440915595,-1.8997899440915595
2019-05-02,59.64,57.6091,-3.4053,27.746,26.4287,3.7652,3.5905,29146068000.0,4.2163,10.6897,15.0,6.0,11.3199,16.3131,0.5795176470588236,2.834280247751467,0.5795176470588236,2.834280247751467,3.4137978948102905,-2.254762600692644
2019-05-03,58.5,57.6091,-1.5229,27.2156,26.556,3.6932,3.597,28588950000.0,4.2163,10.6897,15.0,6.0,11.3199,16.3131,0.4627166666666667,2.7939525858644814,0.4627166666666667,2.7939525858644814,3.256669252531148,-2.3312359191978147
2019-05-06,59.55,57.6091,-3.2593,27.7041,26.6834,3.7595,3.6034,29102085000.0,4.2163,10.6897,15.0,6.0,11.3199,16.3131,0.266821052631579,2.8463347699920147,0.266821052631579,2.8463347699920147,3.1131558226235936,-2.579513717360436
2019-05-07,58.33,57.6091,-1.2359,27.1365,26.6921,3.6825,3.6132,28505871000.0,4.2163,10.6897,15.0,6.0,11.3199,16.3131,0.191685,2.790721951918724,0.191685,2.790721951918724,2.982406951918724,-2.599036951918724
2019-05-08,60.68,57.6091,-5.0608,28.2298,26.7008,3.8308,3.623,29654316000.0,4.2163,10.6897,15.0,6.0,11.3199,16.2386,-0.0584333333333333,2.951688560186073,-0.0584333333333333,2.951688560186073,2.89325522685274,-3.0101218935194063
2019-05-09,60.69,58.3685,-3.8252,28.241,26.8078,3.8336,3.6375,29659203000.0,4.2138,10.6967,16.0,6.0,11.3199,15.9608,-0.22965,2.990404535581862,-0.22965,2.990404535581862,2.760754535581862,-3.2200545355818617
2019-05-10,63.33,58.6352,-7.4132,29.4695,26.9147,4.0004,3.652,30949371000.0,4.2138,10.6967,16.0,6.0,11.3199,15.9608,-0.5419782608695651,3.283240292061338,-0.5419782608695651,3.283240292061338,2.7412620311917726,-3.8252185529309033
2019-05-13,61.64,58.6352,-4.8748,28.6831,26.9705,3.8937,3.6524,30123468000.0,4.2138,10.6967,16.0,6.0,11.3199,15.9608,-0.7225125,3.330646832897348,-0.7225125,3.330646832897348,2.608134332897347,-4.053159332897347
2019-05-14,59.86,58.6054,-2.0959,27.8548,27.0263,3.7812,3.6529,29253582000.0,4.2138,10.6967,16.0,6.0,11.3199,15.9608,-0.777448,3.2720695348560875,-0.777448,3.2720695348560875,2.4946215348560874,-4.049517534856087
2019-05-15,60.85,58.6054,-3.6887,28.3155,27.0326,3.8438,3.66,29737395000.0,4.2138,10.6967,16.0,6.0,11.3199,15.9608,-0.8894192307692308,3.2564026085260687,-0.8894192307692308,3.2564026085260687,2.3669833777568376,-4.1458218392953
2019-05-16,61.14,58.8979,-3.6672,28.4055,27.0388,3.8681,3.6672,29879118000.0,4.1597,10.8085,16.0,6.0,11.3199,15.9773,-0.9923,3.237604970083239,-0.9923,3.237604970083239,2.2453049700832395,-4.229904970083239
2019-05-17,60.94,59.1558,-2.9278,28.2719,27.0587,3.8584,3.6682,29781378000.0,4.136,10.7947,16.0,6.0,11.3199,15.9184,-1.061425,3.198070039029326,-1.061425,3.198070039029326,2.136645039029326,-4.259495039029326
2019-05-20,59.61,59.1558,-0.762,27.6548,27.0786,3.7741,3.6692,29131407000.0,4.1489,10.8937,16.0,6.0,11.3199,16.0415,-1.0511,3.1409346145466226,-1.0511,3.1409346145466226,2.0898346145466227,-4.192034614546623
2019-05-21,59.01,59.1558,0.2471,27.3765,27.0912,3.7362,3.6717,28838187000.0,4.1489,10.8937,16.0,6.0,11.3199,16.0415,-1.0078266666666666,3.0953932003513884,-1.0078266666666666,3.0953932003513884,2.087566533684722,-4.103219867018055
2019-05-22,58.84,59.1558,0.5367,27.2976,27.1038,3.7254,3.6742,28755108000.0,4.1489,10.8937,16.0,6.0,11.3199,16.0415,-0.9580032258064516,3.0559827762913274,-0.9580032258064516,3.0559827762913274,2.097979550484876,-4.013986002097779
2019-05-23,58.8,59.2552,0.7741,27.2879,27.1202,3.7243,3.6784,28735560000.0,4.1336,10.8863,16.0,6.0,11.3199,16.0315,-0.903875,3.021841714541305,-0.903875,3.021841714541305,2.1179667145413053,-3.9257167145413057
2019-05-24,59.0,59.2585,0.4381,27.3807,27.1365,3.737,3.6825,28833300000.0,4.1336,10.8863,16.0,6.0,11.3199,16.0315,-0.8632090909090908,2.983410758088345,-0.8632090909090908,2.983410758088345,2.1202016671792543,-3.846619848997436
2019-05-28,57.88,59.2585,2.3817,26.861,27.1202,3.6661,3.6784,28285956000.0,4.1336,10.8863,16.0,6.0,11.3199,16.0315,-0.7677705882352941,2.9901019430811764,-0.7677705882352941,2.9901019430811764,2.222331354845882,-3.757872531316471
2019-05-29,58.68,59.2585,0.9859,27.2322,27.1365,3.7167,3.6825,28676916000.0,4.1336,10.8863,16.0,6.0,11.3199,16.0315,-0.7176657142857142,2.9606781361452885,-0.7176657142857142,2.9606781361452885,2.243012421859574,-3.678343850431003
2019-05-30,58.62,59.2585,1.0892,27.2044,27.1704,3.7129,3.6878,28647594000.0,4.1336,10.8863,16.0,6.0,11.3199,16.0315,-0.667475,2.933574059585241,-0.667475,2.933574059585241,2.266099059585241,-3.601049059585241
2019-05-31,58.18,59.2585,1.8537,27.0002,27.1365,3.6851,3.6851,28432566000.0,4.1336,10.8863,16.0,6.0,11.3199,16.0315,-0.5993351351351351,2.92208790253136,-0.5993351351351351,2.92208790253136,2.3227527673962247,-3.521423037666495
2019-06-03,59.17,59.2629,0.157,27.4176,27.1704,3.7451,3.6892,28916379000.0,4.1728,10.9203,16.0,6.0,11.3199,16.0777,-0.5794315789473684,2.88493995741588,-0.5794315789473684,2.88493995741588,2.305508378468512,-3.464371536363248
2019-06-04,58.95,59.2629,0.5308,27.3157,27.2044,3.7311,3.6932,28808865000.0,4.1728,10.9203,16.0,6.0,11.3199,16.0777,-0.5509641025641026,2.852272940867297,-0.5509641025641026,2.852272940867297,2.3013088383031945,-3.4032370434314
2019-06-05,58.66,59.2629,1.0278,27.1813,27.1928,3.7128,3.703,28667142000.0,4.1728,10.9203,16.0,6.0,11.3199,16.0777,-0.5114949999999999,2.82651229772756,-0.5114949999999999,2.82651229772756,2.31501729772756,-3.33800729772756
2019-06-06,58.59,59.2629,1.1485,27.1489,27.1813,3.7084,3.7084,28632933000.0,4.1728,10.9203,16.0,6.0,11.3199,16.0777,-0.4710073170731707,2.8029719631482446,-0.4710073170731707,2.8029719631482446,2.331964646075074,-3.273979280221415
2019-06-07,58.82,59.2629,0.753,27.2555,27.1928,3.7229,3.7106,28745334000.0,4.1728,10.9203,16.0,6.0,11.3199,16.0777,-0.4418642857142857,2.7750130550184173,-0.4418642857142857,2.7750130550184173,2.3331487693041315,-3.216877340732703
2019-06-10,59.11,59.2629,0.2587,27.3898,27.2044,3.7413,3.7128,28887057000.0,4.1728,10.9203,16.0,6.0,11.3199,16.0777,-0.4255720930232557,2.743858823708092,-0.4255720930232557,2.743858823708092,2.3182867306848363,-3.1694309167313475
2019-06-11,59.23,59.8907,1.1155,27.3744,27.21,3.7488,3.7128,28945701000.0,4.1763,11.0289,16.0,6.0,11.3199,16.0535,-0.3905477272727272,2.721699624549665,-0.3905477272727272,2.721699624549665,2.331151897276938,-3.112247351822392
2019-06-12,59.33,59.8907,0.9451,27.4206,27.2156,3.7551,3.7129,28994571000.0,4.1763,11.0289,16.0,6.0,11.3199,16.0535,-0.3608666666666666,2.6979504502155303,-0.3608666666666666,2.6979504502155303,2.337083783548864,-3.0588171168821967
2019-06-13,59.03,59.8907,1.4581,27.2782,27.2239,3.7366,3.7148,28847961000.0,4.179,10.9874,17.0,6.0,11.3199,16.0535,-0.3213239130434782,2.681251468100901,-0.3213239130434782,2.681251468100901,2.359927555057423,-3.0025753811443794
2019-06-14,57.9,59.8907,3.4382,26.756,27.2156,3.6651,3.7129,28295730000.0,4.179,10.9874,17.0,6.0,11.3199,16.0535,-0.2413340425531914,2.7080524881141304,-0.2413340425531914,2.7080524881141304,2.466718445560939,-2.9493865306673217
2019-06-17,58.31,59.8907,2.7109,26.9455,27.21,3.691,3.7128,28496097000.0,4.179,10.9874,17.0,6.0,11.3199,16.0535,-0.1798291666666666,2.7127646644453187,-0.1798291666666666,2.7127646644453187,2.532935497778652,-2.892593831111985
2019-06-18,58.5,59.8907,2.3773,27.0333,27.2044,3.703,3.7128,28588950000.0,4.179,10.9874,17.0,6.0,11.3199,16.0535,-0.1276428571428571,2.709100374586246,-0.1276428571428571,2.709100374586246,2.581457517443389,-2.836743231729103
2019-06-19,59.25,59.8907,1.0814,27.3799,27.21,3.7505,3.7128,28955475000.0,4.179,10.9874,17.0,6.0,11.3199,16.0535,-0.1034619999999999,2.686760211374378,-0.1034619999999999,2.686760211374378,2.583298211374378,-2.790222211374378
2019-06-20,59.57,59.8907,0.5384,27.5277,27.2156,3.7708,3.7129,29111859000.0,4.179,10.9874,17.0,6.0,11.3199,16.0535,-0.0908764705882352,2.6612750699308214,-0.0908764705882352,2.6612750699308214,2.570398599342586,-2.7521515405190566
2019-06-21,59.82,60.0225,0.3385,27.6458,27.2239,3.7874,3.7148,29234034000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.0826192307692307,2.6357276354453583,-0.0826192307692307,2.6357276354453583,2.553108404676128,-2.718346866214589
2019-06-24,59.53,60.0225,0.8273,27.5118,27.2438,3.769,3.7167,29092311000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.0654509433962263,2.61325173149518,-0.0654509433962263,2.61325173149518,2.5478007880989537,-2.6787026748914062
2019-06-25,58.96,60.0225,1.8021,27.2484,27.2484,3.7329,3.7198,28813752000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.0308666666666666,2.600927115037224,-0.0308666666666666,2.600927115037224,2.5700604483705565,-2.63179378170389
2019-06-26,60.04,60.0225,-0.0291,27.7475,27.252,3.8013,3.7229,29341548000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.0308345454545454,2.576731929331487,-0.0308345454545454,2.576731929331487,2.545897383876941,-2.6075664747860325
2019-06-27,60.24,60.0225,-0.3611,27.8399,27.2555,3.814,3.7236,29439288000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.0367321428571428,2.5535810470864173,-0.0367321428571428,2.5535810470864173,2.5168489042292745,-2.59031318994356
2019-06-28,62.05,60.1236,-3.1046,28.6764,27.2668,3.9286,3.7243,30323835000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.0905543859649122,2.563094470004553,-0.0905543859649122,2.563094470004553,2.472540084039641,-2.653648855969465
2019-07-01,61.74,60.1236,-2.6181,28.5331,27.2782,3.9089,3.7248,30172338000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.1341327586206896,2.562097972529129,-0.1341327586206896,2.562097972529129,2.42796521390844,-2.6962307311498184
2019-07-02,62.42,60.1236,-3.6789,28.8474,27.283,3.952,3.7254,30504654000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.1942135593220338,2.5814995826709364,-0.1942135593220338,2.5814995826709364,2.3872860233489024,-2.7757131419929704
2019-07-03,62.41,60.1236,-3.6635,28.8428,27.2879,3.9514,3.7282,30499767000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.252035,2.5984202332215736,-0.252035,2.5984202332215736,2.3463852332215733,-2.850455233221574
2019-07-05,60.86,60.1236,-1.21,28.1264,27.2928,3.8532,3.7311,29742282000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.267739344262295,2.579593403121165,-0.267739344262295,2.579593403121165,2.31185405885887,-2.84733274738346
2019-07-08,61.1,60.1236,-1.598,28.2374,27.2976,3.8684,3.732,29859570000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.2891951612903226,2.5639338982443305,-0.2891951612903226,2.5639338982443305,2.274738736954008,-2.853129059534653
2019-07-09,60.69,60.1236,-0.9333,28.0479,27.3066,3.8425,3.7329,29659203000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.2994190476190476,2.544467321455302,-0.2994190476190476,2.544467321455302,2.2450482738362543,-2.8438863690743497
2019-07-10,61.13,60.1236,-1.6463,28.2512,27.3157,3.8703,3.7346,29874231000.0,4.1743,10.977,18.0,7.0,11.5599,16.0535,-0.3204640625,2.529800820528197,-0.3204640625,2.529800820528197,2.209336758028197,-2.8502648830281974
2019-07-11,61.53,60.1236,-2.2857,28.3993,27.345,3.9067,3.7362,30069711000.0,4.1759,10.9716,18.0,7.0,11.5599,16.0535,-0.3506984615384615,2.5217675554244385,-0.3506984615384615,2.5217675554244385,2.171069093885977,-2.8724660169629
2019-07-12,61.41,60.1236,-2.0948,28.3439,27.3744,3.8993,3.7364,30011067000.0,4.1735,10.9716,18.0,7.0,11.5599,16.0535,-0.3771242424242424,2.5114866684012305,-0.3771242424242424,2.5114866684012305,2.134362425976988,-2.8886109108254727
2019-07-15,61.02,60.4986,-0.8545,28.1639,27.3754,3.8745,3.7366,29820474000.0,4.1735,10.9716,18.0,7.0,11.5599,16.0535,-0.3842492537313433,2.493069879131808,-0.3842492537313433,2.493069879131808,2.1088206254004644,-2.8773191328631507
2019-07-16,60.5,60.4986,-0.0023,27.9239,27.3765,3.8415,3.7368,29566350000.0,4.1735,10.9716,18.0,7.0,11.5599,16.0535,-0.3786323529411765,2.4748284117478496,-0.3786323529411765,2.4748284117478496,2.0961960588066733,-2.853460764689026
2019-07-17,60.74,60.4986,-0.3974,28.0347,27.3782,3.8567,3.737,29683638000.0,4.2083,11.1008,17.0,7.0,11.5599,16.0535,-0.3789043478260869,2.456564784794528,-0.3789043478260869,2.456564784794528,2.0776604369684413,-2.835469132620615
2019-07-18,60.9,60.3985,-0.8235,28.1319,27.3799,3.8703,3.7392,29761830000.0,4.2089,11.1015,16.0,5.0,10.94,15.3768,-0.3852557142857143,2.439277507528611,-0.3852557142857143,2.439277507528611,2.0540217932428964,-2.8245332218143253
2019-07-19,60.08,60.3985,0.5301,27.7531,27.3803,3.8182,3.7413,29361096000.0,4.2089,11.1015,16.0,5.0,10.94,15.3768,-0.3723633802816901,2.424226631805312,-0.3723633802816901,2.424226631805312,2.051863251523622,-2.796590012087002
2019-07-22,59.8,60.5062,1.1809,27.6238,27.3807,3.8004,3.7432,29224260000.0,4.2089,11.1015,16.0,5.0,10.94,15.3768,-0.3507902777777777,2.4140444462552257,-0.3507902777777777,2.4140444462552257,2.063254168477448,-2.764834724033004
2019-07-23,59.71,60.5062,1.3334,27.5822,27.3852,3.7947,3.7451,29180277000.0,4.2089,11.1015,16.0,5.0,10.94,15.3768,-0.3277191780821918,2.405312386021682,-0.3277191780821918,2.405312386021682,2.0775932079394903,-2.733031564103874
2019-07-24,59.03,60.5062,2.5008,27.2681,27.3807,3.7515,3.747,28847961000.0,4.2089,11.1015,16.0,5.0,10.94,15.3768,-0.2894959459459459,2.4113044220373268,-0.2894959459459459,2.4113044220373268,2.1218084760913807,-2.700800367983273
2019-07-25,58.87,60.2155,2.2855,27.1754,27.3803,3.7411,3.7451,28769769000.0,4.2182,11.1199,15.0,5.0,10.94,15.3768,-0.2551626666666666,2.4133429607403416,-0.2551626666666666,2.4133429607403416,2.158180294073675,-2.6685056274070083
2019-07-26,59.36,60.2155,1.4412,27.4016,27.3807,3.7722,3.747,29009232000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.2328421052631578,2.405084549436224,-0.2328421052631578,2.405084549436224,2.172242444173066,-2.637926654699382
2019-07-29,59.47,60.2155,1.2536,27.4523,27.3852,3.7792,3.7488,29062989000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.2135376623376623,2.3952068143338496,-0.2135376623376623,2.3952068143338496,2.1816691519961875,-2.608744476671512
2019-07-30,59.05,60.2155,1.9738,27.2585,27.3807,3.7525,3.7496,28857735000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.1854948717948717,2.3924564861571005,-0.1854948717948717,2.3924564861571005,2.206961614362229,-2.577951357951972
2019-07-31,58.75,60.2155,2.4945,27.12,27.3803,3.7334,3.7488,28711125000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.1515708860759493,2.3961180018431687,-0.1515708860759493,2.3961180018431687,2.244547115767219,-2.547688887919118
2019-08-01,58.88,60.2155,2.2682,27.18,27.3799,3.7417,3.747,28774656000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.12132375,2.3962255534693906,-0.12132375,2.3962255534693906,2.2749018034693904,-2.5175493034693908
2019-08-02,58.92,60.2155,2.1987,27.1984,27.3782,3.7442,3.7451,28794204000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.0926814814814814,2.395114597472902,-0.0926814814814814,2.395114597472902,2.30243311599142,-2.487796078954384
2019-08-05,58.2,60.2155,3.4631,26.8661,27.3765,3.6985,3.7446,28442340000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.0493182926829268,2.4124556075300587,-0.0493182926829268,2.4124556075300587,2.363137314847132,-2.461773900212985
2019-08-06,58.88,60.2155,2.2682,27.18,27.3754,3.7417,3.7442,28774656000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.0213963855421686,2.411156711148922,-0.0213963855421686,2.411156711148922,2.389760325606753,-2.4325530966910907
2019-08-07,59.59,60.2155,1.0497,27.5077,27.3765,3.7868,3.7446,29121633000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,-0.008645238095238,2.3994353702990447,-0.008645238095238,2.3994353702990447,2.3907901322038065,-2.408080608394283
2019-08-08,59.64,60.2155,0.965,27.5308,27.3782,3.79,3.7451,29146068000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,0.0028094117647058,2.387447108046562,0.0028094117647058,2.387447108046562,2.390256519811268,-2.384637696281856
2019-08-09,59.95,60.2155,0.4429,27.6739,27.3799,3.8097,3.747,29297565000.0,4.2182,11.1199,15.0,4.0,11.025,15.3768,0.0079267441860465,2.3738361554751504,0.0079267441860465,2.3738361554751504,2.381762899661197,-2.365909411289104
2019-08-12,59.43,60.6678,2.0828,27.4035,27.3803,3.7764,3.7488,29043441000.0,4.2273,11.1272,16.0,4.0,11.025,15.3768,0.0317758620689655,2.3704551447940023,0.0317758620689655,2.3704551447940023,2.402231006862968,-2.3386792827250367
2019-08-13,59.89,60.6678,1.2987,27.6156,27.3807,3.8056,3.7496,29268243000.0,4.2273,11.1272,16.0,4.0,11.025,15.3768,0.0461727272727272,2.360658903913685,0.0461727272727272,2.360658903913685,2.4068316311864124,-2.314486176640958
2019-08-14,58.89,60.803,3.2484,27.1545,27.3803,3.7421,3.7488,28779543000.0,4.2272,11.1272,16.0,4.0,11.025,15.3768,0.082152808988764,2.3716240436330995,0.082152808988764,2.3716240436330995,2.453776852621864,-2.289471234644336
2019-08-15,59.58,60.803,2.0527,27.4727,27.3807,3.7859,3.7496,29116746000.0,4.2272,11.1272,16.0,4.0,11.025,15.3768,0.1040477777777778,2.367392640434572,0.1040477777777778,2.367392640434572,2.471440418212349,-2.2633448626567936
2019-08-16,60.85,60.7684,-0.1341,28.0066,27.3852,3.8666,3.7505,29737395000.0,4.2272,11.1945,16.0,4.0,11.025,15.3768,0.1014307692307692,2.354336083517782,0.1014307692307692,2.354336083517782,2.4557668527485514,-2.252905314287013
2019-08-19,61.75,60.7684,-1.5896,28.4209,27.3957,3.9198,3.7515,30146350000.0,4.2272,11.1945,16.0,4.0,11.025,15.3768,0.08305,2.347992731913981,0.08305,2.347992731913981,2.4310427319139816,-2.264942731913981
2019-08-20,62.42,60.7684,-2.6459,28.7292,27.4016,3.9623,3.752,30473444000.0,4.2272,11.1945,16.0,4.0,11.025,15.3768,0.0537064516129032,2.352280228416973,0.0537064516129032,2.352280228416973,2.405986680029876,-2.2985737768040697
2019-08-21,60.51,61.374,1.4279,28.4218,27.4026,3.8299,3.7525,29540982000.0,4.3136,10.3506,16.0,5.0,11.3039,17.0909,0.0683255319148936,2.343888799654874,0.0683255319148936,2.343888799654874,2.412214331569768,-2.2755632677399804
2019-08-22,59.73,61.4365,2.857,28.1387,27.4035,3.7767,3.7538,29160186000.0,4.3289,10.1582,16.0,5.0,11.1039,17.1559,0.09768,2.348878439496586,0.09768,2.348878439496586,2.446558439496586,-2.251198439496586
2019-08-23,58.62,61.749,5.3378,27.6431,27.4106,3.7064,3.7525,28618284000.0,4.3295,10.0696,16.0,5.0,11.1039,17.1559,0.1522645833333333,2.3969112594942588,0.1522645833333333,2.3969112594942588,2.549175842827592,-2.2446466761609254
2019-08-26,58.56,61.749,6.0482,27.8049,27.4206,3.7015,3.751,28588992000.0,4.3295,9.9379,16.0,5.0,11.1039,17.1559,0.2130474226804123,2.458395740878456,0.2130474226804123,2.458395740878456,2.671443163558868,-2.245348318198044
2019-08-27,60.57,61.749,2.529,28.8264,27.4364,3.8244,3.7515,29570274000.0,4.3682,9.8526,15.0,5.0,11.1039,17.204,0.2366795918367347,2.456854557580686,0.2366795918367347,2.456854557580686,2.6935341494174208,-2.220174965743951
2019-08-28,60.85,61.749,2.0572,28.9596,27.4523,3.8421,3.752,29706970000.0,4.3682,9.8526,15.0,5.0,11.1039,17.204,0.2550686868686869,2.4511260335978062,0.2550686868686869,2.4511260335978062,2.706194720466493,-2.19605734672912
2019-08-29,60.86,61.749,2.0404,28.9644,27.4625,3.8455,3.7525,29711852000.0,4.348,9.8526,15.0,5.0,11.1039,17.3168,0.272922,2.445241471233961,0.272922,2.445241471233961,2.718163471233961,-2.172319471233961
2019-08-30,60.96,61.749,1.873,29.012,27.4727,3.8518,3.7538,29760672000.0,4.348,9.8526,15.0,5.0,11.1039,17.3168,0.2887643564356436,2.4381884258844377,0.2887643564356436,2.4381884258844377,2.726952782320081,-2.149424069448794
2019-09-03,60.56,61.749,2.5459,28.8216,27.4902,3.8265,3.7551,29565392000.0,4.348,9.8526,15.0,5.0,11.1039,17.3168,0.310893137254902,2.436360281737429,0.310893137254902,2.436360281737429,2.747253418992331,-2.125467144482527
2019-09-04,60.58,61.749,2.5121,28.8311,27.5077,3.8278,3.7573,29575156000.0,4.348,9.8526,15.0,5.0,11.1039,17.3168,0.3322640776699029,2.434070389562306,0.3322640776699029,2.434070389562306,2.766334467232209,-2.101806311892404
2019-09-05,59.79,61.749,3.8665,28.4552,27.5098,3.7778,3.7595,29189478000.0,4.348,9.8526,15.0,5.0,11.1039,17.4058,0.3662471153846154,2.446892189647633,0.3662471153846154,2.446892189647633,2.813139305032249,-2.0806450742630176
2019-09-06,59.84,61.749,3.7797,28.479,27.5118,3.781,3.7624,29213888000.0,4.348,9.8526,15.0,5.0,11.1039,17.4058,0.3987561904761905,2.457779398270372,0.3987561904761905,2.457779398270372,2.8565355887465627,-2.0590232077941817
2019-09-09,58.6,61.749,5.9758,27.8888,27.5198,3.7027,3.7595,28608520000.0,4.348,9.8526,15.0,5.0,11.1039,17.4058,0.4513698113207547,2.5053099124391136,0.4513698113207547,2.5053099124391136,2.9566797237598683,-2.053940101118359
2019-09-10,60.19,61.749,3.1763,28.6455,27.5277,3.8031,3.7624,29384758000.0,4.348,9.8526,15.0,5.0,11.1039,17.4058,0.4768364485981308,2.5073411352219206,0.4768364485981308,2.5073411352219206,2.984177583820052,-2.03050468662379
