date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-10-06,87.09,92.5712,6.2937,18.6784,18.1856,1.6384,1.5815,153600633000.0,6.8429,10.8736,3.0,8.0,10.375,3.5904
2003-10-07,87.59,92.5712,5.687,18.7965,18.1856,1.6478,1.5817,154482483000.0,6.8429,10.873,3.0,8.0,10.375,3.5904
2003-10-08,88.51,92.5712,4.5884,18.994,18.1863,1.6651,1.5819,156105087000.0,6.8429,10.873,3.0,8.0,10.375,3.5904
2003-10-09,88.3,92.5712,4.8371,18.9241,18.1863,1.6596,1.5819,155734710000.0,6.844,10.8736,3.0,8.0,10.375,3.5904
2003-10-10,88.52,92.5712,4.5766,18.9713,18.1863,1.6638,1.5819,156122724000.0,6.844,10.8736,3.0,8.0,10.375,3.5904
2003-10-13,89.02,92.5712,3.9892,19.0784,18.1846,1.6732,1.5815,157004574000.0,6.844,10.8736,3.0,8.0,10.375,3.2639
2003-10-14,88.56,92.5712,4.5294,18.9799,18.1846,1.6645,1.5817,156193272000.0,6.844,10.8736,3.0,8.0,10.375,3.2639
2003-10-15,88.58,92.5712,4.5058,18.9772,18.1856,1.6597,1.5819,155582127869.46,6.8427,11.6767,4.0,8.0,10.375,3.2803
2003-10-16,85.28,92.5712,8.5497,18.2156,18.1856,1.5981,1.5819,149785999827.36,6.8424,11.3725,4.0,8.0,10.375,3.2743
2003-10-17,85.23,92.5712,8.6134,18.2049,18.1856,1.5971,1.5819,149698179705.51,6.8424,11.3735,4.0,8.0,10.375,3.2743
2003-10-20,85.01,92.5712,8.8945,18.1579,18.1825,1.593,1.5817,149311771169.37,6.8424,11.3735,4.0,8.0,10.375,3.2743
2003-10-21,84.94,92.5712,8.9842,18.143,18.1812,1.5917,1.5819,149188822998.78,6.8424,11.3749,4.0,8.0,10.375,3.3569
2003-10-22,84.49,92.5712,9.5647,18.0469,18.1746,1.5832,1.582,148398441902.13,6.8424,11.3749,4.0,8.0,10.375,3.3569
2003-10-23,84.2,92.5712,9.942,17.9849,18.163,1.5778,1.5817,147889085195.4,6.8424,11.3749,4.0,8.0,10.375,3.3569
2003-10-24,84.46,92.5712,9.6036,18.0405,18.1504,1.5827,1.5817,148345749829.02,6.8424,11.3749,4.0,8.0,10.375,3.3569
2003-10-27,84.55,92.5712,9.4869,18.0597,18.1322,1.5844,1.5808,148503826048.35,6.8424,11.3749,4.0,8.0,10.375,3.3569
2003-10-28,85.87,92.5712,7.8039,18.3416,18.1335,1.6091,1.5815,150822277265.19,6.8424,11.3749,4.0,8.0,10.375,3.3569
2003-10-29,85.33,92.5712,8.4861,18.2263,18.1382,1.599,1.5817,149873819949.21,6.8424,11.3749,4.0,8.0,10.375,3.3569
2003-10-30,85.12,92.5712,8.7538,18.1791,18.1382,1.5951,1.5817,149504975437.44,6.8424,11.3753,4.0,8.0,10.375,3.3569
2003-10-31,85.47,92.5712,8.3084,18.2538,18.1382,1.6016,1.5817,150119716290.39,6.8424,11.3753,4.0,8.0,10.375,3.3569
2003-11-03,85.66,92.5712,8.0682,18.2968,18.1322,1.6052,1.5808,150453432753.42,6.8424,11.3754,4.0,8.0,10.375,3.3569
2003-11-04,85.14,92.5712,8.7282,18.1857,18.1335,1.5954,1.5815,149540103486.18,6.8424,11.3754,4.0,8.0,10.375,3.3569
2003-11-05,84.52,92.5712,9.5258,18.0533,18.1322,1.5838,1.5817,148451133975.24,6.8424,11.3754,4.0,8.0,10.375,3.3569
2003-11-06,85.33,92.5712,8.4861,18.2743,18.1322,1.599,1.5817,149873819949.21,6.8424,11.3738,4.0,8.0,10.375,3.3569
2003-11-07,84.3,92.5712,9.8116,18.0564,18.1204,1.5836,1.5817,148064725439.1,6.8418,11.3737,4.0,7.0,10.2857,3.3569
2003-11-10,85.92,92.5712,7.7412,18.4034,18.1204,1.6141,1.5808,150910097387.04,6.8418,11.3737,4.0,7.0,10.2857,3.3569
2003-11-11,85.35,92.5712,8.4607,18.2813,18.1308,1.6033,1.5815,149908947997.95,6.8418,11.3737,4.0,7.0,10.2857,3.3569
2003-11-12,86.62,92.5712,6.8705,18.5438,18.1322,1.6272,1.5817,152139579092.94,6.8418,11.3747,4.0,7.0,10.2857,3.3569
2003-11-13,87.01,92.5712,6.3914,18.6273,18.1382,1.6351,1.5817,152824576043.37,6.8414,11.3747,4.0,7.0,10.2857,3.3569
2003-11-14,86.2,92.5712,7.3912,18.4563,18.1504,1.6199,1.5817,151401890069.4,6.8414,11.3746,4.0,7.0,10.2857,3.3569
2003-11-17,85.77,92.5712,7.9296,18.3642,18.1736,1.6118,1.5821,150646637021.49,6.8414,11.3746,4.0,7.0,10.2857,3.3569
2003-11-18,84.96,92.5712,8.9586,18.1908,18.1791,1.5966,1.5824,149223951047.52,6.8414,11.3746,4.0,7.0,10.2857,3.3569
2003-11-19,85.39,92.5712,8.4099,18.2828,18.1801,1.6047,1.5827,149979204095.43,6.8414,11.3746,4.0,7.0,10.2857,3.3569
2003-11-20,84.43,92.5712,9.6425,18.0773,18.1791,1.5866,1.5829,148293057755.91,6.8414,11.3746,4.0,7.0,10.2857,3.3569
2003-11-21,84.66,92.5712,9.3447,18.1265,18.1791,1.591,1.5834,148697030316.42,6.8414,11.3746,4.0,7.0,10.2857,3.3569
2003-11-24,85.64,92.5712,8.0934,18.3364,18.1856,1.6094,1.5838,150418304704.68,6.8414,11.3746,4.0,7.0,10.2857,3.3569
2003-11-25,85.42,92.5712,8.3718,18.2381,18.1857,1.6035,1.5838,150031896168.54,6.9615,12.9492,5.0,7.0,10.2857,4.0122
2003-11-26,85.88,92.5712,7.7913,18.3363,18.1864,1.6122,1.5839,150839841289.56,6.9615,12.9492,5.0,7.0,10.2857,4.0122
2003-11-28,86.48,92.5712,7.0435,18.4696,18.1889,1.6234,1.5844,151893682751.76,6.9615,12.6838,6.0,7.0,10.2857,4.0122
2003-12-01,86.93,92.5712,6.4894,18.5657,18.1889,1.6319,1.5839,152684063848.41,6.9615,12.6838,6.0,7.0,10.2857,4.0122
2003-12-02,86.68,92.5712,6.7965,18.5123,18.1908,1.6272,1.5839,152244963239.16,6.9615,12.6838,6.0,7.0,10.2857,4.0122
2003-12-03,86.25,92.5712,7.3289,18.446,18.1914,1.6191,1.5842,151489710191.25,6.9665,12.6841,6.0,7.0,10.2857,4.0122
2003-12-04,87.32,92.5712,6.0137,18.6749,18.1914,1.6393,1.5842,153369060798.84,6.4239,12.6428,7.0,7.0,10.2857,0.9874
2003-12-05,86.58,92.5712,6.9198,18.5166,18.1914,1.6254,1.5842,152069322995.46,6.4239,12.6428,7.0,7.0,10.2857,0.9874
2003-12-08,87.11,92.5712,6.2693,18.63,18.1889,1.6353,1.5838,153000216287.07,6.4239,12.6433,7.0,7.0,10.2857,0.9874
2003-12-09,86.57,92.5712,6.9322,18.5145,18.1908,1.6252,1.5839,152051758971.09,6.4239,12.6436,7.0,7.0,10.2857,0.9394
2003-12-10,87.62,92.5712,5.6508,18.739,18.1914,1.6449,1.5842,153895981529.94,6.4239,12.6436,7.0,7.0,10.2857,0.9394
2003-12-11,88.26,92.5712,4.8847,18.8759,18.1914,1.6569,1.5844,155020079089.62,6.4239,12.6436,7.0,7.0,10.2857,0.9394
2003-12-12,88.55,92.5712,4.5412,18.9448,18.1914,1.6624,1.5844,155529435796.35,6.4239,12.6273,8.0,8.0,10.25,0.9394
2003-12-15,87.98,92.5712,5.2185,18.8229,18.1914,1.6517,1.5844,154528286407.26,6.4239,12.6275,8.0,8.0,10.25,0.9394
2003-12-16,89.77,92.5712,3.1204,19.2058,18.192,1.6853,1.5852,157672246769.49,6.4239,12.6275,8.0,8.0,10.25,0.7213
2003-12-17,89.21,92.5712,3.7677,19.086,18.1928,1.6749,1.5859,156688661404.77,6.4239,12.6275,8.0,8.0,10.25,0.7213
2003-12-18,88.57,92.5712,4.5176,18.9491,18.1928,1.6629,1.5859,155564563845.09,6.4239,12.627,8.0,8.0,10.25,0.7213
2003-12-19,88.96,93.3672,4.9541,19.0325,18.1928,1.6702,1.5859,156249560795.52,6.4239,12.627,8.0,8.0,10.375,0.7213
2003-12-22,89.2,93.3672,4.6717,19.0839,18.1914,1.6747,1.5844,156671097380.4,6.4239,12.627,8.0,8.0,10.375,0.7213
2003-12-23,88.63,93.3672,5.3449,18.9619,18.192,1.664,1.5852,155669947991.31,6.4239,12.627,8.0,8.0,10.375,0.7213
2003-12-24,88.13,93.3672,5.9426,18.855,18.1928,1.6546,1.5859,154791746772.81,6.4239,12.627,8.0,8.0,10.375,0.7213
2003-12-26,88.73,93.3672,5.2262,18.9833,18.192,1.6659,1.5852,155845588235.01,6.4239,12.627,8.0,8.0,10.375,0.7213
2003-12-29,89.33,93.3672,4.5194,19.1117,18.1908,1.6771,1.5842,156899429697.21,6.4239,12.627,8.0,8.0,10.375,0.7213
2003-12-30,88.48,93.3672,5.5235,18.9298,18.1914,1.6612,1.5844,155406487625.76,6.4239,12.627,8.0,8.0,10.375,0.7213
2003-12-31,88.52,93.3672,5.4758,18.9384,18.192,1.6619,1.5852,155476743723.24,6.4239,12.627,8.0,8.0,10.375,0.7213
2004-01-02,87.45,93.3672,6.7664,18.7095,18.1914,1.6418,1.5844,153597393115.65,6.4239,12.627,8.0,8.0,10.375,0.7213
2004-01-05,88.88,93.3672,5.0486,19.0154,18.1889,1.6687,1.5839,156109048600.56,6.4239,12.627,8.0,8.0,10.375,0.7213
2004-01-06,88.89,93.3672,5.0368,19.0176,18.1908,1.6689,1.5842,156126612624.93,6.4239,12.627,8.0,8.0,10.375,0.7213
2004-01-07,88.62,93.3672,5.3568,18.9598,18.1914,1.6618,1.5844,155652383966.94,6.5429,12.627,8.0,8.0,10.375,0.7213
2004-01-08,88.87,93.3672,5.0604,19.0133,18.1914,1.6665,1.5844,156091484576.19,6.5429,12.627,8.0,8.0,10.375,0.7213
2004-01-09,87.12,93.3672,7.1708,18.6309,18.1914,1.6333,1.5844,153017780311.44,6.543,12.6265,8.0,8.0,10.375,0.7213
2004-01-12,87.45,93.3672,6.7664,18.7015,18.1889,1.6394,1.5839,153597393115.65,6.543,12.6265,8.0,8.0,10.375,0.7213
2004-01-13,85.68,93.3672,8.972,18.323,18.1908,1.6063,1.5842,150488560802.16,6.543,12.6265,8.0,8.0,10.375,0.7213
2004-01-14,86.26,95.5845,10.8098,18.4573,18.1914,1.6102,1.5844,151507274215.62,6.9559,12.3742,10.0,9.0,10.4444,0.7213
2004-01-15,89.8,95.5845,6.4415,16.813,18.1908,1.5726,1.5842,156763860000.0,3.7031,9.0594,10.0,9.0,10.4444,-0.9383
2004-01-16,91.05,95.5845,4.9802,16.9727,18.187,1.5833,1.5838,158945985000.0,3.7189,9.0813,10.0,9.0,10.4444,-0.9383
2004-01-20,92.75,95.5845,3.0561,17.3196,18.1834,1.6128,1.5838,161913675000.0,3.7189,9.0813,10.0,9.0,10.4444,-0.9383
2004-01-21,93.32,95.5845,2.4266,17.4261,18.1812,1.6228,1.5838,162908724000.0,3.7188,9.0716,10.0,9.0,10.4444,-0.9383
2004-01-22,93.14,95.5845,2.6245,17.3924,18.1791,1.6196,1.5838,162594498000.0,3.7188,9.0716,10.0,9.0,10.4444,-0.9383
2004-01-23,93.51,95.5845,2.2185,17.5306,18.1681,1.6261,1.5838,163240407000.0,3.7188,9.0531,10.0,9.0,10.4444,-0.9383
2004-01-26,95.37,95.9342,0.5916,17.8991,18.143,1.6584,1.5838,166487409000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9383
2004-01-27,94.37,95.9342,1.6575,17.7114,18.1382,1.641,1.5838,164741709000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9383
2004-01-28,93.01,95.9342,3.144,17.4562,18.1335,1.6174,1.5838,162367557000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9383
2004-01-29,93.62,95.9342,2.4719,17.5707,18.1308,1.628,1.5838,163432434000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9383
2004-01-30,94.78,95.9342,1.2178,17.7884,18.1265,1.6481,1.5838,165457446000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9181
2004-02-02,94.93,95.9342,1.0578,17.8165,18.1075,1.6507,1.5838,165719301000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9181
2004-02-03,95.52,95.9342,0.4336,17.9273,18.1054,1.661,1.5838,166749264000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9181
2004-02-04,95.7,95.9342,0.2447,17.961,18.1032,1.6641,1.5838,167063490000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9181
2004-02-05,94.43,95.9342,1.5929,17.7227,18.1032,1.6421,1.5839,164846451000.0,3.7188,9.0481,10.0,10.0,10.5,-0.9181
2004-02-06,94.5,95.9342,1.5177,17.7675,18.0911,1.6433,1.5839,164968650000.0,3.7188,9.0402,10.0,10.0,10.5,-0.9181
2004-02-09,94.51,95.9342,1.5069,17.7694,18.1032,1.6434,1.5859,164986107000.0,3.7188,9.0402,10.0,10.0,10.5,-0.9181
2004-02-10,95.14,95.9342,0.8348,17.8878,18.0972,1.6544,1.5863,166085898000.0,3.7188,9.0408,10.0,10.0,10.5,-0.9181
2004-02-11,95.48,97.1281,1.7261,17.9518,18.0911,1.6603,1.5866,166679436000.0,3.7187,9.0408,10.0,10.0,10.5,-0.9181
2004-02-12,94.85,97.1281,2.4018,17.8333,18.0911,1.6494,1.587,165579645000.0,3.7187,9.0408,10.0,10.0,10.5,-0.9181
2004-02-13,95.24,97.1281,1.9825,17.9066,18.0911,1.6561,1.5873,166260468000.0,3.7187,9.0408,10.0,10.0,10.5,-0.9181
2004-02-17,94.91,97.1281,2.3371,17.8446,18.1032,1.6504,1.5878,165684387000.0,3.7187,9.0408,10.0,10.0,10.5,-0.9181
2004-02-18,94.01,97.1281,3.3168,17.6754,18.0972,1.6266,1.5882,164113257000.0,3.7313,9.0408,10.0,10.0,10.5,-0.9181
2004-02-19,93.42,97.1281,3.9693,17.5684,18.0972,1.6164,1.5888,163083294000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-02-20,92.95,97.1281,4.495,17.48,18.0902,1.6083,1.5888,162262815000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-02-23,91.66,97.1281,5.9656,17.2374,18.0972,1.586,1.5892,160010862000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-02-24,92.45,97.1281,5.0601,17.386,18.0911,1.5997,1.5893,161389965000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-02-25,92.21,97.1281,5.3336,17.3409,18.0902,1.5955,1.5893,160970997000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-02-26,92.45,97.1281,5.0601,17.386,18.0902,1.5997,1.5898,161389965000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-02-27,92.17,97.1281,5.3793,17.3333,18.0902,1.5948,1.5905,160901169000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-03-01,92.69,97.1281,4.7881,17.4311,18.0972,1.6038,1.5905,161808933000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-03-02,92.48,97.1281,5.0261,17.3916,18.0911,1.6002,1.5907,161442336000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-03-03,92.5,97.1281,5.0034,17.3954,18.0902,1.6005,1.5909,161477250000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-03-04,92.07,97.1281,5.4938,17.3145,18.0902,1.5931,1.5913,160726599000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-03-05,92.13,97.1281,5.4251,17.3258,18.0902,1.5941,1.5913,160831341000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-03-08,90.35,97.1281,7.502,16.9636,18.0902,1.5633,1.5917,157723995000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-03-09,90.29,97.1281,7.5735,16.9524,18.0894,1.5623,1.5913,157619253000.0,3.7313,9.0395,10.0,10.0,10.5,-0.9181
2004-03-10,88.89,97.1281,9.2677,16.6952,18.0866,1.5381,1.591,155175273000.0,3.7313,9.0451,10.0,10.0,10.5,-0.9181
2004-03-11,87.12,97.1281,11.4877,16.3627,18.0866,1.5074,1.591,152085384000.0,3.7313,9.0451,10.0,10.0,10.5,-0.9181
2004-03-12,89.12,97.1281,8.9857,16.7384,18.0828,1.542,1.5907,155576784000.0,3.7313,9.0451,10.0,10.0,10.5,-0.9181
2004-03-15,87.7,97.1281,10.7504,16.4321,18.0761,1.5175,1.5893,153097890000.0,3.7313,9.0569,10.0,10.0,10.5,-0.9181
2004-03-16,88.3,97.1281,9.9978,16.5446,18.0679,1.5278,1.5893,154145310000.0,3.7313,9.0569,10.0,10.0,10.5,-0.9181
2004-03-17,89.2,97.1281,8.888,16.7132,18.0597,1.5434,1.5893,155716440000.0,3.7313,9.0569,10.0,10.0,10.5,-0.9181
2004-03-18,88.69,97.1281,9.5142,16.6342,18.0564,1.5346,1.5891,154826133000.0,3.7313,9.0519,10.0,9.0,10.5556,-0.9181
2004-03-19,87.51,97.1281,10.9909,16.4128,18.0533,1.5142,1.5886,152766207000.0,3.7313,9.0519,10.0,9.0,10.5556,-0.9181
2004-03-22,86.94,97.1281,11.7185,16.3145,18.0408,1.5043,1.5873,151771158000.0,3.7313,9.0519,10.0,9.0,10.5556,-0.9181
2004-03-23,87.23,97.1281,11.3471,16.3689,18.0406,1.5093,1.5873,152277411000.0,3.7313,9.0519,10.0,9.0,10.5556,-0.9181
2004-03-24,87.66,99.8144,13.8654,16.4496,18.0405,1.5168,1.5873,153028062000.0,3.7313,9.0489,10.0,9.0,10.5556,-0.9181
2004-03-25,88.25,99.8144,13.1041,16.5603,18.039,1.527,1.5866,154058025000.0,3.7313,9.0489,10.0,9.0,10.5556,-1.0446
2004-03-26,88.61,99.8144,12.6446,16.6301,18.0342,1.5332,1.586,154686477000.0,3.7312,9.0482,10.0,7.0,10.7143,-1.0446
2004-03-29,88.52,99.8144,12.7592,16.6132,18.0097,1.5317,1.5844,154529364000.0,3.7312,9.0482,10.0,7.0,10.7143,-1.0446
2004-03-30,88.18,99.8144,13.1939,16.5494,18.0076,1.5258,1.5842,153935826000.0,3.7312,9.0482,10.0,7.0,10.7143,-1.0446
2004-03-31,87.72,99.8144,13.7875,16.463,18.0056,1.5178,1.5839,153132804000.0,3.7312,9.0482,10.0,7.0,10.7143,-1.0446
2004-04-01,88.23,99.8144,13.1298,16.5588,17.9872,1.5266,1.5838,154023111000.0,3.7312,9.0482,10.0,7.0,10.7143,-1.0446
2004-04-02,89.98,99.8144,10.9295,16.8872,17.9849,1.5569,1.5838,157078086000.0,3.7312,9.0482,10.0,7.0,10.7143,-1.0446
2004-04-05,89.96,99.8144,10.9542,16.8834,17.9532,1.5566,1.5833,157043172000.0,3.7312,9.0482,10.0,7.0,10.7143,-0.751
2004-04-06,89.5,99.8144,11.5245,16.7971,17.9532,1.5475,1.5832,156240150000.0,3.7331,9.0482,10.0,7.0,10.7143,-0.751
2004-04-07,88.91,99.8144,12.2645,16.6864,17.9532,1.5373,1.5832,155210187000.0,3.7331,9.0482,10.0,7.0,10.7143,-0.751
2004-04-08,88.94,99.8144,12.2267,16.692,17.9518,1.5378,1.5827,155262558000.0,3.7331,9.0482,10.0,7.0,10.7143,-0.751
2004-04-12,89.54,99.0384,10.608,16.8217,17.9262,1.5452,1.5817,156309978000.0,3.7383,9.0436,10.0,7.0,10.7143,-1.1394
2004-04-13,88.87,99.0384,11.4419,16.7323,17.9251,1.5364,1.5815,155140359000.0,3.7334,9.0342,10.0,7.0,10.7143,-1.1394
2004-04-14,89.5,99.0384,10.6574,16.8509,17.9212,1.5473,1.5808,156240150000.0,3.7334,9.0342,10.0,7.0,10.7143,-1.1394
2004-04-15,89.76,99.0384,10.3369,16.8563,17.9119,1.531,1.58,155290209296.64,3.746,9.0449,10.0,6.0,10.6667,-1.1394
2004-04-16,88.14,97.8445,11.0103,16.5428,17.9028,1.5024,1.5792,152487511668.96,3.7481,9.0474,10.0,6.0,10.6667,-1.127
2004-04-19,87.82,97.8445,11.4148,16.4827,17.8903,1.4969,1.5757,151933892384.48,3.7481,9.0474,10.0,6.0,10.6667,-1.127
2004-04-20,86.59,97.8445,12.9975,16.2519,17.8878,1.4759,1.5736,149805918259.76,3.7481,9.0474,10.0,6.0,10.6667,-1.127
2004-04-21,87.17,97.8445,12.2456,16.3829,17.8765,1.4858,1.5731,150809353212.88,3.7504,9.0417,10.0,6.0,10.6667,-0.9846
2004-04-22,86.67,97.8445,12.8932,16.2889,17.8652,1.4773,1.5726,149944323080.88,3.7504,9.0417,10.0,6.0,10.6667,-0.9846
2004-04-23,87.19,97.8445,12.2199,16.3922,17.8526,1.4858,1.5723,150843954418.16,3.7511,9.0402,10.0,6.0,10.6667,-0.9846
2004-04-26,86.38,97.8445,13.2722,16.2399,17.8477,1.472,1.5708,149442605604.32,3.7511,9.0402,10.0,6.0,10.6667,-0.9846
2004-04-27,87.02,98.8594,13.6054,16.3602,17.8446,1.4829,1.5705,150549844173.28,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-04-28,86.36,98.8594,14.4736,16.2361,17.839,1.4716,1.5701,149408004399.04,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-04-29,85.09,98.8594,16.1822,15.9974,17.8249,1.45,1.5699,147210827863.76,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-04-30,84.22,98.8594,17.3823,15.8338,17.8114,1.4352,1.5682,145705675434.08,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-03,84.07,98.8594,17.5918,15.8056,17.7957,1.4326,1.5661,145446166394.48,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-04,85.01,98.8594,16.2915,15.9823,17.793,1.4486,1.5661,147072423042.64,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-05,84.97,98.8594,16.3462,15.9748,17.7907,1.448,1.5661,147003220632.08,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-06,84.4,98.8594,17.132,15.8676,17.7846,1.4382,1.5658,146017086281.6,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-07,84.24,98.8594,17.3545,15.8376,17.7788,1.4355,1.5654,145740276639.36,3.7511,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-10,82.98,98.8594,19.1364,15.6007,17.7738,1.4129,1.5643,143560400706.72,3.7538,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-11,83.22,98.8594,18.7928,15.6458,17.7719,1.4169,1.5642,143975615170.08,3.7538,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-12,82.92,98.8594,19.2226,15.5894,17.7708,1.4118,1.564,143456597090.88,3.7538,9.0405,10.0,6.0,10.6667,-0.9846
2004-05-13,83.28,98.8594,18.7073,15.6538,17.7696,1.418,1.5639,144079418785.92,3.7538,9.0415,10.0,6.0,10.6667,-0.9846
2004-05-14,82.54,98.8594,19.7715,15.5147,17.7684,1.4054,1.5639,142799174190.56,3.7538,9.0415,10.0,6.0,10.6667,-0.9846
2004-05-17,81.7,98.8594,21.0029,15.3843,17.7652,1.3911,1.5633,141345923568.8,3.7538,9.0343,10.0,6.0,10.6667,-0.9846
2004-05-18,82.2,98.8594,20.2669,15.4785,17.7631,1.3996,1.5633,142210953700.8,3.7538,9.0343,10.0,6.0,10.6667,-0.9846
2004-05-19,83.15,98.8594,18.8928,15.6606,17.7583,1.4155,1.5633,143854510951.6,3.7544,9.0334,10.0,6.0,10.6667,-0.9846
2004-05-20,83.5,98.8594,18.3945,15.9145,17.7505,1.4215,1.5629,144460032044.0,3.7544,8.9912,10.0,6.0,10.6667,-0.9315
2004-05-21,83.22,98.8594,18.7928,15.8611,17.7412,1.4167,1.5626,143975615170.08,3.7544,8.9912,10.0,6.0,10.6667,-0.9315
2004-05-24,83.19,98.8594,18.8357,15.8527,17.7242,1.4162,1.5611,143923713362.16,3.7523,8.9919,10.0,6.0,10.6667,-0.9315
2004-05-25,84.72,98.8594,16.6896,16.1399,17.722,1.4412,1.5606,146570705566.08,3.7547,8.9928,10.0,6.0,10.6667,-0.9315
2004-05-26,84.39,98.8594,17.1459,16.077,17.7214,1.4355,1.5602,145999785678.96,3.7547,8.9928,10.0,6.0,10.6667,-0.9315
2004-05-27,84.62,98.8594,16.8275,16.1209,17.7169,1.4395,1.5602,146397699539.68,3.7547,8.9916,10.0,6.0,10.6667,-0.9315
2004-05-28,84.62,98.8594,16.8275,16.1209,17.716,1.4395,1.5602,146397699539.68,3.7547,8.9916,10.0,6.0,10.6667,-0.9315
2004-06-01,84.17,98.8594,17.4521,16.0351,17.7117,1.4318,1.5598,145619172420.88,3.7547,8.9916,10.0,6.0,10.6667,-0.9315
2004-06-02,84.04,98.8594,17.6337,16.0104,17.7114,1.4296,1.5596,145394264586.56,3.7547,8.9916,10.0,6.0,10.6667,-0.9315
2004-06-03,83.43,98.8594,18.4938,15.8942,17.7022,1.4192,1.5583,144338927825.52,3.7547,8.9916,10.0,6.0,10.6667,-0.9315
2004-06-04,83.63,97.2237,16.2546,15.9307,17.6957,1.4226,1.5578,144684939878.32,3.7547,8.992,10.0,6.0,10.6667,-0.9315
2004-06-07,84.67,97.2237,14.8266,16.1288,17.6754,1.4403,1.5567,146484202552.88,6.2463,12.0214,1.0,6.0,10.6667,6.1057
2004-06-08,86.0,97.2237,13.0508,16.3822,17.664,1.4629,1.5566,148785182704.0,6.2463,12.0214,1.0,6.0,10.6667,6.1057
2004-06-09,86.05,97.2237,12.9851,16.3917,17.6525,1.4638,1.5566,148871685717.2,6.2463,12.0214,1.0,6.0,10.6667,6.1057
2004-06-10,86.4,97.2237,12.5274,16.4584,17.6488,1.4697,1.5562,149477206809.6,6.2463,12.0214,1.0,6.0,10.6667,6.1057
2004-06-14,86.03,97.2237,13.0114,16.3879,17.6244,1.4634,1.5527,148837084511.92,6.2463,12.0214,1.0,6.0,10.6667,6.1057
2004-06-15,86.48,97.2237,12.4233,16.4736,17.6243,1.4711,1.552,149615611630.72,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-16,86.33,97.2237,12.6187,16.4451,17.6227,1.4685,1.5519,149356102591.12,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-17,86.39,97.2237,12.5405,16.4565,17.619,1.4696,1.5516,149459906206.96,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-18,86.02,97.2237,13.0245,16.386,17.6164,1.4633,1.5514,148819783909.28,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-21,85.48,97.2237,13.7385,16.2831,17.6037,1.4541,1.5505,147885551366.72,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-22,85.98,97.2237,13.0771,16.3784,17.599,1.4626,1.5501,148750581498.72,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-23,86.72,97.2237,12.1122,16.5194,17.5972,1.4752,1.5496,150030826094.08,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-24,85.96,97.2237,13.1034,16.3746,17.595,1.4623,1.5484,148715980293.44,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-25,85.53,97.2237,13.672,16.2927,17.5868,1.4549,1.5474,147972054379.92,6.2463,12.0214,1.0,6.0,10.6667,6.1099
2004-06-28,84.73,97.2237,14.7453,16.1403,17.574,1.4413,1.5454,146588006168.72,6.2463,12.0214,1.0,6.0,10.6667,6.1099
