date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-25,33.06,31.8666,-3.6098,17.0491,12.8212,0.706,0.5078,5789480986.02,3.8639,7.1459,4.0,3.0,7.1,4.2243
2014-06-26,33.05,31.8666,-3.5806,17.044,12.8222,0.7058,0.5078,5787729781.85,3.8639,7.1459,4.0,3.0,7.1,4.2243
2014-06-27,33.41,31.8666,-4.6196,17.2296,12.843,0.7135,0.5078,5850773131.97,3.8639,7.1459,4.0,3.0,7.1,4.2243
2014-06-30,33.67,31.8666,-5.3561,17.3637,12.8668,0.719,0.5073,5896304440.39,3.8639,7.1459,4.0,3.0,7.1,4.2243
2014-07-01,33.69,31.8666,-5.4123,17.374,12.8681,0.7194,0.5075,5899806848.73,3.8639,7.1459,4.0,3.0,7.1,4.2243
2014-07-02,33.59,32.4,-3.5427,17.1561,12.8694,0.7041,0.5078,5882294807.03,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-03,33.49,32.4,-3.2547,17.1051,12.8757,0.702,0.51,5864782765.33,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-07,33.65,32.4,-3.7147,17.1868,12.8943,0.7054,0.5116,5892802032.05,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-08,33.82,32.4,-4.1987,17.2736,12.8972,0.7089,0.5121,5922572502.94,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-09,33.78,32.4,-4.0853,17.2532,12.9,0.7081,0.5122,5915567686.26,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-10,33.88,32.4,-4.3684,17.3043,12.9045,0.7102,0.5122,5933079727.96,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-11,33.79,32.4,-4.1136,17.2583,12.9072,0.7083,0.5122,5917318890.43,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-14,33.62,32.4,-3.6288,17.1715,12.9086,0.7047,0.5124,5887548419.54,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-15,33.66,32.4,-3.7433,17.1919,12.9088,0.7056,0.5125,5894553236.22,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-16,33.45,32.4,-3.139,17.0846,12.9108,0.7012,0.5134,5857777948.65,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-17,33.15,32.4,-2.2624,16.9314,12.9218,0.6949,0.5147,5805241823.55,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-18,33.79,32.4,-4.1136,17.2583,12.9354,0.7083,0.515,5917318890.43,6.8017,8.0763,4.0,3.0,7.1,5.5782
2014-07-21,33.76,32.6666,-3.2387,17.243,12.9539,0.7077,0.515,5912065277.92,6.8017,8.1008,4.0,3.0,7.1,5.5782
2014-07-22,33.77,32.6666,-3.2674,17.2481,12.9628,0.7079,0.5151,5913816482.09,6.8017,8.1008,4.0,3.0,7.1,5.5782
2014-07-23,33.53,32.6666,-2.575,17.1255,12.965,0.7029,0.5155,5871787582.01,6.8017,8.1008,4.0,3.0,7.1,5.5782
2014-07-24,33.55,32.6666,-2.6331,17.1357,12.974,0.7033,0.5155,5875289990.35,6.8017,8.1008,4.0,3.0,7.1,5.5782
2014-07-25,33.07,33.5,1.3003,16.7164,12.9827,0.6932,0.5155,5791232190.19,6.8017,8.569,3.0,3.0,7.1,5.5782
2014-07-28,33.38,33.5,0.3595,16.8731,12.9849,0.6997,0.515,5845519519.46,6.8017,8.569,3.0,3.0,7.1,5.5782
2014-07-29,33.15,33.5,1.0558,16.7568,12.9852,0.6967,0.5151,5820209048.55,6.8017,8.569,3.0,3.0,7.1,5.5782
2014-07-30,32.87,32.6666,-0.6188,16.8038,12.9903,0.6867,0.5155,5771048911.79,7.364,8.381,4.0,3.0,7.1,5.632
2014-07-31,32.36,32.6666,0.9475,16.4875,12.9954,0.6716,0.516,5681507234.12,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-01,32.32,32.6666,1.0724,16.4671,12.9973,0.6708,0.516,5674484357.44,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-04,32.15,32.6666,1.6068,16.3805,13.0155,0.6673,0.5151,5644637131.55,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-05,31.89,32.6666,2.4352,16.248,13.0184,0.6619,0.5155,5598988433.13,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-06,31.8,32.6666,2.7252,16.2022,13.0214,0.66,0.516,5583186960.6,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-07,32.08,32.6666,1.8286,16.3448,13.0335,0.6658,0.516,5632347097.36,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-08,32.68,32.6666,-0.041,16.6505,13.0375,0.6783,0.5167,5737690247.56,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-11,32.75,32.6666,-0.2547,16.6862,13.0473,0.6797,0.516,5749980281.75,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-12,32.73,32.6666,-0.1937,16.676,13.0478,0.6793,0.5164,5746468843.41,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-13,32.91,32.6666,-0.7396,16.7677,13.0482,0.683,0.5167,5778071788.47,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-14,33.41,32.6666,-2.2251,17.0225,13.0499,0.6934,0.5182,5865857746.97,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-15,33.63,32.6666,-2.8647,17.1346,13.0662,0.698,0.5182,5904483568.71,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-18,33.81,32.6666,-3.3818,17.2263,13.0716,0.6965,0.5208,5936086513.77,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-19,34.31,32.6666,-4.7899,17.481,13.0798,0.7068,0.521,6023872472.27,7.3531,8.3899,4.0,3.0,7.1,5.6549
2014-08-20,34.46,32.6666,-5.2043,17.5574,13.088,0.7099,0.5218,6050208259.82,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-08-21,34.54,32.6666,-5.4239,17.5982,13.0972,0.7115,0.5227,6064254013.18,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-08-22,34.63,32.6666,-5.6697,17.6441,13.1019,0.7134,0.5228,6080055485.71,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-08-25,34.83,32.6666,-6.2113,17.746,13.1311,0.7175,0.5238,6115169869.11,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-08-26,34.74,32.6666,-5.9683,17.7001,13.1368,0.7156,0.5239,6099368396.58,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-08-27,35.03,32.6666,-6.7468,17.8479,13.1424,0.7216,0.5258,6150284252.51,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-08-28,35.15,32.6666,-7.0651,17.909,13.1447,0.7241,0.5278,6171352882.55,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-08-29,35.32,32.6666,-7.5125,17.9956,13.1482,0.7276,0.5279,6201200108.44,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-02,35.35,32.6666,-7.5909,18.0109,13.1489,0.7282,0.5314,6206467265.95,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-03,35.61,32.6666,-8.2657,18.1434,13.1497,0.7336,0.5332,6252115964.37,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-04,35.4,32.6666,-7.7215,18.0364,13.1524,0.7292,0.5338,6215245861.8,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-05,35.91,32.6666,-9.032,18.2962,13.1544,0.7397,0.5342,6304787539.47,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-08,36.33,32.6666,-10.0837,18.5102,13.1818,0.7484,0.538,6378527744.61,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-09,35.99,32.6666,-9.2342,18.337,13.1885,0.7414,0.5382,6318833292.83,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-10,35.7,32.6666,-8.4969,18.1892,13.1919,0.7354,0.5383,6267917436.9,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-11,35.73,32.6666,-8.5737,18.2045,13.1972,0.736,0.5385,6273184594.41,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-12,35.04,32.6666,-6.7734,17.853,13.201,0.7218,0.5385,6152039971.68,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-15,34.95,32.6666,-6.5333,17.8071,13.2152,0.72,0.5393,6136238499.15,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-16,35.16,32.6666,-7.0916,17.9141,13.2226,0.7243,0.5399,6173108601.72,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-17,35.04,32.6666,-6.7734,17.853,13.225,0.7218,0.5406,6152039971.68,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-18,34.97,32.6666,-6.5868,17.8173,13.23,0.7204,0.5407,6139749937.49,7.3531,8.4864,4.0,3.0,7.1,5.6549
2014-09-19,35.08,32.6666,-6.8797,17.8733,13.2348,0.7226,0.5408,6159062848.36,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-09-22,34.41,32.6666,-5.0666,17.532,13.243,0.7088,0.5454,6041429663.97,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-09-23,33.94,32.6666,-3.7519,17.2925,13.247,0.6992,0.5463,5958910862.98,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-09-24,33.97,32.6666,-3.8369,17.3078,13.2519,0.6998,0.5472,5964178020.49,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-09-25,33.71,32.6666,-3.0952,17.1753,13.2582,0.6944,0.5476,5918529322.07,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-09-26,34.05,32.6666,-4.0628,17.3486,13.2606,0.7014,0.5491,5978223773.85,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-09-29,34.21,32.6666,-4.5115,17.4301,13.2664,0.7047,0.552,6006315280.57,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-09-30,34.09,32.6666,-4.1754,17.3689,13.2664,0.7022,0.5522,5985246650.53,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-10-01,33.56,32.6666,-2.6621,17.0989,13.2667,0.6913,0.5524,5892193534.52,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-10-02,33.66,32.6666,-2.9513,17.1498,13.2864,0.6934,0.5535,5909750726.22,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-10-03,33.95,32.6666,-3.7803,17.2976,13.308,0.6994,0.5545,5960666582.15,7.3531,8.4834,4.0,3.0,7.1,5.6549
2014-10-06,34.17,33.0666,-3.2291,17.4212,13.3372,0.7039,0.5548,5999292403.89,7.3531,8.4031,4.0,3.0,7.1,5.6549
2014-10-07,34.2,33.0666,-3.314,17.4365,13.3492,0.7045,0.5549,6004559561.4,7.3531,8.4031,4.0,3.0,7.1,5.6549
2014-10-08,34.41,33.0666,-3.9041,17.5436,13.352,0.7088,0.555,6041429663.97,7.3531,8.4031,4.0,3.0,7.1,5.6549
2014-10-09,33.85,33.0666,-2.3143,17.2581,13.366,0.6973,0.5553,5943109390.45,7.3531,8.4031,4.0,3.0,7.1,5.6549
2014-10-10,34.18,33.0666,-3.2575,17.4263,13.3852,0.7041,0.5558,6001048123.06,7.3531,8.4031,4.0,3.0,7.1,5.6549
2014-10-13,33.81,33.0666,-2.1988,17.2377,13.4004,0.6965,0.5585,5936086513.77,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-14,34.31,33.0666,-3.624,17.4926,13.4029,0.7068,0.5585,6023872472.27,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-15,34.62,33.0666,-4.487,17.6507,13.4053,0.7132,0.5585,6078299766.54,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-16,34.86,33.0666,-5.1446,17.773,13.4112,0.7181,0.5585,6120437026.62,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-17,34.84,33.0666,-5.0901,17.7628,13.4174,0.7177,0.559,6116925588.28,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-20,35.27,33.0666,-6.2472,17.9821,13.4306,0.7266,0.5598,6192421512.59,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-21,35.89,33.0666,-7.8668,18.2982,13.4313,0.7393,0.5599,6301276101.13,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-22,36.16,33.0666,-8.5548,18.4358,13.432,0.7449,0.56,6348680518.72,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-23,36.62,33.0666,-9.7034,18.6703,13.4369,0.7544,0.5606,6429443600.54,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-24,36.77,33.0666,-10.0718,18.7468,13.4417,0.7574,0.5614,6455779388.09,9.1137,8.4031,4.0,3.0,7.1,5.6549
2014-10-27,36.63,33.6,-8.2719,18.6754,13.4613,0.7546,0.5621,6431199319.71,9.1137,9.2953,4.0,2.0,9.45,5.6549
2014-10-28,37.36,33.6,-10.0642,19.0476,13.4652,0.7696,0.5622,6559366819.12,9.1137,9.2953,4.0,2.0,9.45,5.6549
2014-10-29,37.18,33.6,-9.6288,18.9558,13.4691,0.7659,0.5624,6527763874.06,9.1137,9.2953,4.0,2.0,9.45,5.6549
2014-10-30,37.72,33.6,-10.9226,19.2312,13.4745,0.777,0.5628,6622572709.24,9.1137,9.2953,4.0,2.0,9.45,5.6549
2014-10-31,37.69,34.0,-9.7904,19.3143,13.4745,0.7693,0.563,6617305551.73,9.2527,9.7827,4.0,2.0,8.25,5.6549
2014-11-03,37.94,34.0,-10.3848,19.4425,13.4963,0.7744,0.5636,6661198530.98,9.2527,9.7827,4.0,2.0,8.25,5.6549
2014-11-04,37.84,34.0,-10.148,19.3912,13.499,0.7724,0.564,6643641339.28,9.2527,9.7827,4.0,2.0,8.25,5.6549
2014-11-05,38.24,34.0,-11.0879,19.5962,13.5017,0.7806,0.5644,6713870106.08,9.2527,9.7827,4.0,2.0,8.25,5.6549
2014-11-06,38.38,34.0,-11.4122,19.6478,13.5097,0.7834,0.5648,6738450174.46,9.2527,9.8038,4.0,2.0,8.25,5.6549
2014-11-07,38.43,34.7333,-9.6193,19.9802,13.5194,0.7978,0.5651,6747228770.31,9.2943,9.856,4.0,2.0,8.25,6.8217
2014-11-10,38.71,34.7327,-10.2746,20.1258,13.5333,0.8036,0.5681,6796388907.07,9.2943,9.856,4.0,2.0,8.25,6.8217
2014-11-11,38.43,34.7327,-9.6209,19.9802,13.5375,0.7978,0.5686,6747228770.31,9.2943,9.856,4.0,2.0,8.25,6.8217
2014-11-12,37.95,34.7327,-8.4777,19.7307,13.543,0.7758,0.569,6560871900.0,9.2943,9.856,4.0,2.0,8.25,6.8217
2014-11-13,37.12,34.7327,-6.4313,17.4101,13.5606,0.6855,0.5703,6417379840.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-14,36.85,34.7327,-5.7457,17.2834,13.5738,0.6806,0.5703,6370701700.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-17,37.21,34.7327,-6.6576,17.4523,13.5946,0.6872,0.5731,6432939220.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-18,37.46,34.7327,-7.2806,17.5695,13.5971,0.6918,0.574,6476159720.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-19,37.26,34.7327,-6.7829,17.4757,13.5984,0.6881,0.5748,6441583320.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-20,37.06,34.7327,-6.2798,17.3819,13.5997,0.6844,0.5748,6407006920.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-21,37.42,34.7327,-7.1815,17.5508,13.6052,0.6911,0.5749,6469244440.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-24,37.46,34.7327,-7.2806,17.5695,13.607,0.6918,0.5752,6476159720.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-25,37.53,34.7327,-7.4535,17.6024,13.607,0.6931,0.5753,6488261460.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-26,37.72,34.7327,-7.9197,17.6915,13.607,0.6966,0.5761,6521109040.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-11-28,37.71,34.7327,-7.8953,17.6868,13.6123,0.6964,0.5771,6519380220.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-01,37.3,34.7327,-6.8828,17.4945,13.6487,0.6889,0.5779,6448498600.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-02,37.58,34.7327,-7.5766,17.6258,13.6523,0.694,0.5782,6496905560.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-03,38.0,34.7327,-8.5982,17.8228,13.6559,0.7018,0.5786,6569516000.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-04,38.47,34.7327,-9.7148,18.0432,13.6935,0.7105,0.5788,6650770540.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-05,38.42,34.7327,-9.5973,18.0198,13.6942,0.7095,0.5793,6642126440.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-08,38.3,34.7327,-9.3141,17.9635,13.6978,0.7073,0.5802,6621380600.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-09,38.72,34.7327,-10.2978,18.1605,13.701,0.7151,0.5805,6693991040.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-10,37.54,34.7327,-7.4782,17.6071,13.7043,0.6933,0.5808,6489990280.0,4.5531,4.7354,2.0,2.0,8.25,-2.6235
2014-12-11,37.68,34.7327,-7.8219,17.7351,13.7064,0.6959,0.5808,6514193760.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-12,36.88,34.7327,-5.8224,17.3586,13.711,0.6812,0.5809,6375888160.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-15,36.34,34.7327,-0.7086,16.7211,13.7413,0.6712,0.5813,6282531880.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-16,36.15,34.7327,-0.1867,16.6337,13.7416,0.6677,0.5815,6249684300.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-17,36.71,34.7327,-1.7093,16.8914,13.7419,0.678,0.5822,6346498220.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-18,37.49,34.7327,-3.7543,17.2503,13.7473,0.6924,0.5834,6481346180.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-19,37.71,34.7327,-4.3158,17.3515,13.7576,0.6965,0.5838,6519380220.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-22,37.63,34.7327,-4.1124,17.3147,13.762,0.695,0.5839,6505549660.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-23,37.63,34.7327,-4.1124,17.3147,13.7652,0.695,0.584,6505549660.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-24,38.27,34.7327,-5.716,17.6092,13.7685,0.7068,0.5841,6616194140.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-26,38.59,34.7327,-6.4978,17.7564,13.7769,0.7127,0.5849,6671516380.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-29,39.6,34.7327,-8.8826,18.2211,13.786,0.7314,0.5858,6846127200.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-30,38.88,34.7327,-7.1952,17.8898,13.7887,0.7181,0.5858,6721652160.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2014-12-31,37.98,34.7327,-4.9961,17.4757,13.7921,0.7015,0.5859,6566058360.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-02,38.02,34.7327,-5.096,17.4941,13.7957,0.7022,0.5862,6572973640.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-05,37.11,34.7327,-2.7688,17.0754,13.7994,0.6854,0.5869,6415651020.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-06,36.4,34.7327,-0.8723,16.7487,13.8002,0.6723,0.5874,6292904800.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-07,36.6,34.7327,-1.4139,16.8407,13.8011,0.676,0.5874,6327481200.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-08,37.15,34.7327,-2.8735,17.0938,13.8047,0.6861,0.5876,6422566300.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-09,36.94,34.7327,-2.3213,16.9972,13.8101,0.6823,0.5879,6386261080.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-12,36.97,34.7327,-2.4006,17.011,13.8284,0.6828,0.5882,6391447540.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-13,36.82,34.7327,-2.003,16.942,13.8314,0.68,0.5882,6365515240.0,4.5533,4.5741,2.0,2.0,8.25,-2.6235
2015-01-14,36.88,36.0825,-2.1624,16.9696,13.8421,0.6812,0.5883,6375888160.0,4.5533,4.5838,2.0,2.0,8.25,-2.6235
2015-01-15,37.15,36.0825,-2.8735,17.0938,13.8528,0.6861,0.5884,6422566300.0,4.5533,4.5838,2.0,2.0,8.25,-2.6235
2015-01-16,37.66,36.0825,-4.1888,17.3285,13.8528,0.6956,0.5888,6510736120.0,4.5533,4.5838,2.0,2.0,8.25,-2.6235
2015-01-20,37.69,36.0825,-4.2651,17.3423,13.8656,0.6961,0.589,6515922580.0,4.5533,4.5838,2.0,2.0,8.25,-2.6235
2015-01-21,38.05,36.0825,-5.1708,17.5079,13.8683,0.7028,0.5891,6578160100.0,4.5533,4.5838,2.0,2.0,8.25,-2.6235
2015-01-22,38.49,36.0825,-6.2549,17.7104,13.8736,0.7109,0.5894,6654228180.0,4.5533,4.5838,2.0,2.0,8.25,-2.6235
2015-01-23,37.84,36.0825,-4.6446,17.4113,13.8768,0.7024,0.5895,6541854880.0,4.2131,4.5838,2.0,2.0,8.25,-2.6235
2015-01-26,38.07,36.8325,-3.2506,17.5438,13.8883,0.7067,0.5902,6581617740.0,4.2131,4.3432,2.0,2.0,6.2,-2.6235
2015-01-27,38.08,36.8325,-3.276,17.5484,13.8992,0.7069,0.5906,6583346560.0,4.2131,4.3432,2.0,2.0,6.2,-2.6235
2015-01-28,37.45,36.8325,-1.6489,17.2581,13.9011,0.6952,0.5906,6474430900.0,4.2131,4.3432,2.0,2.0,6.2,-2.6235
2015-01-29,37.79,36.8325,-2.5337,17.4147,13.9084,0.7015,0.5906,6533210780.0,4.2131,4.3432,2.0,2.0,6.2,-2.6235
2015-01-30,36.99,36.966,-0.0649,16.4174,13.9194,0.6892,0.5908,6394905180.0,4.3053,4.566,3.0,2.0,6.2,-2.3662
2015-02-02,37.52,36.966,-1.4765,16.6526,13.9324,0.6991,0.5916,6486532640.0,4.3053,4.566,3.0,2.0,6.2,-2.3662
2015-02-03,38.57,36.966,-4.1587,17.1186,13.933,0.7186,0.5916,6668058740.0,4.3053,4.566,3.0,2.0,6.2,-2.3662
2015-02-04,37.47,36.966,-1.3451,16.6304,13.9352,0.7098,0.5918,6586701420.0,4.3053,4.566,3.0,2.0,6.2,-2.3662
2015-02-05,36.93,36.966,0.0975,16.3908,13.9444,0.6996,0.5923,6491776980.0,4.3053,4.566,3.0,2.0,6.2,-2.3662
2015-02-06,35.49,36.966,4.1589,15.7516,13.953,0.6711,0.5928,6238645140.0,4.3438,4.6112,3.0,2.0,6.2,-2.0877
2015-02-09,35.09,36.966,5.3463,15.5741,13.9682,0.6635,0.5931,6168330740.0,4.3438,4.6112,3.0,2.0,6.2,-2.0877
2015-02-10,35.28,36.966,4.7789,15.6584,13.9735,0.6671,0.5932,6201730080.0,4.3438,4.6112,3.0,2.0,6.2,-2.0877
2015-02-11,34.84,36.966,6.1022,15.4631,13.9785,0.6588,0.5937,6124384240.0,4.3438,4.6112,3.0,2.0,6.2,-2.0877
2015-02-12,34.71,36.966,6.4996,15.4054,13.9837,0.6563,0.5943,6101532060.0,4.3438,4.6112,3.0,2.0,6.2,-2.0877
2015-02-13,34.51,36.966,7.1168,15.3167,13.9852,0.6525,0.5948,6066374860.0,4.3438,4.6112,3.0,2.0,6.2,-2.0877
2015-02-17,34.0,36.966,8.7235,15.0903,14.0106,0.6429,0.5951,5976724000.0,4.3438,4.6112,3.0,2.0,6.2,-2.0877
2015-02-18,34.84,36.875,5.841,15.4631,14.0109,0.6588,0.5951,6124384240.0,4.3435,4.7068,3.0,1.0,4.4,-1.5417
2015-02-19,34.71,36.875,6.2374,15.4054,14.0131,0.6563,0.5954,6101532060.0,4.3435,4.7068,3.0,1.0,4.4,-1.5417
2015-02-20,34.75,36.875,6.1151,15.4232,14.0217,0.6571,0.596,6108563500.0,4.3435,4.7068,3.0,1.0,4.4,-1.5417
2015-02-23,34.74,36.875,6.1457,15.4188,14.0317,0.6569,0.5965,6106805640.0,4.3435,4.7068,3.0,1.0,4.4,-1.5417
2015-02-24,34.58,36.875,6.6368,15.399,14.0317,0.6539,0.5968,6078679880.0,4.3435,4.5813,3.0,1.0,4.4,-1.5417
2015-02-25,34.19,36.875,7.8532,15.2253,14.0318,0.6465,0.5971,6010123340.0,4.3435,4.5813,3.0,1.0,4.4,-1.5417
2015-02-26,33.87,36.875,8.8722,16.078,14.0378,0.6404,0.5972,5953871820.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-02-27,33.99,36.875,8.4878,16.135,14.0498,0.6427,0.598,5974966140.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-02,33.09,36.875,11.4385,15.7078,14.0688,0.6257,0.598,5816758740.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-03,33.43,36.875,10.3051,15.8692,14.0732,0.6321,0.5981,5876525980.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-04,33.17,36.875,11.1697,15.7458,14.0775,0.6272,0.5982,5830821620.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-05,33.26,36.875,10.8689,15.7885,14.0825,0.6289,0.5983,5846642360.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-06,32.64,36.875,12.9749,15.4942,14.0866,0.6172,0.5986,5737655040.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-09,32.23,36.875,14.412,15.2995,14.0987,0.6094,0.6009,5665582780.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-10,32.0,36.875,15.2344,15.1904,14.104,0.6051,0.6012,5625152000.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-11,31.86,36.875,15.7407,15.1239,14.1093,0.6024,0.6012,5600541960.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-12,32.13,36.875,14.7681,15.2521,14.1129,0.6075,0.6016,5648004180.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-13,31.78,36.875,16.0321,15.0859,14.1344,0.6009,0.6016,5586479080.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-16,32.27,36.875,14.2702,15.3185,14.1534,0.6102,0.6038,5672614220.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
2015-03-17,32.57,36.875,13.2177,15.4609,14.164,0.6159,0.6051,5725350020.0,4.3435,3.4741,4.0,1.0,4.4,-1.5417
