date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-22,8.01,14.2222,77.5556,21.5938,20.3396,6.4167,4.9908,672262967.61,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.63854999999998,41.41714981394557,157.75410317460316,37.48996409202264,197.05569981394555,120.26413908258051
2023-12-26,8.0,14.2222,77.7775,21.5938,20.3396,6.4086,4.9908,671423688.0,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.62099246031747,41.44832743082237,157.26275555555554,38.128897639267336,197.06931989113983,119.1338579162882
2023-12-27,7.95,14.2222,78.8956,21.5938,20.3396,6.3686,4.9908,667227289.95,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.61486388888886,41.459463881719024,156.72076428571427,38.7535259268577,197.07432777060788,117.96723835885658
2023-12-28,8.0,14.2222,77.7775,21.5938,20.3396,6.4086,4.9908,671423688.0,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.58895773809525,41.5040781409087,156.04937936507935,39.38251170352354,197.093035879004,116.6668676615558
2023-12-29,7.98,14.2222,78.2231,21.5938,20.3396,6.3926,4.9908,669745128.78,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.5504128968254,41.56696640705331,155.4335023809524,39.98818474813319,197.11737930387872,115.4453176328192
2024-01-02,7.99,14.2222,78.0,21.5938,20.3396,6.4006,4.9854,670584408.39,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.50091607142858,41.64451080254081,154.8225888888889,40.57886907861768,197.14542687396937,114.24371981027122
2024-01-03,7.69,14.2222,84.9441,21.5938,20.3396,6.1603,4.9908,645406020.09,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.45846031746032,41.70558965776741,154.2997984126984,41.05246282192039,197.16404997522773,113.24733559077802
2024-01-04,7.98,14.2222,78.2231,21.5938,20.3396,6.3926,4.9908,669745128.78,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.3973162698413,41.79627025650448,153.68392142857144,41.60775290027925,197.19358652634577,112.0761685282922
2024-01-05,7.49,14.2222,89.8825,21.5938,20.3396,6.0001,4.9908,628620427.89,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.3619005952381,41.84427404346868,153.21001904761906,41.99297424231622,197.2061746387068,111.21704480530283
2024-01-08,8.04,14.2222,76.893,21.5938,20.3396,6.4407,4.9799,674780806.44,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.28291785714285,41.95481735713329,152.70730952380956,42.5253161395509,197.2377352142761,110.18199338425865
2024-01-09,8.08,14.2222,76.0173,21.5938,20.3396,6.4727,4.9854,678137924.88,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.1679404761905,42.09253108237967,152.19167301587302,43.05910511978002,197.2604715585701,109.132567896093
2024-01-10,7.94,14.2222,79.1209,21.5938,20.3396,6.3606,4.9908,666388010.34,-10.2195,-6.2652,10.0,2.0,7.0652,-189.8198,155.06012539682538,42.217650009937984,151.67945079365077,43.5425604826542,197.27777540676337,108.13689031099656
2024-01-11,7.61,14.2222,86.8883,21.5938,20.3396,6.0962,4.9908,638691783.21,-10.2195,-6.4738,10.0,2.0,7.0652,-189.8198,154.95272103174605,42.32216771224003,151.1785642857143,43.92336804393528,197.27488874398608,107.255196241779
2024-01-12,7.78,14.2222,82.8046,21.5938,20.3396,6.2324,4.9908,652959536.58,-10.2195,-6.4738,10.0,2.0,7.0652,-189.8198,154.8271263888889,42.44223168473531,150.74631111111114,44.32748578030652,197.2693580736242,106.41882533080462
2024-01-16,7.64,14.2222,86.1545,21.5938,20.3396,6.1203,4.9854,641209622.04,-10.2195,-6.4738,10.0,2.0,7.0652,-189.8198,154.73251408730158,42.54214294826522,150.372076984127,44.6735814879182,197.2746570355668,105.6984954962088
2024-01-17,6.57,14.2222,116.4718,21.5938,20.3396,5.2631,4.9908,551406703.77,-10.2195,-6.4738,10.0,2.0,7.0652,-189.8198,154.67204325396824,42.57487668662007,150.26613412698416,44.73849007135296,197.2469199405884,105.5276440556312
2024-01-18,5.77,14.2222,146.4853,21.5938,20.3396,4.6222,4.9799,484264334.97,-10.2195,-6.4738,10.0,2.0,7.0652,-189.8198,154.65935436507937,42.57636467147176,150.37631825396826,44.711726303497,197.2357190365512,105.66459195047126
2024-01-19,5.88,14.2222,141.8741,21.5938,20.3396,4.7104,4.9787,493496410.68,-18.559,-9.1025,9.0,2.0,7.0652,-189.8198,154.6501244047619,42.57863554715944,150.40117460317458,44.70607706251524,197.2287599519213,105.69509754065932
2024-01-22,5.95,14.2222,139.0286,21.5938,20.3396,4.7664,4.9693,499371367.95,-18.559,-9.1025,9.0,2.0,7.0652,-189.8198,154.5900878968254,42.57928869662393,150.471523015873,44.680945628076266,197.16937659344933,105.79057738779672
2024-01-23,6.14,14.2222,131.6319,21.5938,20.3396,4.9186,4.9693,515317680.54,-18.559,-9.1025,9.0,2.0,7.0652,-189.8198,154.52000138888886,42.58796532656233,150.5180388888889,44.65806988806074,197.1079667154512,105.85996900082816
2024-01-24,6.15,14.2222,131.2553,21.5938,20.3396,4.9266,4.9693,516156960.15,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,154.4343515873016,42.591266228505454,150.33333412698414,44.68946853013748,197.02561781580704,105.64386559684668
2024-01-25,6.07,14.2222,134.3031,21.5938,20.3396,4.8626,4.9664,509442723.27,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,154.3480918650794,42.58791908583536,150.1824992063492,44.71141474162098,196.93601095091475,105.47108446472822
2024-01-26,6.04,14.2222,135.4669,21.5938,20.3396,4.8385,4.963,506924884.44,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,154.27729682539683,42.58959375281767,150.01652222222222,44.72703833479727,196.8668905782145,105.28948388742496
2024-01-29,6.2,14.2222,129.3903,21.5938,20.3396,4.9667,4.9566,520353358.2,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,154.17154424603174,42.5850764796222,149.8614126984127,44.76469436965564,196.756620725654,105.09671832875704
2024-01-30,5.69,14.2222,149.9508,21.5938,20.3396,4.5581,4.9542,477550098.09,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,154.09419722222225,42.55720574286037,150.01060079365078,44.73315865298092,196.6514029650826,105.27744214066986
2024-01-31,5.96,14.2222,138.6275,21.5938,20.3396,4.7744,4.953,500210647.56,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,153.96023035714285,42.49925569503934,150.08319603174604,44.70698927913024,196.45948605218217,105.3762067526158
2024-02-01,6.11,14.2222,132.7692,21.5938,20.3396,4.8946,4.9496,512799841.71,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,153.8386392857143,42.47198253497724,150.02375238095237,44.72513187632023,196.31062182069155,105.29862050463214
2024-02-02,5.83,14.2222,143.9485,21.5938,20.3396,4.6703,4.947,489300012.63,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,153.80795575396826,42.47353344962513,150.06022857142855,44.718232799503376,196.2814892035934,105.34199577192518
2024-02-05,5.99,14.2222,137.4324,21.5938,20.3396,4.7985,4.9438,502728486.39,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,153.74620099206348,42.474673387348425,150.34961904761906,44.51552753404048,196.2208743794119,105.83409151357858
2024-02-06,6.04,14.2222,135.4669,21.5938,20.3396,4.8385,4.9414,506924884.44,-18.559,-8.8607,9.0,2.0,7.0652,-189.8198,153.6846876984127,42.47865969202909,150.34480555555558,44.51711634244171,196.16334739044177,105.82768921311389
2024-02-07,6.4,14.2222,122.2219,21.5938,20.3396,5.1269,4.9438,537138950.4,-18.559,-8.5882,9.0,2.0,7.0652,-189.8198,153.57956587301587,42.49085648423434,150.2500238095238,44.56452995760228,196.0704223572502,105.68549385192154
2024-02-08,6.25,14.2222,127.5552,21.5938,20.3396,5.2687,4.9438,524549756.25,-19.3968,-8.8055,9.0,2.0,9.2417,-186.2834,153.51144146825396,42.50502783897935,150.24142857142857,44.56883584600185,196.0164693072333,105.67259272542672
2024-02-09,6.45,14.2222,120.4992,21.5938,20.3396,5.4372,4.9438,541335348.45,-19.3968,-8.8055,9.0,2.0,9.2417,-186.2834,153.44904563492065,42.53040370677254,150.21012857142858,44.588479129585245,195.9794493416932,105.62164944184336
2024-02-12,6.52,14.2222,118.1319,21.5938,20.3396,5.4963,4.9398,547210305.72,-19.3968,-8.8055,9.0,2.0,9.2417,-186.2834,153.38164642857143,42.55945016970752,150.11944841269843,44.64240214090456,195.94109659827893,105.47704627179388
2024-02-13,6.04,14.2222,135.4669,21.5938,20.3396,5.0916,4.9414,506924884.44,-19.3968,-8.8055,9.0,2.0,9.2417,-186.2834,153.37340436507938,42.5625224949497,150.1760642857143,44.61906907600064,195.93592686002907,105.55699520971363
2024-02-14,6.27,14.2222,126.8293,21.5938,20.3396,5.2855,4.9438,526228315.47,-19.3968,-8.8471,9.0,2.0,9.2417,-186.2834,153.33376408730155,42.57794999838773,150.15928174603172,44.62751588561597,195.9117140856893,105.53176586041576
2024-02-15,6.49,14.2222,119.1402,21.5938,20.3396,5.471,4.9438,544692466.89,-19.3968,-8.8471,9.0,2.0,9.2417,-186.2834,153.26744424603177,42.60517220018806,149.9949507936508,44.70385323589368,195.87261644621984,105.29109755775713
2024-02-16,6.37,14.2222,123.2684,21.5938,20.3396,5.3698,4.9438,534621111.57,-19.3968,-8.8471,9.0,2.0,9.2417,-186.2834,153.2037162698413,42.626011369990536,149.83908253968252,44.76296070806817,195.82972763983184,105.07612183161436
2024-02-20,6.34,14.2222,124.3249,21.5938,20.3396,5.3445,4.9398,532103272.74,-19.3968,-8.8471,9.0,2.0,9.2417,-186.2834,153.17392023809523,42.64096601662069,149.72386428571428,44.8101511018916,195.814886254716,104.9137131838227
2024-02-21,6.21,14.2222,129.0209,21.5938,20.3396,5.2349,4.9414,521192637.81,-19.3968,-8.8471,9.0,2.0,9.2417,-186.2834,153.14529285714286,42.65234956738765,149.60816587301588,44.84489858283089,195.7976424245305,104.76326729018498
2024-02-22,6.47,14.2222,119.8176,21.5938,20.3396,5.4541,4.9414,543013907.67,-19.9208,-9.6037,10.0,2.0,9.2417,-186.2834,153.0740880952381,42.67801589001257,149.33624126984125,44.92137833295241,195.75210398525067,104.41486293688884
2024-02-23,6.41,14.2222,121.8752,21.5938,20.3396,5.4035,4.9414,537978230.01,-19.9208,-9.6037,10.0,2.0,9.2417,-186.2834,153.0153390873016,42.70058184941471,148.94663809523811,44.94516216266774,195.71592093671632,104.00147593257036
2024-02-26,6.48,14.2222,119.4784,21.5938,20.3396,5.4625,4.9398,543853187.28,-19.9208,-9.6037,10.0,2.0,9.2417,-186.2834,152.94845674603172,42.72670342812259,148.38297142857144,44.865138307827614,195.6751601741543,103.51783312074384
2024-02-27,7.01,14.2222,102.8845,21.5938,20.3396,5.9414,4.9414,591532898.51,-19.9208,-9.6037,10.0,2.0,9.2417,-186.2834,152.83105158730157,42.78288613418513,147.68956111111112,44.8879856969684,195.6139377214867,102.80157541414272
2024-02-28,6.99,14.2222,103.4649,21.5938,20.3396,4.9323,4.9398,589845215.49,22.5485,5.3549,6.0,2.0,7.4062,-12.3014,152.72928591269843,42.83926441617297,146.91992857142858,44.80760050911744,195.5685503288714,102.11232806231116
2024-02-29,6.97,14.2222,104.0488,21.5938,20.3396,4.9182,4.9352,588157532.47,22.5485,5.3549,6.0,2.0,7.4062,-12.3014,152.63397976190473,42.89410164363693,146.13807936507936,44.6882558550796,195.52808140554168,101.44982350999976
2024-03-01,7.41,14.2222,91.9325,21.5938,20.3396,5.228,4.9352,625286558.91,22.5489,5.3714,6.0,2.0,-0.3564,-48.3171,152.50958115079368,42.97913355449512,145.25581904761904,44.65206307872997,195.4887147052888,100.60375596888906
2024-03-04,6.98,14.2222,103.7564,21.5938,20.3396,4.5088,4.9247,589001373.98,26.6432,6.9482,6.0,2.0,-0.3564,-48.3171,152.3972271825397,43.03249272161372,144.37912222222224,44.37072141191519,195.42971990415344,100.00840081030704
2024-03-05,6.74,14.2222,111.0119,21.5938,20.3396,4.3538,4.9228,568749177.74,26.6432,6.9482,6.0,2.0,-0.3564,-48.3171,152.2925111111111,43.06891587787669,143.6137357142857,44.1050257595803,195.3614269889878,99.5087099547054
2024-03-06,6.85,14.2222,107.6234,21.5938,20.3396,4.4248,4.9207,578031434.35,26.6432,6.9482,6.0,2.0,-0.3564,-48.3171,152.17658373015874,43.11042314522243,142.64531904761904,43.5368910758295,195.2870068753812,99.10842797178954
2024-03-07,6.58,14.2222,116.1429,21.5938,20.3396,4.2504,4.9186,555247713.58,26.6432,6.9482,6.0,2.0,-0.3564,-48.3171,152.06617738095238,43.13134742117022,141.77438888888886,42.95219543508812,195.1975248021226,98.82219345380076
2024-03-08,6.64,14.2222,114.1898,21.5938,20.3396,4.2892,4.9184,560310762.64,26.6432,6.9482,6.0,2.0,-0.3564,-48.3171,151.9834343253968,43.16398143938476,141.0516214285714,42.640473006226216,195.1474157647816,98.41114842234518
2024-03-11,6.42,14.2222,121.5296,21.5938,20.3396,4.1471,4.9132,541746249.42,26.6432,6.9482,6.0,2.0,-0.3564,-48.3171,151.86073392857145,43.162477461098746,140.42535952380953,42.33968546605039,195.0232113896702,98.08567405775916
2024-03-12,5.89,14.2222,141.4635,21.5938,20.3396,3.8047,4.9111,497022649.39,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.8398492063492,43.16496155544054,140.01047222222223,42.06833807903127,195.00481076178977,97.94213414319096
2024-03-13,6.21,14.2222,129.0209,21.5938,20.3396,4.0114,4.9108,524025577.71,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.7747,43.17459203151813,139.57415634920636,41.893209878527685,194.94929203151813,97.68094647067868
2024-03-14,6.05,14.2222,135.0777,21.5938,20.3396,3.9081,4.9073,510524113.55,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.6940865079365,43.16774804577409,139.21905634920634,41.7386829868386,194.8618345537106,97.48037336236774
2024-03-15,6.12,14.2222,132.3889,21.5938,20.3396,3.9533,4.9035,516431004.12,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.59672678571428,43.15581850628313,138.92977539682542,41.65798982271132,194.75254529199745,97.27178557411408
2024-03-18,6.0,14.2222,137.0367,21.5938,20.3396,3.8758,4.8946,506304906.0,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.48757202380952,43.12285549172949,138.73917936507937,41.61087714411151,194.61042751553904,97.12830222096788
2024-03-19,6.2,14.2222,129.3903,21.5938,20.3396,4.005,4.8946,523181736.2,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.40419305555557,43.124878213760766,138.3425642857143,41.4584474950788,194.52907126931632,96.88411679063552
2024-03-20,6.22,14.2222,128.6527,21.5938,20.3396,4.0179,4.8943,524869419.22,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.34217242063494,43.13509570405959,138.09172539682538,41.42038341337995,194.4772681246945,96.67134198344544
2024-03-21,6.23,14.2222,128.2857,21.5938,20.3396,4.0243,4.894,525713260.73,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.3096220238095,43.14631310537398,137.66442777777775,41.239808537113184,194.4559351291835,96.42461924066458
2024-03-22,5.98,14.2222,137.8294,21.5938,20.3396,3.8628,4.894,504617222.98,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.26721507936506,43.14904339506764,137.35834047619045,41.092897945690815,194.4162584744327,96.26544253049964
2024-03-25,5.97,14.2222,138.2278,21.5938,20.3396,3.8564,4.8834,503773381.47,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.24353115079364,43.15292563608403,137.47255158730158,41.07501175659392,194.39645678687768,96.39753983070766
2024-03-26,5.96,14.2222,138.6275,21.5938,20.3396,3.8499,4.8795,502929539.96,26.6432,6.949,6.0,2.0,-0.3564,-48.3171,151.20059583333332,43.15469502392148,137.6153857142857,41.04725852830815,194.3552908572548,96.56812718597756
2024-03-27,6.08,14.125,132.3191,21.5938,20.3396,3.8277,4.875,513055638.08,34.6566,5.7228,6.0,2.0,-0.3564,-48.3171,151.16453432539683,43.1628796123015,137.55985317460318,41.04967219285632,194.3274139376984,96.51018098174686
2024-03-28,6.02,14.125,134.6346,21.5938,20.3396,3.7899,4.867,507992589.02,34.6566,5.7228,6.0,2.0,-0.3564,-48.3171,151.10904027777775,43.16612288910687,137.57018095238095,41.04876400648192,194.27516316688465,96.52141694589903
2024-04-01,6.16,14.125,129.3019,21.5938,20.3396,3.8781,4.8564,519806370.16,34.6566,5.7228,6.0,2.0,-0.3564,-48.3171,151.043325,43.17407568062056,137.56309841269842,41.05012378418424,194.21740068062056,96.51297462851416
2024-04-02,5.82,14.125,142.6976,21.5938,20.3396,3.664,4.8546,491115758.82,34.6566,5.7228,6.0,2.0,-0.3564,-48.3171,151.02422797619047,43.175637387519785,137.60312460317462,41.05267209445351,194.19986536371027,96.55045250872112
2024-04-03,5.89,14.125,139.8132,21.5938,20.3396,3.7081,4.8529,497022649.39,34.6566,5.7228,6.0,2.0,-0.3564,-48.3171,150.9797275793651,43.175611236440055,137.53189285714285,41.04089380023101,194.15533881580515,96.49099905691185
2024-04-04,5.76,14.4286,150.4965,21.5938,20.3396,4.1096,4.8522,486052709.76,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.94729583333333,43.16981106764106,137.56752857142857,41.05025936574468,194.1171069009744,96.51726920568387
2024-04-05,5.84,14.4286,147.0651,21.5938,20.3396,4.1667,4.8506,492803441.84,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.90128234126988,43.16154807312834,137.52142936507934,41.03619227195309,194.0628304143982,96.48523709312624
2024-04-08,5.81,14.4286,148.3408,21.5938,20.3396,4.1453,4.8469,490271917.31,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.86420158730158,43.15569200343545,137.60624285714286,41.04751093935271,194.019893590737,96.55873191779015
2024-04-09,6.05,14.4286,138.4893,21.5938,20.3396,4.3165,4.8463,510524113.55,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.7930482142857,43.14645393470011,137.66934126984123,41.04267048687469,193.9395021489858,96.62667078296656
2024-04-10,5.85,14.4286,146.6427,21.5938,20.3396,4.1738,4.8424,493647283.35,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.7461966269841,43.13809738889239,137.6586714285714,41.04014139974896,193.8842940158765,96.61853002882243
2024-04-11,6.23,14.4286,131.5987,21.5938,20.3396,4.445,4.8385,525713260.73,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.64436051587302,43.1225631319622,137.55979523809526,41.03961035783099,193.7669236478352,96.52018488026428
2024-04-12,6.02,14.4286,139.6777,21.5938,20.3396,4.2951,4.8385,507992589.02,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.54530039682538,43.09022067623646,137.51578571428573,41.03429985704162,193.63552107306185,96.48148585724412
2024-04-15,5.64,14.4286,155.8262,21.5938,20.3396,4.024,4.8371,475926611.64,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.49061507936506,43.06594010997498,137.4461142857143,40.995371987915,193.55655518934003,96.45074229779928
2024-04-16,5.31,14.4286,171.725,21.5938,20.3396,3.7886,4.8365,448079841.81,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.4769287698413,43.05807728068274,137.5656246031746,41.073726592247766,193.535006050524,96.49189801092685
2024-04-17,5.07,14.4286,184.5878,21.5938,20.3396,3.6173,4.8364,427827645.57,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.4811357142857,43.06131255924373,137.8173246031746,41.265011370506144,193.54244827352943,96.55231323266844
2024-04-18,5.09,14.4286,183.4695,21.5938,20.3396,3.6316,4.8363,429515328.59,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.44132817460317,43.02142736381855,138.0435357142857,41.43753959909837,193.46275553842173,96.60599611518732
2024-04-19,5.09,14.4286,183.4695,21.5938,20.3396,3.6316,4.8363,429515328.59,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.3760621031746,42.94610574184985,138.1452753968254,41.533863190040016,193.32216784502447,96.6114122067854
2024-04-22,5.17,14.4286,179.0832,21.5938,20.3396,3.6887,4.8279,436266060.67,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.3214496031746,42.89192299248331,138.00979444444445,41.37065007361161,193.2133725956579,96.63914437083284
2024-04-23,5.34,14.4286,170.1985,21.5938,20.3396,3.81,4.8278,450611366.34,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.24651686507937,42.82395454298833,137.8437880952381,41.19745445170889,193.0704714080677,96.6463336435292
2024-04-24,5.25,14.4286,174.8305,21.5938,20.3396,3.7457,4.8236,443016792.75,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.1489140873016,42.71138332097836,137.6517357142857,40.965693816018856,192.86029740828,96.68604189826684
2024-04-25,4.81,14.4286,199.9709,21.5938,20.3396,3.4318,4.8195,405887766.31,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,150.08587123015872,42.61404548537448,137.71764206349204,41.05986101286301,192.6999167155332,96.65778105062904
2024-04-26,5.25,14.4286,174.8305,21.5938,20.3396,3.7457,4.8187,443016792.75,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,149.981003968254,42.48755293149257,137.5271849206349,40.829139490332416,192.4685568997465,96.6980454303025
2024-04-29,5.26,14.4286,174.308,21.5938,20.3396,3.7529,4.8147,443860634.26,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,149.83478968253968,42.27583750877139,137.4044492063492,40.69384871266136,192.11062719131107,96.71060049368783
2024-04-30,5.08,14.4286,184.0276,21.5938,20.3396,3.6245,4.8111,428671487.08,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,149.71129543650792,42.084052046726285,137.29160793650794,40.5432246930585,191.7953474832342,96.74838324344944
2024-05-01,5.28,14.4286,173.2689,21.5938,20.3396,3.7672,4.8075,445548317.28,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,149.56985575396826,41.883976953905325,137.10714206349206,40.3239089536968,191.4538327078736,96.78323310979528
2024-05-02,5.34,14.4286,170.1985,21.5938,20.3396,3.81,4.8075,450611366.34,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,149.38671785714288,41.58997013817621,136.9164095238095,40.107809323938405,190.97668799531908,96.80860019987114
2024-05-03,5.39,14.4286,167.692,21.5938,20.3396,3.8456,4.8075,454830573.89,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,149.23285654761904,41.37756255262573,136.81698253968253,40.01502256270543,190.6104191002448,96.8019599769771
2024-05-06,5.32,14.4286,171.2143,21.5938,20.3396,3.7957,4.8055,448923683.32,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,149.08666289682537,41.16853407747065,136.78550952380954,39.986156708514514,190.25519697429604,96.79935281529502
2024-05-07,5.3,14.4286,172.2377,21.5938,20.3396,3.7814,4.8054,447236000.3,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,148.94987956349206,40.97603058212924,136.8810142857143,40.056846526235766,189.9259101456213,96.82416775947851
2024-05-08,5.19,14.4286,178.0077,21.5938,20.3396,4.1166,4.8052,486874818.63,43.2765,8.2669,5.0,1.0,-3.3809,16.9395,148.77619206349203,40.66517252532011,136.86752380952382,40.04259159159358,189.4413645888121,96.82493221793024
2024-05-09,5.2,13.5714,160.9885,21.5938,20.3396,4.1325,4.8024,487812920.4,33.2622,7.1022,7.0,1.0,-3.3809,16.9395,148.52782123015874,40.20402249554822,136.82705952380954,40.01539504418469,188.73184372570697,96.81166447962484
2024-05-10,5.25,13.5714,158.5029,21.5938,20.3396,4.1722,4.7988,492503429.25,33.3392,7.7182,7.0,1.0,-0.6945,17.1547,148.18187916666665,39.355960391296406,136.60046031746032,39.80900065558723,187.53783955796305,96.79145966187308
2024-05-13,5.39,13.5714,151.7885,21.5938,20.3396,4.2835,4.7985,505636854.03,33.3392,7.7182,7.0,1.0,-0.6945,17.1547,147.92141726190476,38.89320756168791,136.05064682539685,39.10528307845888,186.81462482359268,96.94536374693794
2024-05-14,5.33,13.5714,154.6229,21.5938,20.3396,4.2358,4.7966,500008243.41,33.3392,7.7182,7.0,1.0,-0.6945,17.1547,147.61590972222223,38.227620095996805,135.32797142857143,37.88545096634578,185.84352981821905,97.44252046222564
