date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-02-09,34.99,53.2612,52.2183,9.0751,10.0132,1.2943,1.5052,153502472566.3,7.2938,0.8556,7.0,2.0,12.0509,-9.4387
2010-02-10,35.03,52.9323,51.1056,9.0855,10.0119,1.2957,1.5048,153677954101.1,7.3075,0.8767,7.0,2.0,12.0509,-9.4387
2010-02-11,36.2,52.9323,46.2218,9.3877,10.0119,1.3388,1.5045,158810788994.0,7.3136,0.884,7.0,2.0,12.0509,-9.4387
2010-02-12,36.49,52.9323,45.0597,9.4629,10.0119,1.3495,1.5045,160083030121.3,7.3136,0.884,7.0,2.0,12.0509,-9.4387
2010-02-16,37.02,52.9323,42.983,9.6006,10.0144,1.3691,1.5045,162408160457.4,7.3136,0.8839,7.0,2.0,12.0509,-9.4387
2010-02-17,37.35,52.9323,41.7197,9.6862,10.0132,1.3814,1.5042,163855883119.5,7.3136,0.8839,7.0,2.0,12.0509,-9.4387
2010-02-18,38.23,52.9323,38.4575,9.9794,10.0132,1.4392,1.504,167716476885.1,6.3347,0.2996,8.0,2.0,12.0509,-9.4387
2010-02-19,38.1,52.9599,39.0024,10.3185,10.0168,1.4372,1.5035,167146161897.0,5.9984,-1.3081,9.0,2.0,12.0509,-6.4237
2010-02-22,38.29,52.9635,38.322,10.3613,10.0226,1.4443,1.503,167979699187.3,5.9984,-1.3933,9.0,2.0,12.0509,-6.4237
2010-02-23,37.45,52.8249,41.0545,10.1224,10.0235,1.4163,1.5023,164294586956.5,5.9791,-1.6193,10.0,2.0,6.5514,-6.3442
2010-02-24,37.18,52.8107,42.0406,10.0639,10.0244,1.4037,1.5017,163110086596.6,6.0488,-1.4312,10.0,2.0,6.5514,-6.0725
2010-02-25,37.7,52.8541,40.1966,10.2046,10.0268,1.4234,1.5016,165391346549.0,6.0488,-1.4312,10.0,2.0,6.5514,-6.0725
2010-02-26,38.4,52.782,37.4531,10.4927,10.0359,1.4646,1.5014,168462273408.0,6.0999,-1.3542,10.0,2.0,6.5514,-6.0529
2010-03-01,38.93,52.782,35.5818,10.6375,10.0426,1.4849,1.5008,170787403744.1,6.0999,-1.3542,10.0,2.0,6.5514,-6.0529
2010-03-02,39.53,52.782,33.5239,10.802,10.0462,1.5077,1.5011,173419626766.1,6.0999,-1.3486,10.0,2.0,6.5514,-6.0529
2010-03-03,39.28,52.782,34.3737,10.7337,10.0499,1.4982,1.5008,172322867173.6,6.0999,-1.3486,10.0,2.0,6.5514,-6.0529
2010-03-04,39.36,52.782,34.1006,10.7556,10.0573,1.5013,1.5011,172673830243.2,6.0999,-1.3486,10.0,2.0,6.5514,-6.0529
2010-03-05,40.4,52.782,30.6485,11.0398,10.0606,1.5409,1.5012,177236350148.0,6.0999,-1.2821,10.0,2.0,6.5514,-5.9918
2010-03-08,40.08,52.782,31.6916,10.9395,10.0758,1.5265,1.5014,175832497869.6,6.1537,-1.2287,10.0,2.0,6.5514,-5.9918
2010-03-09,41.16,52.782,28.2362,11.2484,10.085,1.5677,1.5014,180570499309.2,6.1537,-1.2876,10.0,2.0,6.5514,-5.9918
2010-03-10,41.82,52.782,26.2123,11.4287,10.0942,1.5928,1.5016,183465944633.4,6.1537,-1.2876,10.0,2.0,6.5514,-5.9918
2010-03-11,42.05,52.782,25.522,11.4916,10.1054,1.606,1.5017,184474963458.5,5.9903,-1.2876,10.0,2.0,6.5514,-5.9918
2010-03-12,42.13,53.038,25.8913,11.4733,10.1126,1.6145,1.5023,184825926528.1,5.7057,-1.0751,11.0,2.0,6.5514,-5.9918
2010-03-15,41.82,53.038,26.8245,11.3889,10.1224,1.6026,1.503,183465944633.4,5.7057,-1.0751,11.0,2.0,6.5514,-5.9918
2010-03-16,42.18,53.038,25.7421,11.4869,10.1323,1.6164,1.5035,185045278446.6,5.7057,-1.0751,11.0,2.0,6.5514,-5.9918
2010-03-17,42.07,53.1299,26.2893,11.4153,10.1422,1.6108,1.504,184562704225.9,5.7384,-0.9875,11.0,2.0,6.5514,-5.9918
2010-03-18,41.5,53.1299,28.0239,11.2607,10.1471,1.589,1.5042,182062092355.0,5.7384,-0.9875,11.0,2.0,6.5514,-5.9918
2010-03-19,40.5,52.7243,30.1835,11.0541,10.1482,1.5527,1.5045,177675053985.0,5.6958,-1.3113,11.0,2.0,6.5514,-5.9918
2010-03-22,40.28,52.8313,31.1601,10.8759,10.1664,1.5785,1.5045,176709905543.6,4.7346,-0.9019,11.0,2.0,6.5514,-6.0216
2010-03-23,40.43,52.8965,30.8348,10.822,10.168,1.5834,1.5045,177367961299.1,4.7574,-0.7565,11.0,2.0,6.5514,-6.0216
2010-03-24,40.28,52.566,30.5015,10.8516,10.1711,1.5776,1.5048,176709905543.6,4.7574,-0.8226,11.0,2.0,6.5514,-6.0216
2010-03-25,38.9,52.0121,33.7072,9.4899,10.1711,1.3811,1.5045,170655792593.0,6.5245,4.7858,4.0,2.0,6.5514,-26.4049
2010-03-26,38.04,51.9669,36.6112,9.3001,10.1711,1.3621,1.5045,166882939594.8,7.9167,6.9253,5.0,2.0,6.5514,-26.4049
2010-03-29,38.89,51.9669,33.6254,9.5079,10.1791,1.3926,1.5045,170611922209.3,7.9167,6.9253,5.0,2.0,6.5514,-26.4049
2010-03-30,38.87,51.9669,33.6941,9.5002,10.1742,1.3919,1.5042,170524181441.9,7.9167,6.9257,5.0,2.0,6.5514,-26.4049
2010-03-31,39.59,52.0355,31.436,9.6762,10.1711,1.4309,1.504,173682849068.3,7.1182,6.9201,5.0,2.0,6.5514,-26.4049
2010-04-01,40.56,52.0355,28.2927,9.7596,10.1711,1.466,1.5035,177938276287.2,7.1182,6.9318,5.0,2.0,6.5514,-26.4049
2010-04-05,41.04,52.0355,26.7922,9.7969,10.184,1.4733,1.5035,180044054704.8,7.4406,7.2415,5.0,2.0,6.5514,-26.4049
2010-04-06,41.23,52.1935,26.5911,9.8185,10.1791,1.4879,1.503,180877591995.1,7.4313,7.3914,5.0,2.0,6.5435,-23.6469
2010-04-07,40.33,51.787,28.4081,9.6065,10.1742,1.4555,1.5023,176929257462.1,7.4313,7.393,5.0,2.0,6.5435,-23.6469
2010-04-08,40.31,50.747,25.8918,9.5181,10.1742,1.4547,1.5023,176841516694.7,7.4313,7.4563,5.0,2.0,6.5435,-23.6469
2010-04-09,40.07,50.747,26.6459,9.4645,10.1742,1.447,1.5023,175788627485.9,7.396,7.3712,5.0,2.0,6.5435,-23.6469
2010-04-12,39.28,50.747,29.193,9.2731,10.1791,1.4185,1.503,172322867173.6,7.396,7.3724,5.0,2.0,6.5435,-23.6469
2010-04-13,38.96,50.7835,30.3478,9.1889,10.1742,1.4069,1.5023,170919014895.2,7.396,7.3833,5.0,2.0,6.5435,-23.6469
2010-04-14,39.32,51.2966,30.4593,9.1056,10.1711,1.4085,1.5017,172498348708.4,7.9524,8.9891,5.0,2.0,6.5435,-26.5534
2010-04-15,38.46,51.2966,33.3765,8.9065,10.1711,1.3777,1.5017,168725495710.2,7.9524,8.9891,5.0,2.0,6.5435,-26.5534
2010-04-16,37.38,51.2966,37.2301,8.6486,10.1711,1.3374,1.5017,163987494270.6,8.0191,9.0664,5.0,2.0,6.5435,-26.5534
2010-04-19,38.16,51.2966,34.4251,8.829,10.1791,1.3257,1.503,167409384199.2,8.046,9.0664,5.0,2.0,2.0435,-26.5534
2010-04-20,39.09,51.3162,31.2771,9.0555,10.1742,1.3574,1.503,171489329883.3,8.0489,9.1009,5.0,2.0,5.6798,-27.3419
2010-04-21,38.5,51.3162,33.2888,8.8157,10.1711,1.3427,1.5023,168900977245.0,8.0427,9.0996,5.0,2.0,5.6798,-27.3419
2010-04-22,38.56,51.324,33.1017,9.1288,10.168,1.3448,1.5017,169164199547.2,8.0427,8.2223,6.0,2.0,5.6798,-27.3419
2010-04-23,38.72,51.2193,32.2812,8.9553,10.168,1.344,1.5017,169866125686.4,7.7733,6.6373,7.0,2.0,5.6798,0.0085
2010-04-26,38.33,51.2193,33.6272,8.8651,10.1742,1.3305,1.503,168155180722.1,7.7733,6.6373,7.0,2.0,5.6798,0.0085
2010-04-27,36.54,51.2193,40.1732,8.4511,10.1742,1.2684,1.503,160302382039.8,7.7733,6.6373,7.0,2.0,5.6798,0.0085
2010-04-28,36.97,51.2193,38.5429,8.5484,10.1711,1.2833,1.5023,162188808538.9,7.7733,6.6384,7.0,2.0,5.6798,0.0085
2010-04-29,38.09,51.2193,34.4692,8.8073,10.1711,1.3222,1.5023,167102291513.3,7.7733,6.6357,7.0,2.0,5.6798,0.0085
2010-04-30,37.94,51.9895,37.0308,8.67,10.1711,1.3072,1.5023,166444235757.8,7.0502,6.9115,8.0,2.0,5.6798,0.0085
2010-05-03,36.5,51.3778,40.7611,8.3145,10.1791,1.254,1.5035,160126900505.0,8.1891,6.9711,8.0,2.0,5.6596,0.0895
2010-05-04,34.44,51.3965,49.2349,7.8453,10.1742,1.1832,1.503,151089601462.8,8.1891,6.9711,8.0,2.0,5.6596,0.0895
2010-05-05,33.7,51.3965,52.5119,7.6767,10.1711,1.1578,1.5023,147843193069.0,8.1891,6.9711,8.0,2.0,5.6596,0.0895
2010-05-06,32.35,51.3965,58.8764,7.3882,10.1711,1.1156,1.5023,141920691269.5,8.0131,6.7933,8.0,2.0,5.6596,0.0895
2010-05-07,31.96,51.2228,60.2716,7.4107,10.1711,1.1043,1.5023,140209746305.2,7.9254,5.2567,8.0,2.0,5.6596,0.0895
2010-05-10,34.25,51.2228,49.5556,7.9259,10.1742,1.18,1.5014,150256064172.5,8.0589,5.3931,8.0,2.0,5.6596,0.0895
2010-05-11,33.37,51.2228,53.4996,7.721,10.1711,1.1494,1.5013,146395470406.9,8.0694,5.4039,8.0,2.0,5.6596,0.0895
2010-05-12,33.67,51.2228,52.1319,7.7902,10.168,1.1597,1.5012,147711581917.9,8.0694,5.4042,8.0,2.0,5.6596,0.0895
2010-05-13,33.77,51.1607,51.4975,7.7479,10.168,1.1626,1.5008,148150285754.9,8.091,5.4746,8.0,2.0,5.6596,0.0895
2010-05-14,33.31,51.1225,53.4749,7.5377,10.168,1.1482,1.4998,146132248104.7,8.0167,6.5054,8.0,2.0,5.6596,0.0895
2010-05-17,33.07,51.0442,54.352,7.5568,10.1742,1.1399,1.499,145079358895.9,8.015,6.4608,8.0,2.0,5.6596,0.0895
2010-05-18,32.23,50.9962,58.2259,7.3959,10.1711,1.1438,1.499,141394246665.1,6.8124,8.6027,9.0,2.0,5.6596,8.815
2010-05-19,31.25,50.9437,63.0198,7.177,10.1711,1.109,1.4982,137094949062.5,6.8105,8.6011,9.0,2.0,5.6596,8.815
2010-05-20,29.26,50.7677,73.5055,6.7201,10.1711,1.0384,1.497,128364742706.2,6.8101,8.603,9.0,2.0,5.6596,8.815
2010-05-21,29.97,50.7677,69.3951,6.8819,10.1711,1.0636,1.4966,131479539948.9,6.8101,8.6034,9.0,2.0,5.6596,8.815
2010-05-24,29.11,50.7677,74.3995,6.6844,10.1791,1.0331,1.4962,127706686950.7,6.8101,8.6034,9.0,2.0,5.6596,8.815
2010-05-25,28.63,50.6027,76.7471,6.5151,10.1791,1.0296,1.4949,125600908533.1,6.5479,8.5122,9.0,2.0,5.9396,8.8254
2010-05-26,29.1,50.4262,73.2859,6.6221,10.1791,1.0465,1.4916,127662816567.0,6.5479,8.5122,9.0,2.0,5.9396,8.8254
2010-05-27,30.78,50.4262,63.8278,7.0044,10.1711,1.1069,1.4914,135033041028.6,6.5479,8.5122,9.0,2.0,5.9396,8.8254
2010-05-28,30.97,50.4262,62.8227,7.0476,10.1672,1.1138,1.491,135866578318.9,6.5479,8.5122,9.0,2.0,5.9396,8.8254
2010-06-01,30.97,50.42,62.8027,7.035,10.1542,1.1138,1.4906,135866578318.9,6.5479,8.3636,9.0,2.0,5.9396,8.7556
2010-06-02,32.3,50.1061,55.1272,7.3807,10.1482,1.1576,1.4903,141701339351.0,6.5527,8.5717,9.0,1.0,4.0,9.6546
2010-06-03,32.19,50.1061,55.6573,7.3555,10.1471,1.1537,1.4903,141218765130.3,6.5527,8.5717,9.0,1.0,4.0,9.6546
2010-06-04,31.34,49.923,59.2948,7.233,10.1422,1.1252,1.4879,137489782515.8,6.609,8.4803,10.0,1.0,4.0,9.6546
2010-06-07,31.42,49.923,58.8892,7.2515,10.1127,1.1281,1.4857,137840745585.4,6.609,8.4803,10.0,1.0,4.0,9.6546
2010-06-08,32.04,49.923,55.8146,7.3929,10.1126,1.1504,1.4848,140560709374.8,6.609,8.4815,10.0,1.0,4.0,9.6546
2010-06-09,32.05,50.4287,57.3438,7.337,10.109,1.1485,1.4848,140604579758.5,6.6841,8.5501,10.0,1.0,4.0,9.6546
2010-06-10,33.15,50.1593,51.3101,7.6393,10.0998,1.188,1.484,145430321965.5,6.6841,8.5381,10.0,1.0,4.0,9.6546
2010-06-11,32.87,50.283,52.9754,7.5666,10.085,1.1779,1.483,144201951221.9,6.6839,8.5518,10.0,1.0,4.0,9.6546
2010-06-14,31.98,50.283,57.2326,7.3617,10.0622,1.146,1.4803,140297487072.6,6.6839,8.5518,10.0,1.0,4.0,9.6546
2010-06-15,32.57,50.3059,54.4547,7.4867,10.0606,1.1672,1.4801,142885839710.9,6.684,8.6202,10.0,1.0,4.0,9.6964
2010-06-16,33.05,50.3059,52.2115,7.5839,10.059,1.1815,1.4799,144991618128.5,6.7842,8.7166,10.0,1.0,4.0,9.6964
2010-06-17,32.99,50.8886,54.2546,7.5594,10.0536,1.1764,1.4794,144728395826.3,6.8851,8.8123,10.0,1.0,4.0,9.6964
2010-06-18,33.02,50.7735,53.7659,7.7459,10.0462,1.2094,1.479,144860006977.4,6.2604,8.8398,10.0,1.0,4.0,11.4982
2010-06-21,33.34,51.1124,53.3065,7.8399,10.0462,1.2218,1.4762,146263859255.8,5.9988,8.6335,10.0,1.0,4.0,11.4982
2010-06-22,32.44,51.593,59.0413,7.5143,10.0462,1.1811,1.4752,142315524722.8,6.0057,8.7334,11.0,2.0,5.9396,11.2622
2010-06-23,31.79,51.593,62.2932,7.3706,10.0426,1.1574,1.4749,139463949782.3,6.0056,8.7334,11.0,2.0,5.9396,11.2622
2010-06-24,30.78,51.273,66.5789,7.1196,10.0425,1.1206,1.4739,135033041028.6,6.0056,8.7355,11.0,2.0,5.9396,11.2622
2010-06-25,31.39,51.273,63.3418,7.259,10.0425,1.1441,1.4729,137709134434.3,5.9583,8.6987,11.0,2.0,5.9396,11.2622
2010-06-28,30.67,51.2456,67.0871,7.0958,10.0426,1.1187,1.4723,134550466807.9,5.9574,8.698,11.0,2.0,6.2139,11.2574
2010-06-29,29.58,51.2036,73.1021,6.8499,10.0426,1.0803,1.4721,129768594984.6,5.956,8.6967,11.0,2.0,6.2139,11.2611
2010-06-30,29.8,50.7093,70.1654,6.9215,10.0425,1.0696,1.4717,130733743426.0,6.7002,8.5058,12.0,2.0,6.2139,11.317
2010-07-01,29.53,50.7093,71.7213,6.8588,10.0425,1.0599,1.4717,129549243066.1,6.7002,8.5058,12.0,2.0,6.2139,11.317
2010-07-02,30.28,50.7093,67.468,7.033,10.0425,1.0868,1.4717,132839521843.6,6.7002,8.5058,12.0,2.0,6.2139,11.317
2010-07-06,30.4,50.7093,66.8069,7.0609,10.0426,1.0911,1.4717,133365966448.0,6.7002,8.5058,12.0,2.0,6.2139,11.317
2010-07-07,31.2,50.4871,61.8176,7.2418,10.0426,1.1198,1.4713,136875597144.0,6.7002,8.5091,12.0,2.0,6.2139,11.317
2010-07-08,31.46,50.5154,60.5702,7.3801,10.0426,1.1284,1.4713,138016227120.2,6.7364,8.5008,12.0,2.0,6.2139,11.317
2010-07-09,31.61,50.5154,59.8083,7.4245,10.0426,1.1338,1.4713,138674282875.7,6.7364,8.4994,12.0,2.0,6.2139,11.317
2010-07-12,30.96,50.5154,63.1634,7.2719,10.0462,1.1105,1.4721,135822707935.2,6.7364,8.4994,12.0,2.0,6.2139,11.317
2010-07-13,31.2,50.5154,61.9083,7.3668,10.0426,1.1232,1.4717,136875597144.0,6.6809,8.449,12.0,2.0,6.2139,11.317
2010-07-14,31.07,50.5154,62.5858,7.3361,10.0426,1.1185,1.4713,136305282155.9,6.6809,8.6387,12.0,2.0,6.2139,11.317
2010-07-15,30.89,50.2377,62.6342,7.2936,10.0426,1.112,1.4713,135515615249.3,6.6809,8.6387,12.0,2.0,6.2139,11.317
2010-07-16,30.15,50.2377,66.6259,7.1189,10.0426,1.0878,1.4713,132269206855.5,6.6594,8.6257,12.0,2.0,6.2139,11.317
2010-07-19,30.4,50.3757,65.7095,7.1807,10.0462,1.0969,1.4721,133365966448.0,6.6594,8.6172,12.0,2.0,6.2139,11.317
2010-07-20,31.52,50.4142,59.9435,7.4387,10.0426,1.1363,1.4717,138279449422.4,6.6603,8.6177,12.0,2.0,6.2139,11.3183
2010-07-21,31.04,50.4142,62.4169,7.3254,10.0426,1.119,1.4713,136173671004.8,6.6603,8.6177,12.0,2.0,6.2139,11.3183
2010-07-22,31.98,50.8504,59.0069,7.4141,10.0426,1.1528,1.4713,140297487072.6,6.6603,8.7995,13.0,2.0,6.2139,11.1719
2010-07-23,31.71,50.8394,60.3261,7.0973,10.0426,1.1424,1.4713,139112986712.7,6.6938,8.9131,13.0,2.0,6.2139,11.1719
2010-07-26,31.85,50.8394,59.6214,7.1286,10.0462,1.1475,1.4721,139727172084.5,6.6938,8.9131,13.0,2.0,6.2139,11.1719
2010-07-27,31.81,50.8334,59.8032,7.1206,10.0426,1.1462,1.4717,139551690549.7,6.6936,8.9127,13.0,2.0,6.2139,11.1719
2010-07-28,31.43,50.8665,61.8406,7.0308,10.0426,1.1317,1.4713,137884615969.1,6.6944,8.9146,13.0,2.0,6.2139,11.1832
2010-07-29,31.44,50.8665,61.7891,7.0331,10.0426,1.1321,1.4713,137928486352.8,6.6944,8.9146,13.0,2.0,6.2139,11.1832
2010-07-30,31.85,50.9454,59.9542,7.1124,10.0426,1.148,1.4713,139727172084.5,6.6983,8.9225,13.0,2.0,6.4065,11.2101
2010-08-02,32.62,50.9454,55.5025,7.2665,10.0426,1.1764,1.4717,143105191629.4,6.6983,8.9225,13.0,2.0,6.4065,11.2101
2010-08-03,33.29,50.9454,52.3728,7.4157,10.0426,1.2006,1.4713,146044507337.3,6.6983,8.9225,13.0,2.0,6.4065,11.2101
2010-08-04,33.58,50.7667,51.1814,7.4755,10.0425,1.211,1.4686,147316748464.6,6.6983,9.9174,12.0,2.0,6.4065,11.2101
2010-08-05,33.61,50.7667,51.0464,7.4822,10.0425,1.2121,1.4686,147448359615.7,6.6983,9.9174,12.0,2.0,6.4065,11.2101
2010-08-06,33.25,50.7798,52.7212,7.3705,10.0425,1.1991,1.466,145869025802.5,6.7873,9.9294,12.0,2.0,6.4065,4.9423
2010-08-09,33.08,50.3809,52.3002,7.3415,10.0426,1.1929,1.465,145123229279.6,6.7873,9.9424,12.0,2.0,6.4065,4.9463
2010-08-10,32.5,50.0775,54.0846,7.2118,10.0426,1.1715,1.465,142578747025.0,6.7877,9.8813,12.0,2.0,6.4065,4.8177
2010-08-11,31.22,50.0775,60.402,6.9278,10.0425,1.1254,1.4649,136963337911.4,6.7877,9.8813,12.0,2.0,6.4065,4.8177
2010-08-12,31.13,50.0568,60.7992,6.9112,10.0425,1.1227,1.4647,136568504458.1,6.7873,9.8801,12.0,2.0,6.4065,4.8026
2010-08-13,31.32,50.0921,59.9365,7.0182,10.0359,1.1275,1.4646,137402041748.4,6.8799,8.3972,12.0,2.0,5.9065,4.8001
2010-08-16,31.68,50.0494,57.9842,7.0337,10.0359,1.14,1.4646,138981375561.6,6.8977,8.463,12.0,2.0,5.9065,4.8001
2010-08-17,32.31,50.0494,54.9037,7.1709,10.0314,1.1725,1.4645,141745209734.7,6.8914,8.473,12.0,2.0,5.9065,4.8001
2010-08-18,31.68,50.4981,59.4006,6.9767,10.0314,1.1463,1.4624,138981375561.6,6.9894,8.578,12.0,2.0,5.9065,4.8256
2010-08-19,30.58,50.4901,65.1082,6.7354,10.0237,1.1071,1.4555,134155633354.6,6.9891,8.5203,12.0,2.0,5.9065,4.8112
2010-08-20,30.59,50.4904,65.0552,6.7856,10.0237,1.1081,1.4551,134199503738.3,6.9868,8.4748,12.0,2.0,5.9065,4.8112
2010-08-23,30.18,50.4904,67.2975,6.6946,10.0168,1.0933,1.4507,132400818006.6,6.9868,8.4748,12.0,2.0,5.9065,4.8112
2010-08-24,29.51,50.4904,71.0959,6.546,10.0144,1.069,1.4504,129461502298.7,6.9868,9.7194,12.0,2.0,5.9065,4.7966
2010-08-25,29.42,50.4764,71.5717,6.5288,10.0132,1.0627,1.4502,129066668845.4,6.9892,9.7182,12.0,2.0,6.3394,4.7967
2010-08-26,29.15,50.4764,73.1609,6.4689,10.0033,1.053,1.4501,127882168485.5,6.9892,9.1848,11.0,2.0,6.3394,4.7967
2010-08-27,30.14,50.5352,67.6682,6.6929,9.987,1.0881,1.4481,132225336471.8,7.0153,8.7601,11.0,2.0,6.3394,4.7967
2010-08-30,28.95,50.7931,75.4511,6.4402,9.987,1.0437,1.447,127004760811.5,6.9054,7.8135,12.0,2.0,6.3394,11.0639
2010-08-31,29.56,50.8095,71.886,6.5763,9.9794,1.0657,1.4464,129680854217.2,6.9054,7.8124,12.0,2.0,6.3394,11.0639
2010-09-01,31.12,50.3136,61.6761,6.9922,9.9688,1.1298,1.4457,136524634074.4,6.9002,7.7794,12.0,1.0,3.0,10.9078
2010-09-02,31.83,50.3136,58.0697,7.1517,9.9544,1.1555,1.4453,139639431317.1,6.9995,7.7794,12.0,1.0,3.0,10.9078
2010-09-03,33.05,50.3136,52.2348,7.4271,9.9358,1.1998,1.445,144991618128.5,6.9995,7.7789,12.0,1.0,3.0,10.9078
2010-09-07,31.79,50.3136,58.4737,7.135,9.8936,1.1541,1.442,139463949782.3,6.9995,7.7789,12.0,1.0,3.0,10.9078
2010-09-08,32.05,50.3136,57.1881,7.1934,9.8836,1.1635,1.4404,140604579758.5,6.9995,7.7789,12.0,1.0,3.0,10.9078
2010-09-09,31.8,50.3787,58.4236,7.1372,9.875,1.1544,1.4397,139507820166.0,6.9995,7.7833,12.0,1.0,3.0,10.9078
2010-09-10,31.74,50.3787,58.7231,7.1238,9.8712,1.1523,1.4394,139244597863.8,6.9995,7.722,12.0,1.0,3.0,10.9078
2010-09-13,32.7,50.3787,54.0633,7.3392,9.8622,1.1871,1.4392,143456154699.0,6.9995,7.722,12.0,1.0,3.0,10.9078
2010-09-14,31.26,50.3787,61.1603,7.016,9.8564,1.1348,1.4392,137138819446.2,6.9995,7.722,12.0,1.0,3.0,10.9078
2010-09-15,30.96,50.3787,62.7219,6.9487,9.8496,1.1239,1.4389,135822707935.2,6.9995,7.722,12.0,1.0,3.0,10.9078
2010-09-16,31.24,50.3787,61.2634,7.0116,9.8496,1.1341,1.4379,137051078678.8,6.9995,7.722,12.0,1.0,3.0,10.9078
2010-09-17,31.15,50.7523,62.9287,7.1875,9.8335,1.1324,1.4359,136656245225.5,7.0005,7.6149,12.0,1.0,3.0,10.9751
2010-09-20,31.88,50.7523,59.1979,7.4214,9.8222,1.1589,1.4337,139858783235.6,7.0005,7.5891,12.0,1.0,3.0,10.9751
2010-09-21,31.27,50.7523,62.3035,7.2914,9.8205,1.1368,1.4334,137182689829.9,7.0005,7.5848,12.0,1.0,3.0,10.9751
2010-09-22,30.51,50.7523,66.3464,7.1142,9.8195,1.1091,1.4329,133848540668.7,7.0005,7.5848,12.0,1.0,3.0,10.9751
2010-09-23,31.48,50.7564,61.2338,7.6839,9.8163,1.1339,1.4316,138103967887.6,7.0067,7.6054,12.0,2.0,2.5044,11.215
2010-09-24,30.79,50.7548,64.8418,7.5458,9.8105,1.1085,1.4309,135076911412.3,7.0073,6.9943,12.0,2.0,2.5044,11.1954
2010-09-27,32.0,50.7548,58.6088,7.8424,9.7993,1.1521,1.4288,140385227840.0,7.0073,6.9943,12.0,2.0,2.5044,11.1954
2010-09-28,31.66,50.7548,60.3121,7.759,9.7969,1.1399,1.4286,138893634794.2,7.0073,6.9943,12.0,2.0,2.5044,11.1954
2010-09-29,32.1,50.7616,58.1358,7.8549,9.7962,1.1557,1.4272,140823931677.0,7.0073,7.0063,12.0,2.0,2.5044,11.1879
2010-09-30,32.82,50.7616,54.6667,8.0311,9.7834,1.1816,1.4258,143982599303.4,7.0073,7.0063,12.0,2.0,2.5044,11.1879
2010-10-01,32.96,49.9581,51.5719,8.5216,9.7696,1.1615,1.4248,144596784675.2,7.6095,5.4543,13.0,2.0,2.5044,11.1879
2010-10-04,32.79,50.4008,53.7078,8.4402,9.7575,1.1481,1.4227,143850988152.3,7.971,5.683,13.0,2.0,2.5044,11.2129
2010-10-05,32.73,50.0336,52.8677,8.6601,9.7554,1.1457,1.422,143587765850.1,7.9714,4.6856,13.0,2.0,2.38,3.9134
2010-10-06,31.22,48.0636,53.9513,8.4722,9.7485,1.0837,1.4213,136963337911.4,8.3552,4.7366,13.0,2.0,2.38,3.9134
2010-10-07,30.46,48.0636,57.7925,8.2659,9.74,1.0573,1.4198,133629188750.2,8.3552,4.7366,13.0,2.0,2.38,3.9134
2010-10-08,31.31,49.7695,58.9572,8.6917,9.7343,1.089,1.4188,137358171364.7,8.9665,3.2607,14.0,2.0,2.38,3.9134
2010-10-11,31.36,48.4754,54.5772,8.8678,9.726,1.0894,1.4179,137577523283.2,8.9809,2.4907,14.0,2.0,2.38,3.5236
2010-10-12,31.2,47.7278,52.9737,8.7737,9.7243,1.0805,1.4173,136875597144.0,9.3769,3.1165,15.0,2.0,2.38,3.9366
2010-10-13,31.56,47.7278,51.2288,8.8749,9.7191,1.093,1.4171,138454930957.2,9.3769,3.1165,15.0,2.0,2.38,3.9366
2010-10-14,32.1,47.7278,48.6847,9.0267,9.717,1.1117,1.4168,140823931677.0,9.3769,3.1165,15.0,2.0,2.38,3.9366
2010-10-15,31.86,47.7539,49.8867,8.9593,9.7101,1.1034,1.4166,139771042468.2,9.3769,3.1165,15.0,2.0,2.38,3.9366
2010-10-18,31.99,47.7539,49.2776,8.9958,9.7036,1.1079,1.4162,140341357456.3,9.3769,3.1165,15.0,2.0,2.38,3.9366
2010-10-19,30.62,47.7539,55.9566,8.6106,9.702,1.0605,1.4156,134331114889.4,9.3769,3.1165,15.0,2.0,2.38,3.9366
2010-10-20,30.36,47.7539,57.2922,8.5374,9.6941,1.0514,1.415,133190484913.2,9.3769,3.1165,15.0,2.0,2.38,3.9366
2010-10-21,29.02,47.7729,64.6206,8.1609,9.683,1.005,1.411,127311853497.4,9.3769,3.2023,15.0,2.0,2.38,4.0974
2010-10-22,28.92,47.8284,65.3817,8.1327,9.678,1.0016,1.4104,126873149660.4,9.3769,3.2023,15.0,2.0,2.38,4.0974
2010-10-25,29.21,47.8284,63.7398,8.2143,9.6638,1.0116,1.4085,128145390787.7,9.3769,3.2023,15.0,2.0,2.38,4.0974
2010-10-26,30.87,47.8284,54.9349,8.6811,9.6631,1.0691,1.4085,135427874481.9,9.3769,3.2023,15.0,2.0,2.38,4.0974
2010-10-27,30.64,47.8284,56.0979,8.6164,9.663,1.0611,1.4084,134418855656.8,9.3769,3.2023,15.0,2.0,2.38,4.0974
2010-10-28,31.27,47.8284,52.953,8.8013,9.6598,1.0844,1.4078,137182689829.9,9.3204,3.1682,15.0,2.0,2.38,4.0974
2010-10-29,31.19,47.8284,53.3453,8.7787,9.6537,1.0816,1.4075,136831726760.3,9.3204,3.1682,15.0,2.0,2.38,4.0974
