date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-10,12.8,14.325,11.9141,18.5373,21.4027,3.1357,3.0327,5651035033.6,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-11,13.53,14.325,5.8758,19.5945,21.2302,3.3146,3.0336,5973320625.36,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-14,12.43,14.325,15.2454,18.0014,20.9792,3.0451,3.0345,5487684802.16,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-15,12.6,14.325,13.6905,18.2476,20.7281,3.0867,3.035,5562737611.2,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-16,12.15,14.325,17.9012,17.5959,20.7281,2.9765,3.0345,5364068410.8,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-17,11.98,14.325,19.5743,17.3497,20.7281,2.9349,3.0336,5289015601.76,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-18,11.87,14.325,20.6824,17.1904,20.7038,2.9079,3.0327,5240452019.44,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-21,11.87,14.4,21.3142,17.1904,20.6795,2.9079,3.0302,5240452019.44,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-22,11.6,14.4,24.1379,16.7994,20.614,2.8418,3.0278,5121250499.2,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-23,11.67,14.4,23.3933,16.9008,20.5484,2.8589,3.0242,5152154597.04,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-25,11.71,14.4,22.9718,16.9587,20.1726,2.8687,3.0206,5169814081.52,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-28,11.26,14.4,27.8863,16.307,19.7967,2.7585,3.0203,4971144881.12,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-29,11.21,14.4,28.4567,16.2346,19.7892,2.7462,3.0201,4949070525.52,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-11-30,11.3,14.4,27.4336,16.365,19.7816,2.7683,3.0194,4988804365.6,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-01,11.08,14.4,29.9639,16.0463,19.7684,2.7144,3.0188,4891677200.96,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-02,11.0,14.4,30.9091,15.9305,19.7552,2.6948,3.0148,4856358232.0,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-05,10.82,14.4,33.0869,15.6698,19.7552,2.6507,3.0109,4776890551.84,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-06,10.7,14.4,34.5794,15.496,19.7552,2.6213,3.01,4723912098.4,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-07,10.8,14.4,33.3333,15.6408,19.7359,2.6458,3.0092,4768060809.6,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-08,11.22,14.4,28.3422,16.2491,19.7166,2.7487,3.0088,4953485396.64,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-09,11.12,14.4,29.4964,16.1043,19.6967,2.7242,3.0084,4909336685.44,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-12,11.43,14.4,25.9843,16.5532,19.6768,2.8001,3.0072,5046197690.16,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-13,11.72,14.6,24.5734,16.9732,19.669,2.8712,3.0061,5174228952.64,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-14,11.68,14.6,25.0,16.9153,19.6611,2.8614,3.0042,5156569468.16,40.2844,34.3437,7.0,2.0,33.4117,11.1952
2022-12-15,11.13,14.5,30.2785,16.1938,19.6297,2.7266,3.0022,4913751556.56,40.2844,34.7882,7.0,2.0,35.3445,11.1952
2022-12-16,10.53,14.5,37.7018,15.3208,19.5983,2.5796,3.0004,4648859289.36,40.2844,34.7882,7.0,2.0,35.3445,11.1952
2022-12-19,10.41,14.5,39.2891,15.1462,19.5964,2.5502,2.9987,4595880835.92,40.2844,34.7882,7.0,2.0,35.3445,11.1952
2022-12-20,10.54,14.5,37.5712,15.3555,19.5945,2.5838,2.9974,4653274160.48,40.2417,34.7849,7.0,2.0,35.3445,11.1952
2022-12-21,10.83,14.5,33.8873,15.778,19.5818,2.6549,2.9962,4781305422.96,40.2417,34.7849,7.0,2.0,35.3445,11.1952
2022-12-22,10.61,14.5,36.6635,15.4575,19.5692,2.6009,2.992,4684178258.32,40.2417,34.7849,7.0,2.0,35.3445,11.1952
2022-12-23,10.72,14.5,35.2612,15.6177,19.535,2.6279,2.9878,4732741840.64,40.2417,34.7849,7.0,2.0,35.3445,11.1952
2022-12-27,10.54,14.5,37.5712,15.3555,19.479,2.5838,2.9847,4653274160.48,40.2417,34.7849,7.0,2.0,35.3445,11.1952
2022-12-28,10.25,14.3,39.5122,14.992,19.4571,2.5219,2.9815,4525242898.0,40.0445,34.5539,7.0,2.0,35.3445,11.1952
2022-12-29,10.67,14.3,34.0206,15.6063,19.4516,2.6253,2.9792,4710667485.04,40.0445,34.5539,7.0,2.0,35.3445,11.1952
2022-12-30,10.6,14.3,34.9057,15.5039,19.4461,2.6081,2.977,4679763387.2,40.0445,34.5539,7.0,2.0,35.3445,11.1952
2023-01-03,10.09,14.2,40.7334,14.7969,19.4091,2.4895,2.9768,4454604960.08,39.913,34.4795,7.0,2.0,35.3445,11.1952
2023-01-04,10.42,14.2,36.2764,15.2808,19.4023,2.5709,2.9765,4600295707.04,39.913,34.4795,7.0,2.0,35.3445,11.1952
2023-01-05,10.35,14.2,37.1981,15.1782,19.3438,2.5536,2.9753,4569391609.2,39.913,34.4795,7.0,2.0,35.3445,11.1952
2023-01-06,10.67,14.2,33.0834,15.6475,19.2853,2.6326,2.9741,4710667485.04,39.913,34.4795,7.0,2.0,35.3445,11.1952
2023-01-09,11.28,14.3,26.773,16.5858,19.2604,2.7879,2.9738,4979974623.36,39.9079,34.4614,7.0,2.0,36.6664,11.1952
2023-01-10,11.57,14.3,23.5955,16.9698,19.2354,2.8596,2.9736,5108005885.84,39.9079,34.5074,7.0,2.0,36.9499,11.1952
2023-01-11,12.01,14.3,19.0674,17.6151,19.2045,2.9683,2.971,5302260215.12,39.9079,34.5074,7.0,2.0,36.9499,11.1952
2023-01-12,12.37,14.3,15.6023,18.1432,19.1737,3.0573,2.9736,5461195575.44,39.9079,34.5074,7.0,2.0,36.9499,11.1952
2023-01-13,12.38,14.3,15.5089,18.1578,19.1322,3.0597,2.9738,5465610446.56,39.9079,34.5074,7.0,2.0,36.9499,11.1952
2023-01-17,12.54,14.3,14.0351,18.3925,19.0906,3.0993,2.9741,5536248384.48,39.9079,34.5074,7.0,2.0,36.9499,11.1952
2023-01-18,12.54,14.5,15.63,18.3441,19.0872,3.0993,2.9753,5536248384.48,39.9079,34.5136,7.0,2.0,36.9499,11.1952
2023-01-19,12.12,14.5,19.637,17.7297,19.0837,2.9955,2.9765,5350823797.44,39.9079,34.5136,7.0,2.0,36.9499,11.1952
2023-01-20,12.49,14.7,17.6942,18.4191,19.0833,3.1078,2.9768,5514174028.88,39.8226,34.5187,7.0,2.0,36.9499,11.0811
2023-01-23,12.52,14.7,17.4121,18.4634,19.0829,3.1152,2.9792,5527418642.24,39.8226,34.5187,7.0,2.0,36.9499,11.0811
2023-01-24,12.51,14.65,17.1063,18.5663,19.0526,3.1216,2.9815,5523003771.12,39.7162,34.4341,8.0,2.0,36.9499,10.5849
2023-01-25,12.4,14.65,18.1452,18.4031,19.0224,3.0941,2.9847,5474440188.8,39.7162,34.4341,8.0,2.0,36.9499,10.5849
2023-01-26,12.57,14.65,16.5473,18.6554,19.0149,3.1365,2.9878,5549492997.84,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-01-27,12.61,14.65,16.1776,18.7148,19.0073,3.1465,2.9916,5567152482.32,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-01-30,12.26,14.65,19.4943,18.1953,18.9997,3.0592,2.9955,5412631993.12,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-01-31,12.58,14.65,16.4547,18.6702,18.9921,3.139,2.9958,5553907868.96,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-01,12.92,14.65,13.3901,19.1748,18.9997,3.2239,2.9962,5704013487.04,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-02,13.1,14.65,11.8321,19.442,19.0073,3.2688,2.9974,5783481167.2,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-03,13.04,14.65,12.3466,19.3529,19.0149,3.2538,2.9987,5756991940.48,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-06,12.94,14.65,13.2148,19.2045,19.0224,3.2289,3.0004,5712843229.28,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-07,13.34,14.65,9.8201,19.7982,19.0526,3.3287,3.0022,5889438074.08,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-08,13.44,14.65,9.003,19.9466,19.0829,3.3536,3.0042,5933586785.28,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-09,13.14,14.65,11.4916,19.5013,19.0833,3.2788,3.0061,5801140651.68,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-10,12.82,14.65,14.2746,19.0264,19.0829,3.1989,3.0072,5659864775.84,39.7437,34.4341,8.0,2.0,36.9499,10.5849
2023-02-13,12.88,14.7727,14.6949,19.0787,19.0808,3.3839,3.0084,5987189895.68,39.7437,34.1957,8.0,2.0,36.9499,10.5849
2023-02-14,13.35,15.4318,15.594,15.8495,19.0787,2.7945,3.0072,6205666545.6,25.2192,26.6297,3.0,2.0,30.0627,44.4598
2023-02-15,13.78,15.4318,11.9869,16.36,19.0526,2.8845,3.0061,6405549438.08,25.2192,26.6297,3.0,2.0,30.0627,44.4598
2023-02-16,13.67,15.4318,12.8881,16.2294,19.0264,2.8615,3.0042,6354416605.12,25.2192,26.6297,3.0,2.0,30.0627,44.4598
2023-02-17,13.52,15.4318,14.1405,16.0513,19.0244,2.8301,3.0022,6284690014.72,25.2192,26.6297,3.0,2.0,30.0627,44.4598
2023-02-21,12.73,15.4318,21.2239,15.0651,19.0149,2.6705,2.9987,5917463305.28,25.2192,26.6297,3.0,2.0,30.0627,44.4598
2023-02-22,12.75,15.4318,21.0337,15.0888,19.0073,2.6747,2.9974,5926760184.0,25.2192,26.6297,3.0,2.0,30.0627,44.4598
2023-02-23,12.66,15.4318,21.8942,14.9822,18.9997,2.6558,2.9962,5884924229.76,25.2192,26.6297,3.0,2.0,30.0627,44.4598
2023-02-24,12.41,15.5227,25.0822,14.6621,18.9921,2.6034,2.9958,5768713245.76,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-02-27,12.31,15.5227,26.0983,14.544,18.97,2.5824,2.9955,5722228852.16,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-02-28,12.34,15.5227,25.7917,14.5794,18.948,2.5887,2.9916,5736174170.24,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-01,12.4,15.5227,25.1831,14.6503,18.9449,2.6013,2.9878,5764064806.4,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-02,12.25,15.5227,26.7159,14.4731,18.9417,2.5698,2.9847,5694338216.0,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-03,12.6,15.5227,23.196,14.8866,18.8981,2.6432,2.9815,5857033593.6,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-06,12.5,15.5227,24.1816,14.7684,18.8545,2.6222,2.9792,5810549200.0,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-07,12.19,15.5227,27.3396,14.4022,18.8477,2.5572,2.977,5666447579.84,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-08,12.31,15.5227,26.0983,14.544,18.8408,2.5824,2.9768,5722228852.16,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-09,11.83,15.5227,31.2147,13.9768,18.8362,2.4817,2.9765,5499103762.88,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-10,10.64,15.5227,45.89,12.5709,18.8317,2.232,2.9753,4945939479.04,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-13,10.13,15.5227,53.2349,11.9683,18.8257,2.1251,2.9741,4708869071.68,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-14,10.28,15.5227,50.999,12.1456,18.8196,2.1565,2.9738,4778595662.08,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-15,10.12,15.5227,53.3864,11.9565,18.7848,2.123,2.9736,4704220632.32,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-16,10.45,15.5227,48.5426,12.3464,18.75,2.1922,2.971,4857619131.2,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-17,10.23,15.5227,51.737,12.0865,18.75,2.146,2.9683,4755353465.28,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-20,10.25,15.5227,51.441,12.1101,18.75,2.1502,2.9676,4764650344.0,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-21,11.04,15.5227,40.6042,13.0435,18.7366,2.316,2.9668,5131877053.44,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-22,10.72,15.5227,44.8013,12.6654,18.7233,2.2488,2.9658,4983126993.92,25.2192,26.6489,3.0,2.0,30.5779,44.4598
2023-03-23,10.91,15.5227,42.2796,12.8899,18.7214,2.2877,2.9647,5071447341.76,25.2115,26.6489,3.0,2.0,30.5779,44.4598
2023-03-24,11.0,15.5227,41.1155,12.9962,18.7196,2.3066,2.9621,5113283296.0,25.2115,26.6489,3.0,2.0,30.5779,44.4598
2023-03-27,11.0,15.3864,39.8764,13.0952,18.7148,2.3275,2.9595,5113283296.0,24.2122,25.4622,3.0,2.0,30.5779,44.4598
2023-03-28,11.06,15.3864,39.1175,13.1667,18.7145,2.3401,2.9586,5141173932.16,24.2122,25.4622,3.0,2.0,30.5779,44.4598
2023-03-29,11.07,15.3864,38.9919,13.1786,18.7142,2.3423,2.9577,5145822371.52,24.2122,25.4622,3.0,2.0,30.5779,44.4598
2023-03-30,11.01,15.3864,39.7493,13.1071,18.7116,2.3296,2.9541,5117931735.36,24.2122,25.4622,3.0,2.0,30.5779,44.4598
2023-03-31,11.08,15.3864,38.8664,13.1905,18.7091,2.3444,2.9505,5150470810.88,24.2122,25.4622,3.0,2.0,30.5779,44.4598
2023-04-03,11.0,15.2955,39.05,13.1375,18.6896,2.3341,2.9469,5113283296.0,24.2053,25.4575,3.0,2.0,30.5779,44.4598
2023-04-04,10.89,15.2955,40.4545,13.0061,18.6702,2.3107,2.9433,5062150463.04,24.2053,25.4441,3.0,2.0,26.3583,44.4598
2023-04-05,10.51,15.2955,45.5328,12.5523,18.6628,2.2301,2.9416,4885509767.36,24.2053,25.4441,3.0,2.0,26.3583,44.4598
2023-04-06,10.72,15.2955,42.6819,12.8031,18.6554,2.2749,2.9399,4983126993.92,24.205,25.4361,3.0,2.0,26.3583,44.4598
2023-04-10,10.81,15.2955,41.494,12.9508,18.6405,2.294,2.939,5024962948.16,24.205,25.0215,3.0,2.0,25.6098,44.4598
2023-04-11,10.97,15.2045,38.6007,13.1424,18.6256,2.3279,2.938,5099337977.92,24.205,25.0215,3.0,2.0,25.6098,44.4598
2023-04-12,10.71,15.1136,41.1167,12.8448,18.6238,2.2853,2.9364,4978478554.56,24.194,25.0085,3.0,2.0,25.6098,44.4598
2023-04-13,10.89,15.1136,38.7842,13.0607,18.6219,2.3237,2.9349,5062150463.04,24.194,25.0085,3.0,2.0,25.6098,44.4598
2023-04-14,10.79,15.0227,39.228,12.9253,18.5941,2.2974,2.9344,5015666069.44,24.0326,24.8478,3.0,2.0,25.6098,43.4557
2023-04-17,11.08,15.0227,35.5839,13.3029,18.5663,2.3682,2.934,5150470810.88,24.027,24.8342,3.0,2.0,25.6098,43.4557
2023-04-18,11.0,15.1136,37.3964,13.2085,18.5578,2.3514,2.9326,5113283296.0,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-04-19,11.14,15.1136,35.6697,13.3766,18.5492,2.3813,2.9311,5178361447.04,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-04-20,11.08,15.1136,36.4043,13.3045,18.5432,2.3685,2.929,5150470810.88,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-04-21,10.89,15.1136,38.7842,13.0764,18.5373,2.3279,2.9268,5062150463.04,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-04-24,11.03,15.1136,37.0227,13.2445,18.5279,2.3578,2.9253,5127228614.08,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-04-25,10.75,15.1136,40.5916,12.9083,18.5185,2.2979,2.9238,4997072312.0,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-04-26,10.6,15.1136,42.5811,12.7281,18.511,2.2659,2.9208,4927345721.6,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-04-27,10.97,15.1136,37.7721,13.1724,18.5035,2.345,2.9179,5099337977.92,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-04-28,11.26,15.1136,34.2238,13.5207,18.4834,2.407,2.9129,5234142719.36,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-05-01,11.18,15.1136,35.1843,13.4246,18.4439,2.3899,2.9079,5196955204.48,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-05-02,10.73,15.1136,40.8537,12.8842,18.4436,2.2937,2.9079,4987775433.28,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-05-03,10.65,15.1136,41.9117,12.7882,18.4432,2.2766,2.9076,4950587918.4,24.0271,24.8332,3.0,2.0,25.6098,43.4691
2023-05-04,9.94,14.7917,48.8099,11.9644,18.4357,2.1189,2.9072,4534519832.92,23.2227,24.5472,3.0,2.0,25.5377,43.4691
2023-05-05,10.3,14.5833,41.5854,12.5717,18.4282,2.2359,2.9021,4698747915.4,22.7553,23.9734,3.0,2.0,19.9816,43.1762
2023-05-08,10.29,14.5833,41.723,12.5564,18.4237,2.2338,2.897,4694186024.22,22.7553,23.9735,3.0,2.0,19.9816,43.1762
2023-05-09,10.14,14.5833,43.8195,12.3734,18.4191,2.2012,2.8945,4625757656.52,22.7553,23.9735,3.0,2.0,19.9816,43.1762
2023-05-10,10.13,14.5833,43.9615,12.3612,18.4111,2.199,2.8921,4621195765.34,22.7553,23.9735,3.0,2.0,19.9816,43.1762
2023-05-11,10.22,14.5833,42.6937,12.471,18.4031,2.2186,2.891,4662252785.96,22.7553,23.9735,3.0,2.0,19.9816,43.1762
2023-05-12,10.13,14.5833,43.9615,12.3612,18.3978,2.199,2.89,4621195765.34,22.7553,23.9735,3.0,2.0,19.9816,43.1762
2023-05-15,10.23,14.5833,42.5543,12.4832,18.3925,2.2207,2.8887,4666814677.14,22.7553,23.9735,3.0,2.0,19.9816,43.1762
2023-05-16,9.98,14.5833,46.1253,12.1782,18.3914,2.1665,2.8874,4552767397.64,22.7553,23.9735,3.0,2.0,19.9816,43.1762
2023-05-17,10.13,14.5833,43.9615,12.3657,18.3903,2.199,2.886,4621195765.34,22.7553,23.9249,3.0,2.0,19.9816,43.1762
2023-05-18,10.0,14.5385,45.385,12.2294,18.3853,2.1738,2.8845,4561891180.0,22.7703,23.8578,4.0,2.0,19.9816,43.1762
2023-05-19,10.07,14.5385,44.3744,12.315,18.3803,2.189,2.8788,4593824418.26,22.7703,23.8578,4.0,2.0,19.9816,43.1762
2023-05-22,10.22,14.5385,42.2554,12.4985,18.3622,2.2216,2.8731,4662252785.96,22.7703,23.8578,4.0,2.0,19.9816,43.1762
2023-05-23,10.13,14.3846,42.0,12.4462,18.3441,2.2152,2.8722,4621195765.34,22.7736,23.8543,4.0,2.0,19.9816,43.1762
2023-05-24,9.96,14.3846,44.4237,12.2374,18.341,2.178,2.8712,4543643615.28,22.7736,23.8543,4.0,2.0,19.9816,43.1762
2023-05-25,9.85,14.3846,46.0365,12.1022,18.3379,2.154,2.8709,4493462812.3,22.7736,23.8543,4.0,2.0,19.9816,43.1762
2023-05-26,9.99,14.625,46.3964,12.2217,18.2927,2.1818,2.8706,4557329288.82,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-05-30,10.13,14.625,44.3731,12.393,18.2476,2.2124,2.8696,4621195765.34,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-05-31,10.25,14.625,42.6829,12.5398,18.2475,2.2386,2.8687,4675938459.5,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-01,10.2,14.625,43.3824,12.4786,18.2475,2.2277,2.8682,4653129003.6,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-02,10.36,14.625,41.168,12.6743,18.2384,2.2626,2.8677,4726119262.48,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-05,10.42,14.625,40.3551,12.7477,18.2294,2.2757,2.8658,4753490609.56,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-06,10.96,14.625,33.4398,13.4084,18.2263,2.3936,2.864,4999832733.28,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-07,11.28,14.6875,30.2083,13.7999,18.2233,2.4635,2.8628,5145813251.04,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-08,11.63,14.6875,26.2898,14.228,18.2176,2.54,2.8615,5305479442.34,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-09,11.21,14.6875,31.0214,13.7142,18.2119,2.4482,2.8614,5113880012.78,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-12,11.37,14.6875,29.1777,13.91,18.2071,2.4832,2.8605,5186870271.66,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-13,11.52,14.6875,27.4957,14.0935,18.2023,2.5159,2.8596,5255298639.36,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-14,11.44,14.6875,28.3872,13.9956,18.2013,2.4985,2.8593,5218803509.92,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-15,11.72,14.6875,25.32,14.3381,18.2003,2.5596,2.8589,5346536462.96,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-16,11.55,14.6875,27.1645,14.1302,18.1978,2.5225,2.8589,5268984312.9,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-20,11.58,14.6875,26.8351,14.1669,18.1953,2.529,2.8589,5282669986.44,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-21,11.3,14.6875,29.9779,13.8243,18.1766,2.4679,2.8524,5154937033.4,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-22,11.08,14.6875,32.5587,13.5552,18.1578,2.4198,2.8458,5054575427.44,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-23,11.02,14.6875,33.2804,13.4818,18.1572,2.4067,2.8438,5027204080.36,22.7726,23.8551,4.0,2.0,19.9816,39.7656
2023-06-26,11.06,14.6667,32.6103,13.544,18.1567,2.416,2.8418,5045451645.08,22.8398,23.958,4.0,2.0,19.9816,39.7656
2023-06-27,11.21,14.6667,30.8359,13.7277,18.15,2.4488,2.8406,5113880012.78,22.8398,23.958,4.0,2.0,19.9816,39.7656
2023-06-28,11.43,14.6667,28.3176,13.9971,18.1432,2.4969,2.8395,5214241618.74,22.8398,23.958,4.0,2.0,19.9816,39.7656
2023-06-29,11.54,14.6667,27.0945,14.1318,18.142,2.5209,2.8394,5264422421.72,22.8398,23.958,4.0,2.0,19.9816,39.7656
2023-06-30,11.65,14.6667,25.8944,14.2665,18.1409,2.5449,2.8393,5314603224.7,22.8398,23.958,4.0,2.0,19.9816,39.7656
2023-07-03,11.58,14.6667,26.6554,14.1807,18.1052,2.5296,2.8362,5282669986.44,22.8398,23.958,4.0,2.0,19.9816,39.7656
2023-07-05,11.3,14.6667,29.7938,13.8379,18.0695,2.4685,2.8335,5154937033.4,22.8398,23.958,4.0,2.0,19.9816,39.7656
2023-07-06,11.09,14.6667,32.2516,13.5807,18.0354,2.4226,2.8309,5059137318.62,22.8398,23.958,4.0,2.0,19.9816,39.7656
2023-07-07,11.32,14.6667,29.5645,13.8336,18.0014,2.4667,2.8305,5164060815.76,22.8432,23.9586,4.0,2.0,19.9816,39.7656
2023-07-10,11.31,14.6667,29.679,13.8213,17.9988,2.4645,2.8301,5159498924.58,22.8432,23.9586,4.0,2.0,19.9816,39.7656
2023-07-11,11.3,14.6667,29.7938,13.8243,17.9963,2.4628,2.8298,5154937033.4,22.8493,23.6902,4.0,2.0,19.3801,39.7656
2023-07-12,11.4,14.6667,28.6553,13.9467,17.9797,2.4846,2.8295,5200555945.2,22.8493,23.6902,4.0,2.0,19.3801,39.7656
2023-07-13,11.62,14.6667,26.2194,14.2158,17.9631,2.5325,2.829,5300917551.16,22.8493,23.6902,4.0,2.0,19.3801,39.7656
2023-07-14,11.54,14.6667,27.0945,14.1665,17.9548,2.5225,2.8284,5264422421.72,22.6323,23.4103,4.0,2.0,19.3801,39.7656
2023-07-17,11.68,14.5833,24.857,14.4429,17.9464,2.5531,2.8264,5328288898.24,22.6323,24.1007,5.0,2.0,19.3801,39.7656
2023-07-18,12.04,14.5833,21.1238,14.9287,17.9207,2.6358,2.8245,5492516980.72,22.9065,23.7386,5.0,2.0,19.3801,38.0109
2023-07-19,12.25,14.5833,19.0473,15.1891,17.895,2.6818,2.8198,5588316695.5,22.9065,23.7386,5.0,2.0,19.3801,38.0109
2023-07-20,12.18,14.5833,19.7315,15.1023,17.8378,2.6664,2.8152,5556383457.24,22.9065,23.7386,5.0,2.0,19.3801,38.0109
2023-07-21,12.16,14.5833,19.9285,15.0775,17.7807,2.6621,2.8149,5547259674.88,22.9065,23.7386,5.0,2.0,19.3801,38.0109
2023-07-24,12.35,14.5833,18.0834,15.3188,17.7797,2.6996,2.8146,5633935607.3,22.9059,23.7388,5.0,2.0,19.3801,38.0109
2023-07-25,12.39,14.5833,17.7022,15.3684,17.7787,2.7084,2.8121,5652183172.02,22.9059,23.7388,5.0,2.0,19.3801,38.0109
2023-07-26,12.43,14.5833,17.3234,15.418,17.7542,2.7171,2.8096,5670430736.74,22.9059,23.7388,5.0,2.0,19.3801,38.0109
2023-07-27,12.11,14.5833,20.4236,15.0211,17.7297,2.6472,2.8048,5524450218.98,22.9059,23.7388,5.0,2.0,19.3801,38.0109
2023-07-28,12.38,14.5833,17.7973,15.356,17.7253,2.7062,2.8001,5647621280.84,22.9059,23.7388,5.0,2.0,19.3801,38.0109
2023-07-31,12.32,14.5833,18.3709,15.2816,17.7209,2.6931,2.7999,5620249933.76,22.9059,23.7388,5.0,2.0,19.3801,38.0109
2023-08-01,12.28,14.75,20.114,15.4543,17.7181,2.7313,2.7997,5602002369.04,22.6243,23.7217,5.0,2.0,19.5948,38.0109
2023-08-02,12.33,14.9167,20.9789,15.6313,17.7153,2.7535,2.7975,5624811824.94,22.6238,23.735,5.0,2.0,21.2107,38.0109
2023-08-03,12.31,14.9167,21.1755,15.6119,17.6825,2.749,2.7953,5615688042.58,22.6238,23.7357,5.0,2.0,21.2107,38.0109
2023-08-04,12.27,15.0,22.2494,15.5671,17.6497,2.7445,2.7949,5597440477.86,22.6486,23.7236,5.0,2.0,21.2107,37.8238
2023-08-07,12.29,15.0,22.0504,15.5925,17.6343,2.749,2.7945,5606564260.22,22.6486,23.7236,5.0,2.0,21.2107,37.8238
