date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-09-10,3.74,4.4367,18.6283,18.7281,23.1884,0.4521,0.6146,160241511.76,2.3778,172.7329,1.0,2.0,7.5,-18.8187,55.44016289682539,33.33760131343021,41.82246428571429,14.536971775349045,88.77776421025561,27.285492510365245
2012-09-11,3.89,4.4367,14.054,19.4792,23.1304,0.4702,0.6142,166668310.36,2.3778,172.7329,1.0,2.0,7.5,-18.8187,55.3146242063492,33.374134373583445,41.78261587301588,14.606540836932153,88.68875857993265,27.176075036083724
2012-09-12,3.95,4.4367,12.3215,19.7797,23.0725,0.4775,0.6139,169239029.8,2.3778,172.7329,1.0,2.0,7.5,-18.8187,55.19845297619048,33.42174332668916,41.71039603174603,14.729994518902071,88.62019630287963,26.98040151284396
2012-09-13,4.08,4.4367,8.7426,20.4306,23.0725,0.4932,0.6137,174808921.92,2.3778,172.7329,1.0,2.0,7.5,-18.8187,55.08377123015873,33.481852875335065,41.60736904761905,14.915139806310084,88.5656241054938,26.692229241308965
2012-09-14,3.91,4.4367,13.4706,19.5794,23.0725,0.4726,0.6134,167525216.84,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.98287619047618,33.530542305928215,41.53468015873016,15.030242353466724,88.5134184964044,26.50443780526343
2012-09-17,3.95,4.4367,12.3215,19.7797,23.1884,0.4775,0.6127,169239029.8,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.88024365079365,33.581864239679675,41.46010476190476,15.15216987371773,88.46210789047333,26.307934888187027
2012-09-18,4.04,4.4367,9.8193,20.2303,23.1304,0.4883,0.6121,173095108.96,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.77046567460317,33.63861941020936,41.35357142857143,15.327455332110404,88.40908508481253,26.026116096461024
2012-09-19,3.97,4.4367,11.7557,19.8798,23.0725,0.4799,0.6115,170095936.28,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.6617623015873,33.688987083834824,41.25749126984128,15.475211052289598,88.35074938542212,25.78228021755168
2012-09-20,3.9601,4.4367,12.035,19.8302,23.0725,0.4787,0.6115,169671767.5724,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.55136507936509,33.73738826874637,41.173408730158734,15.60546751538404,88.28875334811146,25.56794121477469
2012-09-21,3.98,4.4367,11.4749,19.9299,23.0725,0.4811,0.611,170524389.52,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.43985654761904,33.78676548948448,41.08001507936508,15.748196585131728,88.22662203710352,25.33181849423336
2012-09-24,3.99,4.4367,11.1955,19.98,23.1884,0.4823,0.6086,170952842.76,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.33170773809524,33.837840701379264,40.99647936507937,15.879079439821282,88.16954843947451,25.117399925258084
2012-09-25,4.0,4.4367,10.9175,20.03,23.1304,0.4835,0.6086,171381296.0,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.21566349206349,33.88630178053249,40.806217460317455,16.0949796766606,88.10196527259598,24.711237783656856
2012-09-26,3.95,4.4367,12.3215,19.7797,23.0725,0.4775,0.6085,169239029.8,2.3778,172.7329,1.0,2.0,7.5,-18.8187,54.09290337301587,33.92583468061678,40.61904841269841,16.288397716383997,88.01873805363266,24.33065069631441
2012-09-27,4.0,4.4367,10.9175,20.03,23.0725,0.4835,0.6085,171381296.0,2.3778,172.7329,1.0,2.0,7.5,-18.8187,53.97098293650794,33.97042204657404,40.42878650793651,16.49455475808678,87.94140498308198,23.93423174984973
2012-09-28,3.98,4.4367,11.4749,19.9299,23.0725,0.4811,0.6085,170524389.52,2.3778,172.7329,1.0,2.0,7.5,-18.8187,53.85195277777777,34.01407301181417,40.24824761904762,16.686401284453815,87.86602578959193,23.561846334593803
2012-10-01,4.02,4.4367,10.3657,20.1302,23.1884,0.4859,0.6078,172238202.48,2.3778,172.7329,1.0,2.0,7.5,-18.8187,53.7289375,34.05906845541157,40.06415317460317,16.88750630205118,87.78800595541156,23.17664687255199
2012-10-02,4.02,4.4367,10.3657,20.1302,23.1304,0.4859,0.6076,172238202.48,2.3778,172.7329,1.0,2.0,7.5,-18.8187,53.61121984126984,34.10627149017648,39.90304682539683,17.07369185522273,87.71749133144633,22.82935497017409
2012-10-03,4.07,4.4367,9.0098,20.3806,23.0725,0.492,0.6073,174380468.68,2.3778,172.7329,1.0,2.0,7.5,-18.8187,53.49594801587302,34.158706011130725,39.7133873015873,17.283468057607752,87.65465402700374,22.42991924397955
2012-10-04,4.15,4.4367,6.9084,20.7812,23.0725,0.5016,0.6066,177808094.6,2.3778,172.7329,1.0,2.0,7.5,-18.8187,53.37020773809524,34.21339087969955,39.50962936507937,17.517959107986343,87.58359861779479,21.991670257093027
2012-10-05,4.13,4.4367,7.4262,20.681,23.0725,0.4992,0.6066,176951188.12,2.3778,172.7329,1.0,2.0,7.5,-18.8187,53.23834424603175,34.26220208353457,39.29165873015873,17.74528333647212,87.50054632956632,21.54637539368661
2012-10-08,4.155,4.4367,6.7798,20.8062,23.1884,0.5022,0.6036,178022321.22,2.3778,172.7329,1.0,2.0,7.5,-18.8187,53.10821408730159,34.31392204195613,39.07910476190476,17.97339809688335,87.42213612925772,21.10570666502141
2012-10-09,4.22,4.4367,5.1351,21.1317,23.1304,0.5101,0.6036,180807267.28,2.3778,172.7329,1.0,2.0,7.5,-18.8187,52.9760123015873,34.37020710415554,38.85869365079365,18.21831123413785,87.34621940574284,20.6403824166558
2012-10-10,4.25,4.4367,4.3929,21.2819,23.0725,0.5137,0.6036,182092627.0,2.3778,172.7329,1.0,2.0,7.5,-18.8187,52.84586349206349,34.4298023548357,38.6285,18.4693790931118,87.27566584689919,20.1591209068882
2012-10-11,4.2,4.4367,5.6357,21.0315,22.9566,0.5077,0.6024,179950360.8,2.3778,172.7329,1.0,2.0,7.5,-18.8187,52.72276924603175,34.48753290105009,38.42483253968254,18.69102558240207,87.21030214708183,19.73380695728047
2012-10-12,4.17,4.4367,6.3957,20.8813,22.8406,0.504,0.6017,178665001.08,2.3778,172.7329,1.0,2.0,7.5,-18.8187,52.59127797619048,34.53763992411232,38.1960134920635,18.905733753809542,87.1289179003028,19.29027973825396
2012-10-15,4.2999,4.4367,3.1815,21.5318,22.7826,0.5197,0.6011,184230608.6676,2.3778,172.7329,1.0,2.0,7.5,-18.8187,52.45280833333334,34.59562463167485,37.96009761904762,19.15606950000005,87.04843296500819,18.804028119047565
2012-10-16,4.43,4.4367,0.1512,22.1833,22.7826,0.5355,0.6005,189804785.32,2.3778,172.7329,1.0,2.0,7.5,-18.8187,52.29968472222222,34.65605452010218,37.71290238095239,19.44156414993489,86.9557392423244,18.27133823101749
2012-10-17,4.45,4.4367,-0.2989,22.2834,22.6956,0.5379,0.5999,190661691.8,2.3778,172.7329,1.0,2.0,7.5,-18.8187,52.14311845238095,34.71514818685722,37.45706428571428,19.728170231687344,86.85826663923817,17.728894054026938
2012-10-18,4.48,4.4367,-0.9665,22.4337,22.6087,0.5415,0.5999,191947051.52,2.3778,172.7329,1.0,2.0,7.5,-18.8187,51.98777718253968,34.777351997408566,37.18563650793651,20.01985728937492,86.76512917994825,17.165779218561585
2012-10-19,4.43,4.4367,0.1512,22.1833,22.5797,0.5355,0.5995,189804785.32,2.3778,172.7329,1.0,2.0,7.5,-18.8187,51.83591448412698,34.83633149939452,36.90725793650794,20.28936356840449,86.67224598352149,16.61789436810345
2012-10-22,4.32,4.4367,2.7014,21.6324,22.5507,0.5222,0.5981,185091799.68,2.3778,172.7329,1.0,2.0,7.5,-18.8187,51.68336468253968,34.88287938324557,36.657088095238095,20.51579546602815,86.56624406578526,16.141292629209946
2012-10-23,4.2,4.4367,5.6357,21.0315,22.5217,0.5077,0.5975,179950360.8,2.3778,172.7329,1.0,2.0,7.5,-18.8187,51.533361904761904,34.918072433606326,36.43545396825397,20.699524263292364,86.45143433836823,15.735929704961602
2012-10-24,4.32,4.4367,2.7014,21.6324,22.4928,0.5222,0.5968,185091799.68,2.3778,172.7329,1.0,2.0,7.5,-18.8187,51.37352658730159,34.956915065881034,36.18264126984126,20.916058556449144,86.33044165318262,15.266582713392118
2012-10-25,4.35,4.4367,1.9931,21.7827,22.4337,0.5258,0.5959,186377159.4,2.3778,172.7329,1.0,2.0,7.5,-18.8187,51.21228591269841,34.9969493501515,35.93987301587302,21.134563463120628,86.20923526284992,14.80530955275239
2012-10-26,4.31,4.4367,2.9397,21.5824,22.2834,0.521,0.5953,184663346.44,2.3778,172.7329,1.0,2.0,7.5,-18.8187,51.04462817460317,35.02544594889831,35.707184126984124,21.33585870779694,86.07007412350148,14.371325419187183
2012-10-31,4.45,4.4367,-0.2989,22.2834,22.1833,0.5379,0.5919,190661691.8,2.3778,172.7329,1.0,2.0,7.5,-18.8187,50.87335158730159,35.06509308606188,35.44364603174603,21.57446710527409,85.93844467336346,13.869178926471935
2012-11-01,4.46,4.4367,-0.5224,22.3335,22.1833,0.5391,0.5889,191090145.04,2.3778,172.7329,1.0,2.0,7.5,-18.8187,50.70301904761904,35.10589007715388,35.170520634920635,21.810814120743448,85.80890912477292,13.359706514177187
2012-11-02,4.43,4.4367,0.1512,22.1833,22.1833,0.5355,0.5882,189804785.32,2.3778,172.7329,1.0,2.0,7.5,-18.8187,50.5335248015873,35.14338398382129,34.881328571428575,22.03229512094165,85.67690878540859,12.84903345048692
2012-11-05,4.57,4.4367,-2.9168,22.8843,22.1833,0.5524,0.5858,195803130.68,2.3778,172.7329,1.0,2.0,7.5,-18.8187,50.35913134920636,35.190171026115216,34.556753968253965,22.286063598920244,85.54930237532157,12.27069036933372
2012-11-06,4.64,4.4367,-4.3815,23.2349,22.1833,0.5609,0.5852,198802303.36,2.3778,172.7329,1.0,2.0,7.5,-18.8187,50.17905654761905,35.23767856072835,34.226099206349204,22.55279477910032,85.4167351083474,11.673304427248883
2012-11-07,4.75,4.4367,-6.5958,23.7857,22.1833,0.5742,0.5852,203515289.0,2.3778,172.7329,1.0,2.0,7.5,-18.8187,49.99528611111111,35.29184049538207,33.87232619047619,22.841215056373983,85.28712660649317,11.031111134102204
2012-11-08,4.83,4.4367,-8.1429,24.1863,22.1833,0.5838,0.5845,206942914.92,2.3778,172.7329,1.0,2.0,7.5,-18.8187,49.80563908730159,35.3469995557134,33.49501349206349,23.139911982094382,85.15263864301498,10.35510150996911
2012-11-09,4.75,4.4367,-6.5958,23.7857,22.1833,0.5742,0.5833,203515289.0,2.3778,172.7329,1.0,2.0,7.5,-18.8187,49.614045833333336,35.390552885333086,33.13281666666666,23.408020279111607,85.00459871866641,9.724796387555056
2012-11-12,4.99,4.4367,-11.0882,24.9875,22.1833,0.6032,0.5815,213798166.76,2.3778,172.7329,1.0,2.0,7.5,-18.8187,49.40987242063492,35.44339719465752,32.734965873015874,23.730583543796985,84.85326961529245,9.004382329218888
2012-11-13,4.85,4.4367,-8.5216,24.2864,22.1833,0.5862,0.5827,207799821.4,2.3778,172.7329,1.0,2.0,7.5,-18.8187,49.21153055555555,35.48738681534833,32.35464761904762,24.005341250305484,84.69891737090387,8.349306368742134
2012-11-14,4.76,4.4367,-6.792,23.2649,22.1833,0.5727,0.5815,204228585.4,2.3802,171.7577,1.0,2.0,7.5,-18.8187,49.01062678571429,35.51729865665033,31.985205555555552,24.24747549514948,84.52792544236462,7.737730060406076
2012-11-15,4.95,4.4367,-10.3697,24.1935,22.1833,0.5955,0.5815,212380566.75,2.3802,171.7577,1.0,2.0,7.5,-18.8187,48.79565138888889,35.54820949483698,31.60148095238096,24.53274724606157,84.34386088372588,7.068733706319382
2012-11-16,4.89,4.4367,-9.2699,23.9003,22.1833,0.5883,0.5815,209806256.85,2.3802,171.7577,1.0,2.0,7.5,-18.8187,48.5812742063492,35.57198104220791,31.176973015873013,24.77426819167773,84.15325524855712,6.402704824195276
2012-11-19,5.08,4.4367,-12.6634,21.4708,22.1833,0.6145,0.5803,217958238.2,2.3753,161.9408,1.0,2.0,7.5,-18.8187,48.3641,35.61116053618736,30.716326984126983,25.04621618565601,83.97526053618736,5.670110798470965
2012-11-20,5.26,4.4367,-15.6521,22.2316,22.1833,0.6363,0.5815,225681167.9,2.3753,161.9408,1.0,2.0,7.5,-18.8187,48.1354628968254,35.65157203602648,30.25321507936508,25.36036548666924,83.78703493285187,4.892849592695839
2012-11-21,5.49,4.4367,-19.1858,23.2037,22.1833,0.6641,0.5827,235549355.85,2.3753,161.9408,1.0,2.0,7.5,-18.8187,47.89079603174603,35.68966655498676,29.75000952380952,25.707712493900043,83.58046258673278,4.042297029909477
2012-11-23,5.57,4.4367,-20.3465,20.9241,22.1062,0.6703,0.5815,238981769.05,2.3751,152.0293,1.0,2.0,7.5,-18.8187,47.6560253968254,35.74865977247781,29.32476587301587,26.089928484278065,83.4046851693032,3.234837388737805
2012-11-26,5.53,4.4367,-19.7703,20.7739,21.7971,0.6655,0.5803,237265562.45,2.3751,152.0293,1.0,2.0,7.5,-18.8187,47.42001726190476,35.800445957488606,28.85456507936508,26.43709319762766,83.22046321939337,2.41747188173742
2012-11-27,5.54,4.4367,-19.9152,20.8114,21.7971,0.6667,0.5815,237694614.1,2.3751,152.0293,1.0,2.0,7.5,-18.8187,47.18050218253968,35.84638736953514,28.413342063492063,26.78393191969056,83.02688955207482,1.6294101438015076
2012-11-28,5.46,4.4367,-18.7418,20.5109,21.7971,0.6571,0.5827,234262200.9,2.3751,152.0293,1.0,2.0,7.5,-18.8187,46.944125,35.88757373396451,27.99122063492064,27.105297656277724,82.83169873396452,0.8859229786429097
2012-11-29,5.22,4.4367,-15.0057,19.6093,21.7827,0.6282,0.5827,223964961.3,2.3751,152.0293,1.0,2.0,7.5,-18.8187,46.71025198412698,35.90648479676599,27.575626984126984,27.36075447370689,82.61673678089296,0.2148725104200899
2012-11-30,5.26,4.4367,-15.6521,19.7596,21.6324,0.633,0.5827,225681167.9,2.3751,152.0293,1.0,2.0,7.5,-18.8187,46.47259642857142,35.922095034106576,27.14123333333333,27.609974430895942,82.394691462678,-0.46874109756261
2012-12-03,5.1,4.4367,-13.0059,19.1585,21.6232,0.6138,0.5803,218816341.5,2.3751,152.0293,1.0,2.0,7.5,-18.8187,46.24597718253968,35.93635995424471,26.717361904761905,27.813974186124263,82.18233713678438,-1.0966122813623578
2012-12-04,5.21,4.4367,-14.8426,19.5718,21.6028,0.627,0.5815,223535909.65,2.3751,152.0293,1.0,2.0,7.5,-18.8187,46.02133650793651,35.96370103422692,26.24997063492064,28.014492660358897,81.98503754216344,-1.7645220254382643
2012-12-05,5.4499,4.4367,-18.5912,20.473,21.5824,0.6559,0.5827,233828858.7335,2.3751,152.0293,1.0,2.0,7.5,-18.8187,45.79004861111111,36.00371070388796,25.77467380952381,28.26409059592972,81.79375931499908,-2.489416786405904
2012-12-06,5.41,4.4367,-17.9908,16.379,21.5824,0.6511,0.5827,232116942.65,2.3751,143.4851,1.0,2.0,7.5,-18.8187,45.56152321428572,36.042346581297295,25.31824761904762,28.503700273862872,81.60386979558302,-3.18545265481525
2012-12-07,5.41,4.4367,-17.9908,16.379,21.5318,0.6511,0.5827,232116942.65,2.3751,143.4851,1.0,2.0,7.5,-18.8187,45.329842658730165,36.07487709829539,24.83689841269841,28.71980324578871,81.40471975702556,-3.882904833090297
2012-12-10,5.28,4.4367,-15.9716,15.9855,21.2819,0.6354,0.5803,226539271.2,2.3751,143.4851,1.0,2.0,7.5,-18.8187,45.10216845238095,36.09898578690807,24.410253174603177,28.924469100565528,81.20115423928902,-4.51421592596235
2012-12-11,5.3,4.4367,-16.2887,16.046,21.2784,0.6379,0.5815,227397374.5,2.3751,143.4851,1.0,2.0,7.5,-18.8187,44.8754490079365,36.12505579401736,24.023526984126985,29.1412034231438,81.00050480195387,-5.117676439016815
2012-12-12,5.28,4.4367,-15.9716,15.9855,21.2748,0.6354,0.5827,226539271.2,2.3751,143.4851,1.0,2.0,7.5,-18.8187,44.65784781746032,36.16066444939499,23.666817460317457,29.354425853141063,80.81851226685531,-5.687608392823606
2012-12-13,5.21,4.4367,-14.8426,16.8663,21.2541,0.627,0.5833,223535909.65,2.3751,110.077,1.0,2.0,7.5,-18.8187,44.4462251984127,36.19621598287122,23.307025396825395,29.547302000769125,80.64244118128391,-6.24027660394373
2012-12-14,5.2,4.4367,-14.6788,16.8339,21.1826,0.6258,0.5833,223106858.0,2.3751,110.077,1.0,2.0,7.5,-18.8187,44.23194265873016,36.22597355716082,22.948533333333337,29.73287734753209,80.45791621589098,-6.784344014198755
2012-12-17,5.2,4.4367,-14.6788,16.8339,21.0315,0.6258,0.5815,223106858.0,2.3751,110.077,1.0,2.0,7.5,-18.8187,44.01915833333334,36.25646342243147,22.58976746031746,29.91289813409596,80.2756217557648,-7.323130673778493
2012-12-18,5.24,4.4367,-15.3302,16.9634,21.0315,0.6306,0.5827,224823064.6,2.3751,110.077,1.0,2.0,7.5,-18.8187,43.81240099206349,36.297256111734505,22.191479365079367,30.081915712652364,80.10965710379799,-7.890436347572997
2012-12-19,5.2,4.4367,-14.6788,16.8339,21.029,0.6258,0.5833,223106858.0,2.3751,110.077,1.0,2.0,7.5,-18.8187,43.60765277777778,36.33562637433754,21.781844444444445,30.230594294309885,79.94327915211531,-8.44874984986544
2012-12-20,5.29,4.4367,-16.1304,17.1253,21.0058,0.6367,0.5833,226968322.85,2.3751,110.077,1.0,2.0,7.5,-18.8187,43.40002440476191,36.3774668095913,21.33669047619048,30.373417957040378,79.7774912143532,-9.0367274808499
2012-12-21,5.31,4.4367,-16.4463,17.19,20.9546,0.6391,0.5833,227826426.15,2.3751,110.077,1.0,2.0,7.5,-18.8187,43.192482936507936,36.41998521499996,20.867599206349208,30.49763845047869,79.6124681515079,-9.630039244129478
2012-12-24,5.12,4.4367,-13.3457,16.5749,20.8711,0.6162,0.5815,219674444.8,2.3751,110.077,1.0,2.0,7.5,-18.8187,42.99109345238095,36.45148306209739,20.43393333333333,30.59317174363519,79.44257651447833,-10.159238410301857
2012-12-26,5.15,4.4367,-13.8505,16.6721,20.8609,0.6198,0.5827,220961599.75,2.3751,110.077,1.0,2.0,7.5,-18.8187,42.782178373015874,36.47496627287187,20.00687380952381,30.693840938943907,79.25714464588773,-10.686967129420095
2012-12-27,5.2,4.4367,-14.6788,16.8339,20.8114,0.6258,0.5827,223106858.0,2.3751,110.077,1.0,2.0,7.5,-18.8187,42.56714226190476,36.49365388193252,19.552174603174603,30.78051055304497,79.06079614383728,-11.228335949870363
2012-12-28,5.27,4.4367,-15.8121,17.0605,20.8062,0.6342,0.5827,226110219.55,2.3751,110.077,1.0,2.0,7.5,-18.8187,42.34910099206349,36.51354701836293,19.095351587301582,30.875450332220943,78.86264801042643,-11.780098744919355
2012-12-31,5.31,4.4367,-16.4463,17.19,20.7781,0.6391,0.5803,227826426.15,2.3751,110.077,1.0,2.0,7.5,-18.8187,42.12674523809524,36.529716665330376,18.61150873015873,30.951456843157,78.65646190342562,-12.339948112998272
2013-01-02,5.35,4.4367,-17.071,17.3195,20.776,0.6439,0.5815,229542632.75,2.3751,110.077,1.0,2.0,7.5,-18.8187,41.9008257936508,36.54305654303536,18.141992063492065,31.041056682712103,78.44388233668616,-12.899064619220038
2013-01-03,5.34,4.4367,-16.9157,17.2871,20.7554,0.6427,0.5815,229113581.1,2.3751,110.077,1.0,2.0,7.5,-18.8187,41.67443353174603,36.553312931033176,17.683553174603176,31.12946079782304,78.22774646277921,-13.44590762321986
2013-01-04,5.3,4.4367,-16.2887,17.1577,20.7161,0.6379,0.5815,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,41.45994166666666,36.575671665250105,17.230090476190476,31.20539029527498,78.03561333191676,-13.975299819084505
2013-01-07,5.28,4.4367,-15.9716,17.0929,20.6882,0.6354,0.5803,226539271.2,2.3751,110.077,1.0,2.0,7.5,-18.8187,41.26838432539682,36.6232023340809,16.768396031746033,31.26326285375536,77.89158665947772,-14.494866822009325
2013-01-08,5.3,4.4367,-16.2887,17.1577,20.681,0.6379,0.5803,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,41.07880357142857,36.6734174493398,16.296903174603173,31.31061624765453,77.75222102076837,-15.013713073051353
2013-01-09,5.34,4.4367,-16.9157,17.2871,20.6261,0.6427,0.5815,229113581.1,2.3751,110.077,1.0,2.0,7.5,-18.8187,40.90637579365079,36.74145968150907,15.80933492063492,31.345945256216325,77.64783547515987,-15.536610335581406
2013-01-10,5.35,4.4367,-17.071,17.3195,20.5712,0.6439,0.5827,229542632.75,2.3751,110.077,1.0,2.0,7.5,-18.8187,40.73247281746031,36.80811226982041,15.316785714285714,31.37133224376957,77.54058508728073,-16.054546529483858
2013-01-11,5.34,4.4367,-16.9157,17.2871,20.5298,0.6427,0.5827,229113581.1,2.3751,110.077,1.0,2.0,7.5,-18.8187,40.56120396825397,36.875200813034354,14.82921746031746,31.39125175335697,77.43640478128833,-16.562034293039513
2013-01-14,5.29,4.4367,-16.1304,17.1253,20.5298,0.6367,0.5803,226968322.85,2.3751,110.077,1.0,2.0,7.5,-18.8187,40.38975178571429,36.93757522821485,14.351605555555556,31.40093162046686,77.32732701392914,-17.049326064911305
2013-01-15,5.3,4.4367,-16.2887,17.1577,20.5204,0.6379,0.5815,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,40.2214507936508,37.002267440279695,13.857694444444444,31.38946555480991,77.2237182339305,-17.53177111036547
2013-01-16,5.29,4.4367,-16.1304,17.1253,20.5109,0.6367,0.5827,226968322.85,2.3751,110.077,1.0,2.0,7.5,-18.8187,40.051161507936506,37.06379443248707,13.349596031746032,31.35230489778216,77.11495594042358,-18.00270886603613
2013-01-17,5.29,4.4367,-16.1304,17.1253,20.473,0.6367,0.5827,226968322.85,2.3751,110.077,1.0,2.0,7.5,-18.8187,39.8779496031746,37.12202669501924,12.83361984126984,31.29777096668574,76.99997629819384,-18.4641511254159
2013-01-18,5.3,4.4367,-16.2887,17.1577,20.4306,0.6379,0.5827,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,39.69964027777778,37.17562053948589,12.292107936507938,31.2058354241615,76.87526081726367,-18.91372748765356
2013-01-22,5.29,4.4367,-16.1304,17.1253,20.3642,0.6367,0.5803,226968322.85,2.3751,110.077,1.0,2.0,7.5,-18.8187,39.51796805555556,37.22434778993329,11.672633333333334,30.98667352572197,76.74231584548885,-19.31404019238864
2013-01-23,5.3,4.4367,-16.2887,17.1577,20.2972,0.6379,0.5815,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,39.3218007936508,37.25746421347812,11.092771428571428,30.8190963802831,76.57926500712892,-19.72632495171167
2013-01-24,5.3,4.4367,-16.2887,17.1577,20.1938,0.6379,0.5815,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,39.12961428571428,37.29405747839112,10.467333333333334,30.56575142938522,76.42367176410539,-20.098418096051887
2013-01-25,5.29,4.4367,-16.1304,17.1253,20.1437,0.6367,0.5815,226968322.85,2.3751,110.077,1.0,2.0,7.5,-18.8187,38.93105753968254,37.32138464115207,9.794109523809524,30.20502251295033,76.2524421808346,-20.410912989140805
2013-01-28,5.33,4.4367,-16.7598,17.2548,20.0816,0.6415,0.5803,228684529.45,2.3751,110.077,1.0,2.0,7.5,-18.8187,38.73328333333333,37.3519184813361,9.105630952380952,29.80804512161381,76.08520181466943,-20.70241416923286
2013-01-29,5.3,4.4367,-16.2887,17.1577,20.0331,0.6379,0.5803,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,38.5364371031746,37.3799913784462,8.38914761904762,29.31694208209117,75.9164284816208,-20.92779446304355
2013-01-30,5.26,4.4367,-15.6521,17.0282,20.0316,0.633,0.5815,225681167.9,2.3751,110.077,1.0,2.0,7.5,-18.8187,38.3332996031746,37.39575907183757,7.709460317460318,28.86668379645901,75.72905867501217,-21.157223478998706
2013-01-31,5.3,4.4367,-16.2887,17.1577,20.03,0.6379,0.5815,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,38.11582281746032,37.39406399288459,7.034980158730158,28.419702586380865,75.50988681034491,-21.384722427650708
2013-02-01,5.3,4.4367,-16.2887,17.1577,20.005,0.6379,0.5815,227397374.5,2.3751,110.077,1.0,2.0,7.5,-18.8187,37.90133095238096,37.39547395572452,6.307580952380952,27.82350989271443,75.29680490810549,-21.51592894033348
2013-02-04,5.28,4.4367,-15.9716,17.0929,19.9299,0.6354,0.5803,226539271.2,2.3751,110.077,1.0,2.0,7.5,-18.8187,37.68967678571428,37.397913905845854,5.531361904761905,27.053276305531725,75.08759069156014,-21.52191440076982
2013-02-05,5.31,5.4226,2.1205,18.8968,19.9194,0.6401,0.5815,227826426.15,2.3738,111.3333,1.0,2.0,7.5,-18.8187,37.52733214285715,37.37431904648836,4.843463492063492,26.000620008903766,74.9016511893455,-21.15715651684028
2013-02-06,5.35,5.4226,1.357,19.0391,19.9089,0.6449,0.5827,229542632.75,2.3738,111.3333,1.0,2.0,7.5,-18.8187,37.36210575396825,37.34972940488903,4.204773015873016,25.065921433516447,74.71183515885728,-20.86114841764343
2013-02-07,5.45,5.4226,-0.5028,19.395,19.8798,0.657,0.5827,233833149.25,2.3738,111.3333,1.0,2.0,7.5,-18.8187,37.19859642857143,37.33471931755986,3.51494126984127,23.956805833466188,74.53331574613128,-20.44186456362492
2013-02-08,5.42,5.4226,0.048,19.2883,19.8302,0.6533,0.5827,232545994.3,2.3738,111.3333,1.0,2.0,7.5,-18.8187,37.032139682539686,37.31291342470981,2.889138095238095,22.98189828608456,74.3450531072495,-20.092760190846462
2013-02-11,5.42,5.4226,0.048,19.2883,19.7797,0.6533,0.5803,232545994.3,2.3738,111.3333,1.0,2.0,7.5,-18.8187,36.867714285714285,37.29289173626089,2.359414285714285,22.254876772542147,74.16060602197518,-19.89546248682786
2013-02-12,5.88,5.4226,-7.7789,20.9253,19.7797,0.7088,0.5815,252282370.2,2.3738,111.3333,1.0,2.0,7.5,-18.8187,36.68504583333333,37.28564115670508,1.7524214285714286,21.45971840242974,73.97068699003842,-19.70729697385832
2013-02-13,5.48,5.4226,-1.0474,14.2523,19.7797,0.6449,0.5827,231235165.04,1.4668,12.2426,1.0,2.0,7.5,-18.8187,36.51228412698413,37.25828629155188,1.2432039682539682,20.74123676332612,73.77057041853601,-19.49803279507215
2013-02-14,5.52,5.4226,-1.7645,14.3563,19.7797,0.6496,0.5827,232923012.96,1.4668,12.2426,1.0,2.0,7.5,-18.8187,36.33873908730158,37.23240570384543,0.6990952380952382,19.889656461458213,73.57114479114702,-19.190561223362973
2013-02-15,5.52,5.4226,-1.7645,14.3563,19.7596,0.6496,0.5827,232923012.96,1.4668,12.2426,1.0,2.0,7.5,-18.8187,36.16663194444445,37.20760018236601,0.154986507936508,18.98423346748212,73.37423212681045,-18.82924695954561
2013-02-19,5.79,5.4226,-6.3454,15.0585,19.5794,0.6814,0.5803,244315986.42,1.4668,12.2426,1.0,2.0,7.5,-18.8187,35.98269543650794,37.18811883397407,-0.3372285714285712,18.325837669082173,73.170814270482,-18.663066240510744
2013-02-20,5.78,5.4226,-6.1834,15.0325,19.5756,0.6802,0.5815,243894024.44,1.4654,5.3814,1.0,2.0,7.5,-18.8187,35.821377579365084,37.19434832515115,-0.7663825396825396,17.81339880308047,73.01572590451623,-18.57978134276301
