date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-08,17.13,22.9,33.6836,22.0548,37.915,5.576,7.1124,1627675470.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,85.06457341269841,81.35553625446362,57.4407626984127,21.044550558458763,166.42010966716202,36.39621213995393
2024-04-09,16.77,22.9,36.5534,21.5913,37.8334,5.4588,7.1088,1593468630.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,84.82539345238095,81.32052765824658,57.10501984126984,21.037597219216195,166.1459211106275,36.06742262205365
2024-04-10,16.15,22.9,41.7957,20.7931,37.779,5.257,7.1051,1534556850.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,84.59737619047618,81.27965405030811,56.82541190476191,21.004805014133005,165.87703024078428,35.8206068906289
2024-04-11,15.96,22.9,43.4837,20.5485,37.7246,5.1952,7.1051,1516503240.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,84.36964880952381,81.23363567410193,56.52394841269841,20.92071079104932,165.60328448362574,35.603237621649086
2024-04-12,15.99,22.9,43.2145,20.5871,37.6702,5.2049,7.1051,1519353810.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,84.14896746031745,81.19397453171948,56.14716349206349,20.72708238200415,165.3429419920369,35.42008111005934
2024-04-15,17.0,22.9,34.7059,21.8875,37.6157,5.5337,7.1124,1615323000.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,83.90839900793651,81.16041904381677,55.65649126984127,20.49391386374144,165.06881805175328,35.16257740609983
2024-04-16,18.09,22.9,26.5893,23.2908,37.3979,5.8885,7.1088,1718893710.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,83.65547698412698,81.13998361406126,55.16070793650794,20.434937350402304,164.79546059818824,34.72577058610564
2024-04-17,17.99,22.9,27.2929,23.1621,37.1802,5.856,7.1088,1709391810.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,83.41558948412698,81.1275141070974,54.78633412698412,20.51042097562108,164.5431035912244,34.27591315136305
2024-04-18,17.38,22.9,31.7606,22.3767,37.0441,5.6574,7.1088,1651430220.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,83.17367142857144,81.09933556958829,54.4606507936508,20.54791813377137,164.27300699815973,33.91273265987943
2024-04-19,17.33,22.9,32.1408,22.3123,36.908,5.6411,7.1088,1646679270.0,196.4966,163.0669,4.0,1.0,15.0,1695.7132,82.92111984126984,81.05958451591184,54.03692063492064,20.45234775151112,163.98070435718168,33.584572883409514
2024-04-22,17.3,23.1,33.526,22.2737,36.8808,5.632,7.1124,1643828700.0,197.7035,176.0149,5.0,1.0,15.0,1653.7778,82.67131666666667,81.01733116037349,53.55966507936508,20.220644952169607,163.68864782704014,33.339020127195475
2024-04-23,18.09,23.1,27.6949,22.8035,36.8536,5.8662,7.1124,1718893710.0,198.3417,167.5186,6.0,1.0,15.0,1653.7778,82.41608075396826,80.98743011335019,53.04505873015873,20.04511490789352,163.40351086731846,32.999943822265216
2024-04-24,17.66,23.1,30.8041,22.2614,36.8536,5.7268,7.1088,1678035540.0,198.3417,167.5186,6.0,1.0,15.0,1653.7778,82.15538432539682,80.94157209853513,52.58129841269841,19.87631116022209,163.09695642393194,32.704987252476315
2024-04-25,17.82,23.1,29.6296,22.4631,36.8536,5.7787,7.1051,1693238580.0,198.3417,167.5186,6.0,1.0,15.0,1653.7778,81.89695416666666,80.900843658075,52.02368888888889,19.52088313384841,162.79779782474168,32.50280575504047
2024-04-26,17.81,23.1,29.7024,22.4505,36.8264,5.7755,7.1051,1692288390.0,198.3417,167.5186,6.0,1.0,15.0,1653.7778,81.34839583333334,80.31225963294365,51.41564126984127,19.002540101418425,161.66065546627698,32.41310116842284
2024-04-29,17.97,23.1,28.5476,22.6522,36.7991,5.8273,7.1124,1707491430.0,198.3417,167.5186,6.0,1.0,15.0,1653.7778,80.96328888888888,80.09846247700388,50.80855714285715,18.490642575632712,161.06175136589275,32.317914567224435
2024-04-30,18.16,23.1,27.2026,22.9873,36.6903,5.8889,7.1088,1725545040.0,198.3417,167.6047,6.0,1.0,15.0,1653.7778,80.55040892857143,79.8372528514885,50.21231904761905,18.021346513723305,160.38766178005994,32.190972533895746
2024-05-01,18.31,23.1,26.1606,23.1772,36.5814,5.9376,7.1051,1739797890.0,198.3417,167.6047,6.0,1.0,15.0,1653.7778,80.12620337301585,79.55606831781044,49.632738095238096,17.603108487188,159.6822716908263,32.0296296080501
2024-05-02,18.3,23.1,26.2295,23.1646,36.5542,5.9343,7.1051,1738847700.0,198.3417,167.6047,6.0,1.0,15.0,1653.7778,79.6980873015873,79.26326846290924,49.0336626984127,17.09358151284191,158.96135576449657,31.940081185570783
2024-05-03,18.82,23.1,22.7418,23.8228,36.5269,6.103,7.1051,1788257580.0,198.3417,167.6047,6.0,1.0,15.0,1653.7778,79.26575456349207,78.97742563886374,48.47826507936508,16.797035286438625,158.2431802023558,31.68122979292645
2024-05-06,18.62,23.1,24.0602,23.5696,36.4997,6.0381,7.1124,1769253780.0,198.3417,167.6047,6.0,1.0,15.0,1653.7778,78.7838248015873,78.56988823459345,47.92288571428572,16.431491114754255,157.35371303618075,31.491394599531464
2024-05-07,18.18,23.1,27.0627,23.0127,36.4725,5.8954,7.1088,1727445420.0,198.3417,167.6047,6.0,1.0,15.0,1653.7778,78.31250972222222,78.16441321221538,47.48050714285714,16.23407436576544,156.4769229344376,31.2464327770917
2024-05-08,16.25,23.65,45.5385,25.5062,36.4453,4.9772,7.1051,1490011250.0,204.4846,156.9429,6.0,1.0,15.0,1653.7778,77.8388367063492,77.63540040028307,47.16585,15.877730606779236,155.47423710663227,31.28811939322076
2024-05-09,15.83,23.65,49.3999,24.847,36.4181,4.8485,7.1051,1451500190.0,204.4974,157.3091,6.0,1.0,15.0,1412.7996,77.32357678571428,76.9563521925654,46.83086587301587,15.36972278574992,154.27992897827968,31.461143087265945
2024-05-10,16.52,23.65,43.1598,25.93,36.3908,5.0599,7.1051,1514768360.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,76.78469087301588,76.23799279149044,46.60045873015873,15.203208488903176,153.0226836645063,31.397250241255552
2024-05-13,16.81,23.65,40.6901,26.3852,36.3636,5.1487,7.1124,1541359330.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,76.24919642857144,75.53718612281607,46.28704523809524,14.909634504187943,151.7863825513875,31.377410733907297
2024-05-14,16.12,23.65,46.7122,25.3022,36.3092,4.9374,7.1088,1478091160.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,75.66145317460318,74.60469664871425,45.96240158730159,14.440460199854163,150.26614982331745,31.52194138744742
2024-05-15,16.09,23.65,46.9857,25.2551,36.2548,4.9282,7.1051,1475340370.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,75.04206984126985,73.5345684297468,45.65102063492064,13.981142068318512,148.57663827101663,31.66987856660212
2024-05-16,15.94,23.65,48.3689,25.0196,36.1732,4.8822,7.1051,1461586420.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,74.48536646825397,72.66546508757575,45.4062380952381,13.65505710127468,147.1508315558297,31.751180993963423
2024-05-17,15.49,23.65,52.6791,24.3133,36.0915,4.7444,7.1051,1420324570.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,73.99367539682538,71.96822051880024,45.16440396825397,13.24492112865453,145.96189591562563,31.91948283959944
2024-05-20,15.7,23.65,50.6369,24.6429,36.0915,4.8087,7.1088,1439580100.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,73.54564662698414,71.40605941804989,44.879242857142856,12.722893611859048,144.95170604503403,32.156349245283806
2024-05-21,16.0,23.65,47.8125,25.1138,36.0915,4.9006,7.1051,1467088000.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,73.05394305555556,70.72371593362777,44.582634126984125,12.20063981257054,143.77765898918335,32.38199431441358
2024-05-22,15.82,23.65,49.4943,24.8313,35.901,4.8455,7.1046,1450583260.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,72.55200892857142,69.98614312686436,44.40308888888888,11.956211051690705,142.53815205543577,32.44687783719817
2024-05-23,15.62,23.65,51.4085,24.5173,35.7104,4.7842,7.1046,1432244660.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,72.01020198412698,69.08311878369038,44.17086666666667,11.52249061917672,141.09332076781735,32.64837604748995
2024-05-24,15.75,23.65,50.1587,24.7214,34.1727,4.824,7.1046,1444164750.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,71.42929702380953,68.023258763238,43.9738873015873,11.199233320668563,139.45255578704752,32.77465398091873
2024-05-28,15.49,23.65,52.6791,24.3133,32.6349,4.7444,7.1088,1420324570.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,70.85339285714286,66.9401164072001,43.80054603174603,10.887342023682356,137.79350926434296,32.91320400806367
2024-05-29,15.59,23.65,51.6998,24.4703,29.51,4.775,7.1051,1429493870.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,70.42647996031748,66.37125858142579,43.653617460317456,10.650388915906706,136.79773854174329,33.003228544410746
2024-05-30,15.76,23.65,50.0635,24.7371,26.3852,4.8271,7.1046,1445081680.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,68.87917242063492,57.06864319030659,43.46193095238095,10.307762382513973,125.9478156109415,33.15416856986698
2024-05-31,15.95,23.65,48.2759,25.0353,26.1576,4.8853,7.1046,1462503350.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,68.41940238095238,56.29253786494569,43.247574603174606,9.914004414429408,124.71194024589806,33.3335701887452
2024-06-03,15.66,23.65,51.0217,24.5801,25.93,4.7965,7.1088,1435912380.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,67.86614325396825,55.074979299228616,43.07068174603175,9.566051785205856,122.94112255319686,33.50462996082589
2024-06-04,15.46,23.65,52.9754,24.2662,25.7181,4.7352,7.1051,1417573780.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,67.38428234126984,54.13079877963255,43.01797142857143,9.492162819616674,121.51508112090238,33.525808608954755
2024-06-05,14.87,23.65,59.0451,23.3401,25.5062,4.5545,7.1046,1363474910.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,66.99388531746031,53.47473723202971,43.06947777777778,9.561681158593306,120.46862254949002,33.507796619184475
2024-06-06,15.25,23.65,55.082,23.9366,25.4042,4.6709,7.1046,1398318250.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,66.5384619047619,52.58772162134771,43.14588650793651,9.619187099298593,119.1261835261096,33.52669940863792
2024-06-07,15.13,23.65,56.312,23.7482,25.3022,4.6341,7.1046,1387315090.0,204.4974,157.4968,6.0,1.0,15.0,1412.7996,66.06322123015875,51.58415436151591,43.23373333333333,9.688785313912984,117.64737559167466,33.544948019420346
2024-06-10,15.29,23.9545,56.6678,24.4171,25.2786,4.688,7.1088,1401985970.0,203.6632,151.558,7.0,1.0,15.0,1412.7996,65.62310555555555,50.70697863798691,43.31766825396826,9.759297879384562,116.33008419354246,33.558370374583696
2024-06-11,15.27,23.9545,56.873,24.3852,25.2551,4.6818,7.1051,1400152110.0,203.6632,151.558,7.0,1.0,15.0,1412.7996,65.19806428571428,49.87219729560803,43.44408650793651,9.831210444601028,115.07026158132231,33.612876063335484
2024-06-12,15.22,23.9545,57.3883,24.3053,25.1844,4.6665,7.1046,1395567460.0,203.6632,151.558,7.0,1.0,15.0,1412.7996,64.71164742063492,48.73528021375323,43.56745396825397,9.908198828453129,113.44692763438816,33.65925513980085
2024-06-13,15.89,23.9545,50.752,25.3753,25.2551,4.8719,7.1046,1457001770.0,203.6632,151.558,7.0,1.0,15.0,1412.7996,64.23507103174603,47.68158435113956,43.66083968253968,9.92011054526654,111.91665538288558,33.74072913727314
2024-06-14,15.81,23.9545,51.5149,25.2475,25.2513,4.8626,7.1046,1449666330.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,63.69795337301587,46.27359182173965,43.75566190476191,9.93775445546693,109.97154519475552,33.81790744929498
2024-06-17,15.69,23.9545,52.6737,25.0559,25.2475,4.8257,7.1088,1438663170.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,63.14409523809524,44.70190301546685,43.83194920634921,9.96922733457789,107.8459982535621,33.86272187177131
2024-06-18,15.6,23.9545,53.5545,24.9122,25.1806,4.798,7.1088,1430410800.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,62.63278392857143,43.31047060036112,43.91603809523809,10.006422835264996,105.94325452893254,33.909615259973094
2024-06-20,14.98,23.9545,59.9099,23.9221,25.1138,4.6073,7.1088,1373561140.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,62.13053472222222,41.84370648757526,44.0399253968254,10.107337732101634,103.97424120979748,33.93258766472376
2024-06-21,15.01,23.9545,59.5903,23.97,25.0849,4.6166,7.1088,1376311930.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,61.64166051587301,40.40359498652627,44.1824873015873,10.199301170910337,102.04525550239929,33.98318613067696
2024-06-24,14.57,23.9545,64.4097,23.2673,25.0559,4.4812,7.1124,1335967010.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,61.201642261904766,39.141271964498046,44.310247619047615,10.351134999077624,100.3429142264028,33.95911261996999
2024-06-25,14.29,23.9545,67.6312,22.8202,25.0456,4.3951,7.1124,1310292970.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,60.73215,37.60924097826024,44.46789920634921,10.553496048539309,98.34139097826024,33.9144031578099
2024-06-26,14.34,23.9545,67.0467,22.9,25.0353,4.4105,7.1088,1314877620.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,60.28790436507936,36.17971017856453,44.63705873015873,10.743046923472804,96.46761454364388,33.894011806685924
2024-06-27,14.31,23.9545,67.3969,22.8521,25.0275,4.4013,7.1088,1312126830.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,59.80405813492064,34.40376824470621,44.82552063492064,10.932225525296577,94.20782637962684,33.89329510962406
2024-06-28,14.06,23.9545,70.3734,22.4529,25.0196,4.3244,7.1088,1289203580.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,59.36641309523809,32.82427586712122,45.069274603174605,11.156244393251924,92.1906889623593,33.91303020992268
2024-07-01,14.12,23.9545,69.6494,22.5487,24.9659,4.3428,7.1124,1294705160.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,58.89749742063492,30.92748107511954,45.32171666666667,11.349586335616598,89.82497849575446,33.97213033105007
2024-07-02,13.89,23.9545,72.4586,22.1814,24.9122,4.2721,7.1124,1273615770.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,58.45111388888888,29.043977688987965,45.56003968253968,11.600872398839131,87.49509157787685,33.95916728370055
2024-07-03,14.53,23.9545,64.8624,23.2034,24.8796,4.4689,7.1088,1332299290.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,58.02197678571429,27.29201436378368,45.75074126984127,11.719451680174204,85.31399114949797,34.03128958966707
2024-07-05,14.78,23.9545,62.0737,23.6027,24.847,4.5458,7.1124,1355222540.0,203.6158,151.558,7.0,1.0,15.0,1412.7996,57.62556011904763,25.73166787761898,45.91852698412698,11.800973438741432,83.35722799666661,34.11755354538555
2024-07-08,15.25,23.9545,57.0787,24.3532,24.8392,4.6897,7.1124,1398318250.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,57.42465813492064,25.336056627465307,46.079388095238095,11.81395757249838,82.76071476238594,34.26543052273971
2024-07-09,15.89,23.9545,50.752,25.3753,24.847,4.8866,7.1124,1457001770.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,57.21960575396825,24.967619212051734,46.1927761904762,11.789479375326255,82.18722496601998,34.403296815149936
2024-07-10,16.12,23.9545,48.6011,25.7426,24.8796,4.9573,7.1088,1478091160.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,57.0802755952381,24.818650611539898,46.37353968253968,11.64845415676034,81.898926206778,34.725085525779335
2024-07-11,16.44,23.9545,45.7086,26.2536,24.9122,5.0557,7.1088,1507432920.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,56.946160119047626,24.696563402174952,46.497484920634925,11.556543494885714,81.64272352122258,34.94094142574921
2024-07-12,16.6,23.9545,44.3042,26.5091,24.9659,5.1049,7.1088,1522103800.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,56.85970257936509,24.66431112089652,46.56620238095238,11.517176266261137,81.5240137002616,35.049026114691245
2024-07-15,16.56,23.9545,44.6528,26.4452,25.0196,5.0926,7.1124,1518436080.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,56.754108333333335,24.60222160658968,46.601418253968255,11.504379458872112,81.35632993992301,35.09703879509614
2024-07-16,16.91,23.9545,41.6588,27.0042,25.0275,5.2002,7.1124,1550528630.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,56.65859821428572,24.567105836999914,46.61148412698413,11.49945548095737,81.22570405128563,35.11202864602676
2024-07-17,16.27,23.9545,47.2311,25.9821,25.0353,5.0034,7.1088,1491845110.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,56.533248809523805,24.453226301788003,46.67176428571429,11.482491176993287,80.9864751113118,35.189273108721
2024-07-18,15.94,23.9545,50.2792,25.4551,25.0456,4.9019,7.1088,1461586420.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,56.44048154761905,24.38787350568715,46.79296111111112,11.438908761662974,80.8283550533062,35.354052349448146
2024-07-19,16.2,23.9545,47.8673,25.8703,25.0559,4.9819,7.1088,1485426600.0,203.6094,151.558,7.0,1.0,15.0,1412.7996,56.279559523809525,24.17498003919656,46.846629365079366,11.427867248710283,80.45453956300608,35.41876211636908
2024-07-22,16.47,23.9545,45.4432,26.3015,25.0849,5.0653,7.1124,1510183710.0,203.6152,151.558,7.0,1.0,15.0,1412.7996,56.16329523809523,24.08556792866872,46.87657380952381,11.419134798885723,80.24886316676395,35.45743901063809
2024-07-23,16.25,23.9545,47.4123,25.9502,25.1138,4.9976,7.1124,1490011250.0,203.6152,151.558,7.0,1.0,15.0,1412.7996,56.02295753968254,23.92927231369442,46.916108730158726,11.41224114433872,79.95222985337696,35.503867585820004
2024-07-24,16.3,23.9545,46.9601,26.03,25.1806,5.013,7.1088,1494595900.0,203.6152,151.558,7.0,1.0,15.0,1412.7996,55.88450892857143,23.778676356885047,46.89381984126984,11.40936779851616,79.66318528545648,35.484452042753674
2024-07-25,16.29,23.9545,47.0503,26.0141,25.2475,5.0099,7.1088,1493678970.0,203.6152,151.558,7.0,1.0,15.0,1412.7996,55.74623928571429,23.62624129928982,46.831468253968254,11.38667262465021,79.37248058500411,35.444795629318044
2024-07-26,16.72,23.9545,43.2685,26.7007,25.2513,5.1422,7.1088,1533106960.0,203.6152,151.558,7.0,1.0,15.0,1412.7996,55.60230376984127,23.480104245729425,46.74089444444445,11.369111930508174,79.08240801557069,35.371782513936274
2024-07-29,16.32,23.9545,46.78,26.062,25.2551,5.0191,7.1124,1496429760.0,203.6152,151.558,7.0,1.0,15.0,1412.7996,55.42749484126984,23.21515262021748,46.68795396825397,11.353138013479734,78.64264746148731,35.33481595477424
2024-07-30,16.24,23.9545,47.5031,25.9342,25.2786,4.9945,7.1124,1489094320.0,203.6152,152.1656,7.0,1.0,15.0,1412.7996,55.294989682539686,23.068665079624672,46.70498253968254,11.352735586783792,78.36365476216436,35.352246952898746
2024-07-31,16.34,23.9545,46.6004,26.0939,25.3022,5.0253,7.1088,1498263620.0,203.6152,152.1656,7.0,1.0,15.0,1412.7996,55.15211369047619,22.89810924834871,46.71642460317461,11.35189116040866,78.0502229388249,35.364533442765946
2024-08-01,16.51,23.9545,45.0909,26.3654,25.3387,5.0776,7.1051,1513851430.0,205.1528,158.9791,6.0,1.0,15.0,1412.7996,55.03100218253968,22.789103640424926,46.697473015873015,11.352601454896602,77.8201058229646,35.344871560976415
2024-08-02,16.33,23.9545,46.6901,26.0779,25.3753,5.0222,7.1051,1497346690.0,205.1528,158.9791,6.0,1.0,15.0,1412.7996,54.90150535714285,22.649997417572315,46.71745317460317,11.350337349975298,77.55150277471517,35.367115824627874
2024-08-05,16.13,23.9545,48.509,25.7585,25.3753,4.9607,7.1124,1479008090.0,205.1528,158.9791,6.0,1.0,15.0,1412.7996,54.79229880952381,22.54743282050454,46.74953253968254,11.34963794330846,77.33973163002835,35.39989459637408
2024-08-06,16.63,23.9545,44.0439,26.557,25.3753,5.1145,7.1088,1524854590.0,205.1528,158.9791,6.0,1.0,15.0,1412.7996,54.66562182539683,22.42755926963564,46.73635317460318,11.351825104114504,77.09318109503248,35.38452807048868
2024-08-07,16.1,23.9545,48.7857,25.7106,25.4152,4.9515,7.1051,1476257300.0,205.1528,158.9791,6.0,1.0,15.0,1412.7996,54.58737142857143,22.37898861159209,46.82463412698413,11.32391135477492,76.96636004016352,35.50072277220921
2024-08-08,15.74,24.0,52.4778,25.7526,25.4551,4.9843,7.1051,1513416740.0,208.9221,159.9267,7.0,1.0,15.0,1412.7996,54.56090615079364,22.37356930265432,46.89096904761905,11.332416399189036,76.93447545344796,35.558552648430016
