date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-24,11.91,9.5,-18.8354,53.2172,15.9569,0.7663,0.8103,290556360.0,-0.8166,18.4579,4.0,3.0,1.0219,13.9331
2013-05-28,11.9,9.75,-18.0672,53.5554,15.9854,0.7696,0.8093,290312400.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-05-29,11.87,9.75,-17.8602,53.4203,15.9886,0.7677,0.8092,289580520.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-05-30,11.91,9.75,-18.136,53.6004,15.9938,0.7702,0.8092,290556360.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-05-31,11.78,9.75,-17.2326,53.0153,15.9995,0.7618,0.8092,287384880.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-03,11.97,9.75,-18.5464,53.8704,16.0213,0.7741,0.8077,292020120.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-04,11.79,9.75,-17.3028,53.0603,16.0242,0.7625,0.8072,287628840.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-05,11.73,9.75,-16.8798,52.7903,16.0705,0.7586,0.8066,286165080.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-06,11.52,9.75,-15.3646,51.8452,16.1234,0.745,0.8062,281041920.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-07,11.53,9.75,-15.438,51.8902,16.1444,0.7457,0.8057,281285880.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-10,11.82,9.75,-17.5127,53.1953,16.2246,0.7644,0.8056,288360720.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-11,11.54,9.75,-15.5113,51.9352,16.2683,0.7463,0.805,281529840.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-12,11.46,9.75,-14.9215,51.5752,16.302,0.7411,0.8043,279578160.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-13,11.52,9.75,-15.3646,51.8452,16.3088,0.745,0.804,281041920.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-14,11.18,9.75,-12.7907,50.315,16.3104,0.723,0.8038,272747280.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-17,11.12,9.75,-12.3201,50.045,16.3523,0.7192,0.8028,271283520.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-18,11.44,9.75,-14.7727,51.4851,16.358,0.7399,0.8023,279090240.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-19,11.24,9.75,-13.2562,50.5851,16.3636,0.7269,0.8022,274211040.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-20,11.07,9.75,-11.9241,49.82,16.3861,0.7159,0.8022,270063720.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-21,11.0,9.75,-11.3636,49.505,16.3977,0.7114,0.8021,268356000.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-24,10.68,9.75,-8.7079,48.0648,16.5,0.6907,0.8017,260549280.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-25,10.66,9.75,-8.5366,47.9748,16.5512,0.6894,0.8015,260061360.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-26,10.39,9.75,-6.1598,46.7597,16.6023,0.6719,0.8015,253474440.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-27,10.46,9.75,-6.7878,47.0747,16.607,0.6765,0.8014,255182160.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-06-28,10.33,9.75,-5.6147,46.4896,16.6386,0.6681,0.8008,252010680.0,-0.8204,18.4136,4.0,3.0,0.9573,15.1588
2013-07-01,10.49,10.0,-4.6711,45.8479,16.6581,0.6794,0.8,255914040.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-02,10.49,10.0,-4.6711,45.8479,16.6643,0.6794,0.7998,255914040.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-03,10.94,10.0,-8.5923,47.8147,16.6705,0.7085,0.7997,266892240.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-05,11.03,10.0,-9.3382,48.208,16.7561,0.7144,0.7992,269087880.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-08,11.32,10.0,-11.6608,49.4755,16.859,0.7331,0.7989,276162720.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-09,11.46,10.0,-12.74,50.0874,16.8638,0.7422,0.7989,279578160.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-10,11.56,10.0,-13.4948,50.5245,16.9145,0.7487,0.7989,282017760.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-11,11.71,10.0,-14.6029,51.1801,17.13,0.7584,0.7984,285677160.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-12,11.66,10.0,-14.2367,50.9615,17.3327,0.7552,0.7984,284457360.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-15,11.72,10.0,-14.6758,51.2238,17.5946,0.759,0.7977,285921120.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-16,11.74,10.0,-14.8211,51.3112,17.8185,0.7603,0.7973,286409040.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-17,11.72,10.0,-14.6758,51.2238,18.1358,0.759,0.7969,285921120.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-18,11.73,10.0,-14.7485,51.2675,18.586,0.7597,0.7969,286165080.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-19,11.73,10.0,-14.7485,51.2675,18.7188,0.7597,0.7968,286165080.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-22,11.72,10.0,-14.6758,51.2238,18.7344,0.759,0.7963,285921120.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-23,11.65,10.0,-14.1631,50.9178,18.7344,0.7545,0.7962,284213400.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-24,11.72,10.0,-14.6758,51.2238,18.7422,0.759,0.7961,285921120.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-25,11.75,10.0,-14.8936,51.3549,18.75,0.761,0.796,286653000.0,-0.6909,24.7391,3.0,2.0,7.7359,15.1588
2013-07-26,11.71,10.6667,-8.9095,53.8391,18.7668,0.7602,0.796,287831800.0,-1.3861,20.4661,3.0,2.0,9.8604,19.8172
2013-07-29,11.72,10.6667,-8.9872,50.9565,18.9322,0.7563,0.7955,288077600.0,-1.0517,16.8792,4.0,2.0,9.8604,19.8172
2013-07-30,11.75,10.6667,-9.2196,51.087,18.9895,0.7583,0.7952,288815000.0,-1.0517,16.8792,4.0,2.0,9.8604,19.8172
2013-07-31,11.7,10.6667,-8.8316,50.8696,18.9948,0.755,0.7949,287586000.0,-1.0517,16.8792,4.0,2.0,9.8604,19.8172
2013-08-01,11.69,10.6667,-8.7536,50.8261,19.0,0.7544,0.7949,287340200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-02,11.73,10.6667,-9.0648,51.0,19.039,0.757,0.7945,288323400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-05,11.76,10.6667,-9.2968,51.1304,19.3142,0.7589,0.7937,289060800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-06,11.75,10.6667,-9.2196,51.087,19.3221,0.7583,0.7937,288815000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-07,11.7,10.6667,-8.8316,50.8696,19.4488,0.755,0.7937,287586000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-08,11.68,10.6667,-8.6755,50.7826,19.623,0.7538,0.7936,287094400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-09,11.52,10.6667,-7.4071,50.087,19.8923,0.7434,0.7935,283161600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-12,11.49,10.6667,-7.1654,49.9565,20.2491,0.7415,0.7928,282424200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-13,11.47,10.6667,-7.0035,49.8696,20.2491,0.7402,0.7928,281932600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-14,11.39,10.6667,-6.3503,49.5217,20.273,0.735,0.7927,279966200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-15,11.11,10.6667,-3.9901,48.3043,20.3006,0.717,0.7927,273083800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-16,11.0,10.6667,-3.03,47.8261,20.3325,0.7099,0.7926,270380000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-19,10.99,10.6667,-2.9418,47.7826,20.7282,0.7092,0.7924,270134200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-20,11.23,10.6667,-5.016,48.8261,20.7282,0.7247,0.7922,276033400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-21,10.96,10.6667,-2.6761,47.6522,20.7362,0.7073,0.7921,269396800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-22,11.09,10.6667,-3.817,48.2174,20.7442,0.7157,0.7921,272592200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-23,11.21,10.6667,-4.8466,48.7391,20.7775,0.7234,0.7921,275541800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-26,11.18,10.6667,-4.5912,48.6087,20.905,0.7215,0.7911,274804400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-27,10.91,10.6667,-2.2301,47.4348,20.9198,0.7041,0.7911,268167800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-28,10.79,10.6667,-1.1427,46.913,21.0636,0.6963,0.7911,265218200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-29,10.86,10.6667,-1.7799,47.2174,21.2073,0.7008,0.7911,266938800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-08-30,10.63,10.6667,0.3452,46.2174,21.2153,0.686,0.7908,261285400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-03,10.61,10.6667,0.5344,46.1304,21.2712,0.6847,0.7905,260793800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-04,10.59,10.6667,0.7243,46.0435,21.3191,0.6834,0.7904,260302200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-05,10.53,10.6667,1.2982,45.7826,21.335,0.6795,0.7902,258827400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-06,10.39,10.6667,2.6631,45.1739,21.351,0.6705,0.79,255386200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-09,10.41,10.6667,2.4659,45.2609,21.3829,0.6718,0.7896,255877800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-10,10.37,10.6667,2.8611,45.087,21.3909,0.6692,0.7895,254894600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-11,11.0,10.6667,-3.03,47.8261,21.3989,0.7099,0.7894,270380000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-12,11.38,10.6667,-6.268,49.4783,21.4149,0.7344,0.7892,279720400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-13,11.56,10.6667,-7.7275,50.2609,21.4149,0.746,0.789,284144800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-16,11.62,10.6667,-8.204,50.5217,21.4309,0.7499,0.7883,285619600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-17,11.8,10.6667,-9.6042,51.3043,21.4309,0.7615,0.788,290044000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-18,12.06,10.6667,-11.5531,52.4348,21.4309,0.7783,0.788,296434800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-19,12.03,10.6667,-11.3325,52.3043,21.4602,0.7763,0.7878,295697400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-20,12.2,10.6667,-12.568,53.0435,21.4788,0.7873,0.7874,299876000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-23,12.06,10.6667,-11.5531,52.4348,21.4947,0.7783,0.7869,296434800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-24,12.07,10.6667,-11.6263,52.4783,21.5906,0.7789,0.7868,296680600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-25,12.19,10.6667,-12.4963,53.0,21.6864,0.7867,0.7868,299630200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-26,12.03,10.6667,-11.3325,52.3043,21.7023,0.7763,0.7866,295697400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-27,12.02,10.6667,-11.2587,52.2609,21.7343,0.7757,0.7862,295451600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-09-30,12.13,10.6667,-12.0635,52.7391,21.8141,0.7828,0.7857,298155400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-01,12.17,10.6667,-12.3525,52.913,21.8141,0.7854,0.7857,299138600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-02,12.0,10.6667,-11.1108,52.1739,21.8141,0.7744,0.7856,294960000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-03,11.61,10.6667,-8.1249,50.4783,21.8301,0.7492,0.7855,285373800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-04,11.64,10.6667,-8.3617,50.6087,21.8301,0.7512,0.7849,286111200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-07,11.54,10.6667,-7.5676,50.1739,21.9738,0.7447,0.7841,283653200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-08,11.35,10.6667,-6.0203,49.3478,21.9818,0.7325,0.784,278983000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-09,11.13,10.6667,-4.1626,48.3913,21.9898,0.7183,0.784,273575400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-10,11.38,10.6667,-6.268,49.4783,22.0537,0.7344,0.784,279720400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-11,11.41,10.6667,-6.5145,49.6087,22.2725,0.7363,0.7839,280457800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-14,11.62,10.6667,-8.204,50.5217,22.44,0.7499,0.7828,285619600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-15,11.32,10.6667,-5.7712,49.2174,22.4498,0.7305,0.7825,278245600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-16,11.4,10.6667,-6.4325,49.5652,22.5089,0.7357,0.7818,280212000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-17,11.28,10.6667,-5.4371,49.0435,22.627,0.7279,0.7812,277262400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-18,11.57,10.6667,-7.8073,50.3043,22.7641,0.7467,0.7804,284390600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-21,11.39,10.6667,-6.3503,49.5217,22.9665,0.735,0.7789,279966200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-22,11.43,10.6667,-6.678,49.6957,22.9954,0.7376,0.7789,280949400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-23,12.45,10.6667,-14.3237,54.1304,23.0339,0.8035,0.7789,306021000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-24,13.1,10.6667,-18.5748,56.9565,23.0918,0.8454,0.7789,321998000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-25,12.96,10.6667,-17.6952,56.3478,23.1193,0.8364,0.7789,318556800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-28,12.88,10.6667,-17.184,56.0,23.1881,0.8312,0.7789,316590400.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-29,13.3,10.6667,-19.7992,57.8261,23.2266,0.8583,0.7789,326914000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-30,13.11,10.6667,-18.6369,57.0,23.2652,0.846,0.7789,322243800.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-10-31,13.29,10.6667,-19.7389,57.7826,23.2845,0.8577,0.7789,326668200.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-11-01,13.3,10.6667,-19.7992,57.8261,23.4002,0.8583,0.7789,326914000.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-11-04,13.37,10.6667,-32.6851,59.6875,23.6026,0.8537,0.7789,328634600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-11-05,13.42,10.6667,-32.9359,59.9107,23.6507,0.8569,0.7789,329863600.0,-1.0517,16.6261,4.0,2.0,9.8604,19.8172
2013-11-06,13.34,10.6667,-32.5337,63.5238,23.7494,0.8595,0.7789,327897200.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-07,13.09,10.6667,-31.2452,62.3333,23.8554,0.8434,0.7789,321752200.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-08,13.67,10.6667,-34.1624,65.0952,23.9525,0.8808,0.7789,336008600.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-11,13.26,10.6667,-32.1267,71.6757,24.1221,0.8543,0.7789,325930800.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-12,13.29,10.6667,-32.2799,71.8378,24.1221,0.8563,0.7789,326668200.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-13,13.52,10.6667,-33.432,73.0811,24.1221,0.8711,0.7789,332321600.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-14,13.25,10.6667,-32.0755,71.6216,24.1221,0.8537,0.7789,325685000.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-15,13.11,10.6667,-31.3501,70.8649,24.162,0.8447,0.7789,322243800.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-18,13.22,10.6667,-31.9213,71.4595,24.2119,0.8518,0.7789,324947600.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-19,13.35,10.6667,-32.5843,72.1622,24.2219,0.8601,0.7789,328143000.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-20,13.29,10.6667,-32.2799,71.8378,24.2318,0.8563,0.7794,326668200.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-21,13.67,10.6667,-34.1624,73.8919,24.2518,0.8808,0.7794,336008600.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-22,14.03,10.6667,-35.8517,75.8378,24.2917,0.904,0.7794,344857400.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-25,14.08,10.6667,-36.0795,76.1081,24.3672,0.9072,0.7789,346086400.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-26,14.29,10.6667,-37.0189,77.2432,24.3927,0.9207,0.7789,351248200.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-27,14.55,10.6667,-38.1443,78.6486,24.417,0.9375,0.7794,357639000.0,-1.187,13.3033,4.0,2.0,9.8604,19.8172
2013-11-29,14.55,10.6667,-38.1443,70.3919,24.4812,0.9362,0.7789,357639000.0,-1.1884,13.5821,4.0,1.0,13.0,19.8172
2013-12-02,14.57,10.6667,-38.2292,70.4886,24.7606,0.9375,0.7789,358130600.0,-1.1884,13.5821,4.0,1.0,13.0,19.8172
2013-12-03,14.58,10.6667,-38.2716,70.537,24.7758,0.9429,0.7789,360184320.0,-1.1884,13.5821,4.0,1.0,13.0,19.8172
2013-12-04,14.66,12.5,-14.734,37.3123,24.7909,0.9117,0.7789,362160640.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-05,14.71,12.5,-15.0238,37.4396,24.8404,0.9148,0.7789,363395840.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-06,15.09,12.5,-17.1637,38.4067,25.0,0.9384,0.7789,372783360.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-09,14.6,12.5,-14.3836,37.1596,25.229,0.9079,0.7789,360678400.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-10,14.52,12.5,-13.9118,36.956,25.2342,0.9029,0.7789,358702080.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-11,14.64,12.5,-14.6175,37.2614,25.2394,0.9104,0.7789,361666560.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-12,14.62,12.5,-14.5007,37.2105,25.2428,0.9092,0.7794,361172480.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-13,14.66,12.5,-14.734,37.3123,25.3172,0.9117,0.7794,362160640.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-16,14.74,12.5,-15.1967,37.5159,25.6601,0.9166,0.7789,364136960.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-17,14.32,12.5,-12.7095,36.4469,25.818,0.8905,0.7789,353761280.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-18,14.34,12.5,-12.8312,36.4978,25.8222,0.8918,0.7794,354255360.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-19,14.25,12.5,-12.2807,36.2688,25.8961,0.8862,0.7794,352032000.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-20,14.29,12.5,-12.5262,36.3706,26.0238,0.8886,0.7794,353020160.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-23,14.33,12.5,-12.7704,36.4724,26.1151,0.8911,0.7789,354008320.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-24,14.21,12.5,-12.0338,36.167,26.145,0.8837,0.7789,351043840.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-26,14.1,12.5,-11.3475,35.887,26.145,0.8768,0.7789,348326400.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-27,13.93,12.5,-10.2656,35.4543,26.3242,0.8663,0.7789,344126720.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-30,13.98,12.5,-10.5866,35.5816,26.3839,0.8694,0.7789,345361920.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2013-12-31,13.91,12.5,-10.1366,35.4034,26.4089,0.865,0.7789,343632640.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-02,13.98,12.5,-10.5866,35.5816,26.4488,0.8694,0.7789,345361920.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-03,13.6,12.5,-8.0882,34.6144,26.5332,0.8457,0.7789,335974400.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-06,13.52,12.5,-7.5444,34.4108,26.7692,0.8408,0.7789,333998080.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-07,13.65,12.5,-8.4249,34.7417,26.7808,0.8488,0.7789,337209600.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-08,13.36,12.5,-6.4371,34.0036,26.7914,0.8308,0.7789,330045440.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-09,13.74,12.5,-9.0247,34.9707,26.8518,0.8544,0.7789,339432960.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-10,13.57,12.5,-7.885,34.5381,26.9106,0.8439,0.7789,335233280.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-13,13.62,12.5,-8.2232,34.6653,26.9773,0.847,0.7789,336468480.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-14,14.2,12.5,-11.9718,36.1415,27.012,0.883,0.7789,350796800.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-15,14.2,12.5,-11.9718,36.1415,27.0236,0.883,0.7789,350796800.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-16,14.25,12.5,-12.2807,36.2688,27.0352,0.8862,0.7789,352032000.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-17,14.19,12.5,-11.9098,36.1161,27.0814,0.8824,0.7789,350549760.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-21,14.13,12.5,-11.5357,35.9633,27.1739,0.8787,0.7789,349067520.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-22,14.15,12.5,-11.6608,36.0143,27.2568,0.8799,0.7789,349561600.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-23,13.83,12.5,-9.6168,35.1998,27.4194,0.86,0.7789,341656320.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-24,13.27,12.5,-5.8026,33.7745,27.6284,0.8252,0.7789,327822080.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-27,12.93,12.5,-3.3256,32.9091,27.8082,0.8041,0.7789,319422720.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-28,13.03,12.5,-4.0675,33.1637,27.8519,0.8103,0.7789,321893120.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-29,12.93,12.5,-3.3256,32.9091,27.8746,0.8041,0.7789,319422720.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-30,12.89,12.5,-3.0256,32.8073,27.9258,0.806,0.7789,320174710.0,3.915,52.8481,2.0,2.0,19.0401,12.9578
2014-01-31,11.77,12.1667,3.3704,35.2079,27.9544,0.7348,0.7789,292355030.0,3.0342,47.4245,2.0,2.0,18.8723,17.8236
2014-02-03,11.76,12.1667,3.4583,38.4691,27.99,0.7375,0.7783,292106640.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
2014-02-04,11.91,12.1667,2.1553,38.9598,28.0019,0.7469,0.7783,295832490.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
2014-02-05,12.0,12.1667,1.3892,39.2542,28.0306,0.7525,0.7783,298068000.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
2014-02-06,12.0,12.1667,1.3892,39.2542,28.1136,0.7525,0.7781,298068000.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
2014-02-07,12.2,12.1667,-0.273,39.9084,28.168,0.7651,0.7779,303035800.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
2014-02-10,12.2,12.1667,-0.273,39.9084,28.2748,0.7651,0.7776,303035800.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
2014-02-11,12.31,12.1667,-1.1641,40.2682,28.2867,0.772,0.7774,305768090.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
2014-02-12,12.31,12.1667,-1.1641,40.2682,28.3816,0.772,0.7774,305768090.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
2014-02-13,12.52,12.1667,-2.8219,40.9552,28.4884,0.7851,0.7774,310984280.0,3.0354,50.1396,2.0,2.0,18.8723,17.7891
