date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-07-24,28.93,26.3333,-8.9758,27.5078,25.0721,6.058,4.8898,1501770041.75,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.7654782795698925,14.24761465773114,-4.232739682539682,9.672961863620303,17.013092937301032,-13.905701546159989
2003-07-25,29.33,26.3333,-10.2172,27.8882,25.0721,6.1417,4.8898,1522534231.75,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.7376184549356224,14.244987582062716,-4.347818253968254,9.657082924530794,16.982606036998337,-14.004901178499049
2003-07-28,30.17,26.3333,-12.7169,28.6869,25.0641,6.3176,4.8871,1566139030.75,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.704525267665953,14.247654563060095,-4.482735714285714,9.654291674686156,16.95217983072605,-14.13702738897187
2003-07-29,30.43,26.3333,-13.4627,28.9341,25.0681,6.3721,4.8885,1579635754.25,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.6699799145299146,14.251999257615813,-4.620807142857142,9.657353553517066,16.921979172145726,-14.278160696374208
2003-07-30,30.27,26.3333,-13.0053,28.782,25.0721,6.3386,4.8898,1571330078.25,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.636557142857143,14.255152687768708,-4.736838095238095,9.669656773440163,16.89170983062585,-14.40649486867826
2003-07-31,30.67,26.3333,-14.1399,29.1623,25.0721,6.4223,4.8898,1592094268.25,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.6008625531914897,14.2609580550947,-4.901966666666668,9.651003297564465,16.861820608286187,-14.552969964231131
2003-08-01,30.75,26.3333,-14.3633,29.2384,25.0721,6.4391,4.8898,1596247106.25,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.5648452229299368,14.26720771170108,-5.039450793650794,9.661495730717863,16.83205293463102,-14.700946524368655
2003-08-04,30.54,26.3333,-13.7744,29.0387,25.0641,6.3951,4.8885,1585345906.5,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.530228177966102,14.27188354221317,-5.189754761904761,9.648795546766303,16.802111720179273,-14.838550308671069
2003-08-05,30.69,26.3333,-14.1958,29.1813,25.0681,6.4265,4.8898,1593132477.75,6.8816,17.9792,1.0,4.0,20.0,12.7855,2.494866596194503,14.27748504191336,-5.341995238095239,9.638273416033458,16.772351638107864,-14.980268654128697
2003-08-06,29.86,26.9999,-9.5784,28.349,25.0721,6.2364,4.8898,1550046783.5,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.469395569620253,14.273161259259046,-5.468509523809524,9.587899383605812,16.742556828879298,-15.056408907415337
2003-08-07,29.35,26.9999,-8.0072,27.8648,25.0721,6.1298,4.8898,1523572441.25,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.4473395789473686,14.266198105632329,-5.583516666666666,9.530120630336226,16.7135376845797,-15.113637297002892
2003-08-08,29.33,26.9999,-7.9444,27.8458,25.0721,6.1257,4.8898,1522534231.75,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.425508193277311,14.259130479274122,-5.732130952380952,9.418234826560358,16.684638672551433,-15.15036577894131
2003-08-11,30.03,26.9999,-10.0902,28.5104,25.0641,6.2719,4.8885,1558871564.25,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.399269811320755,14.25566712620796,-5.903024603174604,9.298706092266276,16.654936937528717,-15.20173069544088
2003-08-12,30.25,26.9999,-10.7441,28.7193,25.0681,6.3178,4.8898,1570291868.75,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.371773221757322,14.25339948370383,-6.079107936507937,9.176887253203924,16.625172705461154,-15.25599518971186
2003-08-13,30.5,26.9999,-11.4757,28.9566,25.0721,6.37,4.8898,1583269487.5,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.3428640918580377,14.252532953321944,-6.283745238095238,9.00448581482459,16.59539704517998,-15.28823105291983
2003-08-14,30.82,26.9999,-12.3949,29.2604,25.0721,6.4369,4.8898,1599880839.5,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.3121604166666665,14.253530030246823,-6.465080158730158,8.894119383664878,16.56569044691349,-15.359199542395036
2003-08-15,31.22,26.9999,-13.5173,29.6402,25.0721,6.5204,4.8898,1620645029.5,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.279250935550936,14.256956237405513,-6.64355238095238,8.807107351849098,16.53620717295645,-15.450659732801478
2003-08-18,32.0,26.9999,-15.6253,30.3807,25.0641,6.6833,4.8885,1661135200.0,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.242104564315353,14.265458654490322,-6.83224126984127,8.742079312989748,16.507563218805675,-15.574320582831016
2003-08-19,32.4,26.9999,-16.667,30.7605,25.0681,6.7668,4.8898,1681899390.0,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.2029552795031053,14.27660262473075,-7.036216666666666,8.668443702780804,16.479557904233854,-15.70466036944747
2003-08-20,32.14,26.9999,-15.9928,30.5136,25.0721,6.7125,4.8898,1668402666.5,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.165360743801653,14.28577799897406,-7.237376190476191,8.578692230203199,16.45113874277571,-15.81606842067939
2003-08-21,32.37,26.9999,-16.5897,30.732,25.0721,6.7606,4.8898,1680342075.75,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.1266905154639173,14.296400088500892,-7.424373015873016,8.523098748201043,16.42309060396481,-15.94747176407406
2003-08-22,32.5,26.9999,-16.9234,30.8554,25.0721,6.7877,4.8898,1687090437.5,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.0874927983539098,14.30777267572332,-7.651615873015872,8.38953294404797,16.395265474077227,-16.041148817063842
2003-08-25,32.29,26.9999,-16.3831,30.656,25.0641,6.7439,4.8885,1676189237.75,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.0495655030800823,14.317530503601684,-7.85791111111111,8.280551954648658,16.367096006681766,-16.13846306575977
2003-08-26,32.2,26.9999,-16.1494,30.5706,25.0681,6.7251,4.8898,1671517295.0,6.9003,18.0167,1.0,3.0,17.6667,12.7855,2.012272540983606,14.326529432437754,-8.07954126984127,8.123059421595004,16.33880197342136,-16.202600691436274
2003-08-27,32.09,26.9999,-15.862,30.4662,25.0721,6.7021,4.8898,1665807142.75,6.9003,18.0167,1.0,3.0,17.6667,12.7855,1.9757198364008184,14.33465051740511,-8.300487301587301,7.949920567452082,16.31037035380593,-16.250407869039385
2003-08-28,32.33,26.9999,-16.4865,30.694,25.0721,6.7522,4.8898,1678265656.75,6.9003,18.0167,1.0,3.0,17.6667,12.7855,1.9380418367346937,14.344253760996478,-8.50607380952381,7.821977453162899,16.28229559773117,-16.32805126268671
2003-08-29,32.37,26.9999,-16.5897,30.732,25.0721,6.7606,4.8898,1680342075.75,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.9003071283095725,14.353983467800422,-8.731198412698413,7.639640351293877,16.254290596109993,-16.37083876399229
2003-09-02,33.72,26.9999,-19.9291,32.0137,25.0681,7.0425,4.8885,1750421217.0,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.8559384146341464,14.3730914260034,-8.993579365079365,7.44810334289549,16.229029840637548,-16.441682707974856
2003-09-03,34.63,26.9999,-22.0332,32.8776,25.0721,7.2326,4.8898,1797659749.25,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.807481744421907,14.398731037552576,-9.267788888888887,7.284023313792711,16.206212781974482,-16.5518122026816
2003-09-04,33.79,26.9999,-20.095,32.0801,25.0721,7.0572,4.8898,1754054950.25,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.7631447368421054,14.417836578294974,-9.519142857142857,7.103208043451125,16.18098131513708,-16.622350900593982
2003-09-05,33.27,26.9999,-18.8461,31.5864,25.0721,6.9485,4.8898,1727061503.25,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.7215098989898991,14.432992640716153,-9.757946031746032,6.902568546952962,16.15450253970605,-16.660514578698994
2003-09-08,33.06,26.9999,-18.3306,31.3871,25.0641,6.9047,4.8871,1716160303.5,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.6810822580645162,14.446491103517417,-10.018657142857142,6.591653874340549,16.12757336158193,-16.61031101719769
2003-09-09,33.05,26.9999,-18.3059,31.3776,25.0681,6.9026,4.8885,1715641198.75,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.6408670020120724,14.459741299759322,-10.269791269841267,6.290616924544316,16.100608301771395,-16.560408194385584
2003-09-10,32.73,26.9999,-17.5072,31.0738,25.0721,6.8358,4.8898,1699029846.75,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.6024170682730925,14.470648498673542,-10.514586507936508,5.955858721767728,16.073065566946635,-16.470445229704236
2003-09-11,33.07,26.9999,-18.3553,31.3966,25.0721,6.9068,4.8898,1716679408.25,6.9003,17.9926,1.0,4.0,17.5,12.7855,1.5624216432865732,14.483694421213148,-10.75319365079365,5.652920049726476,16.04611606449972,-16.406113700520127
2003-09-12,33.13,26.9999,-18.5032,31.4535,25.0721,6.8581,4.8898,1719794036.75,6.9213,18.0153,1.0,4.0,17.0,12.7855,1.5222904000000002,14.496974402666613,-10.989802380952382,5.337178534221477,16.019264802666612,-16.32698091517386
2003-09-15,33.99,26.9999,-20.5652,31.9996,25.0641,7.0362,4.8871,1764437045.25,6.9213,17.994,1.0,5.0,17.2,12.7855,1.4782035928143713,14.516050056003085,-11.179221428571427,5.248700844431636,15.994253648817454,-16.427922273003066
2003-09-16,33.47,27.3333,-18.3349,26.423,25.0681,7.0859,4.8885,1776904728.25,4.2784,9.9448,1.0,5.0,17.2,12.7855,1.4387352589641431,14.528493011238869,-11.322472222222222,5.195034676683347,15.96722827020301,-16.51750689890557
2003-09-17,31.32,27.3333,-12.7289,24.7257,25.0641,6.6307,4.8898,1662762357.0,4.2784,9.9448,1.0,5.0,17.2,12.7855,1.4105689860834991,14.527755722387232,-11.353221428571429,5.191775171535972,15.93832470847073,-16.5449966001074
2003-09-18,31.28,27.3333,-12.6173,24.6941,25.0573,6.6222,4.8898,1660638778.0,4.2784,9.9448,1.0,5.0,17.2,12.7855,1.382735912698413,14.526752260105528,-11.381773015873016,5.188731254330509,15.90948817280394,-16.57050427020353
2003-09-19,31.05,27.3333,-11.97,24.5125,25.0543,6.5736,4.8898,1648428198.75,4.2784,9.9448,1.0,5.0,17.2,12.7855,1.235673611111111,14.283493867971512,-11.38375634920635,5.188909368189003,15.519167479082622,-16.572665717395353
2003-09-22,30.74,27.3333,-11.0823,24.2678,24.9683,6.5079,4.8871,1631970461.5,4.2784,9.9448,1.0,5.0,17.2,12.7855,1.0973714285714289,14.062488693351307,-11.413273015873015,5.176418670121868,15.159860121922735,-16.589691685994882
2003-09-23,30.42,27.3333,-10.1469,24.0152,24.9329,6.4402,4.8885,1614981829.5,4.2784,9.9448,1.0,5.0,17.2,12.7855,0.9763869047619048,13.89508019932498,-11.424604761904764,5.17203459691226,14.871467104086884,-16.596639358817022
2003-09-24,30.29,27.3333,-9.7613,23.3,24.8974,6.4127,4.8898,1608080197.75,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.8522478174603174,13.709365640526238,-11.427781746031746,5.1708796778328106,14.561613457986557,-16.598661423864556
2003-09-25,30.22,27.3333,-9.5523,23.2462,24.8875,6.3978,4.8898,1604363934.5,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.7339825396825396,13.540135846432769,-11.4293,5.170296033984923,14.274118386115308,-16.599596033984923
2003-09-26,29.17,27.3333,-6.2965,22.4385,24.8861,6.1755,4.8898,1548619985.75,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.6270734126984128,13.381259629431971,-11.40296111111111,5.188034233533523,14.008333042130388,-16.590995344644632
2003-09-29,29.48,27.3333,-7.2819,22.6769,24.8813,6.2412,4.8871,1565077723.0,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.5252587301587301,13.244865303469153,-11.376483333333333,5.200570125357433,13.770124033627882,-16.577053458690767
2003-09-30,29.57,27.3333,-7.5641,22.7462,24.8813,6.2602,4.8885,1569855775.75,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.4223539682539682,13.104822028310876,-11.366974603174604,5.206480270216153,13.527175996564845,-16.57345487339076
2003-10-01,30.67,27.3333,-10.8794,23.5923,24.8813,6.4931,4.8898,1628254198.25,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.298555753968254,12.914533736297678,-11.346810317460315,5.203384109762888,13.213089490265933,-16.550194427223204
2003-10-02,30.91,27.3333,-11.5713,23.7769,24.8609,6.5439,4.8898,1640995672.25,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.1894599206349206,12.781151160816734,-11.326038095238095,5.1971692557369495,12.970611081451654,-16.523207350975046
2003-10-03,31.43,27.3333,-13.0344,24.1769,24.8333,6.654,4.8898,1668602199.25,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.0974609126984127,12.708780468581883,-11.322976984126983,5.196039459868088,12.806241381280296,-16.51901644399507
2003-10-06,31.36,27.3333,-12.8402,24.1231,24.8067,6.6392,4.8871,1664885936.0,4.2784,10.1176,1.0,5.0,17.2,12.7855,0.0131958333333333,12.653256029754374,-11.32678492063492,5.196981547538052,12.666451863087708,-16.523766468172973
2003-10-07,31.21,27.3333,-12.4213,24.0077,24.8011,6.6074,4.8885,1656922514.75,4.2784,10.1176,1.0,5.0,17.2,12.7855,-0.0703811507936507,12.595753294211905,-11.424282539682538,5.099691870206759,12.525372143418252,-16.5239744098893
2003-10-08,31.04,27.3333,-11.9417,23.8769,24.7955,6.5714,4.8898,1647897304.0,4.2784,10.1176,1.0,5.0,17.2,12.7855,-0.1596089285714285,12.519868856591993,-11.545521428571428,4.924594683433081,12.360259928020565,-16.470116112004508
2003-10-09,30.87,27.3333,-11.4568,23.7462,24.7777,6.5354,4.8898,1638872093.25,4.2784,10.1176,1.0,5.0,17.2,12.7855,-0.2523119047619047,12.429695438173162,-11.639704761904762,4.806164892666227,12.177383533411255,-16.445869654570988
2003-10-10,30.92,27.3333,-11.5999,23.7846,24.749,6.546,4.8898,1641526567.0,4.2784,10.1176,1.0,5.0,17.2,12.7855,-0.3370061507936507,12.360973910923953,-11.737211904761908,4.676993261036129,12.023967760130304,-16.414205165798037
2003-10-13,30.93,27.3333,-11.6285,23.7923,24.6941,6.5481,4.8871,1642057461.75,4.2784,10.1176,1.0,5.0,17.2,12.7855,-0.4077914682539682,12.323150332851997,-11.830581746031744,4.5538740161124736,11.915358864598026,-16.38445576214422
2003-10-14,30.07,27.3333,-9.1011,23.1308,24.6639,6.3661,4.8885,1596400513.25,4.2784,10.1176,1.0,5.0,17.2,12.7855,-0.4811144841269841,12.264460709850544,-11.877996825396826,4.493223387581577,11.78334622572356,-16.371220212978404
2003-10-15,30.23,27.3333,-9.5822,23.2538,24.6337,6.4,4.8898,1604894829.25,4.2784,10.0902,1.0,6.0,17.6667,12.7855,-0.548627380952381,12.220554783346282,-11.927878571428572,4.431665540008336,11.6719274023939,-16.359544111436907
2003-10-16,30.58,27.3333,-10.6171,23.5231,24.6337,6.4741,4.8898,1623476145.5,4.2784,10.0902,1.0,6.0,17.6667,12.7855,-0.6155876984126983,12.182949320153266,-11.97598492063492,4.383637725963565,11.567361621740568,-16.359622646598485
2003-10-17,29.1,27.3333,-6.0711,22.3846,24.5555,6.1607,4.8898,1544903722.5,4.2784,10.0902,1.0,6.0,17.6667,12.7855,-0.6771920634920635,12.131670232124284,-11.99397380952381,4.354389684503305,11.45447816863222,-16.348363494027115
2003-10-20,29.93,27.3333,-8.6759,23.0231,24.5312,6.3364,4.8885,1588967986.75,4.2784,10.0902,1.0,6.0,17.6667,12.7855,-0.747603373015873,12.074660181605156,-12.0221,4.321029454562908,11.327056808589283,-16.34312945456291
2003-10-21,29.65,27.3333,-7.8135,22.8077,24.5125,6.2772,4.8898,1574102933.75,4.2784,10.0902,1.0,6.0,17.6667,12.7855,-0.8186499999999999,12.01038356544475,-12.044031746031743,4.292276661328386,11.19173356544475,-16.336308407360132
2003-10-22,29.37,27.3333,-6.9346,22.5923,24.5062,6.2179,4.8898,1559237880.75,4.2784,10.0902,1.0,6.0,17.6667,12.7855,-0.8857432539682539,11.949637803625974,-12.063898412698414,4.262449312402165,11.06389454965772,-16.32634772510058
2003-10-23,29.05,27.3333,-5.9095,22.3462,24.4968,6.1501,4.8898,1542249248.75,4.2784,10.0902,1.0,6.0,17.6667,12.7855,-0.9625515873015872,11.856725098053532,-12.085983333333337,4.2227978437761164,10.894173510751944,-16.308781177109452
2003-10-24,28.62,27.3333,-4.4958,22.0154,24.4809,6.0591,4.8898,1519420774.5,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.026737103174603,11.787780674522596,-12.079638095238096,4.233669929087217,10.761043571347992,-16.313308024325313
2003-10-27,28.83,27.3333,-5.1915,22.1769,24.4076,6.1036,4.8885,1530569564.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.0824176587301588,11.740856506271614,-12.07623492063492,4.239072608074909,10.658438847541454,-16.31530752870983
2003-10-28,29.17,27.3333,-6.2965,22.4385,24.4063,6.1755,4.8898,1548619985.75,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.1397781746031743,11.695392116367294,-12.085153174603176,4.225593423578522,10.55561394176412,-16.310746598181698
2003-10-29,29.26,27.3333,-6.5848,22.5077,24.3446,6.1946,4.8898,1553398038.5,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.2095061507936509,11.622515238789171,-12.103564285714285,4.196199568132395,10.41300908799552,-16.29976385384668
2003-10-30,29.27,27.3333,-6.6167,22.5154,24.2753,6.1967,4.8898,1553928933.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.3042958333333332,11.470113452892656,-12.096976190476193,4.204213228891797,10.165817619559324,-16.301189419367986
2003-10-31,29.09,27.3333,-6.0388,22.3769,24.2426,6.1586,4.8898,1544372827.75,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.398448015873016,11.312438422284036,-12.088593650793651,4.215304485851477,9.91399040641102,-16.303898136645127
2003-11-03,28.72,27.3333,-4.8283,22.0923,24.1786,6.0803,4.8885,1524729722.0,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.4873371031746034,11.161727203208258,-12.06657777777778,4.246055062947541,9.674390100033657,-16.31263284072532
2003-11-04,28.88,27.3333,-5.3556,22.2154,24.1769,6.1141,4.8898,1533224038.0,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.5694994047619046,11.03654003925826,-12.052150793650792,4.265855842191527,9.467040634496357,-16.31800663584232
2003-11-05,29.43,27.3333,-7.1244,22.6385,24.1751,6.2306,4.8898,1562423249.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.6570734126984128,10.904101565089928,-12.051140476190476,4.267016784352833,9.247028152391517,-16.31815726054331
2003-11-06,29.61,27.3333,-7.689,22.7769,24.1541,6.2687,4.8898,1571979354.75,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.7389208333333337,10.79347341912907,-12.048151587301588,4.269961724207569,9.054552585795737,-16.31811331150916
2003-11-07,29.97,27.3333,-8.7978,23.0538,24.129,6.3449,4.8898,1591091565.75,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.818494444444444,10.69676147885498,-12.046717460317462,4.271031169356284,8.878267034410534,-16.317748629673744
2003-11-10,29.77,27.3333,-8.1851,22.9,24.0742,6.3026,4.8885,1580473670.75,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.8987722222222223,10.591693852527468,-12.045841269841269,4.271818129504507,8.692921630305246,-16.317659399345775
2003-11-11,29.47,27.3333,-7.2504,22.6692,24.062,6.2391,4.8898,1564546828.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-1.9757160714285715,10.4887292834618,-12.017484920634924,4.2918099695689005,8.51301321203323,-16.309294890203823
2003-11-12,30.45,27.3333,-10.2355,23.4231,24.0549,6.4465,4.8898,1616574513.75,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-2.060509325396825,10.381659730446748,-11.998484920634922,4.294377276077523,8.321150405049922,-16.292862196712445
2003-11-13,30.07,27.3333,-9.1011,23.1308,24.0314,6.3661,4.8898,1596400513.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-2.133139285714286,10.302154164252258,-11.993235714285714,4.297535351942378,8.169014878537972,-16.290771066228093
2003-11-14,29.03,27.3333,-5.8446,22.3308,24.0114,6.1459,4.8898,1541187459.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-2.18570376984127,10.25315739358079,-11.980519841269842,4.313436247559872,8.06745362373952,-16.293956088829717
2003-11-17,28.02,27.3333,-2.4507,21.5538,23.9675,5.9321,4.8885,1487567089.5,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-2.2290841269841275,10.207744471736367,-11.9414873015873,4.377281414850738,7.9786603447522415,-16.318768716438036
2003-11-18,27.87,27.3333,-1.9257,21.4385,23.9359,5.9003,4.8898,1479603668.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-2.277772420634921,10.147361147713257,-11.90390238095238,4.442821405863002,7.869588727078336,-16.34672378681538
2003-11-19,27.39,27.3333,-0.207,21.0692,23.9339,5.7987,4.8898,1454120720.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-2.3147765873015875,10.105567955132097,-11.83398888888889,4.556485490660074,7.790791367830508,-16.390474379548962
2003-11-20,27.67,27.3333,-1.2168,21.2846,23.9319,5.858,4.8898,1468985773.25,4.2784,10.0902,1.0,6.0,18.1667,12.7855,-2.351656547619048,10.067428871819352,-11.77780873015873,4.6432756688531205,7.715772324200305,-16.42108439901185
2003-11-21,26.95,27.3333,1.4223,20.7308,23.912,5.7055,4.8898,1430761351.25,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.381787301587301,10.033238046101516,-11.676627777777778,4.78978109922598,7.651450744514214,-16.466408877003758
2003-11-24,27.27,27.3333,0.2321,20.9769,23.8462,5.7733,4.8898,1447749983.25,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.416733333333333,9.993241102754066,-11.582349206349209,4.90587186723416,7.576507769420733,-16.488221073583368
2003-11-25,27.73,27.3333,-1.4306,21.3308,23.8403,5.8707,4.8898,1472171141.75,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.450008531746032,9.96186942549454,-11.491,4.986870028047675,7.511860893748509,-16.477870028047676
2003-11-26,27.38,27.3333,-0.1706,21.0615,23.8344,5.7966,4.8898,1453589825.5,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.4781005952380952,9.935351082324434,-11.378884126984126,5.081182512926125,7.457250487086339,-16.460066639910252
2003-11-28,27.63,27.3333,-1.0738,21.2538,23.8235,5.8495,4.8898,1466862194.25,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.515048809523809,9.895273634511948,-11.258907142857144,5.144727416875337,7.380224824988138,-16.40363455973248
2003-12-01,28.15,27.3333,-2.9012,21.6538,23.7919,5.9596,4.8898,1494468721.25,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.553526984126984,9.858856013754654,-11.152674603174605,5.178169675534981,7.30532902962767,-16.330844278709584
2003-12-02,28.16,27.3333,-2.9357,21.6615,23.7882,5.9617,4.8898,1494999616.0,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.592536111111112,9.821248664611476,-11.023300793650794,5.1782134381425005,7.2287125535003645,-16.201514231793293
2003-12-03,28.0,27.3333,-2.3811,21.5385,23.7846,5.9278,4.8898,1486505300.0,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.631142063492064,9.781943021104125,-10.888820634920636,5.180901515965248,7.150800957612061,-16.069722150885884
2003-12-04,27.67,27.3333,-1.2168,21.2846,23.7769,5.858,4.8898,1468985773.25,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.6705083333333333,9.73605038825468,-10.761226984126983,5.219726469161602,7.065542054921347,-15.980953453288588
2003-12-05,27.19,27.3333,0.527,20.9154,23.7683,5.7564,4.8898,1443502825.25,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.6900482142857145,9.719684924907794,-10.62677619047619,5.290661837122912,7.029636710622079,-15.917438027599102
2003-12-08,26.17,27.3333,4.4452,20.1308,23.7046,5.5404,4.8898,1389351560.75,4.2461,10.0784,1.0,5.0,16.8,12.7855,-2.6870337301587304,9.721665527654386,-10.461480952380953,5.432853439992146,7.034631797495655,-15.8943343923731
2003-12-09,25.69,27.3333,6.3967,20.3356,23.7046,4.7422,4.8885,1363868612.75,4.9107,9.9052,1.0,6.0,17.3333,12.7855,-2.680327579365079,9.726772351575674,-10.327117460317462,5.636598585133849,7.046444772210595,-15.96371604545131
2003-12-10,25.65,27.3333,6.5626,20.304,23.7046,4.7349,4.8871,1361745033.75,4.9107,9.9052,1.0,6.0,17.3333,12.7855,-2.672842063492064,9.732440534053271,-10.184007936507935,5.832860795384776,7.059598470561208,-16.016868731892714
2003-12-11,27.11,27.3333,0.8237,21.4597,23.6677,5.0044,4.8885,1439255667.25,4.9107,9.9052,1.0,6.0,17.3333,12.7855,-2.6850656746031745,9.724152540854416,-10.100284126984128,5.914632240515571,7.0390868662512425,-16.014916367499698
2003-12-12,27.67,27.3333,-1.2168,21.903,23.626,5.1077,4.8885,1468985773.25,4.9274,9.9013,1.0,6.0,16.8333,12.7855,-2.703005555555556,9.713058473076355,-10.008607936507936,5.962281395447276,7.010052917520801,-15.970889331955211
2003-12-15,27.13,27.3333,0.7494,21.4755,23.5764,5.0081,4.8848,1440317456.75,4.9274,9.8999,1.0,6.0,16.8333,12.7855,-2.7161581349206347,9.703863894064368,-9.857365873015873,5.991719318968992,6.987705759143733,-15.849085191984864
2003-12-16,26.4,27.3333,3.5352,20.572,23.5606,4.8935,4.8871,1407383340.0,4.923,9.986,1.0,6.0,16.8333,12.7855,-2.727575396825397,9.693089513736162,-9.771812698412695,6.105210276280225,6.965514116910764,-15.877022974692922
2003-12-17,24.59,27.3333,11.1562,19.1615,23.5231,4.558,4.8848,1310892285.25,4.923,9.986,1.0,6.0,16.8333,12.7855,-2.719103571428572,9.70336936387748,-9.637096825396826,6.374487556614261,6.984265792448908,-16.011584382011087
2003-12-18,25.22,27.3333,8.3795,19.6525,23.4864,4.6748,4.8824,1344477569.5,4.923,9.986,1.0,6.0,16.8333,12.7855,-2.7037035714285715,9.71482834100817,-9.523350793650794,6.565761342269423,7.011124769579599,-16.089112135920217
2003-12-19,25.17,27.3333,8.5948,19.6135,23.4799,4.6655,4.8819,1341812070.75,4.923,9.986,1.0,6.0,16.8333,12.7855,-2.689263492063493,9.726218746985449,-9.413536507936508,6.7510408116628,7.036955254921956,-16.164577319599307
2003-12-22,24.81,27.3333,10.1705,19.333,23.4368,4.5988,4.8679,1322620479.75,4.923,9.986,1.0,6.0,16.8333,12.7855,-2.671959126984127,9.74134270251228,-9.289057936507936,6.964735852534303,7.069383575528152,-16.253793789042238
2003-12-23,25.2,27.3333,8.4655,19.6369,23.4321,4.6711,4.8597,1343411370.0,4.923,9.986,1.0,6.0,16.8333,12.7855,-2.65760119047619,9.752430591726345,-9.18108253968254,7.133009944757746,7.094829401250155,-16.314092484440284
2003-12-24,24.99,27.3333,9.377,19.4732,23.4274,4.6322,4.8576,1332216275.25,4.923,9.986,1.0,6.0,16.8333,12.7855,-2.640136111111111,9.76610274457218,-9.041468253968254,7.321743399313058,7.1259666334610685,-16.36321165328131
