date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-20,95.36,118.2308,23.9836,8.2311,10.438,0.7351,0.9208,30229120000.0,6.6974,6.3656,10.0,3.0,7.7841,6.4581
2020-08-21,94.49,118.2308,25.1252,8.156,10.432,0.7284,0.9208,29953330000.0,6.6974,6.413,10.0,3.0,7.7841,6.4581
2020-08-24,95.0,118.2308,24.4535,8.2,10.4276,0.7323,0.9204,30115000000.0,6.6974,6.413,10.0,3.0,7.7841,6.4581
2020-08-25,93.77,118.2308,26.086,8.0923,10.4256,0.7228,0.9204,29725090000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-08-26,93.01,118.2308,27.1162,8.0267,10.425,0.717,0.9203,29484170000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-08-27,94.13,118.2308,25.6037,8.1233,10.4242,0.7256,0.9199,29839210000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-08-28,94.3,118.2308,25.3773,8.138,10.4221,0.7269,0.9198,29893100000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-08-31,93.0,118.2308,27.1299,8.0258,10.4192,0.7062,0.9194,29481000000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-09-01,92.96,118.2308,27.1846,8.0224,10.4192,0.7059,0.9193,29468320000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-09-02,94.59,118.2308,24.9929,8.163,10.4164,0.7183,0.9192,29985030000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-09-03,93.34,118.2308,26.6668,8.0552,10.4117,0.7088,0.9188,29588780000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-09-04,93.81,118.2308,26.0322,8.0957,10.4097,0.7123,0.9186,29737770000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-09-08,91.25,118.2308,29.568,7.8748,10.4059,0.6929,0.9184,28926250000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-09-09,92.54,118.2308,27.7618,7.9861,10.4042,0.7027,0.9184,29335180000.0,6.6989,6.5063,10.0,3.0,7.7841,6.4581
2020-09-10,92.62,118.4615,27.9006,7.974,10.3945,0.7033,0.9178,29360540000.0,6.7228,6.569,10.0,3.0,7.7841,6.4581
2020-09-11,93.82,118.4615,26.2647,8.0773,10.3878,0.7237,0.9174,29740940000.0,6.6981,6.6577,10.0,3.0,7.7841,6.4581
2020-09-14,94.95,118.4615,24.762,8.1746,10.3844,0.7325,0.9167,30099150000.0,6.6981,6.6577,10.0,3.0,7.7841,6.4581
2020-09-15,94.84,118.4615,24.9067,8.1651,10.3838,0.7316,0.9166,30064280000.0,6.6981,6.6577,10.0,3.0,7.7841,6.4581
2020-09-16,95.91,118.4615,23.5132,8.2536,10.3832,0.7399,0.9164,30403470000.0,6.6981,6.3887,10.0,3.0,7.8271,6.4581
2020-09-17,92.8,118.4615,27.6525,7.9861,10.383,0.7159,0.9162,29417600000.0,6.6981,6.0241,11.0,3.0,7.8271,6.4581
2020-09-18,91.28,118.1538,29.4411,7.8495,10.3824,0.7042,0.9159,28935760000.0,6.6684,5.9356,11.0,3.0,7.8271,6.4581
2020-09-21,92.03,118.1538,28.3862,7.914,10.3751,0.71,0.9155,29173510000.0,6.6684,5.9356,11.0,3.0,7.8271,6.4581
2020-09-22,92.34,118.1538,27.9552,7.9407,10.375,0.7124,0.9154,29271780000.0,6.6684,5.9356,11.0,3.0,7.8271,6.4581
2020-09-23,89.62,118.1538,31.8387,7.698,10.36,0.6923,0.9154,28409540000.0,6.6001,5.9464,11.0,3.0,7.8271,6.4581
2020-09-24,89.98,118.1538,31.3112,7.7289,10.3577,0.6942,0.9152,28523660000.0,6.6655,5.9464,11.0,3.0,7.8271,6.3912
2020-09-25,91.28,118.2308,29.5254,7.8406,10.357,0.7042,0.915,28935760000.0,6.6655,5.9464,11.0,3.0,7.8271,6.3912
2020-09-28,93.22,118.2308,26.8299,8.0072,10.3527,0.7192,0.9134,29550740000.0,6.6655,5.9464,11.0,3.0,7.8271,6.3912
2020-09-29,93.44,118.2308,26.5313,8.0242,10.3526,0.7209,0.913,29620480000.0,6.6655,5.8503,11.0,3.0,7.8271,6.3912
2020-09-30,94.14,117.9231,25.2635,8.0657,10.3525,0.7263,0.913,29842380000.0,6.665,5.8549,11.0,3.0,7.8271,6.3912
2020-10-01,92.26,118.1538,28.0661,7.8898,10.3509,0.7118,0.9128,29246420000.0,6.6649,5.8204,11.0,3.0,7.8271,5.3574
2020-10-02,93.02,118.1538,27.0198,7.9559,10.3485,0.7178,0.9126,29487340000.0,6.6612,5.6872,11.0,3.0,7.8271,5.3574
2020-10-05,93.68,118.1538,26.1249,8.0039,10.3406,0.7229,0.9111,29696560000.0,6.6612,5.7522,11.0,3.0,7.8271,5.3574
2020-10-06,92.65,118.1538,27.527,7.916,10.3382,0.7149,0.9106,29370050000.0,6.6612,5.7519,11.0,3.0,7.8271,5.3574
2020-10-07,93.29,118.1538,26.6522,7.9725,10.3358,0.7199,0.9106,29572930000.0,6.6612,5.7333,11.0,3.0,7.7817,5.3574
2020-10-08,93.58,117.9231,26.0131,7.9783,10.333,0.7222,0.9106,29664860000.0,6.658,5.774,11.0,3.0,7.7817,5.3574
2020-10-09,92.86,117.9231,26.9902,7.9174,10.3289,0.7166,0.9105,29436620000.0,6.658,5.7741,11.0,3.0,7.7848,5.3574
2020-10-12,94.26,117.9231,25.1041,8.0368,10.3241,0.7274,0.91,29880420000.0,6.658,5.7741,11.0,3.0,7.7848,5.3574
2020-10-13,91.79,118.8462,29.4762,7.8104,10.3225,0.7084,0.9099,29097430000.0,6.658,5.7748,11.0,3.0,7.7848,5.3574
2020-10-14,91.28,118.8462,30.1996,7.7669,10.3209,0.7044,0.9098,28935760000.0,6.6582,5.7774,11.0,3.0,7.7817,5.3574
2020-10-15,91.71,118.8462,29.5891,7.8072,10.3118,0.7077,0.9096,29072070000.0,6.6583,5.7735,11.0,3.0,7.7817,5.196
2020-10-16,92.58,118.6923,28.2051,7.8816,10.3006,0.7145,0.9096,29347860000.0,6.6577,5.7678,11.0,3.0,7.7817,5.196
2020-10-19,91.42,118.6923,29.8319,7.7828,10.2991,0.7055,0.9091,28980140000.0,6.6577,5.7678,11.0,3.0,7.7817,5.196
2020-10-20,91.08,118.6923,30.3165,7.7539,10.2986,0.7029,0.909,28872360000.0,6.6577,5.7678,11.0,3.0,7.7817,5.196
2020-10-21,90.76,118.6923,30.776,7.7266,10.2985,0.7004,0.909,28770920000.0,6.6577,5.7678,11.0,3.0,7.7817,5.196
2020-10-22,91.69,118.6923,29.4496,7.8057,10.2922,0.7076,0.9089,29065730000.0,6.6577,5.7667,11.0,3.0,7.7817,5.196
2020-10-23,91.25,118.6923,30.0738,7.7682,10.286,0.7042,0.9089,28926250000.0,6.6577,5.7667,11.0,3.0,7.7817,5.196
2020-10-26,90.82,118.6923,30.6896,7.7316,10.2634,0.7009,0.9086,28789940000.0,6.6577,5.7667,11.0,3.0,7.7817,5.196
2020-10-27,89.04,118.6923,33.3022,7.5801,10.2614,0.6871,0.9081,28225680000.0,6.6577,5.7667,11.0,3.0,7.7817,5.196
2020-10-28,88.0,118.6923,34.8776,7.4915,10.2596,0.6791,0.9076,27896000000.0,6.6577,5.7667,11.0,3.0,7.7817,5.196
2020-10-29,88.59,118.6923,33.9793,7.5418,10.2568,0.6837,0.9076,28083030000.0,6.6577,5.7667,11.0,3.0,7.7817,5.196
2020-10-30,88.75,118.6923,33.7378,7.5554,10.252,0.6849,0.9074,28133750000.0,6.6577,5.7667,11.0,3.0,7.7817,5.196
2020-11-02,90.9,118.6923,30.5746,7.7384,10.2442,0.7015,0.9052,28815300000.0,6.6577,5.7667,11.0,3.0,7.7817,5.196
2020-11-03,92.92,118.6923,27.736,7.9122,10.2389,0.7171,0.9052,29455640000.0,6.6572,5.7663,11.0,3.0,7.7858,5.2113
2020-11-04,92.04,118.6923,28.9573,7.8217,10.2336,0.7038,0.9051,28909764000.0,6.6572,5.8184,11.0,3.0,7.9769,5.2113
2020-11-05,90.41,118.4615,31.027,7.6099,10.232,0.7218,0.9044,28397781000.0,4.9643,6.2833,13.0,3.0,7.9769,5.2113
2020-11-06,91.15,118.8462,30.3853,7.6032,10.2304,0.73,0.9043,28630215000.0,4.721,6.6341,13.0,3.0,7.9769,5.2113
2020-11-09,93.89,118.8462,26.5803,7.7849,10.2086,0.7525,0.9037,29490849000.0,4.6671,6.7705,13.0,3.0,7.9769,5.2113
2020-11-10,94.44,118.8462,25.8431,7.8305,10.2085,0.7556,0.9036,29663604000.0,4.7459,6.7705,13.0,3.0,7.9769,5.5899
2020-11-11,94.37,118.8462,25.9364,7.8247,10.2084,0.755,0.9036,29641617000.0,4.7459,6.7705,13.0,3.0,7.9769,5.5899
2020-11-12,94.81,118.0,24.4594,7.8409,10.2081,0.7585,0.9027,29779821000.0,4.7459,7.1985,14.0,3.0,7.9769,5.5899
2020-11-13,96.71,118.5,22.5313,7.9962,10.2066,0.7727,0.9024,30376611000.0,4.8475,7.3155,14.0,3.0,7.9769,5.5899
2020-11-16,98.06,118.5,20.8444,8.1078,10.2034,0.7835,0.9012,30800646000.0,4.8475,7.3155,14.0,3.0,7.9769,5.5899
2020-11-17,99.37,118.5,19.2513,8.2161,10.2007,0.7939,0.901,31212117000.0,4.8475,7.3155,14.0,3.0,7.9769,5.5899
2020-11-18,100.07,118.5,18.4171,8.274,10.198,0.7995,0.9008,31431987000.0,4.8475,7.3169,14.0,3.0,7.9769,5.5899
2020-11-19,100.37,118.6429,18.2055,8.2124,10.1962,0.8019,0.9004,31526217000.0,4.8475,7.2642,13.0,3.0,8.0725,5.5899
2020-11-20,100.18,118.6429,18.4297,8.1968,10.1915,0.8004,0.8999,31466538000.0,4.8475,7.2642,13.0,3.0,8.0725,5.5899
2020-11-23,101.31,118.6429,17.1088,8.2893,10.1866,0.8094,0.8995,31821471000.0,4.8475,7.2642,13.0,3.0,8.0725,5.5899
2020-11-24,104.88,119.0,13.463,8.5818,10.1861,0.8388,0.8994,32942808000.0,4.7841,7.2486,13.0,3.0,8.0725,4.5412
2020-11-25,103.95,119.0,14.4781,8.5057,10.186,0.8314,0.8994,32650695000.0,4.7841,7.2486,13.0,3.0,8.0725,4.5412
2020-11-27,104.14,119.0,14.2693,8.5294,10.1859,0.8329,0.899,32710374000.0,4.7841,7.2449,13.0,3.0,8.0725,4.5412
2020-11-30,102.35,119.0,16.2677,8.3827,10.1733,0.8186,0.8985,32148135000.0,4.7841,7.2449,13.0,3.0,8.0725,4.5412
2020-12-01,104.29,119.0,14.1049,8.5416,10.1687,0.8341,0.8985,32757489000.0,4.7841,7.2449,13.0,3.0,8.0725,4.5412
2020-12-02,103.68,119.0,14.7762,8.4917,10.1652,0.8292,0.8984,32565888000.0,4.7841,7.2449,13.0,3.0,8.0725,4.5412
2020-12-03,103.83,119.0,14.6104,8.504,10.1583,0.8304,0.898,32613003000.0,4.7841,7.2449,13.0,3.0,8.0725,4.5412
2020-12-04,104.36,119.0,14.0284,8.5474,10.1541,0.8346,0.8967,32779476000.0,4.7841,7.2449,13.0,3.0,8.0725,4.5412
2020-12-07,103.41,118.7857,14.8687,8.4496,10.1468,0.827,0.8952,32481081000.0,4.7841,7.3127,13.0,3.0,8.0725,4.5412
2020-12-08,105.45,118.7857,12.6465,8.6163,10.146,0.8434,0.8951,33121845000.0,4.7841,7.3127,13.0,3.0,8.0725,4.5412
2020-12-09,105.19,119.0,13.1286,8.5857,10.1418,0.8413,0.8951,33040179000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-10,105.42,119.0,12.8818,8.6045,10.1375,0.8431,0.8951,33112422000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-11,104.43,119.0,13.9519,8.5237,10.1294,0.8352,0.8942,32801463000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-14,104.87,119.0,13.4738,8.5596,10.1283,0.8387,0.8937,32939667000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-15,105.92,119.0,12.3489,8.6453,10.1237,0.8471,0.8936,33269472000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-16,106.42,119.0,11.8211,8.6861,10.1191,0.8511,0.8934,33426522000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-17,106.56,119.0,11.6742,8.6976,10.0984,0.8522,0.8932,33470496000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-18,107.4,119.0,10.8007,8.7661,10.0981,0.859,0.8926,33734340000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-21,106.17,119.0,12.0844,8.6657,10.0914,0.8491,0.8926,33347997000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-22,106.19,119.0,12.0633,8.6674,10.0859,0.8493,0.8925,33354279000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-23,105.99,119.0,12.2747,8.651,10.0804,0.8477,0.8924,33291459000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-24,107.19,119.0,11.0178,8.749,10.0719,0.8573,0.8923,33668379000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-28,107.47,119.0,10.7286,8.7718,10.0623,0.8595,0.8914,33756327000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-29,107.52,119.0,10.6771,8.7759,10.0623,0.8599,0.8913,33772032000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-30,108.15,119.0,10.0324,8.8273,10.0578,0.865,0.8912,33969915000.0,4.7841,7.3185,13.0,3.0,8.0725,4.5412
2020-12-31,109.93,119.5714,8.7705,8.9243,10.0502,0.8868,0.8906,34529013000.0,4.3675,7.3684,14.0,3.0,8.0725,4.5412
2021-01-04,108.08,119.5714,10.6323,8.7678,10.0407,0.8718,0.8897,33947928000.0,4.3675,7.3673,14.0,3.0,8.0725,4.5412
2021-01-05,107.23,119.8571,11.7757,8.6781,10.0398,0.8621,0.889,33680943000.0,4.8196,7.5453,13.0,3.0,8.0725,4.5412
2021-01-06,109.99,120.8571,9.8801,8.8616,10.0389,0.8721,0.8882,34547859000.0,5.4065,7.7719,13.0,3.0,8.0725,4.5412
2021-01-07,110.07,121.0,9.93,8.8421,10.0387,0.8727,0.8879,34572987000.0,5.4065,7.9907,13.0,3.0,8.0725,4.5412
2021-01-08,109.95,121.5714,10.5697,8.8323,10.0221,0.8717,0.8879,34535295000.0,5.4065,7.7363,14.0,3.0,8.0725,4.5834
2021-01-11,109.15,121.5714,11.3801,8.7681,9.9998,0.8654,0.8868,34284015000.0,5.4065,7.7363,14.0,3.0,8.0725,4.5834
2021-01-12,109.78,122.9286,11.9772,8.7713,9.9992,0.8704,0.8868,34481898000.0,5.4065,7.8861,14.0,3.0,8.0725,4.5834
2021-01-13,108.88,122.9286,12.9028,8.6994,9.9985,0.8633,0.8867,34199208000.0,5.4065,7.8861,14.0,3.0,8.0725,4.5834
2021-01-14,109.06,123.1429,12.913,8.6946,9.9957,0.8647,0.8866,34255746000.0,5.4065,7.8712,14.0,3.0,8.0725,4.5834
2021-01-15,108.4,123.1429,13.6005,8.5849,9.9856,0.8594,0.886,34048440000.0,5.4065,7.9223,14.0,3.0,7.9779,4.5834
2021-01-19,110.27,123.1429,11.674,8.7331,9.9725,0.8743,0.8852,34635807000.0,5.4065,7.9233,14.0,3.0,7.9779,4.5834
2021-01-20,111.0,123.1429,10.9395,8.7909,9.9708,0.8801,0.8852,34865100000.0,5.4065,7.9341,14.0,3.0,7.9779,4.5834
2021-01-21,110.72,123.1429,11.2201,8.7687,9.9605,0.8778,0.8819,34777152000.0,5.4065,7.9341,14.0,3.0,7.9779,4.5834
2021-01-22,110.43,124.2143,12.4824,8.7458,9.946,0.8755,0.8817,34686063000.0,5.4065,7.9341,14.0,3.0,7.9779,4.5834
2021-01-25,110.95,124.2143,11.9552,8.7869,9.9349,0.8797,0.8802,34849395000.0,5.4065,7.9341,14.0,3.0,7.9779,4.5834
2021-01-26,109.52,125.2308,14.3451,8.7006,9.9347,0.8702,0.8802,34400232000.0,5.4668,7.6031,13.0,3.0,5.9799,4.5834
2021-01-27,110.51,126.3077,14.2953,8.8413,9.9345,0.878,0.8801,34711191000.0,5.4668,7.5153,13.0,3.0,5.9799,4.5834
2021-01-28,109.3,126.3077,15.5606,8.7544,9.9152,0.8666,0.8799,34331130000.0,5.4065,7.4775,14.0,3.0,5.9799,4.5834
2021-01-29,107.18,126.3077,17.8463,8.6365,9.908,0.8498,0.8797,33665238000.0,5.4065,7.487,14.0,3.0,5.9799,4.5834
2021-02-01,108.71,126.3571,16.2332,8.7372,9.8898,0.8606,0.878,34145811000.0,5.3851,7.5278,15.0,3.0,5.9799,4.5834
2021-02-02,110.79,125.3333,13.1269,8.9044,9.8848,0.8771,0.8779,34799139000.0,5.3851,7.5278,15.0,3.0,5.9799,4.5834
2021-02-03,109.0,125.3333,14.9847,8.716,9.8773,0.845,0.8778,33528400000.0,5.3851,7.5197,15.0,3.0,5.9799,4.5834
2021-02-04,107.13,124.9333,16.6184,8.4438,9.873,0.8071,0.8771,32953188000.0,3.8568,-2.047,4.0,3.0,2.1806,3.867
2021-02-05,106.92,124.9333,16.8475,8.4401,9.8693,0.8059,0.8763,32888592000.0,3.8547,-2.5631,5.0,3.0,2.1806,3.867
2021-02-08,107.38,124.6,16.0365,8.4602,9.8489,0.8101,0.8749,33030088000.0,3.7271,-2.1416,5.0,3.0,2.1806,3.867
2021-02-09,107.88,124.9333,15.8077,8.5155,9.8452,0.8195,0.8746,33183888000.0,3.7065,-2.2613,5.0,3.0,2.1806,3.867
2021-02-10,105.6,124.9333,18.308,8.3356,9.8428,0.8021,0.8743,32482560000.0,3.7065,-2.2613,5.0,3.0,2.1806,3.867
2021-02-11,104.48,124.9333,19.5763,8.2472,9.8387,0.7936,0.8739,32138048000.0,3.7065,-2.2613,5.0,3.0,2.1806,3.867
2021-02-12,104.43,124.9333,19.6335,8.2432,9.837,0.7933,0.8737,32122668000.0,3.7065,-2.2613,5.0,3.0,2.1806,3.867
2021-02-16,103.21,124.9333,21.0477,8.1469,9.8212,0.7919,0.872,31747396000.0,3.7065,-2.2613,5.0,3.0,2.1806,3.867
2021-02-17,104.86,124.9333,19.143,8.2772,9.821,0.8045,0.8718,32254936000.0,3.7065,-2.2721,5.0,3.0,2.1806,3.867
2021-02-18,105.08,124.9333,18.8935,8.2945,9.8205,0.8062,0.8717,32322608000.0,3.7065,-2.2721,5.0,3.0,2.1806,3.867
2021-02-19,103.45,125.2667,21.0891,8.1661,9.8169,0.7937,0.8705,31821220000.0,3.7065,-2.273,5.0,3.0,2.0822,3.867
2021-02-22,105.31,125.2667,18.9504,8.2978,9.8085,0.808,0.8703,32393356000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-02-23,108.01,125.2667,15.9769,8.5106,9.8075,0.8287,0.8702,33223876000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-02-24,108.36,125.2667,15.6023,8.5381,9.8066,0.8314,0.8699,33331536000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-02-25,108.83,125.2667,15.1031,8.5752,9.8023,0.835,0.8696,33476108000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-02-26,106.6,125.2667,17.511,8.3995,9.7958,0.8179,0.8695,32790160000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-03-01,109.72,125.2667,14.1694,8.6453,9.7934,0.8418,0.8684,33749872000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-03-02,110.49,125.2667,13.3738,8.706,9.793,0.8477,0.8683,33986724000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-03-03,111.26,125.2667,12.5892,8.7666,9.7925,0.8536,0.8678,34223576000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-03-04,109.35,125.2667,14.5557,8.6161,9.7912,0.839,0.8676,33636060000.0,3.7065,-2.2737,5.0,3.0,2.0822,3.867
2021-03-05,111.62,125.2667,12.226,8.7948,9.7907,0.8564,0.8675,34334312000.0,3.7065,-2.2736,5.0,3.0,2.0822,3.867
2021-03-08,113.28,125.2667,10.5815,8.9256,9.7783,0.8691,0.8674,34844928000.0,3.6757,-2.2621,5.0,3.0,2.0822,3.867
2021-03-09,111.59,125.2667,12.2562,8.7707,9.777,0.8562,0.867,34325084000.0,3.6757,-2.2776,5.0,3.0,2.0822,3.867
2021-03-10,113.71,125.2667,10.1633,8.9373,9.7758,0.8724,0.8674,34977196000.0,3.6757,-2.2776,5.0,3.0,2.0822,3.867
2021-03-11,113.76,125.2667,10.1149,8.9412,9.7753,0.8728,0.8674,34992576000.0,3.6757,-2.2776,5.0,3.0,2.0822,3.867
2021-03-12,115.74,125.2667,8.2311,9.0968,9.7493,0.888,0.8674,35601624000.0,3.6757,-2.2776,5.0,3.0,2.0822,3.867
2021-03-15,117.27,125.2667,6.8191,9.2171,9.7424,0.8997,0.8666,36072252000.0,3.6757,-2.2776,5.0,3.0,2.0822,3.867
2021-03-16,115.84,125.2667,8.1377,9.1047,9.7366,0.8888,0.867,35632384000.0,3.6757,-2.2776,5.0,3.0,2.0822,3.867
2021-03-17,115.84,125.2667,8.1377,9.1048,9.7308,0.8888,0.8674,35632384000.0,3.6757,-2.2732,5.0,3.0,2.087,3.867
2021-03-18,116.04,125.2667,7.9513,9.1205,9.7216,0.8903,0.8674,35693904000.0,3.6757,-2.2728,5.0,3.0,-0.5796,3.867
2021-03-19,113.24,126.4667,11.6802,8.943,9.7178,0.8688,0.8674,34832624000.0,3.6757,-2.9799,5.0,3.0,-0.5796,3.867
2021-03-22,112.24,126.4667,12.6752,8.864,9.7096,0.8611,0.8666,34525024000.0,3.6757,-2.9799,5.0,3.0,-0.5796,3.867
2021-03-23,111.86,126.4667,13.058,8.834,9.7073,0.8582,0.8664,34408136000.0,3.6757,-2.9799,5.0,3.0,-0.5796,3.867
2021-03-24,112.85,126.0,11.6526,8.9129,9.7048,0.8658,0.8663,34712660000.0,3.6757,-3.0009,5.0,3.0,-0.5796,3.867
2021-03-25,114.71,126.0,9.8422,9.0598,9.6989,0.8801,0.8663,35284796000.0,3.6757,-3.0009,5.0,3.0,-0.5796,3.867
2021-03-26,116.03,126.0,8.5926,9.2239,9.6922,0.8902,0.8663,35690828000.0,3.6757,-3.7115,6.0,3.0,-0.5796,3.867
2021-03-29,116.8,126.6667,8.4475,9.2987,9.6853,0.8968,0.8658,35927680000.0,3.6749,-3.6989,6.0,3.0,-0.5796,3.867
2021-03-30,117.11,127.8,9.1282,9.3452,9.682,0.8991,0.866,36023036000.0,3.6749,-3.4053,7.0,3.0,-0.5796,3.867
2021-03-31,114.9,127.8,11.2272,9.169,9.682,0.8822,0.8663,35343240000.0,3.6749,-3.4055,7.0,3.0,-0.5796,3.867
2021-04-01,116.03,127.8,10.1439,9.2671,9.6808,0.8909,0.8663,35690828000.0,3.6749,-3.4032,7.0,3.0,-0.5796,3.867
2021-04-05,117.49,127.8,8.7752,9.3839,9.6752,0.9021,0.8658,36139924000.0,3.6749,-3.4032,7.0,3.0,-0.5796,3.867
2021-04-06,117.83,128.8,9.31,9.3846,9.6748,0.9047,0.8658,36244508000.0,3.6749,-2.9455,8.0,3.0,-0.5796,3.867
2021-04-07,116.38,129.4667,11.2448,9.276,9.6739,0.8987,0.866,35798488000.0,3.9617,-2.8689,8.0,3.0,-0.4996,6.4678
2021-04-08,117.05,129.6667,10.7789,9.3755,9.6648,0.9039,0.866,36004580000.0,3.9617,-2.9224,8.0,3.0,-0.501,6.4678
2021-04-09,117.1,130.0,11.0162,9.3874,9.6542,0.9043,0.866,36019960000.0,3.9617,-2.6392,9.0,3.0,-0.501,6.4678
2021-04-12,119.36,130.0667,8.9701,9.5617,9.6502,0.9217,0.8658,36715136000.0,3.9617,-2.5896,9.0,3.0,-0.501,6.4678
2021-04-13,119.19,130.0667,9.1255,9.5481,9.6492,0.9204,0.8658,36662844000.0,3.9617,-2.5896,9.0,3.0,-0.501,6.4678
2021-04-14,120.42,131.4,9.1181,9.6589,9.6502,0.9299,0.866,37041192000.0,3.9617,-2.6199,9.0,3.0,-0.4996,6.4678
2021-04-15,121.59,131.4,8.0681,9.7527,9.6502,0.939,0.866,37401084000.0,3.9617,-2.6241,9.0,3.0,-0.8329,6.4678
2021-04-16,122.2,132.3333,8.2924,9.802,9.6502,0.9437,0.866,37588720000.0,3.9618,-2.6336,9.0,3.0,-0.8329,6.4678
2021-04-19,122.84,132.3333,7.7282,9.8534,9.6492,0.9486,0.8658,37785584000.0,3.9618,-2.6336,9.0,3.0,-0.8329,6.4678
2021-04-20,122.87,132.3333,7.7019,9.86,9.6492,0.9488,0.8658,37794812000.0,3.9618,-2.665,9.0,3.0,-0.8329,6.4678
2021-04-21,123.9,132.3333,6.8065,9.9427,9.6502,0.9568,0.866,38111640000.0,3.9618,-2.665,9.0,3.0,-0.8329,6.4678
2021-04-22,123.66,132.3333,7.0138,9.9234,9.6511,0.9549,0.8663,38037816000.0,3.9618,-2.665,9.0,3.0,-0.8329,6.4678
2021-04-23,125.05,132.3333,5.8243,10.035,9.6511,0.9657,0.8663,38465380000.0,3.9618,-2.665,9.0,3.0,-0.8329,6.4678
2021-04-26,125.3,132.7857,5.9742,10.0919,9.6502,0.9665,0.866,38542280000.0,3.6604,-3.0325,8.0,3.0,-0.8329,6.4678
2021-04-27,125.84,132.7857,5.5195,10.1354,9.6511,0.9707,0.8663,38708384000.0,3.6604,-3.0325,8.0,3.0,-0.8329,6.4678
2021-04-28,125.35,132.7857,5.932,10.0959,9.6515,0.9669,0.8664,38557660000.0,3.6604,-3.0325,8.0,3.0,-0.8329,6.4678
2021-04-29,127.87,132.7857,3.8443,10.2989,9.6515,0.9863,0.8664,39332812000.0,3.6604,-3.0325,8.0,3.0,-0.8329,6.4678
2021-04-30,126.8,132.7857,4.7206,10.2127,9.6515,0.9781,0.8664,39003680000.0,3.6604,-3.0325,8.0,3.0,-0.8329,6.4678
2021-05-03,128.13,132.7857,3.6336,10.336,9.6502,0.9882,0.866,39412788000.0,3.6607,-3.0183,8.0,3.0,-0.8329,6.4678
2021-05-04,127.84,132.7857,3.8687,10.3126,9.6511,0.9859,0.8663,39323584000.0,3.6607,-3.0183,8.0,3.0,-0.8329,6.4678
2021-05-05,127.45,132.7857,4.1865,10.2811,9.6515,0.9791,0.8664,39050680000.0,3.6607,-3.0183,8.0,3.0,-0.8329,6.4678
2021-05-06,132.62,136.0714,2.6025,10.5353,9.6515,1.0437,0.8664,40634768000.0,5.4797,-2.6887,8.0,3.0,0.5004,6.4678
2021-05-07,132.26,137.8571,4.2319,10.3145,9.6515,1.0143,0.8664,40524464000.0,5.5106,-2.6987,8.0,3.0,0.5004,6.4678
2021-05-10,134.49,139.9286,4.0439,10.2863,9.6502,1.0314,0.866,41207736000.0,5.5106,-2.7413,8.0,3.0,-2.2608,6.4678
2021-05-11,134.13,140.7143,4.9089,10.2414,9.6511,1.0287,0.8663,41097432000.0,5.5106,-2.5332,8.0,3.0,-1.5114,6.4678
2021-05-12,132.75,140.4615,5.809,10.1317,9.6515,1.0181,0.8664,40674600000.0,5.5106,-2.8208,7.0,3.0,-1.5114,6.4678
