date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-07,17.0,20.5714,21.0082,8.8829,15.1184,0.3961,0.7508,1800936293.0,7.5114,17.2255,9.0,4.0,14.6404,12.8658
2018-11-08,17.9,20.5714,14.924,9.4037,15.1175,0.4173,0.7494,1896279979.1,7.4714,16.6677,9.0,4.0,14.6404,12.8658
2018-11-09,18.0,20.5714,14.2856,9.4568,15.1142,0.4196,0.7491,1906873722.0,7.4712,16.6683,9.0,4.0,13.425,13.5789
2018-11-12,18.01,20.4286,13.4292,9.509,15.111,0.4201,0.7488,1907933096.29,7.4596,16.4734,9.0,4.0,13.425,13.159
2018-11-13,18.11,20.4286,12.8029,9.5618,15.1099,0.4225,0.7443,1918526839.19,7.4595,16.4734,9.0,4.0,13.425,13.159
2018-11-14,17.67,20.4286,15.6118,9.33,15.1088,0.4122,0.7397,1871914370.43,7.4595,16.4744,9.0,4.0,13.425,13.159
2018-11-15,17.87,20.4286,14.3179,9.5236,15.1051,0.4169,0.7369,1893101856.23,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-16,17.95,20.4286,13.8084,9.5662,15.1014,0.4187,0.7341,1901576850.55,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-19,17.76,20.4286,15.0259,9.4649,15.0931,0.4143,0.7338,1881448739.04,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-20,17.72,20.4286,15.2856,9.4436,15.0848,0.4134,0.7335,1877211241.88,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-21,18.01,20.4286,13.4292,9.5982,15.0804,0.4201,0.7304,1907933096.29,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-23,18.0,20.4286,13.4922,9.5928,15.076,0.4199,0.7274,1906873722.0,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-26,17.99,20.4286,13.5553,9.5875,15.0748,0.4197,0.7243,1905814347.71,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-27,18.31,20.4286,11.5707,9.758,15.0736,0.4271,0.7212,1939714324.99,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-28,19.05,20.4286,7.2367,10.1524,15.073,0.4444,0.7096,2018108022.45,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-29,19.09,20.4286,7.012,10.1737,15.0723,0.4453,0.698,2022345519.61,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-11-30,19.06,20.4286,7.1805,10.1577,15.0591,0.4446,0.6976,2019167396.74,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-12-03,19.1,20.4286,6.956,10.1791,15.0459,0.4456,0.6973,2023404893.9,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-12-04,18.03,20.4286,13.3034,9.6088,15.0434,0.4206,0.6968,1910051844.87,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-12-06,17.48,20.4286,16.8684,9.3157,15.0408,0.4078,0.6963,1851786258.92,7.4595,16.4661,9.0,4.0,13.425,13.159
2018-12-07,16.88,20.0714,18.9064,9.008,15.0359,0.3941,0.6961,1788223801.52,7.407,16.3689,9.0,4.0,13.425,13.159
2018-12-10,15.53,20.0714,29.2428,8.2875,15.031,0.3626,0.6959,1645208272.37,7.407,16.3689,9.0,4.0,13.425,13.159
2018-12-11,15.35,19.8571,29.3622,8.1915,15.0305,0.3584,0.6956,1626139535.15,7.407,16.3689,9.0,4.0,13.425,13.159
2018-12-12,15.3,19.8571,29.785,8.1648,15.03,0.3572,0.6954,1620842663.7,7.407,16.3689,9.0,4.0,13.425,13.159
2018-12-13,14.72,19.8571,34.8988,7.8553,15.0274,0.3436,0.6947,1559398954.88,7.407,16.3689,9.0,4.0,13.425,13.159
2018-12-14,14.27,19.8571,39.1528,7.6147,15.0249,0.3335,0.694,1511727111.83,7.3435,16.1705,9.0,4.0,13.0999,13.2851
2018-12-17,14.17,19.8571,40.1348,7.5618,15.0224,0.3311,0.6939,1501133368.93,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-18,14.31,19.8571,38.7638,7.6365,15.02,0.3344,0.6938,1515964608.99,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-19,14.41,19.8571,37.8008,7.6898,15.0127,0.3367,0.6932,1526558351.89,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-20,14.12,19.8571,40.631,7.5351,15.0054,0.3299,0.6927,1495836497.48,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-21,14.02,19.8571,41.6341,7.4817,14.9883,0.3276,0.6921,1485242754.58,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-24,13.47,19.8571,47.4172,7.1882,14.9712,0.3148,0.6914,1426977168.63,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-26,14.32,19.8571,38.6669,7.6418,14.9516,0.3346,0.691,1517023983.28,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-27,14.17,19.8571,40.1348,7.5618,14.932,0.3311,0.6907,1501133368.93,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-28,14.43,19.8571,37.6098,7.7005,14.932,0.3372,0.6897,1528677100.47,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2018-12-31,14.21,19.8571,39.7403,7.5831,14.9319,0.332,0.6877,1505370866.09,7.3435,16.1715,9.0,4.0,13.0999,13.2851
2019-01-02,14.66,19.7143,34.4768,7.8539,14.9296,0.3426,0.6868,1553042709.14,7.3435,15.4608,9.0,4.0,13.0999,13.2851
2019-01-03,14.78,19.7143,33.385,7.9181,14.9272,0.3454,0.6859,1565755200.62,7.3435,15.4608,9.0,4.0,13.0999,13.2851
2019-01-04,15.63,19.4286,24.3033,8.4272,14.9224,0.3656,0.685,1655802015.27,7.3429,15.4593,9.0,4.0,12.8857,13.2851
2019-01-07,16.05,19.4286,21.0505,8.6537,14.9175,0.3755,0.6842,1700295735.45,7.3429,15.4593,9.0,4.0,12.8857,13.2851
2019-01-08,16.45,19.3571,17.6723,8.8871,14.9006,0.3853,0.684,1742670707.05,7.3417,15.4585,9.0,4.0,12.8857,13.2851
2019-01-09,16.52,19.3571,17.1737,8.9249,14.8836,0.3869,0.6838,1750086327.08,7.3417,15.4585,9.0,4.0,12.8857,13.2851
2019-01-10,16.4,19.0714,16.289,8.8956,14.8818,0.3843,0.6832,1737373835.6,7.3105,15.1776,9.0,4.0,12.8857,13.2851
2019-01-11,16.37,19.0714,16.5021,8.8779,14.8799,0.3836,0.6827,1734195712.73,7.3105,15.179,9.0,4.0,12.8857,13.2851
2019-01-14,16.78,19.0714,13.6555,9.0786,14.8584,0.394,0.6821,1777630058.62,7.3084,15.1827,9.0,4.0,12.8857,13.2851
2019-01-15,16.52,19.0,15.0121,8.95,14.8369,0.388,0.6815,1750086327.08,7.2874,15.1026,9.0,4.0,12.8857,13.2851
2019-01-16,16.39,19.0,15.9243,8.8796,14.802,0.385,0.6814,1736314461.31,7.2874,15.1026,9.0,4.0,12.8857,13.2851
2019-01-17,16.75,19.0,13.4328,9.0747,14.767,0.3934,0.6814,1774451935.75,7.2874,15.1026,9.0,4.0,12.8857,13.2851
2019-01-18,16.73,19.0,13.5684,9.0638,14.7388,0.393,0.6814,1772333187.17,7.2874,15.1026,9.0,4.0,12.8857,13.2851
2019-01-22,16.12,19.0,17.866,8.7333,14.6854,0.3786,0.6802,1707711355.48,7.2895,15.1026,9.0,4.0,12.8857,13.2851
2019-01-23,15.97,18.9231,18.4915,8.6845,14.6604,0.3747,0.68,1691820741.13,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-01-24,16.68,18.9231,13.4478,9.0706,14.6528,0.3913,0.6798,1767036315.72,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-01-25,16.88,18.9231,12.1037,9.1794,14.6452,0.396,0.6797,1788223801.52,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-01-28,16.96,18.9231,11.5749,9.2229,14.6417,0.3979,0.6796,1796698795.84,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-01-29,17.11,18.9231,10.5967,9.3045,14.6104,0.4014,0.6796,1812589410.19,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-01-30,16.96,18.9231,11.5749,9.2229,14.579,0.3979,0.6795,1796698795.84,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-01-31,17.84,18.9231,6.0712,9.7015,14.5536,0.4185,0.6794,1889923733.36,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-01,17.5,18.9231,8.132,9.5166,14.5283,0.4106,0.6793,1853905007.5,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-04,17.61,18.9231,7.4566,9.5764,14.5231,0.4131,0.6792,1865558124.69,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-05,17.51,18.9231,8.0702,9.522,14.5179,0.4108,0.6791,1854964381.79,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-06,17.19,18.9231,10.082,9.348,14.4775,0.4033,0.6788,1821064404.51,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-07,16.89,18.9231,12.0373,9.1848,14.4371,0.3962,0.6786,1789283175.81,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-08,17.03,18.9231,11.1163,9.261,14.4016,0.3995,0.6776,1804114415.87,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-11,17.51,18.9231,8.0702,9.522,14.3661,0.4108,0.6766,1854964381.79,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-12,18.23,18.9231,3.802,9.9135,14.3448,0.4277,0.6766,1931239330.67,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-13,18.14,18.9231,4.317,9.8646,14.3236,0.4256,0.6765,1921704962.06,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-14,18.23,18.9231,3.802,9.9135,14.2526,0.4277,0.676,1931239330.67,7.3789,14.4161,8.0,4.0,12.8857,13.2851
2019-02-15,18.57,18.9231,1.9015,10.1481,14.1816,0.4361,0.6754,1967258056.53,7.3002,14.3475,8.0,4.0,12.7318,12.9555
2019-02-19,21.51,20.1667,-6.245,10.1147,14.13,0.4839,0.6748,2241568414.26,2.8224,14.4785,1.0,5.0,10.9202,10.9883
2019-02-20,21.47,20.75,-3.3535,10.1078,14.0785,0.485,0.6742,2237399993.22,2.8214,13.9223,2.0,5.0,11.0602,10.7064
2019-02-21,21.56,20.75,-3.757,10.1502,14.0738,0.487,0.6742,2246778940.56,2.8214,13.9223,2.0,5.0,11.0602,10.7064
2019-02-22,21.16,21.3333,0.819,10.1176,14.0691,0.4808,0.6742,2205094730.16,3.1007,14.7734,3.0,5.0,11.0602,12.3873
2019-02-25,20.96,21.4615,2.3927,10.0769,13.969,0.4766,0.6742,2184252624.96,3.101,14.7874,3.0,5.0,11.0602,12.3873
2019-02-26,20.1,21.4615,6.7736,9.6635,13.8688,0.457,0.6742,2094631572.6,3.101,14.7874,3.0,5.0,11.0602,12.3873
2019-02-27,20.3,21.4615,5.7217,9.7596,13.8106,0.4615,0.674,2115473677.8,3.101,14.7874,3.0,5.0,11.0602,12.3873
2019-02-28,20.21,21.4615,6.1925,9.7163,13.7525,0.4595,0.6737,2106094730.46,3.101,14.7874,3.0,5.0,11.0602,12.3873
2019-03-01,19.96,21.4615,7.5225,9.5962,13.6793,0.4538,0.6734,2080042098.96,3.101,14.7874,3.0,5.0,11.0602,12.3873
2019-03-04,20.27,21.4615,5.8781,9.7457,13.6061,0.4603,0.673,2112347362.02,3.1005,14.7874,3.0,5.0,11.0602,12.3873
2019-03-05,20.06,21.4615,6.9865,9.6447,13.587,0.4555,0.673,2090463151.56,3.1005,14.7874,3.0,5.0,11.0602,12.3873
2019-03-06,19.78,21.4615,8.501,9.5092,13.5678,0.4492,0.673,2061284204.28,3.1005,14.7874,3.0,5.0,11.0602,12.3873
2019-03-07,19.15,21.4615,12.0705,9.2063,13.5607,0.4349,0.6729,1995631572.9,3.1005,14.7874,3.0,5.0,11.0602,12.3873
2019-03-08,19.22,21.4615,11.6623,9.3012,13.5536,0.4374,0.6728,2002926309.72,2.6925,13.6738,4.0,5.0,11.7117,10.8302
2019-03-11,19.15,21.4615,12.0705,9.2209,13.5468,0.4353,0.6727,1995631572.9,2.8438,14.1954,4.0,5.0,11.7117,10.8302
2019-03-12,19.32,21.4615,11.0844,9.3028,13.5399,0.4391,0.6726,2013347362.32,2.8438,14.1954,4.0,5.0,11.7117,10.8302
2019-03-13,18.98,21.4615,13.0743,9.1391,13.4567,0.4314,0.6726,1977915783.48,2.8438,14.1954,4.0,5.0,11.7117,10.8302
2019-03-14,18.64,21.7857,16.8761,8.9529,13.3735,0.4234,0.6726,1942484204.64,2.8438,14.1962,4.0,5.0,11.7117,10.8302
2019-03-15,18.75,21.7857,16.1904,9.0058,13.3524,0.4259,0.6724,1953947362.5,2.8438,14.1962,4.0,5.0,11.7117,10.8302
2019-03-18,19.18,21.7857,13.5855,9.2123,13.3314,0.4356,0.6723,1998757888.68,2.8438,14.1962,4.0,5.0,11.7117,10.8302
2019-03-19,18.57,21.7857,17.3166,8.9193,13.2798,0.4218,0.672,1935189467.82,2.8438,14.1962,4.0,5.0,11.7117,10.8302
2019-03-20,18.2,21.7857,19.7016,8.7416,13.2281,0.4134,0.6716,1896631573.2,2.8438,14.1962,4.0,5.0,11.7117,10.8302
2019-03-21,18.24,21.7857,19.4391,8.7667,12.9937,0.4143,0.6704,1900799994.24,2.8438,14.1957,4.0,5.0,11.7117,10.8302
2019-03-22,17.07,21.7857,27.6257,8.2044,12.7593,0.3877,0.6691,1778873678.82,2.8438,14.1957,4.0,5.0,11.7117,10.8302
2019-03-25,17.1,21.7857,27.4018,8.2188,12.6997,0.3884,0.6691,1781999994.6,2.8438,14.1957,4.0,5.0,11.7117,10.8302
2019-03-26,17.46,21.7857,24.7749,8.3918,12.6401,0.3966,0.6691,1819515783.96,2.8438,14.1957,4.0,5.0,11.7117,10.8302
2019-03-27,17.28,21.7857,26.0747,8.3053,12.5712,0.3925,0.6685,1800757889.28,2.8438,14.1957,4.0,5.0,11.7117,10.8302
2019-03-28,17.3,21.7857,25.9289,8.3149,12.5023,0.3929,0.6679,1802842099.8,2.8438,14.1957,4.0,5.0,11.7117,10.8302
2019-03-29,17.66,21.7857,23.3618,8.4879,12.4888,0.4011,0.6678,1840357889.16,2.8438,14.1957,4.0,5.0,11.7117,10.8302
2019-04-01,18.14,22.0714,21.6725,8.704,12.4752,0.4116,0.6677,1890378941.64,2.8437,14.1952,4.0,5.0,11.7117,10.8396
2019-04-02,18.05,22.0714,22.2792,8.6608,12.3616,0.4095,0.667,1880999994.3,2.8437,14.1952,4.0,5.0,11.7117,10.8396
2019-04-03,18.36,22.0714,20.2146,8.8096,12.248,0.4166,0.6664,1913305257.36,2.8437,14.1952,4.0,5.0,11.7117,10.8396
2019-04-04,19.17,22.0714,15.1351,9.1982,12.2132,0.4349,0.6662,1997715783.42,2.8437,14.1952,4.0,5.0,11.7117,10.8396
2019-04-05,19.46,22.0714,13.4193,9.3374,12.1784,0.4415,0.6659,2027936835.96,2.8437,14.1952,4.0,5.0,11.7117,10.8396
2019-04-08,19.42,22.0714,13.6529,9.3182,12.1722,0.4406,0.6659,2023768414.92,2.8437,14.1952,4.0,5.0,11.7117,10.8396
2019-04-09,18.89,22.0714,16.8417,9.0639,12.166,0.4286,0.6659,1968536836.14,2.8437,14.1952,4.0,5.0,11.7117,10.8396
2019-04-10,19.28,22.0714,14.4782,9.251,12.1503,0.4374,0.6658,2009178941.28,2.8437,14.1952,4.0,5.0,11.7117,10.8396
2019-04-11,19.38,21.9286,13.1507,9.3017,12.1346,0.4397,0.6656,2019599993.88,2.8437,14.1588,4.0,5.0,11.7117,10.8396
2019-04-12,19.78,21.9286,10.8625,9.4936,12.1254,0.4488,0.6655,2061284204.28,2.8437,14.1588,4.0,5.0,11.7117,10.8396
2019-04-15,19.78,21.9286,10.8625,9.495,12.1162,0.4488,0.6654,2061284204.28,2.8437,14.1589,4.0,5.0,11.7117,10.8396
2019-04-16,20.0,21.9286,9.643,9.5808,12.0788,0.4533,0.6648,2084210520.0,2.8437,14.1589,4.0,5.0,11.7117,10.8396
2019-04-17,20.39,21.9286,7.5459,9.7485,12.0413,0.462,0.6642,2124852625.14,2.8798,13.9297,4.0,5.0,11.7876,10.3777
2019-04-18,20.3,22.0,8.3744,9.6874,12.0348,0.4594,0.6641,2115473677.8,2.8799,13.9307,4.0,5.0,11.7876,10.3777
2019-04-22,19.83,22.0,10.943,9.519,12.0284,0.4487,0.664,2066494730.58,2.8799,13.9241,4.0,5.0,11.7876,10.3777
2019-04-23,20.16,22.0,9.127,9.6774,12.0239,0.4561,0.664,2100884204.16,2.8799,13.9241,4.0,5.0,11.7876,10.3777
2019-04-24,20.19,22.0,8.9648,9.6918,12.0194,0.4568,0.6639,2104010519.94,2.8799,13.9241,4.0,5.0,11.7876,10.3777
2019-04-25,19.51,22.0,12.7627,9.3654,11.9815,0.4414,0.6637,2033147362.26,2.8799,13.9241,4.0,5.0,11.7876,10.3777
2019-04-26,19.78,22.0,11.2235,9.495,11.9437,0.4475,0.6635,2061284204.28,2.8799,13.9241,4.0,5.0,11.7876,10.3777
2019-04-29,20.06,22.0,9.671,9.6294,11.9211,0.4539,0.6634,2090463151.56,2.8799,13.9241,4.0,5.0,11.7876,10.3777
2019-04-30,19.75,22.0,11.3924,9.4806,11.8984,0.4468,0.6633,2058157888.5,2.8799,13.9241,4.0,5.0,11.7876,10.3777
2019-05-01,20.33,22.1538,8.971,9.7646,11.8959,0.4604,0.6631,2118599993.58,2.8798,13.924,4.0,5.0,11.7876,10.3404
2019-05-02,21.07,22.1538,5.1438,10.1201,11.8935,0.4771,0.6629,2195715782.82,2.8798,13.924,4.0,5.0,11.7876,10.3404
2019-05-03,21.74,22.1538,1.9034,10.4419,11.853,0.4923,0.6626,2265536835.24,2.8798,13.924,4.0,5.0,11.7876,10.3404
2019-05-06,21.69,22.1538,2.1383,10.4179,11.7831,0.4912,0.6624,2260326308.94,2.8798,13.924,4.0,5.0,11.7876,10.3404
2019-05-07,20.97,22.6154,7.8464,9.9667,11.7536,0.4627,0.6622,2127643314.21,2.9282,14.3659,4.0,5.0,12.0676,10.3186
2019-05-08,20.79,22.6923,9.1501,9.9417,11.7536,0.4582,0.6621,2109380281.47,2.9786,13.877,4.0,4.0,11.6307,10.0046
2019-05-09,20.93,22.9231,9.5227,9.9976,11.7536,0.4615,0.6619,2123584862.49,2.9054,14.1052,4.0,4.0,11.6307,10.0046
2019-05-10,21.34,22.9231,7.4185,10.1935,11.7318,0.4706,0.6617,2165183992.62,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-13,20.04,22.9231,14.3867,9.5725,11.71,0.4419,0.661,2033284311.72,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-14,20.6,22.9231,11.2772,9.84,11.7034,0.4543,0.661,2090102635.8,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-15,20.94,22.9231,9.4704,10.0024,11.6968,0.4618,0.6609,2124599475.42,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-16,20.84,22.9231,9.9957,9.9546,11.6626,0.4596,0.6602,2114453346.12,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-17,20.07,22.9231,14.2157,9.5868,11.6284,0.4426,0.6596,2036328150.51,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-20,20.05,22.9231,14.3297,9.5773,11.6211,0.4421,0.6593,2034298924.65,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-21,20.81,22.9231,10.1543,9.9403,11.6138,0.4589,0.659,2111409507.33,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-22,20.41,22.9231,12.3131,9.7492,11.5918,0.4501,0.6586,2070824990.13,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-23,19.79,22.9231,15.8317,9.4531,11.5698,0.4364,0.6583,2007918988.47,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-24,19.93,22.9231,15.0181,9.5199,11.56,0.4395,0.6583,2022123569.49,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-28,19.32,22.9231,18.6496,9.2286,11.5501,0.426,0.6578,1960232180.76,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-29,19.4,22.9231,18.1603,9.2668,11.5304,0.4278,0.6573,1968349084.2,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-30,19.1,22.9231,20.0162,9.1235,11.5108,0.4212,0.657,1937910696.3,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-05-31,18.89,22.9231,21.3504,9.0232,11.5067,0.4166,0.6567,1916603824.77,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-03,19.22,22.9231,19.2669,9.1808,11.5026,0.4238,0.6566,1950086051.46,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-04,20.64,22.9231,11.0615,9.8591,11.5009,0.4551,0.6566,2094161087.52,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-05,20.22,22.9231,13.3684,9.6585,11.4992,0.4459,0.6561,2051547344.46,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-06,19.9,22.9231,15.1915,9.5056,11.4648,0.4388,0.6556,2019079730.7,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-07,20.34,22.9231,12.6996,9.7158,11.4304,0.4485,0.6555,2063722699.62,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-10,20.6,22.9231,11.2772,9.84,11.4304,0.4543,0.6554,2090102635.8,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-11,20.22,22.9231,13.3684,9.6585,11.4303,0.4459,0.6546,2051547344.46,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-12,20.29,22.9231,12.9773,9.6919,11.4267,0.4474,0.6538,2058649634.97,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-13,20.97,22.9231,9.3138,10.0167,11.4231,0.4624,0.6537,2127643314.21,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-14,20.79,22.9231,10.2602,9.9307,11.4152,0.4584,0.6536,2109380281.47,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-17,20.64,22.9231,11.0615,9.8591,11.4072,0.4551,0.6532,2094161087.52,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-18,21.34,22.9231,7.4185,10.1935,11.4038,0.4706,0.6529,2165183992.62,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-19,20.79,22.9231,10.2602,9.9307,11.4004,0.4584,0.6526,2109380281.47,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-20,21.19,22.9231,8.1789,10.1218,11.3984,0.4673,0.6518,2149964798.67,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-21,20.51,22.9231,11.7655,9.797,11.3965,0.4523,0.6511,2080971119.43,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-24,20.49,22.9231,11.8746,9.7874,11.3957,0.4518,0.6509,2078941893.57,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-25,20.62,22.9231,11.1693,9.8495,11.3949,0.4547,0.6507,2092131861.66,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-26,20.6,22.9231,11.2772,9.84,11.3898,0.4543,0.6504,2090102635.8,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-27,20.92,22.9231,9.575,9.9928,11.3848,0.4613,0.6501,2122570249.56,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-06-28,21.23,22.9231,7.975,10.1409,11.384,0.4682,0.6501,2154023250.39,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-07-01,21.28,22.9231,7.7213,10.1648,11.3741,0.4693,0.6501,2159096315.04,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-07-02,21.23,22.9231,7.975,10.1409,11.3649,0.4682,0.65,2154023250.39,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-07-03,21.38,22.9231,7.2175,10.2126,11.3574,0.4715,0.6499,2169242444.34,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-07-05,21.52,22.9231,6.52,10.2794,11.3498,0.4745,0.6496,2183447025.36,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-07-08,21.47,22.9231,6.768,10.2556,11.3482,0.4734,0.6492,2178373960.71,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-07-09,21.45,22.9231,6.8676,10.246,11.3465,0.473,0.6488,2176344734.85,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-07-10,21.41,22.9231,7.0673,10.2269,11.3463,0.4721,0.6485,2172286283.13,2.9056,14.1082,4.0,4.0,11.8674,12.9984
2019-07-11,21.11,23.0,8.9531,10.1068,11.346,0.4654,0.6481,2141847895.23,3.1684,14.2389,3.0,3.0,10.5667,10.902
2019-07-12,21.32,22.9091,7.4536,10.1722,11.336,0.4703,0.6477,2163154766.76,2.9659,14.7132,2.0,3.0,10.5667,10.9012
2019-07-15,21.36,22.9091,7.2523,10.1913,11.3261,0.4712,0.647,2167213218.48,2.9659,14.7132,2.0,3.0,10.5667,10.9012
2019-07-16,21.44,23.0,7.2761,10.2295,11.316,0.4729,0.6464,2175330121.92,2.9659,14.7132,2.0,3.0,10.5667,10.9012
2019-07-17,21.05,23.0,9.2637,10.0535,11.3059,0.4646,0.6454,2135760217.65,2.9659,14.7154,2.0,3.0,10.5667,10.9012
2019-07-18,20.88,23.0,10.1533,9.9723,11.3026,0.4609,0.6445,2118511797.84,2.9659,14.7154,2.0,3.0,10.5667,10.9012
2019-07-19,20.58,23.0,11.759,9.829,11.2993,0.4543,0.6444,2088073409.94,2.9659,14.7154,2.0,3.0,10.5667,10.9012
2019-07-22,20.08,23.0,14.5418,9.6054,11.2822,0.4433,0.644,2037342763.44,2.9659,14.3758,2.0,3.0,10.5667,10.9012
2019-07-23,20.71,23.0,11.0575,9.9067,11.281,0.4572,0.6438,2101263378.03,2.9659,14.3758,2.0,3.0,10.5667,10.9012
2019-07-24,21.5,23.0,6.9767,10.2846,11.2799,0.4746,0.6433,2181417799.5,2.9659,14.3758,2.0,3.0,10.5667,10.9012
2019-07-25,21.85,23.0,5.2632,10.452,11.2688,0.4823,0.6427,2216929252.05,2.9659,14.3758,2.0,3.0,10.5667,10.9012
2019-07-26,22.01,23.0,4.498,10.5286,11.2577,0.4859,0.6418,2233163058.93,2.9659,14.3758,2.0,3.0,10.5667,10.9012
2019-07-29,21.02,23.0,9.4196,10.055,11.251,0.464,0.6408,2132716378.86,2.9659,14.3758,2.0,3.0,10.5667,10.9012
2019-07-30,21.8,23.0,5.5046,10.4281,11.2442,0.4812,0.6401,2211856187.4,2.9659,14.3758,2.0,3.0,10.5667,10.9012
2019-07-31,21.91,23.0,4.9749,10.4807,11.2359,0.4839,0.6394,2223016929.63,2.966,14.3758,2.0,3.0,10.5667,10.9012
2019-08-01,20.98,23.0,9.6282,10.045,11.2277,0.4633,0.6392,2128657927.14,2.966,15.3181,1.0,3.0,10.5667,10.9012
2019-08-02,21.02,23.0,9.4196,10.0642,11.2276,0.4642,0.6389,2132716378.86,2.966,15.3181,1.0,3.0,10.5667,10.9012
