date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-18,97.84,158.0,61.4881,19.8137,24.4607,5.1515,5.0268,4158200000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-02-22,103.09,158.0,53.2641,20.8769,24.3733,5.4279,5.038,4381325000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-02-23,103.09,158.0,53.2641,20.8769,24.3644,5.4279,5.0399,4381325000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-02-24,104.4,158.0,51.341,21.1422,24.3392,5.4969,5.0468,4437000000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-02-25,107.74,158.0,46.6493,21.8186,24.3076,5.6727,5.0524,4578950000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-02-28,105.79,158.0,49.3525,21.4237,24.2084,5.5701,5.0661,4496075000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-01,103.55,158.0,52.5833,20.97,24.1976,5.4521,5.0674,4400875000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-02,103.83,158.0,52.1718,21.0267,24.1954,5.4669,5.069,4412775000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-03,101.2,158.0,56.1265,20.4941,24.19,5.3284,5.0816,4301000000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-04,99.57,158.0,58.6823,20.164,24.1619,5.2426,5.0962,4231725000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-07,99.01,158.0,59.5798,20.0506,24.066,5.2131,5.1051,4207925000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-08,98.15,158.0,60.9781,19.8765,24.0595,5.1678,5.1064,4171375000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-09,102.06,158.0,54.8109,20.6683,24.0387,5.3737,5.1137,4337550000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-10,99.49,158.0,58.8099,20.1478,23.9738,5.2384,5.1286,4228325000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-11,99.2,158.0,59.2742,20.0891,23.8932,5.2231,5.1438,4216000000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-14,101.99,158.0,54.9171,20.6541,23.8525,5.37,5.1515,4334575000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-15,103.68,158.0,52.392,20.9964,23.818,5.459,5.1533,4406400000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-16,107.47,158.0,47.0178,21.7639,23.7834,5.6585,5.1551,4567475000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-17,109.72,158.0,44.0029,22.2195,23.6713,5.777,5.1602,4663100000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-18,114.6,158.0,37.8709,23.2078,23.6066,6.0339,5.1678,4870500000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-21,111.31,158.0,41.9459,22.5415,23.2078,5.8607,5.1961,4730675000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-22,114.12,158.0,38.4508,23.1106,23.172,6.0087,5.2046,4850100000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-23,112.17,158.0,40.8576,22.7157,23.1363,5.906,5.2131,4767225000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-24,110.45,158.0,43.0512,22.3674,23.1106,5.8154,5.2131,4694125000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-25,109.2,158.0,44.6886,22.1142,22.9334,5.7496,5.2201,4641000000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-28,110.83,158.0,42.5607,22.4443,22.8534,5.8354,5.2324,4710275000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-29,113.33,158.0,39.4159,22.9506,22.8672,5.9671,5.2352,4816525000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-30,112.8,158.0,40.0709,22.8433,22.8534,5.9392,5.238,4794000000.0,-18.5134,-29.1241,3.0,1.0,5.0,-21.2352
2022-03-31,112.46,158.0,40.4944,22.7786,22.8433,5.9221,5.2384,4779550000.0,-18.5051,-29.1223,3.0,1.0,5.0,-21.2352
2022-04-01,113.93,158.0,38.6816,23.0763,22.8433,5.9995,5.2397,4842025000.0,-18.5051,-29.1223,3.0,1.0,5.0,-21.2352
2022-04-04,113.73,158.0,38.9255,23.0358,22.843,5.989,5.2441,4833525000.0,-18.5051,-29.1223,3.0,1.0,5.0,-21.2352
2022-04-05,115.5,158.0,36.7965,23.3943,22.8432,6.0822,5.2594,4908750000.0,-18.5051,-29.1223,3.0,1.0,5.0,-21.2352
2022-04-06,114.15,158.0,38.4144,23.1209,22.8433,6.0121,5.2748,4851375000.0,-18.2327,-28.8008,3.0,1.0,5.0,-21.2352
2022-04-07,117.64,158.0,34.3081,23.7604,22.8433,6.1438,5.32,4999700000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-08,116.2,158.0,35.9725,23.4695,22.8433,6.0686,5.3284,4938500000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-11,113.08,158.0,39.7241,22.8394,22.8394,5.9057,5.3501,4805900000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-12,112.5,158.0,40.4444,22.7222,22.8122,5.8754,5.352,4781250000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-13,113.95,158.0,38.6573,23.0151,22.8394,5.9511,5.354,4842875000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-14,110.94,158.0,42.4193,22.4071,22.7851,5.7939,5.37,4714950000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-18,109.67,158.0,44.0686,22.1506,22.7368,5.7276,5.3975,4660975000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-19,112.63,158.0,40.2823,22.7485,22.7485,5.8822,5.4006,4786775000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-20,116.03,158.0,36.1717,23.4352,22.7499,6.0597,5.4089,4931275000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-21,110.18,158.0,43.4017,22.2536,22.7485,5.7542,5.4172,4682650000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-22,105.92,158.0,49.1692,21.3932,22.7222,5.5317,5.4279,4501600000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-25,104.52,158.0,51.1672,21.1105,22.5415,5.4586,5.4361,4442100000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-26,100.12,158.0,57.8106,20.2218,22.4929,5.2288,5.432,4255100000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-27,101.62,158.0,55.4812,20.5247,22.4443,5.3071,5.4279,4318850000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-28,100.98,158.0,56.4666,20.3955,22.4355,5.2737,5.4279,4291650000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-04-29,100.62,158.0,57.0264,20.3228,22.4071,5.2549,5.4279,4276350000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-05-02,101.2,158.0,56.1265,20.4399,22.2536,5.2852,5.4361,4301000000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-05-03,100.97,158.0,56.4821,20.3934,22.2366,5.2732,5.432,4291225000.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-05-04,104.82,158.0,50.7346,21.1711,22.2195,5.4677,5.4361,4449504180.0,-17.4075,-28.2465,3.0,1.0,-24.0,-21.2352
2022-05-05,102.66,160.0,55.8543,20.9681,22.1697,3.5929,5.4361,4357814340.0,-18.4905,-26.7563,3.0,1.0,-24.0,-16.2131
2022-05-06,98.29,160.0,62.7836,20.0756,22.1506,3.4399,5.4361,4172312210.0,-18.4905,-26.7563,3.0,1.0,-24.0,-16.2131
2022-05-09,92.18,160.0,73.5734,18.8276,22.0695,3.2261,5.4464,3912948820.0,-18.4905,-26.7563,3.0,1.0,-24.0,-16.2131
2022-05-10,91.5,160.0,74.8634,18.6887,22.0436,3.2023,5.4412,3884083500.0,-18.4905,-26.7563,3.0,1.0,-24.0,-16.2131
2022-05-11,89.06,160.0,79.6542,18.1904,22.0176,3.1169,5.4361,3780507940.0,-18.4905,-26.7563,3.0,1.0,-24.0,-16.2131
2022-05-12,92.49,160.0,72.9917,18.8909,21.969,3.2369,5.4361,3926108010.0,-18.4905,-26.7563,3.0,1.0,-24.0,-16.2131
2022-05-13,100.6,160.0,59.0457,20.5474,21.8186,3.5208,5.4361,4270369400.0,-18.4905,-26.7563,3.0,1.0,-24.0,-16.2131
2022-05-16,98.06,160.0,63.1654,20.0278,21.7639,3.432,5.4464,4162548940.0,-18.4873,-26.7515,3.0,1.0,-24.0,-16.2131
2022-05-17,103.37,160.0,54.7838,21.1123,21.7597,3.6178,5.4412,4387953130.0,-18.4873,-26.7515,3.0,1.0,-24.0,-16.2131
2022-05-18,100.04,160.0,59.936,20.4322,21.7555,3.5012,5.4361,4246597960.0,-18.4873,-26.7515,3.0,1.0,-24.0,-16.2131
2022-05-19,98.33,160.0,62.7174,22.0659,21.7555,3.2459,5.4361,4174010170.0,-17.6741,-24.305,3.0,1.0,-24.0,-16.2131
2022-05-20,99.91,160.0,60.1441,22.4204,21.7555,3.298,5.4361,4241079590.0,-17.6741,-24.305,3.0,1.0,-24.0,-16.2131
2022-05-23,101.25,160.0,58.0247,22.7212,21.5779,3.3422,5.4464,4297961250.0,-17.6741,-24.305,3.0,1.0,-24.0,-16.2131
2022-05-24,100.4,160.0,59.3625,22.5304,21.6667,3.3142,5.4412,4261879600.0,-17.6741,-24.305,3.0,1.0,-24.0,-16.2131
2022-05-25,98.99,160.0,61.6325,22.214,21.7555,3.2676,5.4361,4202026510.0,-17.6741,-24.305,3.0,1.0,-24.0,-16.2131
2022-05-26,99.6,160.0,60.6426,22.3509,21.7555,3.2878,5.4361,4227920400.0,-17.6741,-24.305,3.0,1.0,-24.0,-16.2131
2022-05-27,103.45,160.0,54.6641,22.0378,21.7555,2.3797,5.4361,4391349050.0,-13.2199,-20.5191,3.0,1.0,-17.0,-16.2131
2022-05-31,95.03,160.0,68.3679,20.2441,21.5344,1.8189,5.4361,4033928470.0,-13.2199,-20.5191,3.0,1.0,-17.0,-16.2131
2022-06-01,92.74,160.0,72.5253,19.7563,21.491,1.775,5.432,3936720260.0,-13.2199,-20.5191,3.0,1.0,-17.0,-16.2131
2022-06-02,92.59,160.0,72.8048,19.7243,21.4237,1.7722,5.432,3930352910.0,-13.2199,-20.5191,3.0,1.0,-17.0,-16.2131
2022-06-03,89.94,158.3333,76.0433,17.2491,21.3932,1.3007,5.432,3817863060.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-06,93.39,158.3333,69.5399,17.9107,21.1711,1.3505,5.4412,3964312110.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-07,99.54,158.3333,59.065,19.0902,21.1654,1.4395,5.4361,4225373460.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-08,97.52,158.3333,62.3598,18.7028,21.1597,1.4103,5.432,4139626480.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-09,96.23,158.3333,64.5363,18.4554,21.1422,1.3916,5.432,4084867270.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-10,97.49,158.3333,62.4098,18.697,21.1383,1.4098,5.432,4138353010.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-13,94.38,158.3333,67.7615,18.1006,21.1123,1.3649,5.4412,4006336620.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-14,98.4,158.3333,60.9078,18.8715,21.1114,1.423,5.4361,4176981600.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-15,100.32,158.3333,57.8282,19.2398,21.1105,1.4508,5.432,4258483680.0,15.2066,-24.1139,3.0,1.0,-17.0,-16.2131
2022-06-16,97.25,146.25,50.3856,16.9307,21.1105,1.4168,5.432,4128165250.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-17,101.06,146.25,44.716,17.594,21.0373,1.4723,5.432,4289895940.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-21,99.92,146.25,46.3671,17.3955,21.0267,1.4557,5.4412,4241504080.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-22,96.1,146.25,52.1852,16.7305,21.0136,1.4,5.4361,4079348900.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-23,98.0,146.25,49.2347,17.0613,20.9985,1.4277,5.4361,4160002000.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-24,100.18,146.25,45.9872,17.4408,20.9832,1.4595,5.4361,4252540820.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-27,101.38,146.25,44.2592,17.6497,20.9274,1.477,5.4464,4303479620.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-28,100.81,146.25,45.0749,17.5505,20.8868,1.4686,5.4412,4279283690.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-29,100.03,146.25,46.2061,17.4147,20.8828,1.4573,5.4361,4246173470.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-06-30,97.18,146.25,50.4939,16.9185,20.8779,1.4158,5.4361,4125193820.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-07-01,97.11,146.25,50.6024,16.9063,20.8769,1.4147,5.4361,4122222390.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-07-05,100.41,146.25,45.6528,17.4808,20.8551,1.4628,5.4464,4262304090.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-07-06,105.06,146.25,39.2062,18.2904,20.8498,1.5306,5.4412,4459691940.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-07-07,107.63,146.25,35.8822,18.7378,20.8297,1.568,5.4412,4568785870.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-07-08,106.53,146.25,37.2853,18.5463,20.8293,1.552,5.4412,4522091970.0,26.6323,-20.0455,3.0,1.0,-17.0,-16.8527
2022-07-11,104.08,146.25,40.5169,18.1198,20.7849,1.5163,5.4479,4418091920.0,26.6323,-13.9522,3.0,1.0,-17.0,-16.8527
2022-07-12,102.72,146.25,42.3773,17.883,20.7333,1.4965,5.4464,4360361280.0,26.6323,-13.9522,3.0,1.0,-17.0,-16.8527
2022-07-13,102.18,146.25,43.1298,17.789,20.6817,1.4886,5.4412,4337438820.0,26.6323,-13.9522,3.0,1.0,-17.0,-16.8527
2022-07-14,99.11,146.25,47.5633,17.2545,20.6683,1.4439,5.4412,4207120390.0,26.6323,-13.9522,3.0,1.0,-17.0,-16.8527
2022-07-15,101.45,146.25,44.1597,17.6619,20.6564,1.478,5.4412,4306451050.0,26.6323,-13.9522,3.0,1.0,-17.0,-16.8527
2022-07-18,99.98,146.25,46.2793,17.406,20.6454,1.4566,5.4479,4244051020.0,26.6323,-13.9522,3.0,1.0,-17.0,-16.8527
2022-07-19,105.2,134.2,27.5665,18.6294,20.641,1.5332,5.4464,4465634800.0,27.8825,-15.1767,4.0,1.0,-17.0,-16.4833
2022-07-20,102.08,134.2,31.4655,18.0769,20.6365,1.4877,5.4412,4333193920.0,27.8825,-15.1767,4.0,1.0,-17.0,-16.4833
2022-07-21,104.72,134.2,28.1513,18.5444,20.6215,1.5262,5.4412,4445259280.0,27.8825,-15.1767,4.0,1.0,-17.0,-16.4833
2022-07-22,103.26,134.2,29.9632,16.8577,20.6212,1.5038,5.4412,4383283740.0,29.1956,-18.1364,4.0,1.0,-17.0,-16.4833
2022-07-25,102.36,134.2,31.1059,17.14,20.5474,1.5021,5.4479,4345079640.0,28.9048,-17.5212,4.0,1.0,-17.0,-16.4833
2022-07-26,101.68,134.2,31.9827,17.0261,20.5368,1.4921,5.4464,4316214320.0,28.9048,-17.5212,4.0,1.0,-17.0,-16.4833
2022-07-27,101.64,134.2,32.0346,17.0303,20.5263,1.4919,5.4412,4314516360.0,28.4916,-17.787,4.0,1.0,-17.0,-17.0091
2022-07-28,102.37,134.2,31.0931,17.1526,20.5255,1.5026,5.4361,4345504130.0,28.4916,-17.787,4.0,1.0,-17.0,-17.0091
2022-07-29,102.04,134.2,31.5171,17.0973,20.5118,1.4977,5.4361,4331495960.0,28.4916,-17.787,4.0,1.0,-17.0,-17.0091
2022-08-01,101.91,134.2,31.6848,17.0281,20.4912,1.4986,5.4464,4325977590.0,30.609,-18.0529,4.0,1.0,-17.0,-17.0091
2022-08-02,100.83,134.2,33.0953,16.8477,20.4884,1.4827,5.4412,4280132670.0,30.609,-18.0529,4.0,1.0,-17.0,-17.0091
2022-08-03,101.575,134.2,32.1191,16.9722,20.4867,1.4937,5.4361,4311757175.0,32.5691,-18.2759,4.0,1.0,-17.0,-17.8149
2022-08-04,97.17,134.2,38.1085,16.2361,20.4624,1.7807,5.4361,5140293000.0,32.568,-18.2759,4.0,1.0,-17.0,-17.8149
2022-08-05,92.2,129.2,40.1302,16.5839,20.4361,1.7098,5.4361,4877380000.0,35.1703,-21.416,4.0,1.0,-19.0,-19.6319
2022-08-08,90.3,129.2,43.0786,16.1935,20.4106,1.6745,5.4464,4776870000.0,35.0559,-22.2047,5.0,1.0,-19.0,-19.6319
2022-08-09,86.47,129.2,49.416,15.5067,20.4073,1.6035,5.4412,4574263000.0,35.0559,-22.2047,5.0,1.0,-19.0,-19.6319
2022-08-10,91.0,129.2,41.978,16.3191,20.4038,1.6875,5.4361,4813900000.0,35.0559,-22.2047,5.0,1.0,-19.0,-19.6319
2022-08-11,87.2,129.2,48.1651,16.2799,20.3978,1.6184,5.4361,4612880000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-12,84.09,129.2,53.6449,15.6993,20.3944,1.5607,5.4361,4448361000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-15,89.19,129.2,44.8593,16.6514,20.3918,1.6554,5.4464,4718151000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-16,88.74,129.2,45.5939,16.5674,20.3904,1.647,5.4412,4694346000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-17,85.66,129.2,50.8289,15.9924,20.3856,1.5899,5.4361,4531414000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-18,87.74,129.2,47.2532,16.3807,20.3724,1.6285,5.4361,4641446000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-19,86.13,129.2,50.0058,16.0801,20.3551,1.5986,5.4361,4556277000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-22,85.67,129.2,50.8113,15.9942,20.3182,1.59,5.4464,4531943000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-23,84.48,129.2,52.9356,15.7721,20.3136,1.568,5.4412,4468992000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-24,85.8,129.2,50.5828,16.0185,20.3052,1.5925,5.4361,4538820000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-25,84.64,129.2,52.6465,15.802,20.2724,1.5709,5.4361,4477456000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-26,82.06,129.2,57.4458,15.3203,20.246,1.523,5.4361,4340974000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-29,80.09,129.2,61.3185,14.9525,20.231,1.4865,5.4464,4236761000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-30,77.36,129.2,67.0114,14.4428,20.2218,1.4358,5.4412,4092344000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-08-31,79.26,129.2,63.0078,14.7975,20.2018,1.4711,5.4361,4192854000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-01,79.73,129.2,62.0469,14.8853,20.1729,1.4798,5.4361,4217717000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-02,78.53,129.2,64.5231,14.6612,20.1576,1.4575,5.4361,4154237000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-06,81.05,129.2,59.4078,15.1317,20.1254,1.5043,5.4464,4287545000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-07,81.31,129.2,58.898,15.1803,20.1029,1.5091,5.4412,4301299000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-08,81.94,129.2,57.6763,15.2979,20.0891,1.5208,5.4412,4334626000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-09,85.97,129.2,50.285,16.0503,20.0756,1.5956,5.4412,4547813000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-12,85.48,129.2,51.1465,15.9588,20.0581,1.5865,5.4479,4521892000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-13,83.8,129.2,54.1766,15.6451,20.0544,1.5553,5.4464,4433020000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-14,83.25,129.2,55.1952,15.5424,20.0506,1.5451,5.4412,4403925000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-15,83.3,129.2,55.102,15.5518,20.0278,1.5461,5.4412,4406570000.0,35.2946,-21.3126,5.0,1.0,-19.0,-19.6319
2022-09-16,81.78,122.6667,49.996,15.2016,19.9267,1.5178,5.4412,4326162000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-19,79.15,122.6667,54.98,14.7127,19.8765,1.469,5.4479,4187035000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-20,78.96,122.6667,55.353,14.6774,19.8539,1.4655,5.4464,4176984000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-21,75.5,122.6667,62.4725,14.0342,19.8313,1.4012,5.4412,3993950000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-22,73.56,122.6667,66.7573,13.6736,19.8137,1.3652,5.4412,3891324000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-23,72.58,122.6667,69.009,13.4915,19.7563,1.3471,5.4412,3839482000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-26,72.2,122.6667,69.8985,13.4208,19.6871,1.34,5.4479,3819380000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-27,69.86,122.6667,75.5893,12.9859,19.6538,1.2966,5.4464,3695594000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-28,73.34,122.6667,67.2576,13.6327,19.6206,1.3612,5.4412,3879686000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-29,71.98,122.6667,70.4178,13.3799,19.5152,1.3359,5.4412,3807742000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-09-30,71.48,122.6667,71.6098,13.287,19.4645,1.3266,5.4412,3781292000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-10-03,72.86,122.6667,68.3595,13.5435,19.2596,1.3523,5.4479,3854294000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-10-04,73.52,122.6667,66.8481,13.6662,19.2497,1.3645,5.4464,3889208000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-10-05,71.92,122.6667,70.5599,13.3688,19.2398,1.3348,5.4412,3804568000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-10-06,72.4,122.6667,69.4291,13.458,19.1085,1.3437,5.4412,3829960000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-10-07,71.03,122.6667,72.697,13.2033,19.0902,1.3183,5.4412,3757487000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-10-10,69.38,122.6667,76.8041,12.8966,19.0474,1.2877,5.4464,3670202000.0,35.239,-21.6261,6.0,1.0,-19.0,-19.6319
2022-10-11,68.06,122.6667,80.2332,12.6513,18.9946,1.2639,5.4412,3600374000.0,35.6484,-21.5815,6.0,1.0,-19.0,-19.6319
2022-10-12,67.49,122.6667,81.7554,12.5253,18.9419,1.2526,5.4361,3570221000.0,35.6556,-21.5877,6.0,1.0,-19.0,-19.6319
2022-10-13,74.6,122.6667,64.4326,13.7725,18.8923,1.3837,5.4361,3946340000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-14,76.29,122.6667,60.79,14.0845,18.8923,1.415,5.4361,4035741000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-17,77.31,122.6667,58.6686,14.2728,18.8715,1.4339,5.4412,4089699000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-18,81.34,122.6667,50.8074,15.0168,18.8496,1.5087,5.4361,4302886000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-19,77.89,122.6667,57.4871,14.3799,18.8276,1.4447,5.432,4120381000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-20,78.72,122.6667,55.8266,14.5331,18.7747,1.4601,5.4279,4164288000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-21,78.75,122.6667,55.7672,14.5386,18.7378,1.4607,5.4226,4165875000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-24,79.67,122.6667,53.9685,14.7085,18.697,1.4777,5.4006,4214543000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-25,82.5,122.6667,48.6869,15.231,18.6928,1.5302,5.3975,4364250000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-26,86.51,122.6667,41.7948,15.9713,18.6887,1.6046,5.3944,4576379000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-27,86.75,122.6667,41.4025,16.0156,18.6773,1.609,5.3944,4589075000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-28,88.77,122.6667,38.1849,16.3885,18.6294,1.6465,5.3944,4695933000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-10-31,89.82,122.6667,36.5695,16.5824,18.583,1.666,5.37,4751478000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-11-01,91.52,122.6667,34.0327,16.8962,18.5685,1.6975,5.36,4841408000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-11-02,88.73,122.6667,38.2472,16.3811,18.5541,2.1,5.3501,5989275000.0,35.6716,-21.3525,6.0,1.0,-19.0,-19.5981
2022-11-03,87.52,121.0,38.2541,16.6591,18.5463,2.0992,5.3284,5907600000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
2022-11-04,90.81,121.0,33.2452,17.2853,18.5444,2.1781,5.32,6129675000.0,35.8345,-21.3027,6.0,1.0,-19.0,-20.3042
