date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-13,39.65,41.1429,3.7652,7.2861,7.2823,0.4718,0.2744,1945506550.0,2.7023,5.5294,5.0,2.0,8.0389,13.0869
2016-04-14,39.8,41.1429,3.3741,7.3136,7.2823,0.4736,0.2744,1952866600.0,2.7023,5.5294,5.0,2.0,8.0389,13.0869
2016-04-15,40.85,43.0,5.2632,7.4102,7.2838,0.4861,0.2745,2004386950.0,2.7023,6.3606,5.0,2.0,8.0389,13.0869
2016-04-18,41.66,43.0,3.2165,7.5571,7.2852,0.4957,0.2747,2044131220.0,2.7023,6.3606,5.0,2.0,8.0389,13.0869
2016-04-19,42.33,43.0,1.5828,7.6786,7.2856,0.5037,0.2749,2077006110.0,2.7023,6.3606,5.0,2.0,8.0389,13.0869
2016-04-20,42.64,43.0,0.8443,7.7349,7.2861,0.5074,0.2749,2092216880.0,2.7023,6.3606,5.0,2.0,8.0389,13.0869
2016-04-21,43.02,43.0,-0.0465,7.8038,7.2876,0.5119,0.2749,2110862340.0,2.7023,6.3606,5.0,2.0,8.0389,13.0869
2016-04-22,43.43,44.4286,2.2993,7.8605,7.289,0.5174,0.2754,2130979810.0,2.6508,6.4908,5.0,2.0,8.0389,13.0869
2016-04-25,43.49,44.4286,2.1582,7.8706,7.3123,0.5182,0.276,2133923830.0,2.6508,6.4905,5.0,2.0,8.0389,13.2126
2016-04-26,44.08,44.4286,0.7908,7.9774,7.313,0.5252,0.2762,2162873360.0,2.6508,6.4905,5.0,2.0,8.0389,13.2126
2016-04-27,43.86,44.4286,1.2964,7.9376,7.3136,0.5226,0.2768,2152078620.0,2.6508,6.4905,5.0,2.0,8.0389,13.2126
2016-04-28,43.16,44.4286,2.9393,7.8109,7.3216,0.5142,0.2773,2117731720.0,2.6508,6.4905,5.0,2.0,8.0389,13.2126
2016-04-29,42.79,44.4286,3.8294,7.744,7.3296,0.5098,0.2774,2099576930.0,2.6508,6.4905,5.0,2.0,8.0389,13.2126
2016-05-02,43.91,44.4286,1.1811,7.9466,7.3341,0.5232,0.2774,2154531970.0,2.6508,6.4905,5.0,2.0,8.0389,13.2126
2016-05-03,42.12,44.4286,5.481,7.6227,7.3386,0.502,0.2775,2067502320.0,2.6508,6.4905,5.0,2.0,8.0389,13.2126
2016-05-04,45.4,44.8571,-1.1958,7.836,7.3387,0.5466,0.2775,2228504400.0,2.1941,7.7748,5.0,2.0,8.0389,13.2126
2016-05-05,44.39,48.5714,9.4197,7.2834,7.3386,0.5381,0.2775,2178927540.0,1.8316,11.1705,5.0,2.0,10.4517,20.0343
2016-05-06,44.35,51.1429,15.3166,6.9932,7.3341,0.5418,0.2776,2176964100.0,1.5355,12.8017,5.0,2.0,10.4517,20.0343
2016-05-09,45.32,51.1429,12.8484,7.1461,7.3296,0.5537,0.2776,2224577520.0,1.5355,12.8017,5.0,2.0,10.4517,20.0343
2016-05-10,43.25,51.1429,18.2495,6.8197,7.3216,0.5284,0.2776,2122969500.0,1.5355,12.8017,5.0,2.0,10.4517,20.0343
2016-05-11,43.24,51.1429,18.2768,6.8181,7.3136,0.5283,0.2776,2122478640.0,1.5355,12.8017,5.0,2.0,10.4517,20.0343
2016-05-12,44.12,51.1429,15.9177,6.9569,7.313,0.539,0.2779,2165674320.0,1.5355,12.8017,5.0,2.0,10.4517,20.0343
2016-05-13,43.66,52.5714,20.4109,6.5983,7.3123,0.5334,0.2782,2143094760.0,1.5355,13.1945,5.0,2.0,10.4517,20.0343
2016-05-16,44.87,52.5714,17.1638,6.7808,7.3006,0.5482,0.2782,2202488820.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-17,43.72,52.5714,20.2457,6.607,7.289,0.5341,0.2783,2146039920.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-18,44.37,52.5714,18.4841,6.7053,7.2876,0.5421,0.2788,2177945820.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-19,44.21,52.5714,18.9129,6.6811,7.2861,0.5401,0.2793,2170092060.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-20,43.92,52.5714,19.6981,6.6372,7.2856,0.5366,0.2794,2155857120.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-23,44.35,52.5714,18.5375,6.7022,7.2852,0.5418,0.2794,2176964100.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-24,45.47,52.5714,15.6178,6.8715,7.2843,0.5555,0.2795,2231940420.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-25,47.48,52.5714,10.7233,7.1752,7.2834,0.5801,0.2796,2330603280.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-26,47.16,52.5714,11.4746,7.1269,7.2828,0.5762,0.2796,2314895760.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-27,47.58,52.5714,10.4905,7.1904,7.2823,0.5813,0.2796,2335511880.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-05-31,47.09,52.5714,11.6403,7.1163,7.2823,0.5753,0.2796,2311459740.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-01,48.0,52.5714,9.5237,7.2538,7.2823,0.5864,0.2796,2356128000.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-02,47.63,52.5714,10.3746,7.1979,7.2704,0.5819,0.2797,2337966180.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-03,48.43,52.5714,8.5513,7.3188,7.2823,0.5917,0.2801,2377234980.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-06,48.5,52.5714,8.3946,7.3294,7.2823,0.5925,0.2805,2380671000.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-07,48.79,52.5714,7.7504,7.3732,7.2823,0.5961,0.2806,2394905940.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-08,49.64,52.5714,5.9053,7.5017,7.2828,0.6065,0.2806,2436629040.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-09,48.51,52.5714,8.3723,7.3309,7.2834,0.5927,0.2807,2381161860.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-10,48.32,52.5714,8.7984,7.3022,7.2843,0.5903,0.2808,2371835520.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-13,48.44,52.5714,8.5289,7.3206,7.2856,0.5918,0.2809,2377725840.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-14,47.15,52.5714,11.4982,7.1257,7.2852,0.5761,0.281,2314404900.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-15,46.51,52.5714,13.0325,7.029,7.2843,0.5682,0.2811,2282989860.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-16,46.39,52.5714,13.3249,7.0108,7.2834,0.5668,0.2813,2277099540.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-17,46.7,52.5714,12.5726,7.0577,7.2828,0.5706,0.2815,2292316200.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-20,47.45,52.5714,10.7933,7.171,7.2823,0.5797,0.2819,2329130700.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-21,46.76,52.5714,12.4281,7.0664,7.2823,0.5713,0.2823,2295261360.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-22,47.45,52.5714,10.7933,7.1707,7.2823,0.5797,0.283,2329130700.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-23,46.57,52.5714,12.8868,7.0377,7.2704,0.569,0.2836,2285935020.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-24,42.79,52.5714,22.8591,6.4665,7.2584,0.5228,0.2836,2100389940.0,1.5355,13.1953,5.0,2.0,10.4517,20.0343
2016-06-27,40.2,52.2857,30.0639,6.1051,7.2584,0.4911,0.2837,1973257200.0,1.5355,12.9666,5.0,2.0,10.4517,20.0343
2016-06-28,41.06,52.2857,27.3397,6.2357,7.2584,0.5016,0.2837,2015471160.0,1.5355,12.9666,5.0,2.0,10.4517,20.0343
2016-06-29,42.34,52.2857,23.4901,6.4301,7.2561,0.5173,0.2837,2078301240.0,1.5355,12.9666,5.0,2.0,10.4517,20.0343
2016-06-30,42.93,52.2857,21.7929,6.5197,7.2538,0.5245,0.2841,2107261980.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-01,43.99,52.2857,18.8581,6.6806,7.2522,0.5374,0.2845,2159293140.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-05,42.27,52.2857,23.6946,6.4194,7.2507,0.5164,0.2845,2074865220.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-06,42.93,52.2857,21.7929,6.5197,7.2262,0.5245,0.2845,2107261980.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-07,43.52,52.2857,20.1418,6.6093,7.2016,0.5317,0.2846,2136222720.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-08,45.08,52.2857,15.9843,6.8462,7.2008,0.5508,0.2848,2212796880.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-11,46.49,52.2857,12.4666,7.0603,7.2001,0.568,0.285,2282008140.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-12,48.3,52.2857,8.252,7.3352,7.2008,0.5901,0.2852,2370853800.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-13,48.62,52.2857,7.5395,7.3838,7.2016,0.594,0.2853,2386561320.0,1.5312,13.0097,5.0,2.0,10.4517,20.0343
2016-07-14,49.78,52.2857,5.0335,7.5599,7.2262,0.6112,0.2854,2443501080.0,1.1576,13.0097,5.0,2.0,10.4517,20.0343
2016-07-15,50.92,53.0,4.0848,7.7176,7.2507,0.6252,0.2858,2499459120.0,1.1576,13.2571,5.0,2.0,10.4517,20.0343
2016-07-18,51.18,53.0,3.5561,7.757,7.2522,0.6284,0.2862,2512221480.0,1.1576,13.2571,5.0,2.0,10.4517,20.0343
2016-07-19,51.39,53.0,3.1329,7.7893,7.2538,0.631,0.2865,2522529540.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-07-20,51.6,53.0,2.7132,7.8211,7.2561,0.6335,0.2868,2532837600.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-07-21,51.29,53.0,3.334,7.7742,7.2584,0.6297,0.2869,2517620940.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-07-22,51.05,53.0,3.8198,7.7378,7.2584,0.6268,0.287,2505840300.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-07-25,51.28,53.0,3.3541,7.7726,7.2584,0.6296,0.287,2517130080.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-07-26,51.02,53.0,3.8808,7.7332,7.2704,0.6264,0.287,2504367720.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-07-27,50.7,53.0,4.5365,7.6847,7.2823,0.6225,0.2872,2488660200.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-07-28,49.45,53.0,7.179,7.4953,7.2823,0.6072,0.2873,2427302700.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-07-29,49.79,53.0,6.4471,7.5468,7.2823,0.6113,0.2874,2443991940.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-08-01,48.96,53.0,8.2516,7.421,7.2828,0.5861,0.2875,2343078720.0,1.1576,13.257,5.0,2.0,10.4517,20.0343
2016-08-02,49.42,54.4286,10.1348,7.1958,7.2823,0.5985,0.2878,2365092940.0,0.4858,16.275,5.0,3.0,15.9678,20.0343
2016-08-03,50.43,54.7143,8.4955,7.2327,7.2823,0.6107,0.2881,2413428510.0,0.4858,17.5152,5.0,3.0,17.1143,25.7412
2016-08-04,50.45,54.7143,8.4525,7.2356,7.2823,0.6109,0.2882,2414385650.0,0.4858,17.5152,5.0,3.0,17.1143,25.7412
2016-08-05,50.83,56.2857,10.7332,6.9954,7.2704,0.6291,0.2882,2432571310.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-08,51.51,56.2857,9.2714,7.089,7.2584,0.6375,0.2891,2465114070.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-09,50.21,56.2857,12.1006,6.9101,7.2584,0.6214,0.29,2402899970.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-10,50.86,56.2857,10.6679,6.9995,7.2584,0.6294,0.2901,2434007020.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-11,53.35,56.2857,5.5027,7.3422,7.2584,0.6603,0.2901,2553170950.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-12,53.79,56.2857,4.6397,7.4028,7.2584,0.6657,0.2904,2574228030.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-15,55.69,56.2857,1.0697,7.6643,7.2704,0.6892,0.2906,2665156330.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-16,55.46,56.2857,1.4888,7.6326,7.2823,0.6864,0.2906,2654149220.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-17,55.28,56.2857,1.8193,7.6078,7.2823,0.6841,0.2906,2645534960.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-18,57.5,56.2857,-2.1118,7.9134,7.2823,0.7116,0.2906,2751777500.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-19,57.25,56.2857,-1.6844,7.8789,7.2828,0.7085,0.2907,2739813250.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-22,57.06,56.2857,-1.357,7.8528,7.2834,0.7062,0.2913,2730720420.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-23,57.95,56.2857,-2.872,7.9753,7.2843,0.7172,0.2919,2773313150.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-24,57.2,56.2857,-1.5984,7.8721,7.2852,0.7079,0.292,2737420400.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-25,58.01,56.2857,-2.9724,7.9835,7.2856,0.7179,0.2921,2776184570.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-26,58.1,56.2857,-3.1227,7.9959,7.2861,0.719,0.2921,2780491700.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-29,59.57,56.2857,-5.5133,8.1982,7.2876,0.7372,0.2921,2850841490.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-30,57.99,56.2857,-2.939,7.9808,7.289,0.7177,0.2923,2775227430.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-08-31,57.86,56.2857,-2.7209,7.9629,7.2956,0.7161,0.2925,2769006020.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-09-01,57.59,56.2857,-2.2648,7.9257,7.3022,0.7127,0.2926,2756084630.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-09-02,58.51,56.2857,-3.8016,8.0524,7.3024,0.7241,0.2927,2800113070.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-09-06,55.99,56.2857,0.5281,7.7055,7.3025,0.6929,0.2928,2679513430.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-09-07,55.7,56.2857,1.0515,7.6656,7.3074,0.6893,0.293,2665634900.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-09-08,54.79,56.2857,2.7299,7.5404,7.3123,0.6781,0.2933,2622085030.0,-0.4136,21.3347,6.0,3.0,17.1143,25.7412
2016-09-09,51.81,57.7143,11.3961,7.0815,7.3074,0.6354,0.2936,2479471170.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-12,54.35,57.7143,6.1901,7.4287,7.3123,0.6665,0.2936,2601027950.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-13,52.44,57.7143,10.0578,7.1677,7.3074,0.6431,0.2936,2509621080.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-14,54.66,57.7143,5.5878,7.4711,7.3123,0.6703,0.2936,2615863620.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-15,55.58,57.7143,3.8401,7.5968,7.313,0.6816,0.2937,2659892060.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-16,55.69,57.7143,3.6349,7.6119,7.3136,0.6829,0.2941,2665156330.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-19,55.76,57.7143,3.5048,7.6214,7.3162,0.6838,0.2944,2668506320.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-20,53.7,57.7143,7.4754,7.3399,7.3188,0.6585,0.2946,2569920900.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-21,54.61,57.7143,5.6845,7.4643,7.3197,0.6697,0.2948,2613470770.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-22,56.05,57.7143,2.9693,7.6611,7.3206,0.6874,0.2948,2682384850.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-23,55.27,57.7143,4.4225,7.5545,7.325,0.6778,0.2949,2645056390.0,0.1999,21.4819,6.0,3.0,17.1143,25.7412
2016-09-26,55.07,58.5714,6.3581,7.5078,7.3294,0.6753,0.2962,2635484990.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-09-27,56.8,58.5714,3.1187,7.7437,7.3295,0.6966,0.2975,2718277600.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-09-28,58.11,58.5714,0.794,7.9223,7.3296,0.7126,0.2977,2780970270.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-09-29,57.31,58.5714,2.201,7.8132,7.3302,0.7028,0.298,2742684670.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-09-30,56.56,58.5714,3.5562,7.711,7.3309,0.6936,0.2984,2706791920.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-03,56.85,58.5714,3.028,7.7505,7.333,0.6972,0.2987,2720670450.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-04,54.43,58.5714,7.6087,7.4206,7.3352,0.6675,0.299,2604856510.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-05,54.7,58.5714,7.0775,7.4574,7.3369,0.6708,0.2993,2617777900.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-06,54.29,58.5714,7.8862,7.4015,7.3386,0.6658,0.2995,2598156530.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-07,53.47,58.5714,9.5407,7.2897,7.3369,0.6557,0.2997,2558913790.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-10,55.06,58.5714,6.3774,7.5065,7.3386,0.6752,0.2998,2635006420.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-11,52.66,58.5714,11.2256,7.1793,7.3369,0.6458,0.2998,2520149620.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-12,52.74,58.5714,11.0569,7.1902,7.3352,0.6468,0.3001,2523978180.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-13,52.71,58.5714,11.1201,7.1861,7.333,0.6464,0.3004,2522542470.0,0.1999,21.5924,6.0,3.0,17.1143,25.7412
2016-10-14,54.53,59.0,8.1973,7.4559,7.3352,0.6687,0.3004,2609642210.0,0.1999,21.5163,6.0,3.0,17.1143,25.7412
2016-10-17,55.6,59.1429,6.3721,7.583,7.3386,0.6818,0.3005,2660849200.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-18,55.95,59.1429,5.7067,7.6307,7.3387,0.6861,0.3005,2677599150.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-19,56.35,59.1429,4.9563,7.6853,7.3389,0.691,0.3007,2696741950.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-20,55.7,59.1429,6.1811,7.5966,7.3392,0.6831,0.301,2665634900.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-21,56.1,59.1429,5.4241,7.6512,7.3396,0.688,0.3011,2684777700.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-24,55.15,59.1429,7.2401,7.5216,7.3398,0.6763,0.3012,2639313550.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-25,55.05,59.1429,7.4349,7.508,7.3399,0.6751,0.3014,2634527850.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-26,53.8,59.1429,9.931,7.3375,7.3398,0.6598,0.3017,2574706600.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-27,52.15,59.1429,13.4092,7.1125,7.3396,0.6395,0.3022,2495742550.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-28,51.8,59.1429,14.1755,7.0647,7.3392,0.6352,0.3026,2478992600.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-10-31,52.45,59.1429,12.7605,7.1534,7.3389,0.6432,0.3027,2510099650.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-11-01,50.8,59.1429,16.423,6.928,7.3387,0.6113,0.3029,2385618800.0,0.1999,21.6327,6.0,3.0,17.1143,25.7412
2016-11-02,50.2,59.1429,17.8145,6.9082,7.3386,0.6069,0.3029,2357442200.0,0.0909,21.9622,6.0,3.0,17.1143,25.7412
2016-11-03,49.8,59.1429,18.7608,6.8767,7.338,0.606,0.3029,2338657800.0,0.1012,21.8663,6.0,3.0,17.2816,29.0908
2016-11-04,49.8,59.4286,19.3345,6.7958,7.3375,0.6078,0.3031,2338657800.0,-0.0163,22.8537,6.0,3.0,17.2816,29.0908
2016-11-07,50.2,59.4286,18.3837,6.9777,7.3364,0.618,0.3033,2357442200.0,-0.3979,21.7713,6.0,3.0,17.2816,29.0908
2016-11-08,49.85,59.4286,19.2148,6.9291,7.3352,0.6137,0.3034,2341005850.0,-0.3979,21.7713,6.0,3.0,17.2816,29.0908
2016-11-09,50.25,59.4286,18.2659,6.9847,7.333,0.6186,0.3036,2359790250.0,-0.3979,21.7713,6.0,3.0,17.2816,29.0908
2016-11-10,53.55,59.4286,10.9778,7.4435,7.3352,0.6593,0.3046,2514761550.0,-0.3979,21.7718,6.0,2.0,13.9223,29.0908
2016-11-11,52.65,60.0,13.9601,7.4202,7.3364,0.6482,0.3056,2472496650.0,-0.3657,21.7863,6.0,2.0,13.9223,29.0908
2016-11-14,53.8,60.0,11.5242,7.5826,7.3375,0.6623,0.3059,2526501800.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-15,55.1,60.0,8.8929,7.7658,7.338,0.6783,0.3062,2587551100.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-16,54.55,60.0,9.9908,7.6883,7.3386,0.6716,0.3063,2561722550.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-17,55.2,60.0,8.6957,7.7799,7.3387,0.6796,0.3064,2592247200.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-18,55.6,60.0,7.9137,7.8363,7.3389,0.6845,0.3066,2611031600.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-21,56.0,60.0,7.1429,7.8927,7.3392,0.6894,0.3067,2629816000.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-22,57.15,60.0,4.9869,8.0547,7.3396,0.7036,0.3067,2683821150.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-23,56.7,60.0,5.8201,7.9913,7.3398,0.698,0.3067,2662688700.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-25,57.75,60.0,3.8961,8.139,7.341,0.711,0.3069,2711997750.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-28,57.6,60.0,4.1667,8.1178,7.3422,0.7091,0.3072,2704953600.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-29,58.1,60.0,3.2702,8.1883,7.354,0.7153,0.3075,2728434100.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-11-30,58.55,60.0,2.4765,8.2517,7.3657,0.7208,0.3078,2749566550.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-12-01,58.95,60.0,1.7812,8.3081,7.3679,0.7257,0.3079,2768350950.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-12-02,58.35,60.0,2.8278,8.2235,7.3701,0.7184,0.308,2740174350.0,-0.3657,20.4672,5.0,2.0,14.0483,28.9001
2016-12-05,58.8,60.0,2.0408,8.2873,7.3716,0.7239,0.3082,2761306800.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-06,58.8,60.0,2.0408,8.2873,7.3732,0.7239,0.3083,2761306800.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-07,59.4,60.0,1.0101,8.3719,7.3754,0.7313,0.3084,2789483400.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-08,59.95,60.0,0.0834,8.4494,7.3776,0.738,0.3086,2815311950.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-09,60.2,60.0,-0.3322,8.4846,7.3791,0.7411,0.3087,2827052200.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-12,59.5,60.0,0.8403,8.386,7.3806,0.7325,0.3088,2794179500.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-13,59.05,60.0,1.6088,8.3225,7.3822,0.727,0.3093,2773047050.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-14,59.05,60.0,1.6088,8.3225,7.3838,0.727,0.3097,2773047050.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-15,59.95,60.0,0.0834,8.4494,7.3913,0.738,0.3098,2815311950.0,-0.3654,20.4672,5.0,2.0,14.0483,28.9001
2016-12-16,60.5,60.0,-0.8264,8.6027,7.3988,0.7448,0.31,2841140500.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
2016-12-19,60.45,60.0,-0.7444,8.5956,7.4002,0.7547,0.3101,2838792450.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
2016-12-20,60.55,60.0,-0.9083,8.6098,7.4015,0.7559,0.3105,2843488550.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
2016-12-21,61.3,60.0,-2.1207,8.7164,7.4022,0.7653,0.3109,2878709300.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
2016-12-22,60.15,60.0,-0.2494,8.5529,7.4028,0.751,0.3115,2824704150.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
2016-12-23,60.85,60.0,-1.3969,8.6524,7.4065,0.7597,0.3121,2857576850.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
2016-12-27,61.7,60.0,-2.7553,8.7733,7.4102,0.7703,0.3122,2897493700.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
2016-12-28,61.35,60.0,-2.2005,8.7235,7.4132,0.7659,0.3123,2881057350.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
2016-12-29,60.0,60.0,0.0,8.5316,7.4163,0.7491,0.3128,2817660000.0,-0.3654,20.3777,5.0,2.0,14.0483,28.9001
