date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-24,54.79,53.7273,-1.9396,19.605,12.3709,0.993,0.8023,40571995000.0,0.0404,17.5623,13.0,3.0,0.4728,-1.0756
2020-12-28,54.29,53.7273,-1.0365,19.4546,12.4163,0.984,0.8024,40201745000.0,0.0404,17.6036,13.0,3.0,0.4745,-0.8912
2020-12-29,54.33,53.7273,-1.1093,19.4689,12.438,0.9847,0.8024,40231365000.0,0.0404,17.6036,13.0,3.0,0.4745,-0.8912
2020-12-30,55.47,54.0,-2.6501,19.8178,12.4597,1.0051,0.8024,41075535000.0,0.0386,17.5928,13.0,3.0,0.4745,-0.8912
2020-12-31,55.5,54.0,-2.7027,19.8285,12.4618,1.0056,0.8025,41097750000.0,0.0386,17.5928,13.0,3.0,0.4745,-0.8912
2021-01-04,54.04,54.3182,0.5148,19.2615,12.4638,0.9778,0.8026,40016620000.0,0.134,17.7627,13.0,3.0,0.4745,-0.8912
2021-01-05,55.8,55.1364,-1.1892,19.7117,12.4683,1.0093,0.8034,41319900000.0,0.1562,18.1723,13.0,3.0,0.4745,0.0697
2021-01-06,58.43,55.7727,-4.5478,20.5993,12.4728,1.0565,0.8041,43267415000.0,0.1433,18.0183,13.0,3.0,0.4745,0.0697
2021-01-07,58.51,56.0,-4.2899,20.6123,12.4978,1.0576,0.8042,43326655000.0,0.192,18.1288,13.0,3.0,0.4745,0.0697
2021-01-08,58.21,56.0,-3.7966,20.5066,12.5228,1.0522,0.8044,43104505000.0,0.192,18.1288,13.0,3.0,0.4745,0.0697
2021-01-11,58.86,56.2273,-4.4728,20.5991,12.524,1.0605,0.8046,43585830000.0,0.3913,18.5035,13.0,3.0,0.4745,0.0697
2021-01-12,61.04,56.2273,-7.8845,21.3621,12.5338,1.0998,0.8048,45200120000.0,0.3913,18.5035,13.0,3.0,0.4745,0.0697
2021-01-13,60.03,56.2273,-6.3347,20.896,12.5435,1.0835,0.8052,44452215000.0,0.2266,18.2302,14.0,3.0,0.4745,0.0697
2021-01-14,59.65,56.2727,-5.6619,20.6202,12.567,1.0739,0.8056,44170825000.0,0.2833,18.2482,14.0,3.0,0.4745,0.0697
2021-01-15,57.31,57.381,0.1239,19.5491,12.5904,1.0275,0.8058,42438055000.0,0.4936,17.9724,13.0,3.0,0.4745,0.0697
2021-01-19,57.55,56.6818,-1.5086,19.713,12.5915,1.0339,0.8059,42615775000.0,0.369,17.6628,14.0,3.0,0.4745,0.0697
2021-01-20,58.57,56.6818,-3.2238,20.0623,12.5926,1.0522,0.8061,43371085000.0,0.369,17.6628,14.0,3.0,0.4745,0.0697
2021-01-21,57.56,56.8636,-1.2099,19.3297,12.594,1.0275,0.8064,42623180000.0,0.5894,18.3976,14.0,3.0,0.4745,-0.4735
2021-01-22,57.5,57.0909,-0.7115,19.2688,12.5953,1.0265,0.8064,42578750000.0,0.5862,18.2123,14.0,3.0,0.4745,-0.4735
2021-01-25,57.23,57.0909,-0.2431,19.1783,12.6029,1.0217,0.8064,42378815000.0,0.5862,18.2123,14.0,3.0,0.4745,-0.4735
2021-01-26,55.74,57.0909,2.4236,18.679,12.6141,0.9951,0.8066,41275470000.0,0.5862,18.2123,14.0,3.0,0.4745,-0.4735
2021-01-27,54.39,57.0909,4.9658,18.2266,12.6253,0.971,0.8067,40275795000.0,0.5862,18.2123,14.0,3.0,0.4745,-0.4735
2021-01-28,54.38,57.5455,5.8211,15.2355,12.6314,0.9147,0.807,40513100000.0,6.703,41.7197,6.0,3.0,13.0715,1.527
2021-01-29,51.9,57.8636,11.4906,14.5439,12.6374,0.8743,0.8072,38665500000.0,6.4234,41.8531,9.0,3.0,13.0715,0.9306
2021-02-01,52.75,57.8636,9.694,14.7747,12.6444,0.8886,0.8076,39298750000.0,6.4234,42.0744,9.0,3.0,13.0715,0.9306
2021-02-02,54.61,57.8636,5.9579,15.2956,12.6515,0.9199,0.8081,40684450000.0,6.4234,42.0744,9.0,3.0,13.0715,0.9306
2021-02-03,55.35,57.8636,4.5413,15.4544,12.655,0.9301,0.8082,41235750000.0,6.4276,42.4164,9.0,3.0,13.0715,0.9306
2021-02-04,56.34,57.8636,2.7043,15.7308,12.6585,0.9467,0.8083,41973300000.0,6.4276,42.4164,9.0,3.0,13.0715,0.9306
2021-02-05,57.24,57.8636,1.0894,15.9821,12.6656,0.9619,0.8083,42643800000.0,6.4276,42.4164,9.0,3.0,13.0715,0.9306
2021-02-08,57.35,57.9545,1.0541,15.9385,12.6726,0.9627,0.8083,42725750000.0,6.5327,42.6528,9.0,3.0,13.0715,0.9306
2021-02-09,56.6,58.0455,2.5539,15.6522,12.6747,0.9502,0.8084,42167000000.0,6.5328,42.8137,9.0,3.0,13.0715,0.9306
2021-02-10,57.67,58.0455,0.6511,15.9481,12.6768,0.9682,0.8084,42964150000.0,6.5328,42.8137,9.0,3.0,13.0715,0.9306
2021-02-11,57.67,58.0455,0.6511,15.9481,12.677,0.9682,0.8084,42964150000.0,6.5328,42.8137,9.0,3.0,13.0715,0.9306
2021-02-12,58.15,58.0455,-0.1797,16.0809,12.6772,0.9762,0.8084,43321750000.0,6.5328,42.8137,9.0,3.0,13.0715,0.9306
2021-02-16,58.75,58.0455,-1.1991,16.0893,12.6772,0.9837,0.8086,43768750000.0,6.7268,43.8824,9.0,3.0,13.0715,0.9306
2021-02-17,58.54,58.0455,-0.8447,16.0318,12.6772,0.9802,0.8089,43612300000.0,6.7268,43.8824,9.0,3.0,13.0715,0.9306
2021-02-18,57.56,58.7143,2.0054,15.6048,12.6772,0.961,0.8096,42882200000.0,6.735,44.2455,9.0,3.0,13.0715,0.9306
2021-02-19,60.39,58.7143,-2.7748,16.3721,12.6772,1.0083,0.8102,44990550000.0,6.735,44.2455,9.0,3.0,13.0715,0.9306
2021-02-22,62.48,59.2381,-5.1887,16.919,12.682,1.044,0.8105,46547600000.0,6.7371,44.6557,9.0,3.0,23.2434,0.7864
2021-02-23,62.12,59.381,-4.4092,16.8215,12.6869,1.0366,0.8108,46279400000.0,6.8621,44.9896,9.0,3.0,23.2434,0.7864
2021-02-24,63.69,59.381,-6.7656,17.2466,12.6976,1.0628,0.8111,47449050000.0,6.8617,44.9948,9.0,3.0,23.2434,0.7864
2021-02-25,61.35,59.381,-3.2095,16.613,12.7083,1.0237,0.8114,45705750000.0,6.8617,44.9948,9.0,3.0,23.2434,0.7864
2021-02-26,59.31,59.381,0.1197,16.0605,12.7143,0.9897,0.8116,44185950000.0,6.8617,44.9948,9.0,3.0,23.2434,0.7864
2021-03-01,61.54,60.1905,-2.1929,16.5921,12.7203,1.0225,0.8118,45847300000.0,6.8756,45.1918,9.0,3.0,23.2434,0.7864
2021-03-02,62.73,60.1905,-4.0483,16.9129,12.7224,1.0423,0.8121,46733850000.0,6.8756,45.1918,9.0,3.0,23.2434,0.7864
2021-03-03,62.25,60.1905,-3.3084,16.5872,12.7246,1.0344,0.8124,46376250000.0,6.8746,45.5043,9.0,3.0,23.2434,0.7864
2021-03-04,61.2,60.5238,-1.1049,16.2848,12.7305,1.017,0.8126,45594000000.0,6.8742,45.6221,9.0,3.0,23.2434,0.7864
2021-03-05,62.91,60.5714,-3.7174,16.8492,12.7363,1.045,0.8127,46867950000.0,6.9062,44.8475,9.0,3.0,23.2434,-1.2871
2021-03-08,63.44,60.5714,-4.5218,16.9912,12.742,1.0538,0.8129,47262800000.0,6.9062,44.8475,9.0,3.0,23.2434,-1.2871
2021-03-09,62.26,60.5714,-2.7122,16.6751,12.7478,1.0342,0.8131,46383700000.0,6.9062,44.8475,9.0,3.0,23.2434,-1.2871
2021-03-10,64.09,60.5714,-5.4901,17.062,12.7636,1.0628,0.8134,47747050000.0,7.0415,45.6074,9.0,3.0,23.2434,-1.2871
2021-03-11,64.32,60.9048,-5.3097,17.1232,12.7794,1.0666,0.8138,47918400000.0,7.0415,45.9657,9.0,3.0,23.2434,-1.2871
2021-03-12,64.34,60.9048,-5.3391,17.1286,12.7894,1.067,0.8138,47933300000.0,7.0415,45.9657,9.0,3.0,23.2434,-1.2871
2021-03-15,62.9,61.0476,-2.945,16.6525,12.7995,1.043,0.8138,46860500000.0,7.0522,46.573,9.0,3.0,23.2434,-1.2871
2021-03-16,63.18,61.7619,-2.2445,16.4913,12.8012,1.0477,0.8145,47069100000.0,7.0547,48.0049,9.0,3.0,25.0468,-0.844
2021-03-17,66.01,61.7619,-6.4355,17.23,12.8028,1.0946,0.8152,49177450000.0,7.0547,48.0049,9.0,3.0,25.0468,-0.844
2021-03-18,64.72,61.8571,-4.4235,16.8933,12.8064,1.0732,0.8156,48216400000.0,7.0547,48.0814,9.0,3.0,25.0468,-0.844
2021-03-19,63.91,62.1905,-2.6905,16.4772,12.81,1.0554,0.816,47612950000.0,7.0678,48.6121,9.0,3.0,25.0468,-0.844
2021-03-22,63.51,62.1905,-2.0776,16.374,12.8384,1.0488,0.8161,47314950000.0,7.0678,48.6121,9.0,3.0,25.0468,-0.844
2021-03-23,60.75,62.1905,2.3712,15.6625,12.8669,1.0032,0.8162,45258750000.0,7.0678,48.6121,9.0,3.0,25.0468,-0.844
2021-03-24,62.04,62.1905,0.2426,15.995,12.8698,1.0245,0.8171,46219800000.0,7.0678,48.6121,9.0,3.0,25.0468,-0.844
2021-03-25,63.24,62.5238,-1.1325,16.2759,12.8728,1.0443,0.8179,47113800000.0,7.0678,49.3005,9.0,3.0,25.0468,-0.5254
2021-03-26,63.99,62.5238,-2.2913,16.4689,12.877,1.0567,0.818,47672550000.0,7.0678,49.3041,9.0,3.0,25.0468,-0.5254
2021-03-29,63.9,62.5238,-2.1537,16.4458,12.8813,1.0552,0.8181,47605500000.0,7.0678,49.3041,9.0,3.0,25.0468,-0.5254
2021-03-30,64.61,63.0,-2.4919,16.6229,12.8839,1.0669,0.8182,48134450000.0,7.0678,49.7276,9.0,3.0,25.0468,-0.5254
2021-03-31,63.94,63.0,-1.4701,16.4506,12.8865,1.0559,0.8183,47635300000.0,7.0678,49.7276,9.0,3.0,25.0468,-0.5254
2021-04-01,64.6,63.0,-2.4768,16.6204,12.8876,1.0668,0.8184,48127000000.0,7.0678,49.7276,9.0,3.0,25.0468,-0.5254
2021-04-05,64.59,63.1429,-2.2404,16.5509,12.9146,1.0676,0.8188,48119550000.0,6.982,50.2086,9.0,3.0,25.0468,-0.5254
2021-04-06,64.6,63.381,-1.887,16.5535,12.9405,1.0678,0.8191,48127000000.0,6.982,50.2086,9.0,3.0,25.0468,-0.5254
2021-04-07,63.99,63.7,-0.4532,16.4292,12.9493,1.0593,0.8193,47672550000.0,7.1209,50.0331,8.0,3.0,25.0468,-0.5254
2021-04-08,63.19,64.25,1.6775,15.9667,12.9581,1.0379,0.8203,47076550000.0,7.4853,51.4483,8.0,3.0,25.0468,-0.5254
2021-04-09,63.14,64.8,2.6291,15.5276,12.964,1.0282,0.8213,47039300000.0,7.3385,54.0538,10.0,3.0,25.0842,-0.5261
2021-04-12,63.79,64.8,1.5833,15.6913,12.97,1.0385,0.8214,47523550000.0,7.3397,54.1369,10.0,3.0,25.0842,-0.5261
2021-04-13,63.31,64.8,2.3535,15.5736,12.9804,1.0307,0.8215,47165950000.0,7.3397,54.1332,10.0,3.0,25.0842,0.2037
2021-04-14,64.24,65.35,1.7279,15.7051,12.9907,1.0458,0.8218,47858800000.0,7.3397,54.6532,10.0,3.0,25.0842,0.2037
2021-04-15,64.57,65.75,1.8275,15.6811,12.9918,1.0527,0.822,48104650000.0,7.3432,55.0635,10.0,3.0,25.0842,0.2037
2021-04-16,64.68,66.3,2.5046,15.4689,12.9929,1.0545,0.8232,48186600000.0,7.3432,56.4892,10.0,3.0,25.0842,0.2037
2021-04-19,64.55,66.3,2.7111,15.4378,13.0025,1.0524,0.8243,48089750000.0,7.3432,56.4892,10.0,3.0,25.0842,0.2037
2021-04-20,62.48,66.3,6.114,14.9427,13.0121,1.0186,0.8244,46547600000.0,7.3432,56.4892,10.0,3.0,25.0842,0.2037
2021-04-21,64.82,66.3,2.2832,15.5024,13.0183,1.0568,0.8244,48290900000.0,7.3432,56.4892,10.0,3.0,25.0842,0.2037
2021-04-22,60.93,67.05,10.0443,12.5301,13.0121,0.9552,0.8245,45685314000.0,8.7031,75.0737,10.0,3.0,33.5801,1.0868
2021-04-23,62.11,67.05,7.9536,12.7725,13.0025,0.9737,0.8246,46570078000.0,8.6995,75.0873,10.0,3.0,33.5801,2.3325
2021-04-26,62.2,67.05,7.7974,12.689,12.9929,0.9741,0.8248,46637560000.0,8.828,76.7018,10.0,3.0,33.5801,2.3325
2021-04-27,62.65,67.05,7.0231,12.5025,12.9918,0.9811,0.8251,46974970000.0,8.828,78.3599,10.0,3.0,33.5801,2.3325
2021-04-28,63.31,67.05,5.9074,12.6342,12.9907,0.9915,0.8257,47469838000.0,8.828,78.3599,10.0,3.0,33.5801,2.3325
2021-04-29,64.06,67.05,4.6675,12.7839,12.9804,1.0032,0.8263,48032188000.0,8.828,78.3599,10.0,3.0,33.5801,2.3325
2021-04-30,62.5,67.05,7.28,12.4726,12.97,0.9788,0.8268,46862500000.0,8.828,78.3599,10.0,3.0,33.5801,2.3325
2021-05-03,64.55,67.05,3.873,12.8817,12.964,1.0109,0.8272,48399590000.0,8.828,78.3599,10.0,3.0,33.5801,2.3325
2021-05-04,66.22,67.05,1.2534,13.0596,12.97,1.0372,0.8273,49651756000.0,8.8186,80.1139,10.0,3.0,33.5801,2.3325
2021-05-05,68.07,67.05,-1.4985,13.4244,12.9804,1.0662,0.8274,51038886000.0,8.8186,80.1139,10.0,3.0,33.5801,2.3325
2021-05-06,69.04,67.05,-2.8824,13.6157,12.9907,1.0813,0.8278,51766192000.0,8.8186,80.1064,10.0,3.0,33.5801,2.3325
2021-05-07,69.04,67.05,-2.8824,13.6157,12.9918,1.0813,0.8283,51766192000.0,8.8186,80.1064,10.0,3.0,33.5801,2.3325
2021-05-10,68.73,66.8,-2.8081,13.5546,12.9929,1.0765,0.8286,51533754000.0,8.8186,80.1064,10.0,3.0,33.5801,2.3325
2021-05-11,68.57,66.8,-2.5813,13.5231,13.0025,1.074,0.829,51413786000.0,8.8186,80.1064,10.0,3.0,33.5801,2.3325
2021-05-12,67.6,66.8,-1.1834,13.3318,13.0121,1.0588,0.8292,50686480000.0,8.8186,80.1064,10.0,3.0,33.5801,2.3325
2021-05-13,68.08,66.8,-1.8801,13.4264,13.0183,1.0663,0.8295,51046384000.0,8.8186,81.4116,10.0,3.0,33.5801,2.3325
2021-05-14,69.83,66.8,-4.3391,13.7715,13.0245,1.0915,0.8309,52358534000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-17,70.91,66.8,-5.7961,13.9845,13.0284,1.1084,0.8323,53168318000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-18,69.53,66.8,-3.9264,13.7124,13.0322,1.0868,0.8326,52133594000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-19,68.55,66.8,-2.5529,13.5191,13.0361,1.0715,0.8329,51398790000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-20,68.26,66.8,-2.1389,13.4619,13.0401,1.0669,0.8332,51181348000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-21,68.83,66.8,-2.9493,13.5743,13.0498,1.0758,0.8336,51608734000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-24,69.55,66.8,-3.954,13.7163,13.0596,1.0871,0.8343,52148590000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-25,69.04,66.8,-3.2445,13.6157,13.0599,1.0791,0.835,51766192000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-26,69.57,66.8,-3.9816,13.7203,13.0601,1.0874,0.8356,52163586000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-27,68.66,66.8,-2.709,13.5408,13.0633,1.0732,0.8362,51481268000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-05-28,68.42,66.8,-2.3677,13.4935,13.0665,1.0694,0.8368,51301316000.0,8.8451,81.4116,10.0,3.0,33.5801,2.3325
2021-06-01,70.41,66.9,-4.9851,13.8649,13.0669,1.1,0.8373,52793418000.0,8.899,81.8034,10.0,3.0,33.5801,2.3325
2021-06-02,68.95,68.15,-1.1603,13.3904,13.0673,1.0758,0.8374,51698710000.0,8.9102,85.19,10.0,3.0,35.1161,3.1256
2021-06-03,70.61,68.15,-3.4839,13.7133,13.0808,1.1017,0.8375,52943378000.0,8.9101,85.1885,10.0,3.0,35.1161,3.1256
2021-06-04,70.37,68.3,-2.9416,13.6257,13.0943,1.0965,0.8378,52763426000.0,9.0168,85.8197,10.0,3.0,35.1161,3.1256
2021-06-07,69.24,68.45,-1.141,13.3423,13.101,1.077,0.838,51916152000.0,9.0359,87.0838,10.0,3.0,35.0569,3.0549
2021-06-08,69.38,68.6667,-1.0281,13.368,13.1077,1.0709,0.8386,52021124000.0,9.0664,88.2063,10.0,3.0,35.0569,2.9436
2021-06-09,68.84,68.6667,-0.2517,13.4348,13.109,1.0626,0.8392,51616232000.0,9.0664,86.8153,10.0,3.0,35.0569,0.6457
2021-06-10,67.99,69.619,2.3959,13.1572,13.1104,1.0494,0.8398,50978902000.0,9.0664,88.2936,10.0,3.0,35.0569,0.6457
2021-06-11,68.0,69.619,2.3809,13.1592,13.1278,1.0496,0.8405,50986400000.0,9.0664,88.2936,10.0,3.0,35.0569,0.6457
2021-06-14,66.96,69.619,3.971,12.9579,13.1104,1.0335,0.8408,50206608000.0,9.0664,88.2936,10.0,3.0,35.0569,0.6457
2021-06-15,67.22,70.1905,4.4191,12.8403,13.109,1.0374,0.841,50401556000.0,9.0743,90.1755,10.0,3.0,35.0569,0.6457
2021-06-16,65.59,70.1905,7.014,12.5287,13.1077,1.0122,0.8424,49179382000.0,9.0743,90.1849,10.0,3.0,35.0569,0.6457
2021-06-17,63.54,70.1905,10.4666,12.1371,13.101,0.9806,0.8438,47642292000.0,9.0743,90.1849,10.0,3.0,35.0569,0.6457
2021-06-18,61.98,70.2857,13.4006,11.8156,13.0943,0.9536,0.8442,46472604000.0,9.3788,92.6479,10.0,3.0,35.0569,0.6457
2021-06-21,63.11,70.2857,11.3701,12.0306,13.0808,0.971,0.8446,47319878000.0,9.3788,92.6493,10.0,3.0,35.0569,0.6457
2021-06-22,63.5,70.2857,10.6861,12.1047,13.0673,0.977,0.8448,47612300000.0,9.3788,92.6549,10.0,3.0,35.0569,0.4546
2021-06-23,63.15,70.2857,11.2996,11.8839,13.0669,0.9658,0.845,47349870000.0,9.3768,92.5698,10.0,3.0,35.0569,0.4556
2021-06-24,63.11,70.2857,11.3701,11.8764,13.0665,0.9652,0.8452,47319878000.0,9.3768,92.5698,10.0,3.0,35.0569,0.4556
2021-06-25,63.29,70.2857,11.0534,11.9103,13.0633,0.9679,0.8455,47454842000.0,9.3768,92.5698,10.0,3.0,35.0569,0.4556
2021-06-28,62.9,70.2857,11.742,11.8369,13.0601,0.962,0.8462,47162420000.0,9.3768,92.5698,10.0,3.0,35.0569,0.4556
2021-06-29,62.98,70.2857,11.6,11.8519,13.0599,0.9632,0.8468,47222404000.0,9.3768,92.5698,10.0,3.0,35.0569,0.4556
2021-06-30,63.28,70.2857,11.071,11.848,13.0596,0.9678,0.8479,47447344000.0,9.3768,93.2768,10.0,3.0,35.0569,1.1975
2021-07-01,63.5,70.2857,10.6861,11.8894,13.0498,0.9712,0.849,47612300000.0,9.3768,93.2728,10.0,3.0,35.0569,1.1975
2021-07-02,63.51,70.2857,10.6687,11.8913,13.0401,0.9713,0.8503,47619798000.0,9.3768,93.2728,10.0,3.0,35.0569,1.1975
2021-07-06,61.93,71.15,14.8878,11.4753,13.0361,0.9469,0.8516,46435114000.0,9.3657,97.7049,10.0,3.0,35.0569,1.7617
2021-07-07,62.25,71.15,14.2972,11.5156,13.0322,0.9553,0.8521,46675050000.0,9.3929,98.2488,10.0,3.0,35.0569,1.7617
2021-07-08,61.41,71.15,15.8606,11.3602,13.0284,0.9424,0.8526,46045218000.0,9.3929,98.2488,10.0,3.0,35.0569,1.7617
2021-07-09,63.08,71.15,12.7933,11.5999,13.0245,0.9669,0.8527,47297384000.0,9.403,99.2681,10.0,3.0,35.0569,1.7617
2021-07-12,63.22,71.15,12.5435,11.5688,13.0121,0.9712,0.8529,47402356000.0,9.172,100.3866,10.0,3.0,35.0569,1.7617
2021-07-13,62.7,71.15,13.4769,11.4736,13.0025,0.9632,0.853,47012460000.0,9.172,100.3801,10.0,3.0,35.0569,1.7617
2021-07-14,62.32,71.15,14.1688,11.4041,12.9929,0.9574,0.8535,46727536000.0,9.172,100.3801,10.0,3.0,35.0569,1.7617
2021-07-15,61.91,70.85,14.4403,11.3981,12.9918,0.9526,0.854,46420118000.0,9.0769,100.4607,10.0,3.0,35.0569,1.7617
2021-07-16,60.01,70.7,17.8137,10.9521,12.9907,0.9224,0.854,44995498000.0,9.0861,101.0083,10.0,3.0,34.9678,1.7827
2021-07-19,57.79,70.7,22.3395,10.4346,12.9804,0.8847,0.854,43330942000.0,8.7584,102.4318,10.0,3.0,34.9678,1.7827
2021-07-20,58.62,70.45,20.1808,10.3809,12.97,0.8959,0.8557,43953276000.0,8.76,104.6139,10.0,3.0,34.9678,1.7827
2021-07-21,59.73,70.45,17.9474,10.5771,12.964,0.9128,0.8574,44785554000.0,8.76,104.6155,10.0,3.0,34.9678,1.799
2021-07-22,60.48,69.7,15.2447,10.1017,12.9581,0.8954,0.8574,45535392000.0,10.6403,118.3978,10.0,3.0,36.161,2.9516
2021-07-23,60.11,70.05,16.5364,10.0237,12.958,0.8886,0.8575,45256819000.0,10.7337,118.6548,10.0,3.0,36.161,3.7074
2021-07-26,62.01,70.05,12.9657,10.3328,12.9579,0.9167,0.858,46687329000.0,10.7337,120.2273,10.0,3.0,36.161,3.7074
2021-07-27,61.95,70.05,13.0751,10.3228,12.9492,0.9158,0.8585,46642155000.0,10.7337,120.2273,10.0,3.0,36.161,3.7074
2021-07-28,61.87,70.05,13.2213,10.3094,12.9405,0.9146,0.8588,46581923000.0,10.7337,120.2273,10.0,3.0,36.161,3.7074
2021-07-29,62.6,70.05,11.901,10.4311,12.9146,0.9254,0.8591,47131540000.0,10.7337,120.2273,10.0,3.0,36.161,3.7074
2021-07-30,62.16,70.05,12.6931,10.3578,12.8887,0.9189,0.8602,46800264000.0,10.7337,120.2273,10.0,3.0,36.161,3.7074
2021-08-02,61.22,70.05,14.4234,10.2011,12.8876,0.905,0.8612,46092538000.0,10.7337,120.2273,10.0,3.0,36.161,3.7074
2021-08-03,62.23,70.15,12.727,10.3396,12.8865,0.9191,0.8616,46852967000.0,10.8495,122.2855,10.0,3.0,36.161,3.7074
2021-08-04,60.99,70.15,15.0189,10.1336,12.8841,0.9008,0.8621,45919371000.0,10.8495,122.2855,10.0,3.0,36.161,3.7074
2021-08-05,61.0,70.15,15.0,10.1352,12.8817,0.9009,0.8623,45926900000.0,10.8495,122.2855,10.0,3.0,36.161,3.7074
2021-08-06,62.0,70.15,13.1452,10.3011,12.8815,0.9157,0.8625,46679800000.0,10.8495,122.2813,10.0,3.0,36.161,3.9593
2021-08-09,61.82,70.15,13.4746,10.2712,12.8813,0.913,0.8628,46544278000.0,10.8495,122.2813,10.0,3.0,36.161,3.9593
2021-08-10,63.12,70.15,11.1375,10.4871,12.877,0.9322,0.8632,47523048000.0,10.8495,122.2813,10.0,3.0,36.161,3.9593
2021-08-11,64.24,70.15,9.1999,10.6732,12.8728,0.9488,0.8642,48366296000.0,10.8495,122.2813,10.0,3.0,36.161,3.9593
2021-08-12,64.01,70.15,9.5923,10.635,12.8698,0.9454,0.8652,48193129000.0,10.8495,122.2813,10.0,3.0,36.161,3.9593
2021-08-13,63.69,70.2,10.2214,10.5468,12.8669,0.9395,0.8653,47952201000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-16,63.32,70.2,10.8654,10.4855,12.8536,0.934,0.8654,47673628000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-17,62.31,70.2,12.6625,10.3183,12.8403,0.9191,0.8658,46913199000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-18,61.88,70.2,13.4454,10.2471,12.8252,0.9128,0.8663,46589452000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-19,60.55,70.2,15.9372,10.0268,12.81,0.8932,0.8664,45588095000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-20,60.89,70.2,15.2899,10.0831,12.8064,0.8982,0.8666,45844081000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-23,62.06,70.2,13.1163,10.2769,12.8028,0.9155,0.8666,46724974000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-24,63.26,70.2,10.9706,10.4756,12.8012,0.9332,0.8667,47628454000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-25,63.87,70.2,9.9108,10.5766,12.7995,0.9422,0.8682,48087723000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-26,63.65,70.2,10.2907,10.5402,12.7917,0.9389,0.8696,47922085000.0,10.9297,122.9772,10.0,3.0,36.161,3.9593
2021-08-27,65.38,69.7,6.6075,10.7781,12.7839,0.9644,0.8698,49224602000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-08-30,63.98,69.7,8.9403,10.5473,12.7794,0.9438,0.8699,48170542000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-08-31,62.9,69.7,10.8108,10.3693,12.776,0.9279,0.8705,47357410000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-09-01,62.54,69.7,11.4487,10.3099,12.7725,0.9225,0.8711,47086366000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-09-02,62.62,69.7,11.3063,10.3231,12.7602,0.9237,0.8724,47146598000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-09-03,62.12,69.7,12.2022,10.2407,12.7478,0.9163,0.8736,46770148000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-09-07,61.87,69.7,12.6556,10.1995,12.742,0.9127,0.874,46581923000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-09-08,60.69,69.7,14.8459,10.0049,12.7363,0.8953,0.8743,45693501000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-09-09,60.28,69.7,15.6271,9.9374,12.7305,0.8892,0.8748,45384812000.0,10.9297,124.0824,10.0,3.0,36.161,3.9593
2021-09-10,60.41,70.0952,16.0324,9.8469,12.7246,0.8891,0.8754,45482689000.0,10.9406,124.7065,10.0,3.0,36.161,4.1137
2021-09-13,60.72,70.0952,15.4401,9.8975,12.7224,0.8937,0.876,45716088000.0,10.9406,124.7065,10.0,3.0,36.161,4.1137
2021-09-14,59.65,70.0952,17.5108,9.7231,12.7203,0.8779,0.8767,44910485000.0,10.9406,124.7065,10.0,3.0,36.161,4.1137
2021-09-15,60.2,70.0952,16.4372,9.8127,12.7143,0.886,0.8768,45324580000.0,10.9406,124.7065,10.0,3.0,36.161,4.1137
2021-09-16,59.47,70.0952,17.8665,9.6455,12.7083,0.8785,0.877,44774963000.0,10.9642,125.4625,10.0,3.0,36.161,4.1681
2021-09-17,57.75,70.0952,21.377,9.3627,12.6986,0.8531,0.8768,43479975000.0,10.9642,125.5015,10.0,3.0,36.161,4.1681
