date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-07-08,27.82,34.5833,24.3109,14.7095,15.913,0.9167,0.9354,5466630000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-11,27.97,34.5833,23.6443,14.7888,15.9166,0.9216,0.9351,5496105000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-12,27.81,34.5833,24.3556,14.7042,15.9145,0.9163,0.9349,5464665000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-13,27.71,34.5833,24.8044,14.6513,15.913,0.913,0.9348,5445015000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-14,28.0,34.5833,23.5118,14.8046,15.911,0.9226,0.9347,5502000000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-15,28.12,34.5833,22.9847,14.8681,15.9102,0.9266,0.9346,5525580000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-18,28.05,34.5833,23.2916,14.8311,15.8986,0.9242,0.9344,5511825000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-19,28.28,34.5833,22.2889,14.9527,15.8971,0.9318,0.9342,5557020000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-20,28.43,34.5833,21.6437,15.032,15.8968,0.9296,0.934,5543850000.0,6.6579,11.2115,1.0,7.0,11.8743,0.9358
2005-07-21,28.22,34.25,21.3678,15.2064,15.8946,0.944,0.934,5502900000.0,6.6367,11.1659,1.0,7.0,10.7314,-0.5015
2005-07-22,26.13,34.25,31.0754,14.1411,15.8918,0.8799,0.9338,5095350000.0,6.6369,11.1585,1.0,8.0,11.265,-0.5015
2005-07-25,25.58,34.25,33.8937,13.8811,15.8946,0.8614,0.9332,4988100000.0,6.6369,11.1558,1.0,8.0,11.265,-0.5015
2005-07-26,25.5,34.25,34.3137,13.8376,15.8925,0.8587,0.9329,4972500000.0,6.6369,11.1558,1.0,8.0,11.265,-0.5015
2005-07-27,25.57,34.25,33.946,13.9437,15.8918,0.8641,0.9328,4986150000.0,6.6386,11.1482,1.0,8.0,11.265,-0.5015
2005-07-28,25.62,34.25,33.6846,13.971,15.8912,0.8658,0.9328,4995900000.0,6.6386,11.1482,1.0,8.0,11.265,-0.5015
2005-07-29,25.29,34.25,35.429,13.8363,15.8912,0.8547,0.9327,4931550000.0,6.6386,11.1459,1.0,8.0,11.265,-0.5015
2005-08-01,25.42,34.25,34.7364,13.9074,15.8925,0.859,0.9316,4956900000.0,6.6386,11.1459,1.0,8.0,11.265,-0.5015
2005-08-02,25.63,34.25,33.6325,14.0223,15.8918,0.8661,0.9316,4997850000.0,6.6386,11.1459,1.0,8.0,11.265,-0.5015
2005-08-03,25.58,34.25,33.8937,13.995,15.8912,0.8645,0.9316,4988100000.0,6.6386,11.1459,1.0,8.0,11.265,-0.5015
2005-08-04,25.57,34.25,33.946,13.9895,15.8912,0.8641,0.9316,4986150000.0,6.6386,11.1459,1.0,8.0,11.265,-0.5015
2005-08-05,25.6,34.25,33.7891,14.0059,15.8912,0.8688,0.9315,4992000000.0,6.6421,11.1489,1.0,8.0,11.265,-0.5015
2005-08-08,25.4,34.25,34.8425,13.8965,15.8925,0.862,0.9315,4953000000.0,6.6421,11.1489,1.0,8.0,11.265,-0.5015
2005-08-09,25.29,34.25,35.429,13.8363,15.8918,0.8582,0.9314,4931550000.0,6.6421,11.1489,1.0,8.0,11.265,-0.5015
2005-08-10,24.93,34.25,37.3847,13.6393,15.8912,0.846,0.9314,4861350000.0,6.6421,11.1489,1.0,8.0,11.265,-0.5015
2005-08-11,25.05,34.0714,36.0136,13.705,15.8912,0.8503,0.9312,4884750000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-12,25.64,34.0714,32.8838,14.0278,15.8912,0.8703,0.9312,4999800000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-15,25.35,34.0714,34.4039,13.8691,15.8925,0.8604,0.9314,4943250000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-16,25.13,34.0714,35.5806,13.7488,15.8918,0.853,0.9313,4900350000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-17,25.08,34.0714,35.8509,13.7214,15.8912,0.8513,0.9312,4890600000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-18,25.13,34.0714,35.5806,13.7488,15.8912,0.853,0.9312,4900350000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-19,24.83,34.0714,37.2187,13.5846,15.8912,0.8428,0.9312,4841850000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-22,24.78,34.0714,37.4956,13.5573,15.8925,0.8411,0.9314,4832100000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-23,25.05,34.0714,36.0136,13.705,15.8918,0.8503,0.9313,4884750000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-24,24.92,34.0714,36.7231,13.6339,15.8912,0.8458,0.9312,4859400000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-25,24.74,34.0714,37.7179,13.5354,15.8912,0.8397,0.9312,4824300000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-26,24.41,34.0714,39.5797,13.3549,15.8912,0.8285,0.9312,4759950000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-29,24.07,34.0714,41.5513,13.1688,15.8925,0.817,0.9314,4693650000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-30,24.0,34.0714,41.9642,13.1305,15.8925,0.8146,0.9314,4680000000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-08-31,24.21,34.0714,40.7328,13.2454,15.8918,0.8217,0.9313,4720950000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-09-01,24.4,34.0714,39.6369,13.3494,15.8918,0.8282,0.9313,4758000000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-09-02,24.08,34.0714,41.4925,13.1743,15.8918,0.8173,0.9313,4695600000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-09-06,24.37,34.0714,39.8088,13.333,15.8946,0.8272,0.9314,4752150000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-09-07,24.56,34.0714,38.7272,13.4369,15.8925,0.8336,0.9314,4789200000.0,6.6423,11.1496,1.0,8.0,11.265,-0.5015
2005-09-08,24.21,34.0714,40.7328,13.2454,15.8925,0.8217,0.9314,4720950000.0,6.6423,11.1496,1.0,8.0,11.39,-0.5015
2005-09-09,24.48,34.0714,39.1806,13.3932,15.8925,0.8309,0.9314,4773600000.0,6.6423,11.1496,1.0,8.0,11.39,-0.5015
2005-09-12,24.29,34.0714,41.3475,13.3315,15.8925,0.8245,0.9312,4736550000.0,6.6423,11.1496,1.0,8.0,11.39,-0.5015
2005-09-13,23.73,34.0714,44.6831,13.0241,15.8918,0.8054,0.9312,4627350000.0,6.6423,11.1496,1.0,8.0,11.39,-0.5015
2005-09-14,23.49,34.0714,46.1613,12.8924,15.8912,0.7973,0.9312,4580550000.0,6.6423,11.1496,1.0,8.0,11.39,-0.5015
2005-09-15,23.57,34.0714,45.6653,12.9363,15.8912,0.8,0.9311,4596150000.0,6.6423,11.1496,1.0,8.0,11.39,-0.5015
2005-09-16,23.3,34.0714,47.3532,12.7881,15.8912,0.7909,0.9303,4543500000.0,6.6423,11.1496,1.0,8.0,11.39,-0.5015
2005-09-19,22.8,31.0,35.9649,13.5505,15.8925,0.791,0.9299,4446000000.0,6.6647,11.3597,1.0,7.0,11.8571,1.8619
2005-09-20,19.8,30.4286,53.6798,11.976,15.8918,0.6908,0.9298,3861000000.0,6.6729,11.4844,1.0,7.0,11.8571,1.8619
2005-09-21,19.95,30.4286,52.5243,12.0668,15.8912,0.6961,0.9298,3890250000.0,6.6729,11.4844,1.0,7.0,11.8571,1.8619
2005-09-22,20.21,30.4286,50.5621,12.224,15.8912,0.7051,0.9298,3940950000.0,6.6729,11.4844,1.0,7.0,11.8571,1.8619
2005-09-23,20.31,30.4286,49.8208,12.4349,15.8912,0.7086,0.9296,3960450000.0,6.6729,11.5919,1.0,7.0,11.8571,1.8619
2005-09-26,20.27,30.4286,50.1164,12.4105,15.8925,0.7072,0.9296,3952650000.0,6.6729,11.5919,1.0,7.0,11.8571,1.8619
2005-09-27,20.32,29.7188,46.2539,12.4846,15.8918,0.709,0.929,3962400000.0,6.6729,11.6079,1.0,8.0,10.765,1.8619
2005-09-28,20.25,29.7188,46.7595,12.4416,15.8912,0.7065,0.9285,3948750000.0,6.6729,11.6079,1.0,8.0,10.765,1.8619
2005-09-29,20.33,29.7188,46.182,12.4908,15.8912,0.7093,0.9285,3964350000.0,6.6729,11.6079,1.0,8.0,10.765,1.8619
2005-09-30,20.2,29.1071,44.0946,12.6155,15.8912,0.7048,0.9285,3939000000.0,6.6729,11.7375,1.0,8.0,10.765,1.8619
2005-10-03,20.2,29.1071,44.0946,12.6155,15.8925,0.7048,0.9285,3939000000.0,6.6729,11.7375,1.0,8.0,10.765,1.8619
2005-10-04,20.15,29.1071,44.4521,12.5843,15.8925,0.703,0.9283,3929250000.0,6.6729,11.7375,1.0,8.0,10.765,1.8619
2005-10-05,19.51,29.1071,49.1907,12.1846,15.8918,0.6807,0.9281,3804450000.0,6.6729,11.7375,1.0,8.0,10.765,1.8619
2005-10-06,19.4,29.1071,50.0366,12.1159,15.8918,0.6769,0.9281,3783000000.0,6.6729,11.7375,1.0,8.0,10.765,1.8619
2005-10-07,19.3,29.1071,50.814,12.0535,15.8918,0.6734,0.9281,3763500000.0,6.6729,11.7375,1.0,8.0,10.515,1.8619
2005-10-10,19.19,29.1071,51.6785,11.9848,15.8946,0.6696,0.9279,3742050000.0,6.6729,11.7375,1.0,8.0,10.515,1.8619
2005-10-11,18.91,29.1071,53.9244,11.8099,15.8925,0.6598,0.9278,3687450000.0,6.6729,11.7375,1.0,8.0,10.515,1.8619
2005-10-12,18.77,29.1071,55.0725,11.7225,15.8918,0.6549,0.9277,3660150000.0,6.6729,11.7375,1.0,8.0,10.515,1.8619
2005-10-13,18.55,29.1071,56.9116,11.5721,15.8918,0.6472,0.9273,3617250000.0,6.6729,11.7339,1.0,8.0,10.515,1.8619
2005-10-14,18.9,29.1071,54.0058,11.7904,15.8918,0.6594,0.9272,3685500000.0,6.6729,11.7339,1.0,8.0,10.515,1.8619
2005-10-17,19.24,29.1071,51.2843,12.0025,15.8912,0.6713,0.9266,3751800000.0,6.6729,11.7339,1.0,8.0,10.515,1.8619
2005-10-18,19.24,29.1071,51.2843,12.0025,15.8912,0.6672,0.926,3728712000.0,6.6729,11.7339,1.0,8.0,10.515,1.8619
2005-10-19,18.99,29.1071,53.2759,11.9577,15.8898,0.6582,0.9254,3680262000.0,6.672,11.8092,1.0,8.0,10.515,2.3339
2005-10-20,19.04,29.1071,52.8734,12.0583,15.887,0.6558,0.9249,3689952000.0,6.6648,11.8721,1.0,8.0,10.515,2.3339
2005-10-21,19.02,29.1071,53.0342,11.963,15.8854,0.6525,0.9247,3686076000.0,6.6603,11.8694,1.0,8.0,10.515,2.3339
2005-10-24,19.27,29.1071,51.0488,12.1203,15.8841,0.661,0.9244,3734526000.0,6.6603,11.8694,1.0,8.0,10.515,2.3339
2005-10-25,19.05,29.1071,52.7932,11.9819,15.8838,0.6535,0.9244,3691890000.0,6.6603,11.8694,1.0,8.0,10.515,2.3339
2005-10-26,19.27,29.1071,51.0488,12.1203,15.8836,0.661,0.9244,3734526000.0,6.6603,11.8694,1.0,8.0,10.515,2.3339
2005-10-27,19.16,29.1071,51.916,12.0306,15.8836,0.6573,0.9244,3713208000.0,6.6603,11.8686,1.0,8.0,10.515,2.3339
2005-10-28,19.69,29.1071,47.8268,12.3985,15.8836,0.6755,0.9244,3815922000.0,6.6603,11.8867,1.0,8.0,10.515,2.3339
2005-10-31,20.04,29.1071,45.245,12.6189,15.8642,0.6855,0.924,3883752000.0,6.658,11.8867,1.0,8.0,10.515,2.3339
2005-11-01,20.2,29.1071,44.0946,12.734,15.8599,0.6909,0.9237,3914760000.0,6.658,11.914,1.0,8.0,10.515,2.3339
2005-11-02,20.49,29.1071,42.0551,12.9169,15.8556,0.7009,0.9236,3970962000.0,6.658,11.914,1.0,8.0,10.515,2.3339
2005-11-03,20.46,29.1071,42.2634,12.8979,15.848,0.6998,0.9235,3965148000.0,6.658,11.914,1.0,8.0,10.515,2.3339
2005-11-04,20.6,29.1071,41.2966,12.9862,15.8433,0.7046,0.9234,3992280000.0,6.658,11.914,1.0,8.0,10.515,2.3339
2005-11-07,21.01,29.1071,38.5393,13.2447,15.8363,0.7186,0.9226,4071738000.0,6.658,11.914,1.0,8.0,10.515,2.3339
2005-11-08,20.99,29.1071,38.6713,13.232,15.8356,0.718,0.9226,4067862000.0,6.658,11.914,1.0,8.0,10.515,2.3339
2005-11-09,21.35,29.1071,36.333,13.459,15.8349,0.7303,0.9224,4137630000.0,6.658,11.914,1.0,8.0,10.515,2.3339
2005-11-10,21.77,29.1071,33.7028,13.7238,15.8133,0.7446,0.9221,4219026000.0,6.658,11.914,1.0,8.0,10.515,2.3339
2005-11-11,21.87,28.8214,31.7851,13.6466,15.8109,0.7482,0.9218,4238406000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-14,22.04,28.8214,30.7686,13.7527,15.7997,0.754,0.9216,4271352000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-15,21.96,28.8214,31.245,13.7027,15.797,0.7512,0.9216,4255848000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-16,22.2,28.8214,29.8261,13.8525,15.7943,0.7594,0.9214,4302360000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-17,22.56,28.8214,27.7544,14.0771,15.7932,0.7718,0.921,4372128000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-18,22.67,28.8214,27.1345,14.1458,15.7932,0.7755,0.921,4393446000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-21,22.84,28.8214,26.1883,14.2518,15.7926,0.7813,0.9209,4426392000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-22,23.0,28.8214,25.3104,14.3517,15.7921,0.7868,0.9209,4457400000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-23,23.12,28.8214,24.66,14.4266,15.7921,0.7909,0.9209,4480656000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-25,22.81,28.8214,26.3542,14.2331,15.7871,0.7803,0.9196,4420578000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-28,22.62,28.8214,27.4156,14.1146,15.7664,0.7738,0.9194,4383756000.0,8.123,11.2131,1.0,8.0,10.515,2.3339
2005-11-29,23.32,28.8214,23.5909,14.388,15.7655,0.7977,0.9192,4519416000.0,8.1229,11.1339,1.0,8.0,10.515,2.3339
2005-11-30,23.48,28.25,20.3152,14.7265,15.7544,0.8032,0.9191,4550424000.0,8.1229,11.2717,1.0,8.0,10.515,2.3339
2005-12-01,23.94,28.25,18.0033,14.9794,15.7422,0.8189,0.9191,4639572000.0,8.1229,11.2614,1.0,8.0,10.515,2.3339
2005-12-02,24.22,28.25,16.6391,15.1545,15.7312,0.8285,0.9189,4693836000.0,8.1229,11.2663,1.0,8.0,10.515,2.3339
2005-12-05,24.02,28.25,17.6103,15.0294,15.7158,0.8217,0.9183,4655076000.0,8.1229,11.2663,1.0,8.0,10.515,2.3339
2005-12-06,24.1,28.25,17.2199,15.0757,15.7094,0.8244,0.9183,4670580000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-07,24.04,28.25,17.5125,15.0382,15.7029,0.8224,0.9183,4658952000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-08,23.75,28.25,18.9474,14.8567,15.7007,0.8124,0.9182,4602750000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-09,24.07,28.25,17.366,15.0569,15.677,0.8234,0.918,4664766000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-12,24.06,28.25,17.4148,15.0507,15.7007,0.823,0.9176,4662828000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-13,23.92,28.25,18.102,14.9631,15.6888,0.8182,0.9174,4635696000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-14,24.2,28.25,16.7355,15.1382,15.677,0.8278,0.9173,4689960000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-15,24.05,28.25,17.4636,15.0444,15.676,0.8227,0.917,4660890000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-16,24.12,28.25,17.1227,15.0882,15.676,0.8251,0.9168,4674456000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-19,23.84,28.25,18.4983,14.913,15.6888,0.8155,0.9162,4620192000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-20,23.28,28.25,21.3488,14.5627,15.677,0.7964,0.916,4511664000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-21,23.34,28.25,21.0368,14.6003,15.676,0.7984,0.916,4523292000.0,6.496,9.556,2.0,8.0,10.515,-10.1097
2005-12-22,23.3,28.25,21.2446,14.578,15.676,0.797,0.9158,4515540000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2005-12-23,23.18,28.25,21.8723,14.5029,15.676,0.7929,0.9158,4492284000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2005-12-27,23.13,28.25,22.1358,14.4716,15.6888,0.7912,0.9158,4482594000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2005-12-28,23.19,28.25,21.8197,14.5092,15.677,0.7933,0.9157,4494222000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2005-12-29,23.34,28.25,21.0368,14.603,15.677,0.7984,0.9157,4523292000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2005-12-30,22.96,28.25,23.0401,14.3653,15.677,0.7854,0.9157,4449648000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-03,24.15,28.25,16.9772,15.1098,15.6888,0.8261,0.9159,4680270000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-04,24.22,28.25,16.6391,15.1536,15.677,0.8285,0.9158,4693836000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-05,23.95,28.25,17.9541,14.9847,15.677,0.8193,0.9158,4641510000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-06,24.0,28.25,17.7083,15.016,15.677,0.821,0.9158,4651200000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-09,24.27,28.25,16.3988,15.1849,15.7007,0.8302,0.916,4703526000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-10,24.11,28.25,17.1713,15.0848,15.6888,0.8247,0.9159,4672518000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-11,24.13,28.25,17.0742,15.0973,15.677,0.8254,0.9158,4676394000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-12,24.08,28.25,17.3173,15.066,15.676,0.8237,0.9157,4666704000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-13,23.99,28.25,17.7574,15.0097,15.676,0.8206,0.9157,4649262000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-17,23.5,28.25,20.2128,14.7031,15.677,0.8039,0.9158,4554300000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-18,23.65,28.25,19.4503,14.797,15.676,0.809,0.9157,4583370000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-19,23.8,28.25,18.6975,14.8908,15.676,0.8141,0.9157,4612440000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-20,23.12,28.25,22.1886,14.4654,15.676,0.7909,0.9157,4480656000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-23,23.3,28.25,21.2446,14.578,15.6888,0.797,0.9159,4515540000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-24,23.45,28.25,20.4691,14.6718,15.677,0.8022,0.9158,4544610000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-25,23.63,28.25,19.5514,14.7845,15.676,0.7883,0.9157,4466070000.0,6.496,9.556,2.0,8.0,10.515,8.7387
2006-01-26,23.97,28.5357,19.0476,12.6025,15.676,0.7451,0.9157,4530330000.0,9.1721,18.0752,1.0,8.0,10.515,4.4342
2006-01-27,24.78,28.5357,15.1562,13.0284,15.676,0.7703,0.9157,4683420000.0,9.1721,18.0752,1.0,8.0,10.515,4.4342
2006-01-30,24.57,28.5357,16.1404,12.918,15.6888,0.7638,0.9159,4643730000.0,9.1721,18.0752,1.0,8.0,10.515,4.4342
2006-01-31,24.62,28.5357,15.9045,12.9443,15.677,0.7653,0.9158,4653180000.0,9.1721,18.0752,1.0,8.0,10.515,4.4342
2006-02-01,24.77,28.5357,15.2027,13.0231,15.676,0.77,0.9157,4681530000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-02,24.42,28.5357,16.8538,12.8391,15.676,0.7591,0.9157,4615380000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-03,24.16,28.5357,18.1113,12.7024,15.676,0.751,0.9157,4566240000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-06,24.21,28.5357,17.8674,12.7287,15.6888,0.7526,0.9159,4575690000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-07,24.16,28.5357,18.1113,12.7024,15.677,0.751,0.9158,4566240000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-08,24.38,28.5357,17.0455,12.8181,15.676,0.7578,0.9157,4607820000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-09,24.26,28.5357,17.6245,12.755,15.676,0.7541,0.9157,4585140000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-10,24.21,28.5357,17.8674,12.7287,15.676,0.7526,0.9157,4575690000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-13,24.04,28.5357,18.7009,12.6393,15.6888,0.7473,0.9159,4543560000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-14,24.47,28.5357,16.615,12.8654,15.677,0.7606,0.9158,4624830000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-15,24.56,28.5357,16.1877,12.9127,15.676,0.7634,0.9157,4641840000.0,9.1719,18.0829,1.0,7.0,11.6457,4.4342
2006-02-16,24.34,28.5357,17.2379,12.7971,15.676,0.7566,0.9157,4600260000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-02-17,24.29,28.5357,17.4792,12.7708,15.676,0.7551,0.9157,4590810000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-02-21,24.02,28.5357,18.7998,12.6288,15.6888,0.7467,0.9159,4539780000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-02-22,24.07,28.5357,18.553,12.6551,15.677,0.7482,0.9158,4549230000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-02-23,23.88,28.5357,19.4962,12.5552,15.677,0.7423,0.9158,4513320000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-02-24,23.9,28.5357,19.3962,12.5657,15.677,0.7429,0.9158,4517100000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-02-27,24.01,28.5357,18.8492,12.6236,15.7007,0.7463,0.916,4537890000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-02-28,23.48,28.5357,21.5319,12.3449,15.6888,0.7299,0.9159,4437720000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-03-01,23.89,28.5357,19.4462,12.5605,15.677,0.7426,0.9158,4515210000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-03-02,23.79,28.5357,19.9483,12.5079,15.677,0.7395,0.9158,4496310000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-03-03,23.85,28.5357,19.6465,12.5394,15.677,0.7414,0.9158,4507650000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-03-06,23.35,28.5357,22.2086,12.2766,15.7007,0.7258,0.916,4413150000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-03-07,23.44,28.5357,21.7393,12.3239,15.6888,0.7286,0.9159,4430160000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-03-08,23.66,28.5357,20.6074,12.4395,15.677,0.7355,0.9158,4471740000.0,9.1719,18.0829,1.0,7.0,12.2171,4.4342
2006-03-09,23.57,28.7917,22.154,12.3922,15.677,0.7327,0.9158,4454730000.0,9.1718,18.0717,1.0,7.0,12.2171,4.4342
2006-03-10,23.78,28.95,21.741,12.5026,15.677,0.7392,0.9158,4494420000.0,9.1734,18.0647,1.0,6.0,11.3533,4.4342
2006-03-13,23.88,28.95,25.6281,12.5552,15.6888,0.7423,0.9159,4513320000.0,9.1734,18.0647,1.0,6.0,11.3533,4.4342
2006-03-14,24.18,28.95,24.0695,12.7129,15.677,0.7516,0.9158,4570020000.0,9.1734,18.0647,1.0,6.0,11.3533,4.4342
2006-03-15,24.15,28.95,24.2236,12.6972,15.676,0.7507,0.9157,4564350000.0,9.1734,18.0647,1.0,6.0,11.3533,4.4342
2006-03-16,24.57,28.95,22.1001,12.918,15.676,0.7638,0.9157,4643730000.0,9.1734,18.0647,1.0,6.0,11.3533,4.4342
2006-03-17,24.78,28.95,21.0654,13.0284,15.676,0.7703,0.9157,4683420000.0,9.1734,18.0647,1.0,5.0,13.44,4.4342
2006-03-20,24.91,28.95,20.4336,13.0967,15.6888,0.7743,0.9159,4707990000.0,9.1734,18.0647,1.0,5.0,13.44,4.4342
2006-03-21,24.91,28.95,20.4336,13.0967,15.677,0.7743,0.9158,4707990000.0,9.1734,18.0647,1.0,5.0,13.44,4.4342
2006-03-22,24.96,29.6,18.5897,13.0585,15.676,0.7759,0.9157,4717440000.0,9.1734,18.0129,1.0,6.0,15.8667,4.4342
2006-03-23,24.93,29.6,18.7325,13.0428,15.676,0.7749,0.9157,4711770000.0,9.1734,18.0129,1.0,6.0,15.8667,4.4342
2006-03-24,25.07,29.5,17.6705,13.2226,15.676,0.7793,0.9157,4738230000.0,9.1741,18.0634,1.0,7.0,15.6,4.4342
2006-03-27,24.98,29.5,18.0945,13.1751,15.6888,0.7765,0.9159,4721220000.0,9.1741,18.0634,1.0,7.0,15.6,4.4342
2006-03-28,24.79,29.5,18.9996,13.0749,15.677,0.7706,0.9158,4685310000.0,9.1741,18.0634,1.0,7.0,15.6,4.4342
2006-03-29,24.85,29.5,18.7123,13.1065,15.676,0.7725,0.9157,4696650000.0,9.1741,18.0634,1.0,7.0,15.6,4.4342
2006-03-30,24.57,29.5,20.0651,13.1898,15.676,0.7638,0.9157,4643730000.0,9.1741,18.1535,1.0,7.0,15.4571,4.4342
2006-03-31,24.37,29.5,21.0505,13.0825,15.676,0.7575,0.9157,4605930000.0,9.1741,18.1535,1.0,7.0,15.4571,4.4342
2006-04-03,24.09,29.5,22.4575,12.9321,15.6888,0.7488,0.9159,4553010000.0,9.1741,18.1535,1.0,7.0,15.4571,4.4342
2006-04-04,24.39,29.5,20.9512,13.0932,15.677,0.7582,0.9158,4609710000.0,9.1741,18.1535,1.0,7.0,15.4571,4.4342
