date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-02-06,12.73,17.25,35.5067,8.9108,10.606,0.2756,0.4906,383765148.68,3.8227,-4.6875,2.0,1.0,6.0,8.0796,15.993367261904762,12.053122090443544,21.083244444444446,13.46528088266442,28.046489352348303,7.617963561780026
2008-02-07,12.97,17.25,32.9992,9.0788,10.6036,0.2808,0.4904,391000312.52,3.8227,-4.6875,2.0,1.0,6.0,8.0796,16.064692857142855,12.047168245707685,21.328176190476192,13.398425236168151,28.11186110285054,7.929750954308039
2008-02-08,12.55,17.25,37.4502,8.7848,10.6016,0.2717,0.4904,378338775.8,3.8227,-4.6875,2.0,1.0,6.0,8.0796,16.13318630952381,12.070450613528504,21.648689682539683,13.29602142167843,28.203636923052315,8.352668260861252
2008-02-11,12.66,15.75,24.4076,9.801,10.6,0.282,0.4902,381654892.56,3.4281,-5.4548,2.0,1.0,6.0,8.0796,16.15029384920635,12.07606556163759,21.75101587301587,13.26698569819931,28.22635941084394,8.48403017481656
2008-02-12,11.66,13.75,17.9245,10.532,10.5995,0.2609,0.4902,351508376.56,3.4325,-3.4468,2.0,1.0,6.0,8.0796,16.137943650793652,12.071050876259994,21.78979047619048,13.248446101507437,28.208994527053648,8.541344374683044
2008-02-13,11.11,13.25,19.2619,10.4388,10.599,0.2486,0.4901,334927792.76,3.4345,-5.0922,2.0,1.0,6.0,8.0796,16.12824702380952,12.066564893330773,21.792014285714284,13.24799448915772,28.19481191714029,8.544019796556565
2008-02-14,10.97,13.25,20.784,10.3072,10.5943,0.2454,0.4897,330707280.52,3.4345,-5.0922,2.0,1.0,6.0,8.0796,16.11968174603175,12.061714292036978,21.81099761904762,13.244797021475009,28.181396038068726,8.56620059757261
2008-02-15,10.61,13.25,24.8822,9.969,10.5931,0.2374,0.4897,319854534.76,3.4345,-5.132,2.0,1.0,6.0,8.0796,16.121432142857145,12.062924109708243,21.928419841269843,13.205551528396008,28.18435625256539,8.722868312873835
2008-02-19,11.68,13.5,15.5822,8.3429,10.5937,0.2458,0.4894,351696480.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.107166071428573,12.059294000126709,22.002264285714286,13.14320186948345,28.16646007155528,8.859062416230836
2008-02-20,11.87,13.5,13.7321,8.4786,10.5931,0.2498,0.4891,357417570.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.08922916666667,12.05608335603062,22.080974603174603,13.062861339941904,28.14531252269729,9.0181132632327
2008-02-21,11.12,13.5,21.4029,7.9429,10.5931,0.2341,0.489,334834320.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.087759920634923,12.055389183400209,22.210088888888887,12.974118728966316,28.14314910403513,9.235970159922571
2008-02-22,10.92,13.5,23.6264,7.8,10.5931,0.2298,0.489,328812120.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.096116865079367,12.059159186438803,22.364931746031747,12.87247162159401,28.15527605151817,9.492460124437738
2008-02-25,11.17,13.5,20.8594,7.9786,10.5943,0.2351,0.4888,336339870.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.101601388888888,12.060698662896616,22.46015873015873,12.816030014704324,28.162300051785504,9.644128715454409
2008-02-26,11.48,13.5,17.5958,8.2,10.5937,0.2416,0.4888,345674280.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.09781011904762,12.059926481095214,22.556192063492063,12.73295939760492,28.15773660014284,9.823232665887147
2008-02-27,12.12,13.5,11.3861,8.6571,10.5931,0.2551,0.4888,364945320.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.08485476190476,12.061476893855597,22.574480952380952,12.71509300101392,28.14633165576036,9.859387951367031
2008-02-28,11.81,13.5,14.3099,8.4357,10.5931,0.2486,0.4888,355610910.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.077789682539684,12.061471624614708,22.59251587301588,12.701632367921256,28.139261307154392,9.890883505094616
2008-02-29,10.93,13.5,23.5133,7.8071,10.5931,0.2301,0.4886,329113230.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.08174265873016,12.063585394965184,22.71402380952381,12.635939577154817,28.145328053695344,10.078084232368992
2008-03-03,10.93,13.5,23.5133,7.8071,10.5943,0.2301,0.4884,329113230.0,4.4622,2.328,1.0,1.0,6.0,-10.0586,16.092581944444444,12.067811232878084,22.82812063492064,12.577133800101263,28.16039317732253,10.250986834819372
2008-03-04,11.23,13.5,20.2137,8.0214,10.5937,0.2364,0.4882,338146530.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.10125099206349,12.06920191792426,22.92602619047619,12.507644441215438,28.170452909987752,10.418381749260751
2008-03-05,11.21,13.5,20.4282,8.0071,10.5931,0.2359,0.488,337544310.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.11489206349206,12.070201383474595,23.031182539682536,12.429644386855626,28.185093446966658,10.60153815282691
2008-03-06,11.06,13.5,22.0615,7.9,10.5931,0.2328,0.4877,333027660.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.129943452380953,12.072882605991406,23.134635714285714,12.366233145377503,28.20282605837236,10.768402568908211
2008-03-07,10.9,13.5,23.8532,7.7857,10.5931,0.2294,0.4876,328209900.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.13189503968254,12.07405368357757,23.23026031746032,12.324433449989156,28.20594872326011,10.90582686747116
2008-03-10,10.74,13.5,25.6983,7.6714,10.5943,0.2261,0.4873,323392140.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.13837400793651,12.078316899352052,23.30551507936508,12.310203276131944,28.21669090728856,10.995311803233134
2008-03-11,11.14,13.5,21.1849,7.9571,10.5937,0.2345,0.4873,335436540.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.136376587301587,12.077397077707314,23.35285793650793,12.290312373789993,28.2137736650089,11.062545562717942
2008-03-12,11.1,13.5,21.6216,7.9286,10.5931,0.2336,0.4873,334232100.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.14645634920635,12.079855491310116,23.42984761904762,12.24843925359771,28.226311840516463,11.181408365449911
2008-03-13,11.74,13.5,14.9915,8.3857,10.5931,0.2471,0.4867,353503140.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.145619444444442,12.079920997305132,23.43193968253968,12.246963471927709,28.225540441749573,11.184976210611971
2008-03-14,11.38,13.5,18.6292,8.1286,10.5931,0.2395,0.4862,342663180.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.150714285714287,12.080426894735194,23.472992857142856,12.221901273102622,28.23114118044948,11.251091584040234
2008-03-17,11.25,13.5,20.0,8.0357,10.5943,0.2368,0.486,338748750.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.159644246031746,12.08160782736974,23.516774603174603,12.199300969068217,28.241252073401487,11.317473634106388
2008-03-18,11.67,13.5,15.6812,8.3357,10.5937,0.2456,0.486,351395370.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.160005158730158,12.081590778681152,23.513026984126984,12.201653393185078,28.24159593741131,11.311373590941908
2008-03-19,10.91,13.5,23.7397,7.7929,10.5931,0.2296,0.486,328511010.0,4.4622,2.3865,1.0,1.0,6.0,-10.0586,16.180875,12.085588467403262,23.642765873015875,12.115479536805177,28.266463467403263,11.5272863362107
2008-03-20,11.61,13.5,16.2791,8.1761,10.5931,0.2277,0.4856,349588710.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.184285515873015,12.085372740881992,23.69414047619048,12.069975214776022,28.269658256755008,11.624165261414454
2008-03-24,11.54,13.5,16.9844,8.1268,10.5966,0.2263,0.4854,347480940.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.187658333333335,12.085358333413588,23.74708809523809,12.025356601026685,28.273016666746923,11.721731494211411
2008-03-25,11.46,13.5,17.801,8.0704,10.5943,0.2247,0.4854,345072060.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.19600416666667,12.08501651981735,23.777271428571428,12.005446989634995,28.28102068648402,11.77182443893643
2008-03-26,11.85,13.5,13.9241,8.3451,10.5937,0.2324,0.4854,356815350.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.19837876984127,12.084451161174268,23.76106984126984,12.017444925788595,28.28282993101553,11.743624915481243
2008-03-27,11.48,13.5,17.5958,8.0845,10.5937,0.2251,0.4852,345674280.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.211954166666665,12.08216554311504,23.759384126984127,12.01830149492618,28.294119709781704,11.741082632057946
2008-03-28,11.31,13.5,19.3634,7.9648,10.5937,0.2218,0.4849,340555410.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.228011309523808,12.080963037531696,23.791289682539684,12.00110404713048,28.308974347055504,11.790185635409204
2008-03-31,11.73,13.5,15.0895,8.2606,10.5966,0.23,0.4845,353202030.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.232128174603172,12.080219328920816,23.78976587301588,12.002205338827732,28.312347503523988,11.787560534188142
2008-04-01,11.78,13.5,14.601,8.2958,10.5943,0.231,0.4843,354707580.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.243077182539682,12.07622662111758,23.776946825396823,12.011218235410958,28.319303803657263,11.765728589985866
2008-04-02,11.76,13.5,14.7959,8.2817,10.5937,0.2306,0.4842,354105360.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.257209523809525,12.070343964172242,23.803906349206347,11.987001123882411,28.327553487981767,11.816905225323934
2008-04-03,11.36,13.5,18.838,8.0,10.5937,0.2228,0.4841,342060960.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.279724404761904,12.064540744085814,23.87201428571429,11.933671795558698,28.34426514884772,11.938342490155591
2008-04-04,11.24,13.5,20.1068,7.9155,10.5937,0.2204,0.484,338447640.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.3025625,12.060861340898398,23.95673492063492,11.868049128892654,28.3634238408984,12.088685791742268
2008-04-07,11.39,13.5,18.525,8.0211,10.5966,0.2234,0.484,342964290.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.327101785714287,12.052757504559516,23.98566666666667,11.850173893684383,28.379859290273806,12.135492772982287
2008-04-08,11.6,13.5,16.3793,8.169,10.5943,0.2275,0.4838,349287600.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.3480875,12.04360055791094,24.040803968253968,11.79796328486163,28.39168805791094,12.242840683392338
2008-04-09,11.35,13.5,18.9427,7.993,10.5937,0.2226,0.4838,341759850.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.37801488095238,12.03123940182118,24.09968095238096,11.753426979101592,28.40925428277356,12.346253973279362
2008-04-10,11.29,13.5,19.5748,7.9507,10.5937,0.2214,0.4838,339953190.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.40583055555556,12.02237145288207,24.169643650793653,11.699496774391548,28.42820200843763,12.470146876402104
2008-04-11,10.83,13.5,24.6537,7.6268,10.5937,0.2124,0.4838,326102130.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.445865476190473,12.016160505944155,24.27431587301588,11.643787681495436,28.46202598213463,12.630528191520437
2008-04-14,10.95,13.5,23.2877,7.7113,10.5966,0.2147,0.4836,329715450.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.47670119047619,12.013732492690366,24.37513492063492,11.579121063081152,28.49043368316656,12.796013857553769
2008-04-15,11.12,13.5,21.4029,7.831,10.5943,0.2181,0.4835,334834320.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.509393253968252,12.004653330246525,24.48307142857143,11.486420799478658,28.51404658421477,12.996650629092771
2008-04-16,11.23,13.5,20.2137,7.9085,10.5937,0.2202,0.4835,338146530.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.54311865079365,11.991101976609569,24.54683492063492,11.43977979567306,28.534220627403226,13.10705512496186
2008-04-17,11.23,13.5,20.2137,7.9085,10.5937,0.2202,0.4834,338146530.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.576710515873014,11.977589012758722,24.57703888888889,11.42313116402654,28.55429952863173,13.15390772486235
2008-04-18,11.08,13.5,21.8412,7.8028,10.5937,0.2173,0.4833,333629880.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.617529166666664,11.96035898208751,24.61656111111111,11.404822705160932,28.577888148754173,13.211738405950175
2008-04-21,10.93,13.5,23.5133,7.6972,10.5966,0.2144,0.4831,329113230.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.668072817460317,11.935492417229629,24.66832063492064,11.38472211696577,28.603565234689945,13.283598517954866
2008-04-22,10.61,13.5,27.2385,7.4718,10.5943,0.2081,0.483,319477710.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.71771944444444,11.927298338927612,24.689616666666662,11.387018254877734,28.64501778337205,13.302598411788928
2008-04-23,10.58,13.5,27.5992,7.4507,10.5937,0.2075,0.4828,318574380.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.7731248015873,11.91282166228208,24.74500476190476,11.38403896029067,28.68594646386938,13.360965801614087
2008-04-24,11.0,13.5,22.7273,7.7465,10.5931,0.2157,0.4825,331221000.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.81754781746032,11.893141975664651,24.780592857142857,11.37055177832401,28.71068979312497,13.410041078818846
2008-04-25,11.03,13.5,22.3935,7.7676,10.5931,0.2163,0.4824,332124330.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.860294047619046,11.874337237864449,24.8060753968254,11.361500237723387,28.73463128548349,13.44457515910201
2008-04-28,10.99,13.5,22.8389,7.7394,10.5937,0.2155,0.4817,330919890.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.898325793650795,11.86270000806069,24.78238571428572,11.362473062080854,28.761025801711483,13.41991265220486
2008-04-29,10.77,13.5,25.3482,7.5845,10.5931,0.2112,0.4815,324295470.0,10.1429,1.3611,1.0,1.0,6.0,-10.0586,16.908830158730158,11.867842777915309,24.844028571428574,11.344146878758927,28.776672936645465,13.499881692669646
2008-04-30,10.45,12.75,22.0096,8.0181,10.593,0.1976,0.4815,314659950.0,10.1146,0.5359,1.0,1.0,6.0,-10.0586,16.908162301587303,11.867545651504583,24.86215,11.33772817236146,28.77570795309189,13.52442182763854
2008-05-01,10.81,12.75,17.9463,8.2943,10.593,0.2044,0.4815,325499910.0,10.1146,0.5359,1.0,1.0,6.0,-10.0586,16.907293055555556,11.867453352656067,24.83706269841269,11.349594105705991,28.774746408211627,13.487468592706705
2008-05-02,10.81,12.75,17.9463,8.2943,10.593,0.2044,0.4814,325499910.0,10.1146,0.5359,1.0,1.0,6.0,-10.0586,16.911856547619045,11.867409707462254,24.84824603174604,11.342042118367525,28.7792662550813,13.506203913378508
2008-05-05,10.88,12.75,17.1875,8.348,10.5937,0.2057,0.4813,327607680.0,10.1146,0.5359,1.0,1.0,6.0,-10.0586,16.921362103174605,11.865704512802544,24.80472777777777,11.360967234087992,28.78706661597715,13.443760543689786
2008-05-06,10.98,12.75,16.1202,8.4248,10.5931,0.2076,0.4812,330618780.0,10.1146,0.5359,1.0,1.0,6.0,-10.0586,16.934215476190474,11.861311515112002,24.806842857142858,11.359312170207636,28.79552699130248,13.44753068693522
2008-05-07,11.05,12.75,15.3846,8.4785,10.593,0.2088,0.4812,332494500.0,10.1146,0.5359,1.0,1.0,6.0,-10.0586,16.948652976190477,11.854973832731297,24.803307142857143,11.362197602753938,28.803626808921774,13.441109540103206
2008-05-08,14.12,14.0,-0.8499,10.2534,10.593,0.281,0.4812,424870800.0,10.147,0.4039,1.0,1.0,6.0,-9.1515,16.92874384920635,11.876445358505284,24.6503626984127,11.576475757954846,28.80518920771163,13.073886940457854
2008-05-09,13.37,14.0,4.712,9.9679,10.593,0.283,0.481,402303300.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.92706666666667,11.878113986785223,24.48171031746032,11.711219360929563,28.80518065345189,12.770490956530756
2008-05-12,14.54,14.0,-3.7139,10.8402,10.5966,0.3077,0.4806,437508600.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.9022375,11.908177044220691,24.28063492063492,11.975241201547863,28.81041454422069,12.305393719087055
2008-05-13,14.89,14.0,-5.9772,11.1012,10.599,0.3151,0.4805,448040100.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.865264087301586,11.950237720250511,24.070642063492063,12.270729463071676,28.815501807552096,11.799912600420388
2008-05-14,14.56,14.0,-3.8462,10.8551,10.5995,0.3082,0.4804,438110400.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.82430257936508,11.985795931643606,23.864587301587303,12.519275568983865,28.81009851100869,11.345311732603438
2008-05-15,14.75,14.0,-5.0847,10.9968,10.6006,0.3122,0.4802,443827500.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.772040674603176,12.023802110446034,23.66803492063492,12.777236901523333,28.79584278504921,10.890798019111587
2008-05-16,14.84,14.0,-5.6604,11.0639,10.6016,0.3141,0.48,446535600.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.722353373015874,12.06466854773184,23.46691349206349,13.037296046732056,28.78702192074772,10.429617445331438
2008-05-19,15.6,14.0,-10.2564,11.6305,10.606,0.3302,0.4798,469404000.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.66127996031746,12.123150259040624,23.19934841269841,13.37897673870002,28.78443021935809,9.82037167399839
2008-05-20,15.46,14.0,-9.4437,11.5261,10.6068,0.3272,0.4796,465191400.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.599680753968254,12.176750188251598,22.915542857142857,13.688048777308888,28.776430942219854,9.227494079833969
2008-05-21,15.07,14.0,-7.1002,11.2354,10.6094,0.3189,0.4794,453456300.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.54663650793651,12.221652465101087,22.60473492063492,13.921338319574364,28.768288973037595,8.683396601060554
2008-05-22,15.69,14.0,-10.7712,11.6976,10.6128,0.3321,0.4794,472112100.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.473268253968254,12.27442515929923,22.260157936507937,14.205247832799516,28.747693413267484,8.054910103708421
2008-05-23,15.69,14.0,-10.7712,11.6976,10.6138,0.3321,0.4794,472112100.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.408775992063493,12.331991570522083,21.89662619047619,14.4595674493654,28.74076756258557,7.437058741110791
2008-05-27,15.49,14.0,-9.6191,11.5485,10.6228,0.3278,0.4798,466094100.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.336479365079366,12.377567235311796,21.5779873015873,14.708041254519118,28.714046600391164,6.869946047068181
2008-05-28,15.4,14.0,-9.0909,11.4814,10.6283,0.3259,0.4796,463386000.0,4.0914,-2.8496,1.0,1.0,6.0,-9.1515,16.27746388888889,12.42775245495648,21.20647222222222,14.887158174000204,28.70521634384537,6.319314048222017
2008-05-29,15.55,14.0,-9.9678,11.7928,10.629,0.3286,0.4794,467899500.0,4.0915,-3.0924,1.0,1.0,6.0,-9.1515,16.222267857142857,12.4824063069414,20.85571031746032,15.097073198030523,28.70467416408426,5.758637119429794
2008-05-30,16.13,14.2,-11.9653,11.9739,10.632,0.3315,0.4794,485351700.0,10.7388,2.0435,1.0,1.0,6.0,-9.1515,16.15180793650794,12.541070298925934,20.55679285714286,15.37080664873602,28.69287823543388,5.185986208406838
2008-06-02,15.98,14.2,-11.1389,11.8625,10.6365,0.3284,0.4794,480838200.0,10.7388,2.0435,1.0,1.0,6.0,-9.1515,16.101922023809525,12.599502273280718,20.240171428571426,15.609607432720916,28.70142429709024,4.63056399585051
2008-06-03,16.05,14.8,-7.7882,11.7893,10.6373,0.3299,0.4793,482944500.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,16.054801388888887,12.644360834532376,19.97852857142857,15.801279567973475,28.69916222342126,4.177249003455092
2008-06-04,16.2,14.8,-8.642,11.8995,10.6375,0.3329,0.4793,487458000.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,16.013466468253966,12.690983196440452,19.718564285714287,16.000893951273884,28.70444966469442,3.7176703344404025
2008-06-05,17.3,14.8,-14.4509,12.7075,10.638,0.3556,0.4792,520557000.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.947354960317462,12.762662164575772,19.36948015873016,16.26270259945259,28.71001712489324,3.1067775592775675
2008-06-06,16.32,15.2,-6.8627,11.9877,10.6385,0.3354,0.479,491068800.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.889485515873018,12.79985396877628,19.10513253968254,16.416746333399065,28.68933948464929,2.688386206283475
2008-06-09,16.21,15.2,-6.2307,11.9069,10.6472,0.3331,0.4786,487758900.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.831459722222222,12.833734300589104,18.948626984126985,16.564050771491406,28.665194022811328,2.3845762126355794
2008-06-10,15.62,15.2,-2.6889,11.4735,10.6493,0.321,0.4786,470005800.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.771947023809524,12.84995589363722,18.77094523809524,16.675638239835266,28.621902917446743,2.0953069982599715
2008-06-11,15.23,15.2,-0.197,11.187,10.6493,0.313,0.4784,458270700.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.715027380952382,12.857040844051635,18.64445555555556,16.75904494748337,28.572068225004017,1.8854106080721849
2008-06-12,14.9,15.2,2.0134,10.9446,10.6548,0.3062,0.478,448341000.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.65363253968254,12.848422794120498,18.518807142857145,16.824306762677253,28.50205533380304,1.6945003801798926
2008-06-13,15.09,15.2,0.729,11.0842,10.6616,0.3101,0.4777,454058100.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.57971488095238,12.826847927692803,18.414607142857143,16.893916105434748,28.406562808645184,1.5206910374223952
2008-06-16,15.14,15.2,0.3963,11.1209,10.6631,0.3112,0.4776,455562600.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.50981507936508,12.813374131527,18.289165873015875,16.96899073416993,28.32318921089208,1.3201751388459435
2008-06-17,15.93,15.2,-4.5825,11.7012,10.6633,0.3274,0.4776,479333700.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.44974503968254,12.836486213686811,18.113681746031745,17.09081277757097,28.28623125336935,1.0228689684607737
2008-06-18,15.92,15.2,-4.5226,11.6938,10.664,0.3272,0.4776,479032800.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.383206944444444,12.852947728785772,17.918186507936507,17.208273921819575,28.236154673230217,0.709912586116932
2008-06-19,16.6,15.2,-8.4337,12.1933,10.6665,0.3412,0.4775,499494000.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.304086904761904,12.87660561143479,17.716501587301586,17.36755601529693,28.180692516196693,0.3489455720046557
2008-06-20,16.5,15.2,-7.8788,12.1199,10.6665,0.3391,0.4774,496485000.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.229003571428573,12.901263080043966,17.514229365079366,17.516609867099568,28.13026665147254,-0.0023805020202019
2008-06-23,16.34,15.2,-6.9767,12.0024,10.664,0.3358,0.4773,491670600.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.16506865079365,12.931329959639124,17.29860238095238,17.65009412866213,28.09639861043277,-0.3514917477097476
2008-06-24,15.45,15.2,-1.6181,11.3486,10.6648,0.3175,0.4773,464890500.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.111471428571429,12.944819624816116,17.188526984126987,17.724913208297107,28.056291053387547,-0.5363862241701192
2008-06-25,15.9,15.2,-4.4025,11.6792,10.6665,0.3268,0.477,478431000.0,10.7388,2.1231,1.0,1.0,6.0,-9.1515,15.059042857142858,12.970262963742034,17.067637301587304,17.820317308132214,28.029305820884893,-0.7526800065449102
2008-06-26,15.97,15.2,-4.8215,11.7306,10.6665,0.3282,0.4768,480537300.0,10.7388,2.1035,1.0,1.0,6.0,-9.1515,15.01594484126984,13.000187712239152,16.934417460317462,17.921231362055785,28.016132553509,-0.9868139017383228
2008-06-27,15.52,15.2,-2.0619,11.4,10.6665,0.319,0.4766,466996800.0,10.7388,2.1035,1.0,1.0,6.0,-9.1515,14.975906150793652,13.021673283569935,16.788853968253967,18.000906098885782,27.997579434363587,-1.2120521306318146
2008-06-30,15.97,15.2,-4.8215,11.7306,10.664,0.3282,0.4766,480537300.0,10.7388,2.1035,1.0,1.0,6.0,-9.1515,14.934755952380952,13.051425689904194,16.63468492063492,18.102666257853013,27.986181642285143,-1.4679813372180917
2008-07-01,16.29,15.2,-6.6912,11.9656,10.6648,0.3348,0.4765,490166100.0,10.7388,2.1035,1.0,1.0,6.0,-9.1515,14.901156150793652,13.08528203255149,16.474524603174604,18.219612556116253,27.986438183345143,-1.745087952941649
2008-07-02,15.5,15.2,-1.9355,11.3853,10.6665,0.3186,0.4764,466395000.0,10.7388,2.1035,1.0,1.0,6.0,-9.1515,14.878500793650794,13.104552232486125,16.32067380952381,18.293010866952105,27.98305302613692,-1.972337057428291
2008-07-03,14.84,15.2,2.4259,10.9005,10.6684,0.305,0.4764,446535600.0,10.7388,2.1035,1.0,1.0,6.0,-9.1515,14.867089484126984,13.112900684885854,16.20393333333333,18.334658968831658,27.97999016901284,-2.130725635498326
2008-07-07,15.0,15.2,1.3333,11.0181,10.6801,0.3083,0.476,451350000.0,10.7388,2.1035,1.0,1.0,6.0,-9.1515,14.852407738095238,13.12392025035716,15.986923809523809,18.34766514182957,27.9763279884524,-2.360741332305757
2008-07-08,15.3,15.2,-0.6536,11.2384,10.6834,0.3144,0.4759,460377000.0,10.7388,2.1035,1.0,1.0,6.0,-9.1515,14.832819047619047,13.139703688035718,15.72558492063492,18.34831846655409,27.972522735654767,-2.622733545919173
2008-07-09,14.52,15.0,3.3058,10.6655,10.6801,0.2984,0.4758,436906800.0,10.7388,2.1505,1.0,1.0,6.0,-9.1515,14.817216468253967,13.148728027090897,15.44579761904762,18.26595119545636,27.965944495344864,-2.820153576408737
2008-07-10,13.24,15.0,13.2931,9.7253,10.6742,0.2721,0.4757,398391600.0,10.7388,2.1505,1.0,1.0,6.0,-9.1515,14.82227638888889,13.147647665381871,15.225780158730158,18.121888846660617,27.969924054270763,-2.896108687930459
2008-07-11,13.27,15.0,13.0369,9.7473,10.6742,0.2727,0.4756,399294300.0,10.7388,2.1505,1.0,1.0,6.0,-9.1515,14.826981150793651,13.146581529191582,15.004630158730158,17.975478363629783,27.973562679985235,-2.9708482048996245
2008-07-14,13.22,15.0,13.4644,9.7106,10.6801,0.2717,0.4753,397789800.0,10.7388,2.1505,1.0,1.0,6.0,-9.1515,14.82534126984127,13.146700079460585,14.752536507936508,17.769778497854603,27.97204134930185,-3.0172419899180944
2008-07-15,12.87,15.0,16.5501,9.4535,10.6772,0.2645,0.4753,387258300.0,10.7388,2.1505,1.0,1.0,6.0,-9.1515,14.818241071428572,13.144796420729634,14.533476984126985,17.573504695809124,27.963037492158207,-3.040027711682141
2008-07-16,14.03,15.0,6.9138,10.3056,10.6742,0.2883,0.4753,422162700.0,10.7388,2.1505,1.0,1.0,6.0,-9.1515,14.789284722222222,13.146105175845046,14.17426984126984,17.25769595120399,27.935389898067267,-3.083426109934148
