date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-20,33.82,35.8088,6.2221,19.9011,20.1368,1.9505,1.7286,9349133160.0,3.3753,10.743,1.0,3.0,9.3333,118.3855,3.6298818181818175,2.6967145073386813,3.8574396825396815,1.8326905876586728,6.3265963255205,2.0247490948810087
2002-05-21,33.92,35.8088,5.9089,19.96,20.1366,1.9563,1.7288,9376776960.0,3.3753,10.743,1.0,3.0,9.3333,118.3855,3.6407342857142857,2.6948481513470965,3.8769682539682537,1.8413851110791903,6.335582437061382,2.035583142889063
2002-05-22,34.03,35.8088,5.5666,20.0247,20.1333,1.9627,1.7288,9407185140.0,3.3753,10.743,1.0,3.0,9.3333,118.3855,3.649861611374408,2.691691406230744,3.8925476190476194,1.8473482267386083,6.34155301760515,2.045199392309011
2002-05-23,33.93,35.8088,5.8777,19.9659,20.1299,1.9569,1.7288,9379541340.0,3.3753,10.743,1.0,3.0,9.3333,118.3855,3.660370283018868,2.689661093014109,3.902869841269841,1.8548223133990944,6.350031376032977,2.0480475278707466
2002-05-24,33.48,35.8088,7.3008,19.7011,20.1272,1.9309,1.7288,9255144240.0,3.3753,10.743,1.0,3.0,9.3333,118.3855,3.677461502347418,2.6948788898333498,3.92549126984127,1.878781050575924,6.372340392180767,2.0467102192653464
2002-05-28,33.24,35.8088,8.0755,19.5598,20.1232,1.9171,1.7286,9188799120.0,3.3753,10.743,1.0,3.0,9.3333,118.3855,3.6980130841121497,2.705302799019361,3.95800873015873,1.9148134795021603,6.403315883131511,2.0431952506565696
2002-05-29,33.52,35.8088,7.1727,19.7246,20.1225,1.9332,1.7288,9266201760.0,3.3753,10.7424,1.0,3.0,9.3333,95.0447,3.7141744186046513,2.709357756180982,3.9848507936507938,1.9360356699088368,6.423532174785633,2.0488151237419565
2002-05-30,33.0,35.8088,8.8615,19.4186,20.1195,1.9033,1.7288,9122454000.0,3.3753,10.7424,1.0,3.0,9.3333,95.0447,3.738004629629629,2.7256446741543376,4.01734126984127,1.9830584650693408,6.463649303783967,2.0342828047719297
2002-05-31,33.37,35.8088,7.6545,19.6363,20.116,1.9246,1.7288,9224736060.0,3.3753,9.7616,1.0,3.0,9.3333,95.0447,3.756052995391705,2.732294103710145,4.031835714285714,2.002974493236068,6.4883470991018495,2.0288612210496466
2002-06-03,32.89,35.8088,9.2256,19.3539,20.1123,1.8969,1.7286,9092045820.0,3.3753,9.7616,1.0,3.0,9.3333,95.0447,3.7811426605504574,2.7510465761110003,4.062646031746032,2.052556392585627,6.532189236661459,2.0100896391604053
2002-06-04,32.2,35.8088,11.5661,18.9568,20.1106,1.8598,1.7288,8901303600.0,3.377,9.7594,1.0,3.0,9.3333,94.8079,3.816690410958904,2.794687497366235,4.111520634920635,2.1555780695235303,6.611377908325139,1.9559425653971043
2002-06-05,32.8,35.8088,9.5253,19.31,20.11,1.8945,1.7288,9067166400.0,3.377,9.7594,1.0,3.0,9.3333,94.8079,3.842638636363637,2.8147367773002707,4.149784126984127,2.208326031161619,6.657375413663907,1.941458095822508
2002-06-06,32.34,35.8088,11.0832,19.0392,20.1081,1.8679,1.7288,8940004920.0,3.377,9.7594,1.0,3.0,9.3333,94.8079,3.875401357466064,2.850254576229346,4.196865873015873,2.29151251730948,6.72565593369541,1.905353355706393
2002-06-07,33.0,35.8088,8.8615,19.4323,20.1055,1.906,1.7288,9122454000.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,3.897861261261261,2.863420766354353,4.229861111111112,2.32850690838476,6.761282027615614,1.901354202726352
2002-06-10,32.99,35.8088,8.8945,19.4265,20.1003,1.9054,1.7286,9119689620.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,3.920267713004484,2.876491299056447,4.251093650793652,2.358792294603185,6.796759012060932,1.892301356190467
2002-06-11,33.05,35.8088,8.6968,19.4618,20.0974,1.9089,1.7288,9136275900.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,3.9415915178571432,2.8877243618802657,4.274375396825397,2.388132117004802,6.829315879737409,1.8862432798205944
2002-06-12,32.82,35.8088,9.4586,19.3263,20.0944,1.8956,1.7288,9072695160.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,3.966111555555556,2.904651748819373,4.302930158730159,2.4284215414056867,6.870763304374929,1.874508617324472
2002-06-13,32.37,35.8088,10.9802,19.0614,20.0933,1.8696,1.7288,8948298060.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,3.997147345132744,2.935505368630687,4.340715873015873,2.494614747792939,6.932652713763431,1.8461011252229345
2002-06-14,32.23,35.8088,11.4623,18.9789,20.0925,1.8615,1.7288,8909596740.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.030033480176211,2.970616538778952,4.382327777777778,2.568825295691052,7.000650018955163,1.8135024820867267
2002-06-17,32.79,35.8088,9.5587,19.3087,20.0852,1.8939,1.7286,9064402020.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.054282017543859,2.9865950465314097,4.412707142857142,2.60724808360627,7.04087706407527,1.805459059250872
2002-06-18,32.69,35.8088,9.8939,19.2498,20.0784,1.8881,1.7288,9036758220.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.079782532751092,3.004919554452106,4.45691111111111,2.652556894717916,7.084702087203198,1.8043542163931945
2002-06-19,32.66,35.8088,9.9948,19.2321,20.0717,1.8864,1.7288,9028465080.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.1055,3.023612158390492,4.502166666666667,2.697985053983805,7.129112158390493,1.8041816126828607
2002-06-20,32.85,35.8088,9.3586,19.344,20.0697,1.8973,1.7288,9080988300.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.128240692640692,3.036764855678611,4.5471,2.7314064885915457,7.165005548319304,1.8156935114084536
2002-06-21,32.48,35.8088,10.6044,19.1261,20.0649,1.876,1.7288,8978706240.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.156155172413793,3.059868883642133,4.59646746031746,2.784140671182528,7.216024056055925,1.8123267891349328
2002-06-24,32.38,35.5671,9.8428,19.0672,20.0619,1.8702,1.7286,8951062440.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.1805613733905576,3.075911262615408,4.647622222222222,2.820902258665164,7.256472636005965,1.8267199635570588
2002-06-25,31.81,35.5671,11.8111,18.7316,20.0619,1.8373,1.7288,8793492780.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.213170512820513,3.109573806124597,4.721369047619048,2.8855298474273803,7.3227443189451105,1.8358392001916672
2002-06-26,31.6,35.5671,12.5541,18.6079,20.0534,1.8252,1.7288,8735440800.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.248663829787234,3.150265715317507,4.7967,2.964685196940815,7.398929545104741,1.8320148030591843
2002-06-27,31.99,35.5671,11.1819,18.8376,20.0457,1.8477,1.7288,8843251620.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.278041949152542,3.175787931980602,4.859208730158731,3.0155934219856584,7.453829881133144,1.843615308173072
2002-06-28,31.25,35.5671,13.8147,18.4018,20.0447,1.8049,1.7288,8638687500.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.318281012658228,3.22903073100876,4.946226984126985,3.113758986136536,7.547311743666988,1.8324679979904488
2002-07-01,31.6,35.5671,12.5541,18.653,20.0447,1.8252,1.7286,8735440800.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.352885294117646,3.266135300435866,5.022519841269841,3.181274060473755,7.619020594553513,1.8412457807960865
2002-07-02,31.29,35.5671,13.6692,18.47,20.0447,1.8072,1.7288,8649745020.0,3.377,9.7582,1.0,3.0,9.3333,94.8079,4.3918656903765685,3.3145092281802224,5.104042857142858,3.2696781773729,7.706374918556791,1.834364679769958
2002-07-03,30.95,35.5671,14.9179,18.2693,20.0393,1.7876,1.7288,8555756100.0,3.377,9.7557,1.0,3.0,9.3333,94.8079,4.435724166666666,3.376634543781532,5.194747619047619,3.381143626590607,7.812358710448198,1.813603992457012
2002-07-05,31.34,35.5671,13.4879,18.4548,20.0328,1.8101,1.7288,8663566920.0,3.377,9.7557,1.0,3.0,9.3333,94.8079,4.473285062240664,3.4196727552904727,5.269463492063492,3.459286361586232,7.892957817531137,1.810177130477261
2002-07-08,31.09,35.2814,13.4815,18.3076,20.0187,1.8018,1.7285,8594457420.0,3.4027,9.7599,1.0,3.0,9.3333,94.8079,4.510509090909091,3.461352381890387,5.337942063492063,3.535540899027546,7.971861472799478,1.8024011644645173
2002-07-09,31.45,35.5588,13.0645,18.5272,20.0128,1.7418,1.7286,8693975100.0,3.4838,9.7614,1.0,3.0,9.3333,94.8079,4.5457106995884775,3.497508606391966,5.404107142857143,3.601424027490872,8.043219305980443,1.8026831153662708
2002-07-10,30.9,35.5588,15.077,18.2032,20.0128,1.7944,1.7288,8541934200.0,3.4071,9.7614,1.0,3.0,9.3333,94.8079,4.588871721311476,3.5548231852534005,5.492661111111111,3.7004364258929727,8.143694906564876,1.7922246852181378
2002-07-11,31.73,35.5588,12.0668,18.6922,20.007,1.8426,1.7288,8771377740.0,3.4071,9.7619,1.0,3.0,9.3333,94.8079,4.619393877551021,3.579555886055809,5.554868253968254,3.744636523234816,8.19894976360683,1.8102317307334383
2002-07-12,31.07,35.5588,14.4474,18.3034,19.9974,1.8043,1.7288,8588928660.0,3.4071,9.7619,1.0,3.0,9.3333,94.8079,4.65934512195122,3.626784051666861,5.636215079365079,3.82537765039882,8.28612917361808,1.8108374289662592
2002-07-15,31.25,35.5588,13.7882,18.4094,19.9903,1.8147,1.7285,8638687500.0,3.4071,9.7619,1.0,3.0,9.3333,94.8079,4.696304048582996,3.665717592586945,5.716250793650794,3.8895782748004137,8.36202164116994,1.82667251885038
2002-07-16,30.63,35.5588,16.0914,18.0442,19.988,1.7787,1.7286,8467295940.0,3.4071,9.7619,1.0,3.0,9.3333,94.8079,4.742252016129033,3.729164007171659,5.820857936507936,3.989483523472244,8.471416023300693,1.8313744130356928
2002-07-17,31.03,35.5588,14.5949,18.2572,19.9874,1.8019,1.7288,8577871140.0,3.4071,9.7645,1.0,3.0,9.3333,94.8079,4.781820883534136,3.773651687054236,5.922377777777777,4.048745586294873,8.555472570588373,1.873632191482904
2002-07-18,30.12,35.5588,18.0571,17.7218,19.9836,1.7491,1.7288,8326312560.0,3.4071,9.7645,1.0,3.0,9.3333,94.8079,4.834922000000001,3.858521562368813,6.049962698412698,4.17488851441538,8.693443562368813,1.8750741839973184
2002-07-19,28.68,35.5588,23.9847,16.8746,19.9804,1.6646,1.7285,7928241840.0,3.4047,9.7645,1.0,3.0,9.3333,94.8079,4.9112159362549805,4.036043586819278,6.226239682539683,4.452563960382006,8.947259523074258,1.7736757221576769
2002-07-22,28.8,35.5588,23.4681,16.8875,19.9746,1.6716,1.7277,7961414400.0,3.4047,9.7728,1.0,3.0,9.3333,94.8079,4.984854365079364,4.194192249489535,6.40470873015873,4.685229287213506,9.1790466145689,1.7194794429452245
2002-07-23,29.92,35.5588,18.8463,17.5227,19.9739,1.7339,1.728,8258039680.0,3.4047,9.7759,1.0,3.0,9.3333,94.8858,5.039642687747036,4.2756154457106055,6.5531468253968255,4.780569728619157,9.31525813345764,1.7725770967776686
2002-07-24,31.25,35.5588,13.7882,18.2674,19.9699,1.813,1.7282,8625125000.0,3.4073,9.7818,1.0,3.0,9.3333,93.5605,5.074085826771654,4.302320158156131,6.653127777777778,4.799216962974504,9.376405984927786,1.8539108148032737
2002-07-25,39.15,36.4963,-6.7783,22.8413,19.9699,2.2713,1.7282,10805556600.0,3.4073,9.7869,1.0,3.0,9.3333,93.5605,5.027605882352941,4.3575202953530905,6.588529365079365,4.924170861407105,9.38512617770603,1.6643585036722603
2002-07-26,39.36,36.4963,-7.2757,22.9357,19.9699,2.2835,1.7282,10863517440.0,3.4073,9.791,1.0,3.0,9.3333,93.5605,4.97954609375,4.416425559807164,6.5124579365079365,5.062891064462725,9.395971653557163,1.449566872045211
2002-07-29,39.75,36.4963,-8.1854,23.163,19.963,2.3061,1.7282,10971159000.0,3.4073,9.791,1.0,3.0,9.3333,93.5605,4.928320622568094,4.483637430650921,6.420296825396825,5.222677013945036,9.411958053219015,1.1976198114517889
2002-07-30,38.95,36.4963,-6.2996,22.6968,19.9659,2.2597,1.7284,10750355800.0,3.4073,9.791,1.0,3.0,9.3333,93.5605,4.884801550387597,4.52917337819223,6.344996031746032,5.336800482962064,9.413974928579826,1.008195548783967
2002-07-31,39.23,36.4963,-6.9684,22.86,19.9699,2.2759,1.7285,10827636920.0,3.4073,9.791,1.0,3.0,9.3333,93.5605,4.839036293436294,4.57999639274038,6.2686158730158725,5.457529831187919,9.419032686176674,0.811086041827954
2002-08-01,38.0,36.4963,-3.9571,22.1794,19.9739,2.2046,1.7286,10488152000.0,3.4073,9.7902,1.0,3.0,9.3333,93.5605,4.805205,4.6035814092672425,6.223775396825397,5.518298877222023,9.408786409267243,0.7054765196033745
2002-08-02,36.96,36.4963,-1.2546,21.5724,19.9739,2.1442,1.7288,10201107840.0,3.4073,9.7902,1.0,3.0,9.3333,93.5605,4.781987356321839,4.610004858293901,6.19344365079365,5.548976442818924,9.39199221461574,0.644467207974726
2002-08-05,36.19,36.4963,0.8464,21.123,19.9739,2.0996,1.7305,9988584760.0,3.4073,9.7902,1.0,3.0,9.3333,93.5605,4.766966030534351,4.607584691703141,6.1835023809523815,5.557486050313963,9.374550722237492,0.6260163306384188
2002-08-06,36.5,36.4963,-0.0101,21.3039,19.9746,2.1176,1.7305,10074146000.0,3.4073,9.7902,1.0,3.0,9.3333,93.5605,4.748802281368821,4.608207483317972,6.164677777777778,5.574525666793743,9.357009764686794,0.5901521109840351
2002-08-07,35.95,37.4338,4.1274,20.9584,19.9753,2.0856,1.7308,9922343800.0,3.4073,9.7968,1.0,2.0,9.0,93.5605,4.746448484848485,4.599597289769892,6.180081746031746,5.566120197026303,9.346045774618377,0.6139615490054435
2002-08-08,37.05,37.4338,1.0359,21.5997,19.9753,2.1495,1.7312,10225948200.0,3.4073,9.7968,1.0,2.0,9.0,93.5605,4.73244641509434,4.596532726397698,6.177383333333334,5.568549744481053,9.328979141492038,0.6088335888522813
2002-08-09,36.88,38.7463,5.0605,21.5496,19.9753,2.1396,1.7316,10179027520.0,3.078,10.666,1.0,2.0,9.0,93.5605,4.73367969924812,4.587895918548652,6.204111111111111,5.554917973590209,9.321575617796771,0.6491931375209017
2002-08-12,37.28,38.7463,5.6677,21.7757,19.9746,2.1628,1.733,10289429120.0,3.078,10.666,1.0,2.0,9.0,93.5605,4.737177902621722,4.579620679362069,6.225438888888888,5.5475957466848245,9.316798581983791,0.6778431422040638
2002-08-13,37.25,38.7463,5.7528,21.7062,19.9753,2.1611,1.7339,10281149000.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.740967537313433,4.571457548807898,6.249787301587301,5.53865730622842,9.312425086121332,0.7111299953588812
2002-08-14,37.71,38.7463,4.4627,21.9742,19.9778,2.1878,1.7342,10408110840.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.739933085501859,4.562952281878452,6.266925396825397,5.529681730789743,9.302885367380313,0.7372436660356545
2002-08-15,37.85,39.3929,4.0764,22.0558,19.9778,2.1959,1.7342,10446751400.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.737475555555556,4.554642074437946,6.283542857142857,5.519841062384729,9.292117629993502,0.7637017947581279
2002-08-16,37.5,39.3929,5.0477,21.8519,19.9778,2.1756,1.7346,10350150000.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.738620295202952,4.546238785152361,6.316540476190476,5.499731250207466,9.284859080355313,0.8168092259830102
2002-08-19,37.36,39.3929,5.4414,21.7703,19.9746,2.1674,1.7354,10311509440.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.741204044117647,4.538043207803077,6.34629126984127,5.484637343781554,9.279247251920724,0.8616539260597165
2002-08-20,37.25,39.3929,5.7528,21.7062,19.9753,2.1611,1.7358,10281149000.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.744909523809524,4.530107280322674,6.387360317460318,5.460420152670736,9.275016804132196,0.926940164789582
2002-08-21,37.34,39.3929,5.4979,21.7586,19.9778,2.1663,1.7366,10305989360.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.747657664233576,4.522031579124223,6.422120634920635,5.440512713034572,9.2696892433578,0.9816079218860628
2002-08-22,37.39,39.3929,5.3568,21.7878,19.9778,2.1692,1.7381,10319789560.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.749872727272727,4.513921614879392,6.465395238095238,5.409852480160355,9.26379434215212,1.0555427579348828
2002-08-23,37.52,39.3929,4.9917,21.8635,19.9778,2.1767,1.7387,10355670080.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.750748913043478,4.505730523011647,6.510611904761904,5.373121233824633,9.256479436055123,1.1374906709372716
2002-08-26,38.4,39.3929,2.5857,22.3763,19.9836,2.2278,1.7392,10598553600.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.74293285198556,4.499441426601399,6.532777777777778,5.350901235326832,9.242374278586958,1.1818765424509454
2002-08-27,38.28,39.3929,2.9073,22.3064,19.9869,2.2208,1.7394,10565433120.0,3.078,10.6735,1.0,2.0,9.0,93.5605,4.736329856115107,4.492661492020646,6.5494642857142855,5.336153880906573,9.228991348135754,1.2133104048077126
2002-08-28,38.13,39.1786,2.7501,22.219,19.9874,2.2121,1.7394,10524032520.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.729210752688172,4.486150144045553,6.560826190476191,5.326442111581479,9.215360896733724,1.2343840788947116
2002-08-29,38.1,39.1786,2.831,22.2015,19.9903,2.2104,1.7396,10515752400.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.722431428571428,4.4795398354873885,6.577582539682541,5.31121881798262,9.201971264058816,1.2663637216999213
2002-08-30,37.88,39.1786,3.4282,22.0733,19.993,2.1976,1.74,10455031520.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.717825622775801,4.472200000094039,6.586973809523809,5.30453845401356,9.19002562286984,1.2824353555102492
2002-09-03,37.8,39.1786,3.6471,22.0267,19.9974,2.193,1.741,10432951200.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.714028723404256,4.464690567383325,6.589669841269841,5.3029443625709645,9.17871929078758,1.2867254786988769
2002-09-04,36.25,39.1786,8.0789,21.1235,20.0012,2.1031,1.741,10005145000.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.725918727915194,4.461253653645548,6.629427777777778,5.295113750160823,9.187172381560742,1.334314027616955
2002-09-05,37.15,39.1786,5.4606,21.6479,20.0128,2.1553,1.7418,10253548600.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.7285056338028175,4.4535779834020826,6.644142857142858,5.289218835471696,9.1820836172049,1.354924021671161
2002-09-06,36.93,39.1786,6.0888,21.5197,20.0128,2.1425,1.7418,10192827720.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.733278596491228,4.446460412935308,6.662651587301587,5.283110751377209,9.179739009426536,1.3795408359243782
2002-09-09,36.77,39.1786,6.5504,21.4265,20.0327,2.1332,1.7427,10148667080.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.739632167832167,4.439953090815916,6.680020634920635,5.27908214128657,9.179585258648082,1.4009384936340652
2002-09-10,37.05,39.1786,5.7452,21.5897,20.0328,2.1495,1.7428,10225948200.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.743135888501742,4.432581579913519,6.6931674603174605,5.27463795995637,9.17571746841526,1.4185295003610907
2002-09-11,36.78,39.1786,6.5215,21.4323,20.0329,2.1338,1.743,10151427120.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.749310763888889,4.426093252234926,6.711512698412698,5.269950015049238,9.175404016123816,1.4415626833634605
2002-09-12,36.4,39.1786,7.6335,21.2109,20.0339,2.1118,1.743,10046545600.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.759290657439446,4.421658455704767,6.741084920634921,5.26454060190733,9.180949113144212,1.4765443187275906
2002-09-13,36.91,39.1786,6.1463,21.5081,20.0447,2.1413,1.7438,10187307640.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.764073448275862,4.414753281410927,6.757655555555556,5.259312382075141,9.17882672968679,1.4983431734804151
2002-09-16,37.41,39.1786,4.7276,21.7855,20.0447,2.1703,1.749,10325309640.0,3.078,10.6812,1.0,2.0,8.5,93.5605,4.763948109965636,4.407135583372625,6.747056349206349,5.262068341958262,9.17108369333826,1.484988007248087
2002-09-17,36.91,35.6071,-3.5299,21.5081,20.0447,2.1413,1.749,10187307640.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.735544520547945,4.426248291508264,6.669922222222223,5.340955083486682,9.161792812056207,1.3289671387355408
2002-09-18,32.5,35.6071,9.5603,18.9383,20.0447,1.8855,1.7491,8970130000.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.752011262798635,4.4276435232775935,6.691646825396826,5.347146180619139,9.179654786076227,1.3445006447776873
2002-09-19,31.86,35.6071,11.7611,18.5654,20.0447,1.8484,1.7495,8793487440.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.775851700680272,4.4389434521416335,6.738860317460317,5.365550555193074,9.214795152821909,1.373309762267244
2002-09-20,32.07,35.6071,11.0293,18.6877,20.0447,1.8605,1.75,8851448280.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.797049830508475,4.446319739657774,6.771822222222222,5.379140255169243,9.243369570166248,1.3926819670529795
2002-09-23,31.87,35.6071,11.7261,18.5712,20.0328,1.8489,1.7552,8796247480.0,3.078,10.6745,1.0,2.0,9.0,93.5605,4.820458783783784,4.457010759012869,6.807799206349206,5.397108948991058,9.277469542796652,1.410690257358148
