date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-09,13.75,20.0,45.4545,11.625,16.1698,1.1258,1.1014,1841065132.5,5.4699,41.9557,6.0,1.0,35.1021,38.4461,29.70428706896552,10.63544530934611,29.70428706896552,10.63544530934611,40.33973237831162,19.068841759619406
2018-04-10,14.03,19.8889,41.7598,11.8617,16.1551,1.1487,1.1019,1878555913.38,5.4699,41.9557,6.0,1.0,35.1021,38.4461,29.80732564102564,10.647993722278468,29.80732564102564,10.647993722278468,40.45531936330411,19.15933191874717
2018-04-11,14.23,19.8889,39.7674,12.0308,16.1404,1.1651,1.1029,1905335042.58,5.4699,41.9557,6.0,1.0,35.1021,38.4461,29.891733050847456,10.6419648807004,29.891733050847456,10.6419648807004,40.533697931547856,19.249768170147057
2018-04-12,14.18,19.8889,40.2602,11.9885,16.1042,1.161,1.1039,1898640260.28,5.4699,41.9557,6.0,1.0,35.1021,38.4461,29.978863025210085,10.639316849045525,29.978863025210085,10.639316849045525,40.61817987425561,19.33954617616456
2018-04-13,14.07,19.8889,41.3568,11.8955,16.0681,1.152,1.1042,1883911739.22,5.4699,41.9557,6.0,1.0,35.1021,38.4461,30.07367916666667,10.645311459940574,30.07367916666667,10.645311459940574,40.71899062660725,19.42836770672609
2018-04-16,14.37,19.8889,38.4057,12.1491,16.0404,1.1766,1.1046,1924080433.02,5.4699,41.9557,6.0,1.0,35.1021,38.4461,30.14253884297521,10.627889765583536,30.14253884297521,10.627889765583536,40.770428608558746,19.51464907739167
2018-04-17,14.57,19.8889,36.5058,12.3182,16.0128,1.193,1.1052,1950859562.22,5.4699,41.9557,6.0,1.0,35.1021,38.4461,30.19469672131148,10.59954938332644,30.19469672131148,10.59954938332644,40.79424610463792,19.59514733798504
2018-04-18,14.64,19.8889,35.8531,12.3774,16.0095,1.1987,1.1059,1960232257.44,5.4699,41.9557,6.0,1.0,35.1021,38.4461,30.2407,10.568341730290362,30.2407,10.568341730290362,40.80904173029036,19.67235826970964
2018-04-19,14.81,19.8889,34.2937,12.5211,16.0062,1.2126,1.1059,1982994517.26,5.4699,41.9557,6.0,1.0,35.1021,38.4461,30.273385483870968,10.531584574902492,30.273385483870968,10.531584574902492,40.80497005877346,19.741800908968475
2018-04-20,14.72,19.8889,35.1148,12.4799,15.9733,1.2059,1.1059,1970943909.12,5.4496,41.663,6.0,1.0,35.1021,38.4461,30.3121168,10.497967330183616,30.3121168,10.497967330183616,40.81008413018361,19.814149469816385
2018-04-23,14.44,19.8889,37.7348,12.2425,15.9404,1.183,1.1066,1933453128.24,5.4496,41.663,6.0,1.0,35.1021,38.4461,30.371026984126985,10.476780572060578,30.371026984126985,10.476780572060578,40.84780755618756,19.89424641206641
2018-04-24,14.25,19.8889,39.5712,12.0814,15.899,1.1674,1.1073,1908012955.5,5.4496,41.663,6.0,1.0,35.1021,38.4461,30.443469291338584,10.467009054208123,30.526071428571427,10.46715229304213,40.91047834554671,20.058919135529298
2018-04-25,14.37,19.8889,38.4057,12.1831,15.8576,1.1773,1.1076,1924080433.02,5.4496,41.663,6.0,1.0,35.1021,38.4461,30.50567421875,10.449445196448568,30.67498571428571,10.444520841694668,40.95511941519857,20.230464872591043
2018-04-26,14.51,19.8889,37.0703,12.3018,15.831,1.1887,1.108,1942825823.46,5.4496,41.663,6.0,1.0,35.1021,38.4461,30.55656279069768,10.42458226502738,30.81381111111111,10.4120458042421,40.98114505572505,20.40176530686901
2018-04-27,14.31,19.8889,38.986,12.4251,15.8045,1.1724,1.108,1916046694.26,5.4496,40.0742,6.0,1.0,35.1021,38.4461,30.621404615384616,10.41038316015404,30.956266666666664,10.399988865794038,41.03178777553865,20.55627780087263
2018-04-30,13.9,19.8889,43.0856,12.0691,15.8045,1.1388,1.108,1861149479.4,5.4496,40.0742,6.0,1.0,35.1021,38.4461,30.716551145038167,10.427288254481908,31.16078095238095,10.382980935941,41.14383939952008,20.777800016439947
2018-05-01,14.11,19.8889,40.9561,12.2515,15.8045,1.156,1.1086,1889267565.06,5.4496,40.0742,6.0,1.0,35.1021,38.4461,30.794123484848487,10.425577143471836,31.35059047619048,10.341296552997044,41.219700628320325,21.009293923193432
2018-05-02,14.26,19.8889,39.4734,12.3817,15.7962,1.1683,1.1091,1909351911.96,5.4496,40.0742,6.0,1.0,35.1021,38.4461,30.85938120300752,10.413242497992275,31.52423015873016,10.292040057988658,41.272623700999794,21.2321901007415
2018-05-03,14.0,19.8889,42.0636,12.1559,15.7879,1.147,1.1092,1874539044.0,5.4496,40.0742,6.0,1.0,35.1021,38.4461,30.9429947761194,10.4190757114583,31.69111111111111,10.291099064307735,41.3620704875777,21.400012046803376
2018-05-04,14.06,19.8889,41.4573,12.208,15.7554,1.1519,1.1093,1882572782.76,5.4496,40.0742,6.0,1.0,35.1021,38.4461,31.020878518518515,10.419496351554494,31.85784365079365,10.277677017649436,41.44037487007301,21.580166633144216
2018-05-07,14.25,19.8889,39.5712,12.373,15.723,1.1674,1.1103,1908012955.5,5.4496,40.0742,6.0,1.0,35.1021,38.4461,31.083748529411764,10.406693573927669,31.97846111111111,10.278317550750977,41.49044210333943,21.70014356036013
2018-05-08,14.4,19.8889,38.1174,12.5033,15.6974,1.1797,1.1113,1928097302.4,5.4496,40.0742,6.0,1.0,35.1021,38.4461,31.13508905109489,10.385762577071828,32.080061904761905,10.275201207348552,41.52085162816672,21.80486069741336
2018-05-09,14.22,19.8889,39.8657,12.347,15.6719,1.165,1.1113,1903996086.12,5.4496,40.0742,6.0,1.0,35.1021,38.4461,31.19835434782609,10.374443602578554,32.18281984126984,10.28790002489542,41.57279795040464,21.89491981637442
2018-05-10,13.97,19.8889,42.3686,12.0483,15.6515,1.1399,1.1113,1870373212.51,5.4498,40.0629,6.0,1.0,35.1021,38.7949,31.27871582733813,10.380116408797274,32.309292063492066,10.31456690564255,41.6588322361354,21.99472515784952
2018-05-11,13.85,19.6667,41.9978,11.9644,15.6311,1.1225,1.112,1854307014.55,5.5213,39.9329,7.0,1.0,35.1021,38.7949,31.35528071428572,10.382310204075686,32.45835873015873,10.317811702017206,41.737590918361406,22.140547028141523
2018-05-14,13.95,19.6667,40.9799,12.0456,15.5706,1.1306,1.1127,1867695512.85,5.5207,39.9087,7.0,1.0,33.9359,37.5963,31.42354042553191,10.376868190423616,32.582049999999995,10.325870366280997,41.800408615955526,22.256179633719
2018-05-15,14.08,19.6667,39.6783,12.2755,15.51,1.1394,1.1134,1885100560.64,5.5214,39.6673,7.0,1.0,33.9359,37.5963,31.481672535211267,10.363183699469802,32.67879206349206,10.334867656151989,41.84485623468107,22.343924407340072
2018-05-16,14.5,19.3,33.1034,12.7495,15.4974,1.1771,1.1141,1941332253.5,5.3025,38.8932,8.0,1.0,33.9359,37.5963,31.493013286713285,10.32751960158683,32.71943888888889,10.326314931435878,41.820532888300114,22.39312395745301
2018-05-17,15.46,19.3,24.8383,13.5936,15.4849,1.255,1.1144,2069861837.18,5.3025,39.1863,8.0,1.0,33.9359,37.5963,31.446800000000003,10.30627670520231,32.71375158730159,10.330488919726765,41.75307670520231,22.383262667574822
2018-05-18,15.6,19.3,23.7179,13.7167,15.2711,1.2664,1.1147,2088605734.8,5.3025,39.1863,8.0,1.0,33.9359,37.5963,31.39349724137931,10.290465339966303,32.68960317460317,10.348057603495924,41.68396258134562,22.341545571107247
2018-05-21,16.040001,19.4,20.9476,14.0912,15.0573,1.3002,1.1157,2147515261.205,5.3649,39.319,8.0,1.0,33.9359,37.5963,31.32195,10.291294905127844,32.62909682539683,10.394514235314212,41.61324490512784,22.234582590082617
2018-05-22,15.91,19.4,21.9359,13.977,14.9768,1.2896,1.1167,2130110079.53,5.3649,39.319,8.0,1.0,33.9359,37.5963,31.25809931972789,10.285166036595712,32.5810507936508,10.430060543599897,41.5432653563236,22.150990250050903
2018-05-23,16.1,19.4,20.4969,14.1439,14.8964,1.305,1.1176,2155548226.3,5.3649,39.319,8.0,1.0,33.9359,37.5963,31.185388513513512,10.288220082921487,32.486955555555554,10.485467818794204,41.473608596435,22.001487736761348
2018-05-24,16.049999,19.4,20.8723,14.1,14.8662,1.301,1.1184,2148853843.265,5.3649,39.319,8.0,1.0,33.9359,37.5963,31.11617315436241,10.28815391482944,32.411744444444444,10.534797812533892,41.40432706919186,21.87694663191056
2018-05-25,16.08,19.4,20.6468,14.1263,14.836,1.3034,1.1189,2152870526.64,5.3649,39.319,8.0,1.0,33.9359,37.5963,31.046377333333336,10.289142475758734,32.34352222222223,10.583205899740504,41.33551980909207,21.76031632248172
2018-05-29,16.639999,19.4,16.5865,14.6183,14.7756,1.3488,1.1194,2227845983.235,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.95061655629139,10.322081457887132,32.24574603174603,10.671755454144558,41.27269801417852,21.57399057760147
2018-05-30,17.040001,19.4,13.8498,14.9697,14.836,1.3812,1.1198,2281400244.205,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.83811118421053,10.380929674406495,32.134836507936505,10.79003546706759,41.21904085861702,21.34480104086892
2018-05-31,16.42,19.4,18.1486,14.425,14.7756,1.331,1.1201,2198391420.86,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.75517320261438,10.397459864483894,32.05804444444444,10.855192341618311,41.15263306709827,21.202852102826128
2018-06-01,16.870001,19.4,14.997,14.8203,14.8203,1.3674,1.1207,2258639797.095,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.6528474025974,10.440931782756875,31.96339285714286,10.951888551472232,41.09377918535428,21.011504305670627
2018-06-04,17.25,19.4,12.4638,15.1542,14.8282,1.3982,1.1213,2309515956.75,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.53549870967742,10.50902661715766,31.903581746031747,11.037986577244244,41.04452532683508,20.865595168787504
2018-06-05,17.469999,19.4,11.0475,15.3474,14.836,1.4161,1.1216,2338970519.125,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.41057564102564,10.590638660228748,31.837696825396826,11.137847238758027,41.00121430125439,20.699849586638795
2018-06-06,17.639999,19.4,9.9773,15.4968,14.8662,1.4298,1.1219,2361730966.235,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.280427388535035,10.681853657438136,31.762746825396825,11.25324839261401,40.96228104597317,20.509498432782813
2018-06-07,17.49,19.4,10.9205,15.365,14.8964,1.4177,1.122,2341648352.67,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.15789620253165,10.758597869012448,31.695282539682538,11.352869938866236,40.91649407154409,20.342412600816303
2018-06-08,17.82,19.4,8.8664,15.6549,14.933,1.4444,1.1221,2385830397.06,5.3649,39.319,8.0,1.0,33.9359,37.5963,30.023987421383648,10.856609404114693,31.58928412698413,11.503376851240944,40.88059682549834,20.085907275743185
2018-06-11,17.9,19.4,8.3799,15.7252,15.0135,1.4509,1.1223,2396541195.7,5.3649,39.319,8.0,1.0,33.9359,37.5963,29.888711875,10.956851195062317,31.48121746031746,11.65714838572164,40.84556307006232,19.82406907459582
2018-06-12,17.65,19.4,9.915,15.5056,15.0573,1.4307,1.1225,2363069949.95,5.3649,39.319,8.0,1.0,33.9359,37.5963,29.76465155279504,11.035406860006937,31.396537301587305,11.775093270708195,40.80005841280197,19.62144403087911
2018-06-13,17.5,19.4,10.8571,15.3738,15.1058,1.4185,1.1229,2342987202.5,5.3649,39.319,8.0,1.0,33.9359,37.5963,29.64793827160494,11.100926455065007,31.3239746031746,11.873643646476417,40.74886472666995,19.450330956698185
2018-06-14,17.49,19.4,10.9205,15.365,15.1542,1.4177,1.1233,2341648352.67,5.3649,39.319,8.0,1.0,33.9359,37.5963,29.53304601226993,11.163401064900995,31.238451587301583,11.981858512305902,40.69644707717093,19.256593074995685
2018-06-15,17.66,19.4,9.8528,15.5144,15.2508,1.4315,1.1236,2364408799.78,5.3649,39.319,8.0,1.0,33.9359,37.5963,29.413044512195125,11.234706634186194,31.133042857142858,12.111444343571437,40.64775114638132,19.021598513571423
2018-06-18,17.65,19.4,9.915,15.5056,15.3474,1.4307,1.124,2363069949.95,5.3649,39.319,8.0,1.0,33.9359,37.5963,29.294874545454547,11.302791275424468,31.03476746031746,12.233335000875789,40.597665820879016,18.80143245944167
2018-06-19,17.280001,19.4,12.2685,15.1805,15.264,1.4007,1.1241,2313532640.125,5.3649,39.319,8.0,1.0,33.9359,37.5963,29.192306024096386,11.345712825635136,30.962311904761904,12.317614301366037,40.53801884973152,18.64469760339587
2018-06-20,17.440001,19.4,11.2385,15.3211,15.3211,1.4136,1.1242,2334954237.405,5.3649,39.319,8.0,1.0,33.9359,37.5963,29.08479820359281,11.396487224930704,30.892776190476194,12.404418566381436,40.48128542852351,18.48835762409476
2018-06-21,17.51,19.4,10.7938,15.3826,15.3342,1.4193,1.1248,2344326052.33,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.975923214285714,11.449612623298204,30.826587301587303,12.489624049867851,40.42553583758392,18.336963251719453
2018-06-22,17.92,19.4,8.2589,15.7428,15.3474,1.4525,1.1253,2399218895.36,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.85333727810651,11.526184350755027,30.740849206349203,12.60755488667804,40.37952162886154,18.133294319671165
2018-06-25,17.51,19.4,10.7938,15.3826,15.3562,1.4193,1.1256,2344326052.33,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.74710470588236,11.575203013317056,30.66314365079365,12.700482392599085,40.32230771919941,17.962661258194565
2018-06-26,17.67,19.4,9.7906,15.5231,15.365,1.4323,1.1258,2365747649.61,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.636247953216373,11.631794031175366,30.573966666666667,12.80768066216518,40.268041984391736,17.766286004501488
2018-06-27,17.85,19.4,8.6835,15.6813,15.365,1.4469,1.1278,2389846946.55,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.52024360465116,11.69709441868648,30.473649206349204,12.929636925338595,40.21733802333764,17.54401228101061
2018-06-28,18.0,19.4,7.7778,15.8131,15.365,1.459,1.1299,2409929694.0,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.4003450867052,11.769177084169336,30.373753174603177,13.056367707264902,40.16952217087454,17.317385467338276
2018-06-29,18.0,19.4,7.7778,15.8131,15.3694,1.459,1.1302,2409929694.0,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.28182471264368,11.838794903111577,30.27962857142857,13.17658101071659,40.12061961575525,17.10304756071198
2018-07-02,17.690001,19.4,9.6665,15.5407,15.3738,1.4339,1.1306,2368425483.155,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.175451428571428,11.88830255375105,30.194722222222225,13.275081259960036,40.06375398232248,16.91964096226219
2018-07-03,17.690001,19.4,9.6665,15.5407,15.3782,1.4339,1.1307,2368425483.155,5.3649,39.319,8.0,1.0,33.9359,37.5963,28.07028693181818,11.936105405145453,30.11730555555556,13.366541052501532,40.00639233696363,16.75076450305402
2018-07-05,18.110001,19.4,7.1231,15.9097,15.3826,1.4679,1.1307,2424657176.015,5.3649,39.319,8.0,1.0,33.9359,37.5963,27.951941242937853,12.00583730504782,30.01626111111111,13.492272876700776,39.95777854798567,16.523988234410332
2018-07-06,18.42,19.4,5.3203,16.182,15.3826,1.4931,1.1314,2466161386.86,5.3649,39.319,8.0,1.0,33.9359,37.5963,27.824797191011235,12.091453880783812,29.89628015873016,13.644489024364493,39.916251071795045,16.251791134365668
2018-07-09,18.49,19.8,7.0849,16.2478,15.4338,1.4987,1.1321,2475533335.67,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.708931843575417,12.156682348932897,29.779722222222222,13.776542505095469,39.86561419250831,16.003179717126756
2018-07-10,18.049999,19.8,9.6953,15.8612,15.4849,1.4631,1.1354,2416623809.265,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.60885611111112,12.196804459517477,29.691546825396827,13.869680989413917,39.80566057062859,15.821865835982912
2018-07-11,17.76,19.9,12.0495,15.6063,15.4908,1.4396,1.1388,2377797298.08,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.52289281767956,12.217737791683737,29.62264047619048,13.93595954238202,39.74063060936329,15.686680933808455
2018-07-12,17.709999,19.9,12.3659,15.5624,15.4968,1.4355,1.1391,2371102915.045,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.43961263736264,12.23563159338601,29.56031746031746,13.995782438006552,39.675244230748646,15.564535022310908
2018-07-13,17.98,19.9,10.6785,15.7996,15.5012,1.4574,1.1394,2407251994.34,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.3480218579235,12.264715965046063,29.495484126984127,14.064556788087776,39.61273782296957,15.430927338896351
2018-07-16,17.780001,19.9,11.9235,15.6239,15.5056,1.4412,1.1396,2380475131.625,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.26419293478261,12.283903847954718,29.45102619047619,14.111472662971376,39.54809678273733,15.339553527504812
2018-07-17,17.75,19.9,12.1127,15.5975,15.5056,1.4388,1.1399,2376458448.25,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.18229297297297,12.301021207814957,29.40074047619048,14.162190608214129,39.48331418078793,15.23854986797635
2018-07-18,17.84,19.9,11.5471,15.6766,15.5056,1.4461,1.1404,2388508096.72,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.098232795698927,12.321180960673994,29.33690476190476,14.22475352366209,39.41941375637292,15.112151238242673
2018-07-19,17.709999,19.9,12.3659,15.5624,15.5078,1.4355,1.1409,2371102915.045,5.3649,39.2797,8.0,1.0,33.9359,37.5963,27.01945026737968,12.335151390628232,29.28128015873016,14.277627038530005,39.35460165800791,15.003653120200154
2018-07-20,17.610001,19.9,13.004,15.4745,15.5056,1.4274,1.1422,2357714684.515,5.3649,39.2797,8.0,1.0,33.9359,37.5963,26.9449,12.344518911655236,29.2324253968254,14.322997440652909,39.28941891165524,14.90942795617249
2018-07-23,17.620001,19.9,12.9398,15.4819,15.5056,1.4282,1.1436,2359053534.345,5.4636,39.2887,8.0,1.0,33.9359,37.5963,26.87079894179894,12.353718871607942,29.181924603174604,14.36942999196105,39.22451781340688,14.812494611213554
2018-07-24,17.629999,19.9,12.8758,15.4907,15.5056,1.429,1.1437,2360392116.405,5.4636,39.2887,8.0,1.0,33.9359,37.5963,26.797141052631577,12.36275570415996,29.14713492063492,14.403792003026515,39.15989675679154,14.743342917608402
2018-07-25,17.6,19.9,13.0682,15.4644,15.5012,1.4266,1.1438,2356375700.8,5.4636,39.2887,8.0,1.0,33.9359,37.5963,26.72526178010471,12.370131195677285,29.11413015873016,14.436053066753498,39.09539297578199,14.67807709197666
2018-07-26,17.92,19.9,11.0491,15.7455,15.5056,1.4525,1.144,2399218895.36,5.4636,39.2887,8.0,1.0,33.9359,37.5963,26.643615104166667,12.389467288922411,29.064006349206345,14.488045599573436,39.033082393089074,14.575960749632909
2018-07-27,17.68,19.9,12.5566,15.5347,15.5056,1.4331,1.1443,2367086499.44,5.4636,39.2887,8.0,1.0,33.9359,37.5963,26.57062538860104,12.39869483022087,29.02529841269841,14.525832751403868,38.96932021882191,14.499465661294549
2018-07-30,17.700001,19.9,12.4294,15.5522,15.5078,1.4347,1.1446,2369764332.985,5.4636,39.2887,8.0,1.0,33.9359,37.5963,26.4977324742268,12.408138957499991,28.966549206349207,14.57818800431793,38.9058714317268,14.388361202031277
2018-07-31,18.02,19.9,10.4329,15.8334,15.51,1.4606,1.1448,2412607393.66,5.4636,39.2887,8.0,1.0,33.9359,37.5963,26.41534871794872,12.429472053419566,28.8809761904762,14.655492952170132,38.84482077136829,14.225483238306062
2018-08-01,17.709999,19.9,12.3659,15.561,15.5122,1.4355,1.1448,2371102915.045,5.4636,39.2887,8.0,1.0,33.9359,37.5963,26.34366785714285,12.438110249920069,28.80367936507937,14.717070180691898,38.78177810706293,14.08660918438747
2018-08-02,17.5,19.9,13.7143,15.3779,15.51,1.4185,1.1448,2342987202.5,5.4636,39.2797,8.0,1.0,33.9359,37.5963,26.279559390862943,12.438927472786403,28.72446746031746,14.771545487845628,38.71848686364935,13.952921972471833
2018-08-03,17.51,19.9,13.6493,15.3866,15.5078,1.4193,1.1452,2344326052.33,5.4636,39.2797,8.0,1.0,33.9359,37.5963,26.2157702020202,12.439741751900664,28.599538095238096,14.832308032027148,38.65551195392087,13.767230063210947
2018-08-06,17.57,19.9,13.2612,15.4394,15.5056,1.4242,1.1462,2352359151.31,5.4636,39.2797,8.0,1.0,33.9359,37.5963,26.15067185929648,12.442224259218236,28.429231746031743,14.884575282763832,38.59289611851472,13.544656463267913
2018-08-07,17.549999,19.9,13.3903,15.4218,15.5056,1.4225,1.1468,2349681317.765,5.4636,39.2797,8.0,1.0,33.9359,37.5963,26.08687,12.443678940412289,28.271377777777776,14.938091846497064,38.53054894041229,13.333285931280711
2018-08-08,17.629999,19.9,12.8758,15.4921,15.5056,1.429,1.1469,2360392116.405,5.4636,39.2797,8.0,1.0,33.9359,37.5963,26.021143283582088,12.44745918232581,28.09366349206349,14.98730609941948,38.4686024659079,13.106357392644014
2018-08-09,17.879999,20.7,15.7718,16.5021,15.5056,1.4495,1.147,2399670016.9903,5.6655,37.8878,9.0,1.0,33.9359,35.7461,25.97040396039604,12.437380867628516,27.89510317460317,14.98347663675389,38.40778482802456,12.911626537849283
2018-08-10,17.67,20.7,17.1477,16.3384,15.5056,1.432,1.1478,2371486105.8,5.677,37.7128,9.0,1.0,33.9359,35.7461,25.926942364532017,12.422000936639776,27.728246031746032,14.985182479671842,38.34894330117179,12.74306355207419
2018-08-13,17.35,20.7,19.3084,16.0425,15.5078,1.4061,1.1487,2328538989.0,5.677,37.7128,9.0,1.0,33.9359,35.7461,25.894498529411766,12.400028611251264,27.59277857142857,14.983520850788608,38.29452714066304,12.609257720639963
2018-08-14,17.610001,20.7,17.5468,16.2829,15.51,1.4271,1.1503,2363433655.6097,5.677,37.7128,9.0,1.0,33.9359,35.7461,25.853778048780484,12.38333165540284,27.43211746031746,14.98183463954173,38.237109704183325,12.45028282077573
2018-08-15,17.540001,20.7,18.016,16.1883,15.5122,1.4215,1.1519,2354038973.8097,5.677,37.5033,9.0,1.0,33.9359,35.7461,25.81573058252427,12.365155753605118,27.2744246031746,14.975495221715695,38.18088633612939,12.298929381458905
2018-08-16,17.76,20.7,16.5541,16.3913,15.5144,1.4393,1.1519,2383564982.4,5.677,37.5033,9.0,1.0,33.9359,35.7461,25.7709884057971,12.351892304572136,27.10133492063492,14.972339072138682,38.12288071036924,12.128995848496237
2018-08-17,17.870001,20.7,15.8366,16.4928,15.5188,1.4482,1.152,2398328188.0097,5.677,37.5033,9.0,1.0,33.9359,35.7461,25.72322692307692,12.341259058070293,26.922550793650792,14.97127913575721,38.064485981147214,11.951271657893582
2018-08-20,17.83,20.7,16.0965,16.4559,15.5231,1.445,1.1524,2392959664.2,5.677,37.5033,9.0,1.0,33.9359,35.7461,25.67716602870813,12.329551782601424,26.7373880952381,14.95965830026665,38.00671781130956,11.77772979497145
2018-08-21,17.809999,20.7,16.2268,16.4375,15.5289,1.4433,1.1528,2390275335.1903,5.677,37.5033,9.0,1.0,33.9359,35.7461,25.63216428571429,12.317295644040115,26.56473888888889,14.95439171065394,37.9494599297544,11.61034717823495
2018-08-22,17.65,20.7,17.2805,16.2898,15.5347,1.4304,1.1544,2368801911.0,5.677,37.5033,9.0,1.0,33.9359,34.626,25.592582938388624,12.30137740460268,26.39588888888889,14.93801940563324,37.893960342991306,11.45786948325565
2018-08-23,17.26,20.4444,18.4496,16.0394,15.5347,1.3956,1.156,2316460112.4,5.7849,36.3246,8.0,1.0,33.9359,34.626,25.55888962264151,12.281994219774884,26.24540555555556,14.921667874638164,37.84088384241639,11.32373768091739
2018-08-24,17.780001,20.4444,14.9854,16.5226,15.5347,1.4377,1.156,2386249311.4097,5.7849,36.3246,8.0,1.0,33.9359,34.626,25.50924882629108,12.274392620609332,26.048323015873013,14.904953625375214,37.78364144690042,11.1433693904978
2018-08-27,17.76,20.4444,15.1149,16.504,15.5377,1.436,1.156,2383564982.4,5.7849,36.3246,8.0,1.0,33.9359,34.626,25.46067710280374,12.266142765562202,25.84048015873016,14.873088128433947,37.72681986836594,10.967392030296208
