date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-20,32.34,35.325,9.2301,29.1168,27.9055,5.2411,5.5554,5060258524.86,30.4661,33.8834,3.0,4.0,26.4966,26.0048
2011-09-21,29.34,35.325,20.3988,26.4158,27.8879,4.7549,5.5551,4590846787.86,30.4661,33.8834,3.0,4.0,26.4966,26.0048
2011-09-22,27.17,35.325,30.0147,24.4621,27.8879,4.4033,5.5551,4251305631.43,30.4661,33.8834,3.0,4.0,26.4966,26.0048
2011-09-23,28.27,35.325,24.9558,25.4524,27.8879,4.5815,5.5551,4423423268.33,30.4661,33.8834,3.0,4.0,26.4966,26.0048
2011-09-26,27.88,35.325,26.7037,25.1013,27.9098,4.5183,5.551,4362399742.52,30.4661,33.8834,3.0,4.0,26.4966,26.0048
2011-09-27,29.85,35.325,18.3417,26.8749,27.9055,4.8376,5.551,4670646783.15,30.4661,33.8834,3.0,4.0,26.4966,26.0048
2011-09-28,27.58,35.325,28.0819,24.8312,27.8879,4.4697,5.5509,4315458568.82,30.4661,33.8834,3.0,4.0,26.4966,26.0048
2011-09-29,24.36,35.325,45.0123,21.9638,27.8879,3.9479,5.5463,3811623304.44,30.4661,33.8908,3.0,4.0,26.4966,26.0048
2011-09-30,22.97,35.325,53.7875,20.6769,27.8879,3.7226,5.5452,3594129199.63,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-03,21.37,35.55,66.3547,19.2367,27.9055,3.4633,5.5426,3343776273.23,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-04,23.17,35.55,53.4312,20.857,27.8879,3.755,5.5425,3625423315.43,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-05,25.42,35.55,39.8505,22.8823,27.8703,4.1196,5.5425,3977482118.18,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-06,27.44,35.55,29.5554,24.7007,27.8703,4.447,5.5409,4293552687.76,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-07,27.3,35.55,30.2198,24.5747,27.8703,4.4243,5.537,4271646806.7,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-10,28.56,35.55,24.4748,25.7089,27.9055,4.6285,5.5347,4468799736.24,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-11,29.57,35.55,20.2232,26.6181,27.8879,4.7922,5.5347,4626835021.03,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-12,30.31,35.55,17.288,27.2842,27.8703,4.9121,5.534,4742623249.49,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-13,29.93,35.55,18.7771,26.9421,27.8703,4.8505,5.534,4683164429.47,30.4661,33.8589,3.0,4.0,26.4966,25.9067
2011-10-14,30.2,35.5545,17.7301,24.8928,27.8703,4.8407,5.534,4725411485.8,30.4852,33.7252,3.0,4.0,26.4966,25.9067
2011-10-17,30.01,35.5545,18.4755,24.7362,27.9055,4.8103,5.5347,4695682075.79,30.4852,33.7252,3.0,4.0,26.4966,25.9067
2011-10-18,26.39,35.7409,35.4335,22.0837,27.8879,4.1804,5.5347,4129981243.57,30.7663,31.6541,2.0,4.0,26.4966,21.1383
2011-10-19,26.56,35.7409,34.5666,22.2259,27.8703,4.2074,5.534,4156585897.28,30.7663,31.6541,2.0,4.0,26.4966,21.1383
2011-10-20,25.56,35.7409,39.8314,21.3891,27.8703,4.0489,5.534,4000087934.28,30.7663,31.6541,2.0,4.0,26.4966,21.1383
2011-10-21,26.95,35.3955,31.3377,22.6814,27.8703,4.3127,5.534,4217620102.85,30.7496,31.6417,2.0,4.0,26.4966,21.1383
2011-10-24,28.35,35.2792,24.4416,23.3737,27.8879,4.5274,5.5347,4436717251.05,31.0563,34.8173,3.0,4.0,26.4966,21.1383
2011-10-25,28.19,35.2792,25.1479,23.2418,27.8703,4.5019,5.534,4411677576.97,31.0563,34.8173,3.0,4.0,26.4966,21.1383
2011-10-26,28.63,35.2792,23.2246,23.6046,27.856,4.5721,5.5333,4480536680.69,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-10-27,30.1,35.2792,17.2066,24.8166,27.856,4.8069,5.5333,4710588686.3,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-10-28,30.07,35.2792,17.3236,24.7918,27.856,4.8021,5.5333,4705893747.41,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-10-31,29.64,35.2792,19.0256,24.4373,27.8879,4.7334,5.5347,4638599623.32,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-01,29.15,35.2792,21.0264,24.0333,27.8703,4.6552,5.534,4561915621.45,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-02,29.35,35.2792,20.2017,24.1982,27.856,4.6871,5.5333,4593215214.05,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-03,29.42,35.2792,19.9157,24.2559,27.856,4.6983,5.5333,4604170071.46,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-04,28.85,35.2792,22.2849,23.786,27.856,4.6073,5.5333,4514966232.55,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-07,28.62,35.2792,23.2676,23.5963,27.8879,4.5705,5.5333,4478971701.06,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-08,28.95,35.2958,21.9199,23.8684,27.8703,4.6232,5.5282,4530616028.85,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-09,27.96,35.2958,26.2368,23.0522,27.856,4.4651,5.523,4375683045.48,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-10,27.22,35.2958,29.6686,22.4421,27.856,4.347,5.523,4259874552.86,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-11,27.1,35.2958,30.2428,22.3431,27.856,4.3278,5.523,4241094797.3,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-14,26.25,35.2958,34.4602,21.6423,27.8879,4.1921,5.523,4108071528.75,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-15,25.68,35.2958,37.4447,21.1724,27.8703,4.101,5.5204,4018867689.84,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-16,25.89,35.2958,36.3299,21.3455,27.856,4.1346,5.5177,4051732262.07,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-17,24.89,35.2958,41.8072,20.5211,27.856,3.9749,5.5177,3895234299.07,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-18,22.78,35.2958,54.9421,18.7814,27.856,3.6379,5.5177,3565023597.14,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-21,22.42,35.2958,57.43,18.4846,27.8703,3.5804,5.5204,3508684330.46,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-22,23.64,35.2958,49.3054,19.4905,27.856,3.7753,5.5177,3699611845.32,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-23,22.86,35.2958,54.3998,18.8474,27.8417,3.6507,5.5174,3577543434.18,31.0563,34.8173,3.0,4.0,26.4966,23.2742
2011-11-25,23.46,35.2962,50.4527,19.3421,27.856,3.7465,5.5177,3671442211.98,31.0563,34.8379,3.0,4.0,26.4966,23.2742
2011-11-28,23.55,35.195,49.448,19.4291,27.8703,3.7616,5.5164,3685527028.65,30.3658,33.7776,4.0,4.0,26.4966,23.2742
2011-11-29,23.93,35.195,47.0748,19.7475,27.8703,3.8223,5.5143,3744996254.59,30.3658,33.7786,4.0,4.0,26.4966,23.2742
2011-11-30,25.24,35.195,39.4414,20.8285,27.856,4.0315,5.5129,3950008586.12,30.3658,33.7786,4.0,4.0,26.4966,21.1383
2011-12-01,24.76,35.1951,42.145,20.4274,27.856,3.9548,5.5099,3874889563.88,30.3658,33.7776,4.0,4.0,26.4966,21.1383
2011-12-02,24.94,35.1951,41.1191,20.5759,27.856,3.9836,5.5099,3903059197.22,30.3658,33.7776,4.0,4.0,26.4966,21.1383
2011-12-05,25.69,35.1951,36.9992,21.1946,27.8879,4.1034,5.5129,4020432669.47,30.3658,33.7776,4.0,4.0,26.4966,21.1383
2011-12-06,25.19,35.1951,39.7185,20.7821,27.8703,4.0235,5.5114,3942183687.97,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-07,24.7,35.1951,42.4903,20.3779,27.856,3.9453,5.5099,3865499686.1,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-08,23.98,35.1951,46.7686,19.7838,27.856,3.8303,5.5099,3752821152.74,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-09,24.18,35.1951,45.5546,19.9488,27.856,3.8622,5.5099,3784120745.34,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-12,23.77,35.1951,48.0652,19.6106,27.8879,3.7967,5.5079,3719956580.51,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-13,22.87,35.1951,53.892,18.8681,27.8703,3.653,5.5047,3579108413.81,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-14,22.09,35.1951,59.3259,18.2246,27.856,3.5284,5.5015,3457040002.67,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-15,21.81,35.1951,61.3714,17.9936,27.856,3.4837,5.4989,3413220573.03,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-16,21.74,35.1951,61.891,17.9358,27.856,3.4725,5.4989,3402265715.62,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-19,21.46,35.1951,64.0033,17.7048,27.8879,3.4277,5.5015,3358446285.98,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-20,22.75,35.1951,54.7037,18.7691,27.8703,3.6338,5.5002,3560328658.25,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-21,23.11,35.1951,52.2938,19.0661,27.856,3.6913,5.4989,3616667924.93,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-22,23.89,35.1951,47.3215,19.7096,27.856,3.8159,5.4989,3738736336.07,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-23,24.08,35.1951,46.1591,19.8663,27.856,3.8462,5.4989,3768470949.04,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-27,24.1,35.1951,46.0378,19.8828,27.8879,3.8494,5.5015,3771600908.3,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-28,23.89,35.1951,47.3215,19.7096,27.8703,3.8159,5.5002,3738736336.07,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-29,23.75,35.1951,48.1899,19.5941,27.8703,3.7935,5.5002,3716826621.25,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2011-12-30,24.05,35.1951,46.3414,19.8416,27.8703,3.8414,5.5002,3763776010.15,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2012-01-03,23.76,35.1951,48.1275,19.6023,27.8879,3.7951,5.5015,3718391600.88,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2012-01-04,22.7,35.1951,55.0445,18.7278,27.8703,3.6258,5.5002,3552503760.1,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2012-01-05,22.9,35.1951,53.6904,18.8928,27.8703,3.6578,5.5002,3583803352.7,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2012-01-06,22.32,35.1951,57.6841,18.4143,27.8703,3.5651,5.4967,3493034534.16,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2012-01-09,22.11,35.1951,59.1818,18.2411,27.9055,3.5316,5.5002,3460169961.93,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2012-01-10,23.82,35.1951,47.7544,19.6518,27.8879,3.8047,5.4989,3727781478.66,29.9431,33.7776,4.0,4.0,26.4966,21.1383
2012-01-11,24.11,35.195,45.9768,19.896,27.8703,3.8511,5.4967,3773165887.93,29.9436,33.8116,4.0,4.0,28.25,21.1383
2012-01-12,24.58,35.195,43.1855,20.2839,27.856,3.9262,5.4945,3846719930.54,29.9436,33.8116,4.0,4.0,28.25,21.1383
2012-01-13,25.22,34.9464,38.5662,21.1329,27.856,4.0253,5.4945,3946878626.86,30.4744,33.9542,4.0,4.0,28.25,24.2152
2012-01-17,22.36,33.075,47.9204,19.1013,27.8879,3.547,5.4989,3499294452.68,30.6196,33.9545,4.0,6.0,26.5452,22.6613
2012-01-18,24.09,32.7893,36.1117,20.7977,27.8703,3.8224,5.4967,3782136865.65,31.3158,33.2032,4.0,6.0,26.5452,22.6613
2012-01-19,22.89,32.7891,43.2464,19.7651,27.8703,3.632,5.4967,3593736523.65,31.3158,33.2045,4.0,6.0,26.5452,22.6613
2012-01-20,23.27,32.7891,40.9072,20.0933,27.8703,3.6923,5.4967,3653396631.95,31.3158,33.2045,4.0,6.0,26.5452,22.6613
2012-01-23,22.53,32.7891,45.5353,19.4543,27.9055,3.5749,5.5002,3537216421.05,31.3158,33.2045,4.0,6.0,26.5452,22.6613
2012-01-24,23.01,32.7891,42.4993,19.8688,27.8879,3.651,5.4989,3612576557.85,31.3158,33.2045,4.0,6.0,26.5452,22.6613
2012-01-25,23.57,32.7891,39.1137,20.3523,27.8703,3.7399,5.4967,3700496717.45,31.3158,33.2045,4.0,6.0,26.5452,22.6613
2012-01-26,24.06,32.7891,36.2805,20.7754,27.8703,3.8176,5.4967,3777426857.1,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-01-27,24.59,32.7891,33.3432,21.2331,27.8703,3.9017,5.4967,3860637008.15,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-01-30,23.78,32.7891,37.8852,20.5336,27.9055,3.7732,5.5002,3733466777.3,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-01-31,23.82,32.7891,37.6537,20.5682,27.8879,3.7795,5.4989,3739746788.7,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-01,24.29,32.7891,34.9901,20.974,27.8703,3.8541,5.4967,3813536922.65,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-02,25.0,32.7891,31.1564,21.5871,27.8703,3.9668,5.4967,3925007125.0,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-03,25.86,32.7891,26.7947,22.3297,27.8703,4.1032,5.4967,4060027370.1,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-06,25.33,32.7891,29.4477,21.872,27.9055,4.0191,5.5002,3976817219.05,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-07,25.02,32.7891,31.0516,21.6044,27.8879,3.9699,5.4989,3928147130.7,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-08,25.29,32.7891,29.6524,21.8375,27.8703,4.0128,5.4967,3970537207.65,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-09,25.63,32.7891,27.9325,22.1311,27.8703,4.0667,5.4967,4023917304.55,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-10,25.39,32.7891,29.1418,21.9238,27.8703,4.0287,5.4967,3986237236.15,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-13,25.69,32.7891,27.6337,22.1829,27.9055,4.0763,5.5002,4033337321.65,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-14,26.38,32.7891,24.2953,22.7787,27.8879,4.1857,5.4989,4141667518.3,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-15,26.57,32.7891,23.4065,22.9428,27.8703,4.2159,5.4967,4171497572.45,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-16,26.87,32.7891,22.0287,23.2018,27.8703,4.2635,5.4967,4218597657.95,31.0131,31.8603,3.0,6.0,26.5452,22.6613
2012-02-17,27.05,32.8031,21.2684,23.3109,27.8703,4.2967,5.4967,4246857709.25,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-02-21,26.16,32.8031,25.3941,22.544,27.9055,4.1554,5.4928,4107127455.6,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-02-22,26.22,32.8031,25.1072,22.5957,27.8879,4.1649,5.4866,4116547472.7,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-02-23,26.08,32.8031,25.7788,22.475,27.8879,4.1427,5.4866,4094567432.8,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-02-24,26.15,32.8031,25.4421,22.5353,27.8879,4.1538,5.4866,4105557452.75,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-02-27,26.0,32.8031,26.1658,22.4061,27.9098,4.13,5.4866,4082007410.0,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-02-28,26.34,32.8031,24.5372,22.6991,27.9055,4.184,5.4866,4135387506.9,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-02-29,26.51,32.8031,23.7386,22.8456,27.9055,4.211,5.4864,4162077555.35,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-01,26.15,32.8031,25.4421,22.5353,27.9055,4.1538,5.4858,4105557452.75,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-02,27.04,32.8031,21.3132,23.3023,27.9055,4.2951,5.4858,4245287706.4,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-05,26.98,32.8031,20.9222,23.2506,27.9098,4.2856,5.4786,4235867689.3,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-06,25.82,32.8031,26.3548,22.2509,27.9055,4.1014,5.4785,4053747358.7,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-07,26.72,32.8031,22.0988,23.0265,27.8879,4.2443,5.4783,4195047615.2,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-08,28.04,32.8031,16.3509,24.1641,27.8879,4.454,5.4752,4402287991.4,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-09,27.4,32.8031,19.0686,23.6125,27.8879,4.3523,5.4694,4301807809.0,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-12,27.01,32.8031,20.7879,23.2765,27.9098,4.2904,5.4752,4240577697.85,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-13,26.79,32.8031,21.7798,23.0869,27.9055,4.2554,5.4723,4206037635.15,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-14,26.03,32.8031,25.3354,22.4319,27.8879,4.1347,5.4694,4086717418.55,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-15,27.89,32.8031,16.9767,24.0348,27.8879,4.4302,5.4694,4378737948.65,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-16,27.68,32.8031,17.8642,23.8538,27.8879,4.3968,5.4694,4345767888.8,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-19,28.19,32.8031,15.7318,24.2933,27.9098,4.4778,5.4694,4425838034.15,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-20,28.6,32.8031,14.0727,24.6467,27.9055,4.5429,5.4682,4490208151.0,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-21,28.06,32.8031,16.268,24.1813,27.8879,4.4572,5.4671,4405427997.1,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-22,27.0,32.8031,20.8326,23.2678,27.8879,4.2888,5.4671,4239007695.0,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-23,26.97,32.8031,20.967,23.242,27.8879,4.284,5.4671,4234297686.45,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-26,27.3,32.8031,19.5048,23.5264,27.9098,4.3364,5.4694,4286107780.5,30.8956,32.1185,4.0,6.0,26.5452,22.6613
2012-03-27,26.91,32.8031,21.2367,23.1325,27.9055,4.2745,5.4682,4224877669.35,30.8956,32.101,4.0,6.0,26.5452,22.6613
2012-03-28,26.4,32.6248,23.5788,22.6941,27.8879,4.1935,5.4671,4144807524.0,30.8956,32.101,4.0,6.0,26.5452,22.6613
2012-03-29,26.62,32.6248,22.5575,22.8832,27.8879,4.2284,5.4643,4179347586.7,30.8956,32.101,4.0,6.0,26.5452,22.6613
2012-03-30,27.46,31.9036,16.1821,23.6643,27.8879,4.3618,5.4632,4311227826.1,30.8956,32.1035,4.0,6.0,26.5452,22.6613
2012-04-02,28.35,31.9036,12.5347,24.4312,27.9055,4.5032,5.4625,4450958079.75,30.8956,32.1035,4.0,6.0,26.5452,22.6613
2012-04-03,28.31,31.9036,12.6937,24.3968,27.8879,4.4969,5.4625,4444678068.35,30.8956,32.1035,4.0,6.0,26.5452,22.6613
2012-04-04,27.75,31.8122,14.6386,23.9472,27.8703,4.4188,5.4624,4356757908.75,30.8919,32.1025,4.0,5.0,26.4543,22.6613
2012-04-05,27.78,31.8122,14.5148,23.9731,27.8703,4.4236,5.4624,4361467917.3,30.8919,32.1025,4.0,5.0,26.4543,22.6613
2012-04-09,27.26,31.6728,16.1878,23.5243,27.9098,4.3404,5.4625,4279827769.1,31.082,32.1025,4.0,5.0,26.4543,22.5556
2012-04-10,27.04,31.6728,17.1331,23.3345,27.9055,4.3053,5.4625,4245287706.4,31.082,32.1025,4.0,5.0,26.4543,22.5556
2012-04-11,27.79,31.6728,13.9719,23.9817,27.9055,4.4243,5.4625,4363037920.15,31.0918,32.1025,4.0,5.0,26.4543,22.5556
2012-04-12,27.87,31.6728,13.6448,24.0507,27.9055,4.4371,5.4625,4375597942.95,31.0918,32.1025,4.0,5.0,26.4543,22.5556
2012-04-13,27.57,31.6728,14.8814,23.7919,27.9055,4.3893,5.4624,4328497857.45,31.0918,32.1025,4.0,5.0,26.4543,22.5556
2012-04-16,26.91,31.6728,17.699,23.2223,27.914,4.2842,5.4588,4224877669.35,31.0918,32.1025,4.0,5.0,26.4543,22.5556
2012-04-17,27.87,32.3323,16.0111,24.4195,27.9098,4.3557,5.456,4374427263.6,31.604,30.0956,5.0,6.0,28.152,21.6184
2012-04-18,27.43,32.3323,17.872,24.034,27.9055,4.2869,5.4551,4305365620.4,31.604,30.0956,5.0,6.0,28.152,21.6184
2012-04-19,27.39,32.3323,18.0442,23.9989,27.8879,4.2807,5.4542,4299087289.2,31.604,30.0956,5.0,6.0,28.152,21.6184
2012-04-20,27.09,32.3323,19.3514,23.7361,27.8879,4.2338,5.4504,4251999805.2,31.604,30.0956,5.0,6.0,28.152,21.6184
2012-04-23,25.9,32.3323,24.8351,22.6934,27.9098,4.0478,5.4494,4065219452.0,31.604,30.0956,5.0,6.0,28.152,21.6184
2012-04-24,25.78,32.3323,25.4162,22.5883,27.9055,4.029,5.4482,4046384458.4,31.604,30.0956,5.0,6.0,28.152,21.6184
2012-04-25,25.77,32.3323,25.4649,22.5795,27.8879,4.0275,5.4469,4044814875.6,31.604,30.0956,5.0,6.0,28.152,21.6184
2012-04-26,26.16,33.0475,26.3284,22.8014,27.8879,4.0664,5.4447,4106028604.8,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-04-27,26.9,33.0475,22.8532,23.4464,27.8879,4.1814,5.4393,4222177732.0,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-04-30,26.73,33.0475,23.6345,23.2982,27.9098,4.155,5.4351,4195494824.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-01,27.52,33.0475,20.0854,23.9868,27.9055,4.2778,5.4323,4319491865.6,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-02,28.82,33.0475,14.6686,25.1198,27.8879,4.4798,5.4295,4523537629.6,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-03,28.5,33.0475,15.9561,24.8409,27.8879,4.4301,5.423,4473310980.0,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-04,28.68,33.0475,15.2284,24.9978,27.8879,4.4581,5.4133,4501563470.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-07,28.57,33.0475,15.672,24.9019,27.9098,4.441,5.4118,4484298059.6,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-08,28.78,33.0475,14.828,25.085,27.9055,4.4736,5.4108,4517259298.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-09,28.28,33.0475,16.8582,24.6492,27.8879,4.3959,5.4099,4438780158.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-10,27.83,33.0475,18.7478,24.257,27.8879,4.3259,5.4093,4368148932.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-11,27.75,33.0475,19.0901,24.1872,27.8879,4.3135,5.4062,4355592270.0,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-14,27.21,33.0475,21.4535,23.7166,27.8302,4.2296,5.3925,4270834798.8,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-15,27.33,33.0475,20.9202,23.8211,27.8187,4.2482,5.3908,4289669792.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-16,26.23,33.0475,25.9912,22.8624,27.8187,4.0772,5.3891,4117015684.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-17,26.32,33.0475,25.5604,22.9408,27.7848,4.0912,5.3835,4131141929.6,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-18,25.79,33.0475,28.1408,22.4789,27.7297,4.0088,5.3833,4047954041.2,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-21,26.84,33.0475,23.1278,23.3941,27.7079,4.1721,5.3782,4212760235.2,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-22,27.14,33.0475,21.7668,23.6555,27.7077,4.2187,5.3781,4259847719.2,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-23,26.51,33.0475,24.6605,23.1064,27.7066,4.1208,5.378,4160964002.8,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-24,26.28,33.0475,25.7515,22.906,27.6874,4.085,5.3713,4124863598.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-25,26.23,33.0475,25.9912,22.8624,27.6668,4.0772,5.3708,4117015684.4,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-29,27.46,33.0475,20.3478,23.9345,27.6339,4.2684,5.3648,4310074368.8,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-30,26.57,33.0475,24.379,23.1587,27.6064,4.1301,5.3644,4170381499.6,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-05-31,26.51,33.0475,24.6605,23.1064,27.5766,4.1208,5.3633,4160964002.8,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-06-01,26.2,33.0475,26.1355,22.8362,27.5766,4.0726,5.3599,4112306936.0,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-06-04,26.36,33.0475,25.3699,22.9757,27.5523,4.0974,5.3486,4137420260.8,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-06-05,26.87,33.0475,22.9903,23.4202,27.5467,4.1767,5.3468,4217468983.6,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-06-06,27.15,33.0475,21.7219,23.6643,27.5454,4.2202,5.3451,4261417302.0,32.2102,31.1469,4.0,6.0,28.152,21.9771
2012-06-07,27.14,33.0646,21.8298,23.4633,27.5454,4.205,5.3351,4259847719.2,32.7833,31.7846,5.0,6.0,28.152,31.6288
2012-06-08,27.49,33.0646,20.2786,23.7659,27.5416,4.2593,5.3315,4314783117.2,32.7833,31.7846,5.0,6.0,28.152,31.6288
2012-06-11,26.96,33.0646,22.6432,23.3077,27.5118,4.1771,5.3274,4231595228.8,32.7833,31.7846,5.0,6.0,28.152,31.6288
2012-06-12,27.19,33.0646,21.6057,23.5065,27.5079,4.2128,5.3271,4267695633.2,32.7833,31.7846,5.0,6.0,28.152,31.6288
