date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-09,42.8,41.2813,-3.5484,22.2303,13.5243,1.1935,0.7563,15314823758.0,12.4055,15.7981,4.0,2.0,18.15,9.0923
2007-02-12,42.62,41.2813,-3.141,22.1368,13.5255,1.1816,0.7587,15250415620.7,12.4055,15.7981,4.0,2.0,18.15,9.0923
2007-02-13,42.96,41.2813,-3.9076,22.3134,13.5358,1.1911,0.7587,15372075435.6,12.4055,15.7981,4.0,2.0,18.15,9.0923
2007-02-14,44.42,45.3063,1.9953,23.0717,13.546,1.2432,0.7588,15894496993.7,12.405,15.7981,4.0,2.0,18.15,9.0923
2007-02-15,44.15,45.3063,2.619,22.9315,13.5499,1.2357,0.759,15797884787.75,12.405,15.7981,4.0,2.0,18.15,9.0923
2007-02-16,43.75,45.3063,3.5573,22.7237,13.5504,1.2245,0.7592,15654755593.75,12.405,15.7981,4.0,2.0,18.15,9.0923
2007-02-20,43.0,45.3063,7.93,22.7585,13.6014,1.2035,0.7616,15386388355.0,12.405,15.7981,4.0,2.0,18.15,9.0923
2007-02-21,42.41,45.3063,9.4315,22.4463,13.605,1.187,0.7623,15175272793.85,12.405,15.7981,4.0,2.0,18.15,9.0923
2007-02-22,42.44,45.3063,9.3541,22.4622,13.6075,1.1878,0.7626,15186007483.4,12.405,15.7981,4.0,2.0,18.15,9.0923
2007-02-23,41.38,47.0597,13.7257,21.9011,13.6107,1.1581,0.763,14806715119.3,12.405,15.7981,4.0,2.0,18.15,9.0923
2007-02-26,39.6,47.0597,18.8376,17.3921,13.6478,0.998,0.7646,14169790206.0,7.9407,11.4858,4.0,2.0,18.15,8.8718
2007-02-27,35.9,46.2827,28.9212,15.5069,13.6486,0.9125,0.7648,12845845161.5,7.9163,11.5854,4.0,2.0,18.15,8.7834
2007-02-28,36.86,46.2827,25.5635,16.031,13.6495,0.9448,0.765,13189355227.1,7.8882,11.5206,4.0,2.0,18.15,8.7834
2007-03-01,36.91,46.2827,25.3934,16.0527,13.6513,0.9461,0.7656,13207246376.35,7.8882,11.5206,4.0,2.0,18.15,8.7834
2007-03-02,36.22,46.2827,27.7822,15.9307,13.6609,0.9284,0.766,12960348516.7,7.8882,11.4444,4.0,2.0,18.15,8.7834
2007-03-05,35.17,46.2827,32.153,15.4689,13.6699,0.9015,0.7662,12584634382.45,7.8882,11.4444,4.0,2.0,18.15,8.7853
2007-03-06,35.71,46.2827,30.1546,15.7064,13.6746,0.9153,0.7663,12777858794.35,7.8882,11.4407,4.0,2.0,18.15,8.7853
2007-03-07,35.04,46.2827,32.6433,15.4117,13.6766,0.8982,0.7664,12538117394.4,7.8882,11.4407,4.0,2.0,18.15,8.7853
2007-03-08,36.02,46.2827,29.0344,15.8427,13.6788,0.926,0.7665,12888783919.7,7.8797,11.4407,4.0,2.0,18.15,8.8682
2007-03-09,36.58,46.2827,27.059,16.089,13.6796,0.9404,0.7668,13089164791.3,7.8797,11.4407,4.0,2.0,18.15,8.8682
2007-03-12,36.48,46.2827,27.4073,16.045,13.7131,0.9378,0.7674,13053382492.8,7.8797,11.4407,4.0,2.0,18.15,8.8682
2007-03-13,34.85,46.2827,33.3664,15.3281,13.7189,0.8959,0.7679,12470131027.25,7.8797,11.4407,4.0,2.0,18.15,8.8485
2007-03-14,35.31,46.2827,31.629,15.5304,13.7204,0.9077,0.7681,12634729600.35,7.8797,11.4407,4.0,2.0,18.15,8.8485
2007-03-15,36.23,46.2827,28.2865,15.6481,13.7267,0.9181,0.7683,12963926746.55,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-16,36.08,46.2827,28.8198,15.5833,13.7514,0.9143,0.7684,12910253298.8,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-19,36.1,46.2827,28.7485,15.5919,13.7906,0.9148,0.769,12917409758.5,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-20,36.87,46.2827,26.0597,15.9245,13.7992,0.9343,0.769,13192933456.95,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-21,38.65,46.2827,20.2541,16.6933,13.7992,0.9794,0.7691,13829858370.25,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-22,38.53,46.2827,20.6286,16.6415,13.7994,0.9764,0.7696,13786919612.05,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-23,38.27,46.2827,21.4481,16.5292,13.8011,0.9698,0.7702,13693885635.95,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-26,38.13,46.2827,21.894,16.0879,13.8126,0.9663,0.7712,13643790418.05,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-27,37.2,46.2827,24.9414,15.6955,13.817,0.9427,0.7713,13311015042.0,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-28,36.67,46.2827,26.7472,15.4719,13.8214,0.9293,0.7714,13121368859.95,7.9196,11.5472,4.0,2.0,18.15,8.8485
2007-03-29,37.27,47.4749,27.381,15.7251,13.8308,0.9445,0.7716,13336062650.95,7.9247,11.7166,4.0,2.0,18.15,8.8485
2007-03-30,36.8,47.4749,29.0079,15.5268,13.8404,0.9326,0.772,13167885848.0,7.9247,11.702,4.0,2.0,18.15,8.9263
2007-04-02,37.73,47.0649,24.7413,16.189,13.8847,0.9451,0.7724,13500661224.05,7.9626,11.6055,4.0,2.0,18.15,8.9061
2007-04-03,38.25,47.0649,23.0455,16.4121,13.8885,0.9582,0.7724,13686729176.25,7.9626,11.6055,4.0,2.0,18.15,8.9061
2007-04-04,38.38,47.0649,22.6287,16.4679,13.8923,0.9614,0.7727,13733246164.3,7.9626,11.6055,4.0,2.0,18.15,8.9061
2007-04-05,38.36,47.0649,22.6926,16.4593,13.8964,0.9609,0.773,13726089704.6,7.9626,11.6055,4.0,2.0,18.5,8.9061
2007-04-09,38.8,47.0649,21.3013,16.6481,13.9118,0.972,0.7735,13883531818.0,7.9626,11.6055,4.0,2.0,18.5,8.9061
2007-04-10,38.08,47.0649,23.5948,16.3391,13.9153,0.9539,0.7743,13625899268.8,7.9626,11.6055,4.0,2.0,18.5,8.9061
2007-04-11,37.5,46.0796,22.8789,16.4756,13.9176,0.9394,0.7751,13418361937.5,7.962,11.4819,4.0,2.0,18.5,8.5008
2007-04-12,37.31,46.0796,23.5047,16.3921,13.9204,0.9346,0.7757,13350375570.35,7.962,11.4819,4.0,2.0,18.5,8.5008
2007-04-13,36.81,46.0796,25.1823,16.6848,13.9215,0.9228,0.7769,13171464077.85,7.9643,11.3258,4.0,2.0,18.5,8.5008
2007-04-16,37.24,46.2679,24.2425,16.8797,13.9304,0.9335,0.7775,13325327961.4,7.9643,11.3258,4.0,2.0,18.5,8.5008
2007-04-17,37.13,46.2679,24.6106,16.8298,13.9335,0.9308,0.7778,13285967433.05,7.9643,11.3258,4.0,2.0,18.5,8.5008
2007-04-18,36.66,46.2679,26.2081,16.6168,13.9341,0.919,0.778,13117790630.1,7.9643,11.3258,4.0,2.0,18.5,8.5008
2007-04-19,36.23,46.2679,27.706,16.4219,13.936,0.9082,0.7782,12963926746.55,7.9643,11.3258,4.0,2.0,18.5,8.5008
2007-04-20,36.43,46.2679,27.0049,16.5126,13.9378,0.9132,0.7784,13035491343.55,7.9643,11.3258,4.0,2.0,18.5,8.5008
2007-04-23,36.09,47.1851,30.7429,16.08,13.9422,0.903,0.7792,12913831528.65,7.9695,11.4004,4.0,2.0,18.5,8.5008
2007-04-24,35.94,47.1851,31.2885,16.0132,13.9434,0.8993,0.7795,12860158080.9,7.9695,11.4004,4.0,2.0,18.5,8.5008
2007-04-25,36.03,47.1851,30.9606,16.2319,13.9446,0.9015,0.7804,12892362149.55,7.9695,11.3647,4.0,2.0,18.5,8.5008
2007-04-26,35.41,47.1851,33.2536,15.9526,13.9459,0.886,0.7813,12670511898.85,7.9695,11.3647,4.0,2.0,18.5,8.5008
2007-04-27,36.41,47.1851,29.5938,16.4031,13.9483,0.9111,0.7823,13028334883.85,7.9695,11.3647,4.0,2.0,18.5,8.5008
2007-04-30,35.9,47.1851,31.4348,16.1734,13.9832,0.8983,0.7831,12845845161.5,7.9695,11.3647,4.0,2.0,18.5,8.5008
2007-05-01,36.8,46.652,26.7717,16.4103,13.984,0.9208,0.7831,13167885848.0,7.9695,11.3807,4.0,2.0,18.5,8.5008
2007-05-02,36.9,46.652,26.4282,16.4548,13.9848,0.9188,0.7831,13203668146.5,7.992,11.3807,4.0,2.0,18.5,8.5008
2007-05-03,37.25,46.652,25.2403,16.6109,13.9913,0.9275,0.7838,13328906191.25,7.992,11.3807,4.0,2.0,18.5,8.5008
2007-05-04,37.84,46.652,23.2875,16.874,13.9937,0.9422,0.7842,13540021752.4,7.992,11.3807,4.0,2.0,18.5,8.5008
2007-05-07,37.92,46.652,23.0274,16.9097,13.9954,0.9442,0.7846,13568647591.2,7.992,11.3807,4.0,2.0,18.5,8.5008
2007-05-08,37.53,46.652,24.3059,16.7358,13.997,0.9345,0.7846,13429096627.05,7.992,11.3807,4.0,2.0,18.5,8.5008
2007-05-09,38.19,46.652,22.1576,17.0301,13.9984,0.9509,0.7846,13665259797.15,7.992,11.3807,4.0,2.0,18.5,8.5008
2007-05-10,36.93,46.652,26.3255,16.4682,14.0014,0.9195,0.7848,13214402836.05,7.992,11.3807,4.0,2.0,18.5,8.5008
2007-05-11,37.31,46.652,25.0389,16.6377,14.0045,0.929,0.7854,13350375570.35,7.992,11.3807,4.0,2.0,18.5,8.5008
2007-05-14,37.54,46.652,24.2728,16.4591,14.0117,0.921,0.7869,13432674856.9,8.07,11.4472,4.0,2.0,18.5,8.5008
2007-05-15,37.47,46.652,24.5049,16.4284,14.0159,0.9193,0.7872,13407627247.95,8.07,11.4472,4.0,2.0,18.5,8.5008
2007-05-16,38.74,47.9263,23.7127,17.0218,14.0173,0.9504,0.7873,13862062438.9,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-17,39.11,47.9263,22.5423,17.1844,14.0278,0.9595,0.7876,13994456943.35,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-18,39.48,47.9263,21.3939,17.347,14.0382,0.9686,0.7879,14126851447.8,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-21,39.68,47.9263,20.782,17.4349,14.044,0.9735,0.7886,14198416044.8,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-22,39.51,47.9263,21.3017,17.3602,14.0471,0.9693,0.7887,14137586137.35,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-23,39.58,47.9263,21.0872,17.3909,14.0483,0.971,0.7887,14162633746.3,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-24,38.35,47.9263,24.9708,16.8505,14.0556,0.9408,0.7892,13722511474.75,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-25,38.89,47.9263,23.2355,17.0877,14.0616,0.9541,0.7899,13915735886.65,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-29,38.92,47.9263,23.1405,17.1009,14.066,0.9548,0.7908,13926470576.2,8.07,11.4376,4.0,2.0,18.5,8.5008
2007-05-30,39.91,43.9638,10.1574,17.6312,14.0678,0.98,0.791,14280715331.35,8.0708,11.4168,4.0,2.0,18.5,8.5426
2007-05-31,39.84,43.9425,10.2974,17.6003,14.0732,0.9782,0.7913,14255667722.4,8.0708,11.4168,4.0,2.0,18.5,8.5426
2007-06-01,40.44,43.9425,8.661,17.8653,14.0851,0.993,0.7918,14470361513.4,8.0708,11.4168,4.0,2.0,18.5,8.5426
2007-06-04,40.34,43.9425,8.9303,17.8212,14.103,0.9905,0.7922,14434579214.9,8.0708,11.4168,4.0,2.0,18.5,8.5426
2007-06-05,40.2,43.9425,9.3097,17.7593,14.1066,0.9871,0.7923,14384483997.0,8.0708,11.4168,4.0,2.0,18.5,8.5426
2007-06-06,39.26,43.5207,10.8525,17.5621,14.1084,0.964,0.7924,14048130391.1,13.1722,13.089,1.0,2.0,18.5,-20.4368
2007-06-07,38.4,43.5207,13.3352,17.1774,14.117,0.9429,0.7937,13740402624.0,13.1722,13.089,1.0,2.0,18.5,-20.4368
2007-06-08,38.85,43.5207,12.0224,17.5665,14.1305,0.9665,0.795,13901422967.25,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-11,39.1,43.5207,11.3061,17.5203,14.1428,0.9727,0.7964,13990878713.5,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-12,38.73,43.5207,12.3695,17.3545,14.1437,0.9635,0.7969,13858484209.05,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-13,39.1,43.5207,11.3061,17.5203,14.1496,0.9727,0.7973,13990878713.5,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-14,39.26,43.5207,10.8525,17.592,14.1568,0.9767,0.7985,14048130391.1,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-15,39.35,43.5207,10.599,17.6323,14.1608,0.9789,0.7988,14080334459.75,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-18,40.35,43.5207,8.2944,17.8698,14.1974,1.0038,0.7991,14438157444.75,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-19,40.51,43.5207,7.8667,17.9407,14.1976,1.0077,0.7992,14495409122.35,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-20,39.75,43.5207,9.9291,17.6041,14.1978,0.9888,0.7992,14223463653.75,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-21,39.58,43.5207,10.4012,17.5288,14.2004,0.9846,0.7998,14162633746.3,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-22,39.59,43.5207,10.3733,17.5332,14.2049,0.9849,0.8004,14166211976.15,13.1663,13.0905,1.0,2.0,18.5,-20.4368
2007-06-25,39.35,43.5207,11.0465,17.8847,14.2296,0.9745,0.803,14080334459.75,13.1663,13.1025,1.0,2.0,18.5,-20.7791
2007-06-26,39.11,43.8231,12.0509,17.7757,14.2331,0.9685,0.8039,13994456943.35,13.1663,13.1025,1.0,2.0,18.5,-20.7791
2007-06-27,38.57,43.8231,13.6197,17.5302,14.2424,0.9552,0.8048,13801232531.45,13.1663,13.1025,1.0,2.0,18.5,-20.7791
2007-06-28,39.7,43.8231,10.3856,18.0438,14.255,0.9752,0.8088,14205572504.5,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-06-29,39.32,43.8231,11.4524,17.8711,14.2581,0.9659,0.8122,14069599770.2,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-07-02,40.04,43.8231,9.4483,17.8614,14.2759,0.9836,0.8136,14327232319.4,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-07-03,39.79,43.8231,10.136,17.7499,14.2764,0.9774,0.8145,14237776573.15,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-07-05,39.89,43.8231,9.8599,17.7945,14.2785,0.9799,0.8147,14273558871.65,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-07-06,39.32,48.4034,23.1012,17.5403,14.2834,0.9659,0.8167,14069599770.2,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-07-09,39.61,48.4034,22.1999,17.6696,14.2945,0.973,0.8171,14173368435.85,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-07-10,38.48,48.4034,25.7885,17.1655,14.2989,0.9452,0.8174,13769028462.8,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-07-11,38.3,48.4034,26.3796,17.0852,14.3016,0.9408,0.8178,13704620325.5,13.2447,13.0429,1.0,2.0,18.5,-20.7791
2007-07-12,39.47,48.4034,22.6334,17.6072,14.3111,0.9696,0.8185,14123273217.95,13.2447,13.0957,1.0,2.0,18.5,-20.7703
2007-07-13,39.29,48.5238,23.5017,17.5269,14.3194,0.9651,0.819,14058865080.65,13.2447,13.0957,1.0,2.0,18.5,-20.7703
2007-07-16,39.53,48.5238,20.1356,17.4325,14.3341,0.971,0.8229,14144742597.05,13.2447,13.0957,1.0,2.0,18.5,-20.7703
2007-07-17,38.3,48.5238,23.9937,16.8901,14.3353,0.9408,0.8236,13704620325.5,13.2447,13.0957,1.0,2.0,18.5,-20.7703
2007-07-18,38.24,48.5238,24.1883,16.8636,14.3365,0.9394,0.8243,13683150946.4,13.2447,13.0957,1.0,2.0,18.5,-20.7703
2007-07-19,38.5,47.5375,23.474,16.9783,14.3518,0.9457,0.825,13776184922.5,13.2447,13.0957,1.0,2.0,18.5,-20.7703
2007-07-20,38.06,47.5375,24.9015,16.7843,14.3579,0.9349,0.8262,13618742809.1,13.2447,13.0957,1.0,2.0,18.5,-20.7703
2007-07-23,38.59,47.5375,23.1861,16.471,14.3735,0.9389,0.8296,13808388991.15,13.2497,13.2583,1.0,2.0,18.5,-20.7703
2007-07-24,37.8,47.5375,25.7606,16.1339,14.3766,0.9197,0.8296,13525708833.0,13.2497,13.2583,1.0,2.0,18.5,-20.7703
2007-07-25,37.77,47.5375,25.8605,16.121,14.3824,0.9189,0.8302,13514974143.45,13.2497,13.2583,1.0,2.0,18.5,-20.7703
2007-07-26,36.32,46.4716,27.9504,16.041,14.389,0.897,0.8309,12996130815.2,12.4012,13.1382,1.0,1.0,16.0,-21.5933
2007-07-27,36.0,46.4716,29.0878,15.8997,14.3928,0.8891,0.8312,12881614572.0,12.4012,13.1382,1.0,1.0,16.0,-21.5933
2007-07-30,37.41,46.7618,24.9981,16.1759,14.399,0.9188,0.8317,13386144476.07,12.2719,15.9955,2.0,1.0,16.0,-21.5933
2007-07-31,37.02,46.0773,24.466,16.1702,14.399,0.9092,0.8318,13246593651.54,12.2614,15.9928,2.0,1.0,16.0,-22.2594
2007-08-01,36.4,46.0773,26.586,15.8994,14.4038,0.894,0.8333,13024743622.8,12.2614,15.9928,2.0,1.0,16.0,-22.2594
2007-08-02,36.53,46.0773,26.1355,15.9561,14.4138,0.8972,0.8341,13071260564.31,12.2614,15.9928,2.0,1.0,16.0,-22.2594
2007-08-03,35.04,46.0773,31.4991,15.3053,14.4308,0.8606,0.8354,12538104850.08,12.2614,15.9928,2.0,1.0,16.0,-22.2594
2007-08-06,34.74,46.0773,32.6347,15.1743,14.447,0.8532,0.8364,12430758061.98,12.2614,15.9928,2.0,1.0,16.0,-22.2594
2007-08-07,35.2,46.0773,30.9014,15.3752,14.4517,0.8645,0.8365,12595356470.4,12.2614,15.9928,2.0,1.0,16.0,-22.2594
2007-08-08,35.85,46.0773,28.528,15.6591,14.4521,0.8805,0.8372,12827941177.95,12.2614,15.9928,2.0,1.0,16.0,-22.2594
2007-08-09,33.93,46.618,37.3946,15.4847,14.4618,0.846,0.8378,12140921734.11,12.264,16.0748,2.0,1.0,16.0,-22.2594
2007-08-10,33.76,46.618,38.0865,15.4071,14.4734,0.8418,0.838,12080091887.52,12.264,16.0748,2.0,1.0,16.0,-22.2594
2007-08-13,35.03,46.618,33.0802,15.9867,14.477,0.8735,0.8382,12534526623.81,12.2632,16.0748,2.0,1.0,16.0,-22.2594
2007-08-14,34.96,46.618,33.3467,15.9547,14.4773,0.8717,0.8383,12509479039.92,12.2632,16.0748,2.0,1.0,16.0,-22.2594
2007-08-15,33.86,46.618,37.6787,15.4527,14.4794,0.8443,0.8386,12115874150.22,12.2632,16.0748,2.0,1.0,16.0,-22.2594
2007-08-16,32.81,46.618,42.0847,14.9735,14.4822,0.8181,0.8386,11740160391.87,12.2632,16.0748,2.0,1.0,16.0,-22.2594
2007-08-17,34.19,46.4876,35.9684,15.6033,14.4837,0.8624,0.8388,12233955617.13,12.262,16.0748,2.0,1.0,16.0,-22.2594
2007-08-20,33.97,46.4876,36.849,15.671,14.4924,0.8568,0.8399,12155234639.19,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-21,33.98,46.4876,36.8087,15.6756,14.4955,0.8571,0.8402,12158812865.46,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-22,35.38,46.4876,31.3951,16.3214,14.5048,0.8924,0.8408,12659764543.26,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-23,35.16,46.4876,32.2173,16.22,14.5167,0.8868,0.8414,12581043565.32,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-24,36.35,46.4876,27.8889,16.7689,14.5198,0.9168,0.8416,13006852491.45,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-27,35.38,46.4876,31.3951,16.3214,14.5264,0.8924,0.8427,12659764543.26,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-28,34.08,46.4876,36.4073,15.7217,14.5307,0.8596,0.8431,12194595128.16,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-29,34.58,46.4876,34.4349,15.9524,14.5312,0.8722,0.8437,12373506441.66,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-30,34.17,46.4876,36.048,15.7633,14.5374,0.8618,0.8443,12226799164.59,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-08-31,34.84,46.4876,33.4317,16.0723,14.5444,0.8787,0.8444,12466540324.68,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-09-04,35.67,46.4876,30.3269,16.4552,14.5518,0.8997,0.8451,12763533105.09,12.262,16.0737,2.0,1.0,16.0,-22.2594
2007-09-05,35.37,46.4876,31.4323,16.2345,14.5533,0.8868,0.8451,12656186316.99,11.6986,15.5955,2.0,1.0,16.0,-22.2594
2007-09-06,35.57,46.4876,30.6933,16.3262,14.5642,0.8918,0.846,12727750842.39,11.6986,15.5955,2.0,1.0,16.0,-22.2594
2007-09-07,34.87,46.4876,33.3169,16.005,14.5642,0.8743,0.846,12477275003.49,11.6986,15.5955,2.0,1.0,16.0,-22.2594
2007-09-10,34.56,46.4876,34.5127,15.8627,14.5757,0.8665,0.8465,12366349989.12,11.6986,15.5955,2.0,1.0,16.0,-22.2594
2007-09-11,34.18,46.4876,36.0082,15.6883,14.576,0.8545,0.847,12230377390.86,11.6999,15.5955,2.0,1.0,16.0,-22.2594
2007-09-12,33.48,46.4876,38.8519,15.367,14.5764,0.837,0.8465,11979901551.96,11.6999,15.5835,2.0,1.0,16.0,-22.2594
2007-09-13,33.81,46.4876,37.4966,15.5184,14.582,0.8453,0.8465,12097983018.87,11.6999,15.5835,2.0,1.0,16.0,-22.2594
2007-09-14,33.69,46.4876,37.9863,15.4633,14.5833,0.8423,0.8465,12055044303.63,11.6999,18.7015,1.0,1.0,16.0,-22.2594
2007-09-17,32.5,46.4876,43.0388,14.9172,14.5946,0.8125,0.8474,11629235377.5,11.6999,18.7015,1.0,1.0,16.0,-22.2594
2007-09-18,33.6,46.4876,38.356,15.422,14.6012,0.84,0.847,12022840267.2,11.6999,18.7015,1.0,1.0,16.0,-22.2594
2007-09-19,34.05,47.844,40.511,15.5238,14.6079,0.8445,0.8465,12183860449.35,11.7056,18.6871,1.0,1.0,16.0,-22.2594
2007-09-20,33.14,47.844,44.3693,15.1041,14.625,0.8216,0.8465,11858241858.78,11.7061,18.6539,1.0,1.0,16.0,-22.2594
2007-09-21,33.13,47.844,44.4129,15.0996,14.6264,0.8214,0.8465,11854663632.51,11.7061,18.6539,1.0,1.0,16.0,-22.2594
2007-09-24,33.9,47.844,41.1327,15.4505,14.6297,0.8405,0.8474,12130187055.3,11.7061,18.6539,1.0,1.0,16.0,-22.2594
2007-09-25,33.89,47.844,41.1744,15.446,14.6346,0.8402,0.8474,12126608829.03,11.7061,18.6539,1.0,1.0,16.0,-22.2594
2007-09-26,35.02,47.844,36.6191,15.961,14.6346,0.8683,0.8476,12530948397.54,11.7061,18.6539,1.0,1.0,16.0,-22.2594
2007-09-27,36.48,48.5934,33.2056,16.471,14.639,0.9008,0.848,13053369432.96,12.0401,18.6068,1.0,1.0,18.0,-21.9384
2007-09-28,37.4,48.5934,29.9289,16.8864,14.6442,0.9236,0.8486,13382566249.8,12.0401,18.6068,1.0,1.0,18.0,-21.9384
2007-10-01,37.82,48.5934,28.486,17.076,14.657,0.9339,0.8496,13532851753.14,12.0401,18.6068,1.0,1.0,18.0,-21.9384
2007-10-02,38.59,48.5934,25.9223,17.4237,14.6616,0.9529,0.85,13808375175.93,12.0401,18.6068,1.0,1.0,18.0,-21.9384
2007-10-03,37.97,48.5934,27.9784,17.1438,14.6626,0.9376,0.8504,13586525147.19,12.0401,18.6068,1.0,1.0,18.0,-21.9384
2007-10-04,37.9,48.5934,28.2148,17.1122,14.6659,0.9359,0.8512,13561477563.3,12.0401,18.6068,1.0,1.0,18.0,-21.9384
2007-10-05,38.29,48.5934,26.9089,17.2882,14.669,0.9455,0.8516,13701028387.83,12.0401,18.6068,1.0,1.0,18.0,-21.9384
2007-10-08,38.56,48.5934,26.0202,17.8024,14.6768,0.9518,0.8531,13797640497.12,12.0401,18.6068,1.0,1.0,18.0,-21.9384
2007-10-09,38.55,48.5934,26.0529,17.7978,14.68,0.9516,0.8531,13794062270.85,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-10,39.26,48.5934,23.7733,18.1256,14.6831,0.9691,0.8531,14048116336.02,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-11,38.91,48.5934,24.8867,17.964,14.6956,0.9604,0.8532,13922878416.57,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-12,39.27,48.5934,23.7418,18.1302,14.724,0.9693,0.8535,14051694562.29,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-15,38.76,48.5934,26.484,17.8947,14.7252,0.9567,0.8537,13869205022.52,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-16,38.21,48.5934,28.3046,17.6408,14.7259,0.9432,0.854,13672402577.67,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-17,38.78,48.5934,26.4188,17.904,14.7266,0.9572,0.8544,13876361475.06,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-18,38.41,48.5934,27.6366,17.7331,14.7306,0.9481,0.8545,13743967103.07,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-19,37.56,48.5934,30.525,17.3407,14.733,0.9271,0.8546,13439817870.12,12.0627,18.6068,1.0,1.0,18.0,-21.934
2007-10-22,38.01,48.4361,27.4299,17.4936,14.7392,0.9376,0.8549,13600838052.27,12.0215,18.9471,2.0,1.0,19.0,9.5863
2007-10-23,38.01,48.4361,27.4299,17.5024,14.7427,0.9376,0.8549,13600838052.27,12.0215,18.9502,2.0,1.0,19.0,9.5863
2007-10-24,37.11,48.4361,30.5203,17.088,14.7472,0.9154,0.8551,13278797687.97,12.0215,18.9502,2.0,1.0,19.0,9.5863
2007-10-25,37.85,48.0207,26.8711,17.1368,14.756,0.9397,0.8554,13543586431.95,12.0245,18.91,2.0,1.0,19.0,9.6893
2007-10-26,38.05,48.1647,26.5827,17.1807,14.7654,0.9419,0.8561,13615150957.35,12.1315,18.9319,2.0,1.0,19.0,9.6893
2007-10-29,34.9,47.1323,35.0496,15.4719,14.7834,0.8552,0.8569,12488009682.3,12.2979,19.0101,2.0,1.0,19.0,9.6397
2007-10-30,35.03,46.719,33.3685,15.2816,14.7886,0.8598,0.857,12534526623.81,12.2928,19.0318,3.0,1.0,19.0,15.3444
2007-10-31,35.61,46.719,31.1963,15.5346,14.789,0.8741,0.857,12742063747.47,12.2928,19.0318,3.0,1.0,19.0,15.3444
2007-11-01,34.65,46.719,34.8312,15.1158,14.794,0.8505,0.857,12398554025.55,12.2928,19.0318,3.0,1.0,19.0,15.3112
2007-11-02,33.99,46.719,37.4492,14.8279,14.8129,0.8343,0.857,12162391091.73,12.2928,19.0318,3.0,1.0,19.0,15.3112
