date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-29,20.26,21.1,4.1461,367.4157,340.824,16.6936,10.691,2901961360.0,26.7943,-70.131,7.0,2.0,9.1047,97.7638,38.73928432539683,32.943827798225044,18.991279365079368,12.514308363126776,71.68311212362187,6.476971001952592
2018-01-02,20.2,21.1,4.4554,367.4157,340.824,16.6442,10.6826,2893367200.0,26.7943,-70.131,7.0,2.0,9.1047,97.7638,38.68811507936508,32.97705960607468,18.791426984126986,12.543977468892392,71.66517468543975,6.247449515234589
2018-01-03,20.51,21.1,2.8766,367.4157,340.824,16.8996,10.6868,2937770360.0,26.7943,-70.131,7.0,2.0,9.1047,97.7638,38.62309761904762,33.015351735653944,18.597012698412698,12.59961925976541,71.63844935470156,5.997393438647288
2018-01-04,20.1,21.1,4.9751,367.4157,340.824,16.5618,10.6868,2879043600.0,26.7943,-70.131,7.0,2.0,9.1047,97.7638,38.558138492063485,33.049333596396735,18.39488492063492,12.612335938406682,71.60747208846021,5.78254898222824
2018-01-05,19.46,21.1,8.4275,367.4157,340.824,16.0344,10.6868,2787372560.0,26.7943,-70.131,7.0,2.0,9.1047,97.7638,38.489286904761904,33.07592858535784,18.23366349206349,12.608854215921069,71.56521549011975,5.624809276142422
2018-01-08,18.72,21.1,12.7137,367.4157,340.824,15.4247,10.6771,2681377920.0,26.7943,-70.131,7.0,2.0,9.1047,97.7638,38.4143617063492,33.0914885565509,18.09776031746032,12.575021073942844,71.50585026290011,5.522739243517476
2018-01-09,18.66,21.1,13.0761,367.4157,340.824,15.9173,10.6826,2672783760.0,26.7106,-59.6127,7.0,2.0,9.1047,97.7638,38.33713968253968,33.10514031017181,17.971074603174603,12.54428617523069,71.44227999271149,5.426788427943913
2018-01-10,19.74,21.1,6.8896,367.4157,340.824,16.8385,10.6868,2827478640.0,26.7106,-59.6127,7.0,2.0,9.1047,97.7638,38.187180753968256,33.07600170663843,17.79686349206349,12.544553115941214,71.26318246060669,5.252310376122276
2018-01-11,20.06,21.1,5.1844,367.4157,340.824,17.1115,10.691,2873314160.0,26.7106,-59.6127,7.0,2.0,9.1047,97.7638,38.02939444444444,33.04329932567899,17.62382619047619,12.56712145806678,71.07269377012344,5.056704732409411
2018-01-12,20.36,21.1,3.6346,367.4157,340.824,18.1907,10.691,2916284960.0,26.4501,-64.7804,7.0,2.0,9.1047,97.7638,37.78984444444445,32.853223620229585,17.438488888888887,12.60008481919584,70.64306806467403,4.838404069693047
2018-01-16,19.74,20.8,5.3698,367.4157,340.824,17.934,10.6826,2827478640.0,26.9094,-63.0805,7.0,2.0,9.1047,97.7638,37.56027757936508,32.673875541526165,17.270344444444444,12.6187888744278,70.23415312089125,4.651555570016644
2018-01-17,17.98,20.8,15.6841,367.4157,340.824,16.3356,10.6868,2575383280.0,24.9278,-63.2023,7.0,2.0,9.0343,101.6666,37.34639841269841,32.46246551535099,17.16198888888889,12.572880062708364,69.8088639280494,4.589108826180524
2018-01-18,17.85,20.8,16.5266,367.4157,340.824,16.2175,10.6868,2556762600.0,24.9278,-63.2023,7.0,2.0,9.0343,101.6666,37.1062242063492,32.16588488949049,17.070506349206347,12.53487631084301,69.2721090958397,4.535630038363337
2018-01-19,17.98,20.8,15.6841,367.4157,340.824,16.3356,10.6868,2575383280.0,24.9278,-58.155,7.0,2.0,9.0343,101.6666,36.89386964285714,31.9521898126939,16.984599999999997,12.50673764723055,68.84605945555104,4.477862352769447
2018-01-22,18.95,20.8,9.7625,367.4157,340.824,17.2168,10.6771,2714322200.0,24.9278,-58.155,7.0,2.0,9.0343,101.6666,36.672020436507935,31.750598086827573,16.871733333333335,12.5072385602072,68.4226185233355,4.364494773126134
2018-01-23,19.68,20.9091,6.2454,367.4157,340.824,18.3474,10.6826,2818884480.0,25.9294,-54.4083,8.0,2.0,9.0343,101.6666,36.46775813492064,31.613971046635623,16.73817222222222,12.53030853513656,68.08172918155626,4.207863687085661
2018-01-24,18.8,20.9091,11.2186,367.4157,340.824,17.5275,10.6868,2692836800.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,36.261673015873015,31.438515759285966,16.619951587301586,12.511393219767788,67.70018877515898,4.1085583675337976
2018-01-25,18.92,20.9091,10.5132,367.4157,340.824,17.6394,10.6868,2710025120.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,36.043508333333335,31.23385575096079,16.50131111111111,12.497746638426044,67.27736408429412,4.003564472685067
2018-01-26,18.94,20.9091,10.3965,367.4157,340.824,17.658,10.6868,2712889840.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,35.7901369047619,30.92073807417032,16.33714761904762,12.440421760784808,66.71087497893221,3.896725858262812
2018-01-29,19.35,20.9091,8.0574,367.4157,340.824,18.0403,10.6771,2771616600.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,35.51446408730159,30.5443732693871,16.151196825396827,12.387149806750692,66.05883735668868,3.764047018646135
2018-01-30,19.22,20.9091,8.7882,367.4157,340.824,17.9191,10.6826,2752995920.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,35.2850125,30.308542955919947,15.95211746031746,12.301340123353494,65.59355545591995,3.650777336963966
2018-01-31,18.68,20.9091,11.9331,367.4157,340.824,17.4156,10.6868,2675648480.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,35.0571994047619,30.050086010488563,15.76183492063492,12.174956683431144,65.10728541525046,3.586878237203777
2018-02-01,18.84,20.9091,10.9825,367.4157,340.824,17.5648,10.6868,2698566240.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,34.79421527777778,29.676586839424854,15.567450793650794,12.052608830986475,64.47080211720264,3.514841962664317
2018-02-02,18.37,20.9091,13.822,367.4157,340.824,17.1266,10.6868,2631245320.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,34.536865079365086,29.29169632545514,15.419924603174604,11.95819224535062,63.82856140482022,3.461732357823984
2018-02-05,17.76,20.9091,17.7314,367.4157,340.824,16.5579,10.6771,2543871360.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,34.296619841269845,28.929033333283385,15.3227373015873,11.88849513762828,63.22565317455323,3.43424216395902
2018-02-06,18.25,20.9091,14.5704,367.4157,340.824,17.0147,10.6826,2614057000.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,34.02791031746031,28.477629323313483,15.20985476190476,11.826930590246608,62.50553964077379,3.382924171658153
2018-02-07,18.24,20.9091,14.6332,367.4157,340.824,17.0054,10.6868,2612624640.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,33.72002242063492,27.838377879749856,15.086496031746032,11.750388440643055,61.558400300384776,3.3361075911029747
2018-02-08,17.06,20.9091,22.5621,367.4157,340.824,15.9053,10.6868,2443606160.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,33.424925,27.15712868401621,14.986370634920634,11.630962313598332,60.582053684016216,3.3554083213223027
2018-02-09,17.17,20.9091,21.7769,367.4157,340.824,16.0078,10.6868,2459362120.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,33.1200115079365,26.41179127261129,14.834022222222222,11.411503969436986,59.53180278054779,3.4225182527852365
2018-02-12,17.84,20.9091,17.2035,367.4157,340.824,16.6325,10.6771,2555330240.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,32.82514880952381,25.748664719662887,14.62375238095238,11.115663198170774,58.57381352918669,3.5080891827816068
2018-02-13,17.84,20.9091,17.2035,367.4157,340.824,16.6325,10.6826,2555330240.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,32.53798055555556,25.104894555434985,14.427679365079364,10.845123789068737,57.64287511099055,3.5825555760106305
2018-02-14,18.41,20.9091,13.5747,367.4157,340.824,17.1639,10.6868,2636974760.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,32.26477103174604,24.55337755031093,14.188609523809523,10.521936122524332,56.81814858205696,3.666673401285191
2018-02-15,18.66,20.9091,12.0531,367.4157,340.824,17.397,10.6868,2672783760.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,32.03091111111111,24.17988732931016,13.939376984126984,10.189807687357002,56.21079844042127,3.749569296769982
2018-02-16,18.54,20.9091,12.7783,367.4157,340.824,17.2851,10.6868,2655595440.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,31.76849265873016,23.66318541453196,13.680409523809525,9.790458123536526,55.43167807326211,3.889951400272997
2018-02-20,18.48,20.9091,13.1445,367.4157,340.824,17.2292,10.6771,2647001280.0,26.4485,-54.1959,8.0,2.0,5.613,106.8343,31.520859126984128,23.19825792481166,13.436005555555557,9.405865439057836,54.71911705179579,4.030140116497719
2018-02-21,19.24,21.9091,13.8727,367.4157,340.824,14.3025,10.6826,2801978920.0,3.3867,-59.0134,6.0,2.0,22.8895,77.9383,31.30164027777778,22.838458519041,13.199300793650792,9.004959107536976,54.140098796818776,4.194341686113816
2018-02-22,19.28,21.9091,13.6364,367.4157,340.824,14.3291,10.6826,2807804240.0,3.3961,-59.0134,6.0,2.0,22.8895,77.9383,31.057285515873016,22.361404345634515,12.979571428571427,8.643779558586099,53.41868986150753,4.335791869985329
2018-02-23,19.87,21.9091,10.2622,367.4157,340.824,14.7676,10.6826,2893727710.0,3.3961,-59.0134,6.0,2.0,22.8895,77.9383,30.81514523809524,21.919286014482235,12.738596825396824,8.282590587530182,52.73443125257748,4.456006237866642
2018-02-26,20.02,21.9091,9.4361,367.4157,340.824,14.8791,10.6771,2915572660.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,30.565464285714285,21.4384613304662,12.530039682539684,8.02630993554737,52.00392561618048,4.503729746992313
2018-02-27,19.9,21.9091,10.096,367.4157,340.824,14.7899,10.6826,2898096700.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,30.341989484126987,21.05954163076699,12.299551587301588,7.664975033121187,51.40153111489398,4.634576554180399
2018-02-28,19.66,21.9091,11.44,367.4157,340.824,14.6116,10.6868,2863144780.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,30.11465853174603,20.63892999032221,12.106898412698412,7.371182888541782,50.75358852206824,4.735715524156632
2018-03-01,19.81,21.9091,10.5962,367.4157,340.824,14.723,10.6868,2884989730.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,29.97816488095238,20.53964946059982,11.91854761904762,7.096934124105139,50.5178143415522,4.821613494942482
2018-03-02,19.9,21.9091,10.096,367.4157,340.824,14.7899,10.6868,2898096700.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,29.867071825396827,20.49533094820934,11.727064285714286,6.810008452676691,50.36240277360616,4.917055833037596
2018-03-05,19.8,21.9091,10.652,367.4157,340.824,14.7156,10.6771,2883533400.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,29.75812599206349,20.45110898475359,11.562100793650794,6.576477165030914,50.209234976817086,4.98562362861988
2018-03-06,20.11,21.9091,8.9463,367.4157,340.824,14.946,10.6826,2928679630.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,29.64990615079365,20.416543199135752,11.381189682539684,6.3256829259761655,50.0664493499294,5.055506756563517
2018-03-07,20.07,21.9091,9.1634,367.4157,340.824,14.9163,10.6868,2922854310.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,29.538014285714286,20.37385172520986,11.195924603174603,6.037274565852005,49.91186601092414,5.158650037322598
2018-03-08,20.53,21.9091,6.7175,367.4157,340.824,15.2582,10.6868,2989845490.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,29.39935813492064,20.290555219182263,10.996518253968254,5.758362511110064,49.6899133541029,5.238155742858191
2018-03-09,20.615,21.9091,6.2775,367.4157,340.824,15.3213,10.6868,3002224295.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,29.2649128968254,20.2185546677674,10.803211904761906,5.496739820798397,49.4834675645928,5.3064720839635084
2018-03-12,20.88,21.9091,4.9286,367.4157,340.824,15.5183,10.6771,3040817040.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,29.11038373015873,20.105801250307817,10.600781746031746,5.231227138612677,49.21618498046655,5.369554607419069
2018-03-13,20.94,21.9091,4.628,367.4157,340.824,15.5629,10.6826,3049555020.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,28.975342460317464,20.04098531235354,10.395175396825396,4.942643532957185,49.016327772671005,5.452531863868212
2018-03-14,21.05,21.9091,4.0812,367.4157,340.824,15.6446,10.6868,3065574650.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,28.84987757936508,19.998374008784552,10.182056349206349,4.618231267151202,48.84825158814963,5.563825082055146
2018-03-15,20.91,21.9091,4.7781,367.4157,340.824,15.5406,10.6868,3045186030.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,28.69031130952381,19.868285185392576,9.92973492063492,3.99082255562239,48.55859649491639,5.938912365012529
2018-03-16,20.62,21.9091,6.2517,367.4157,340.824,15.3251,10.6868,3002952460.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,28.51725615079365,19.681884547353626,9.86412857142857,3.98272831336394,48.19914069814728,5.88140025806463
2018-03-19,20.82,21.9091,5.231,367.4157,340.824,15.4737,10.6771,3032079060.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,28.344071626984125,19.50081374178996,9.80552222222222,3.996227436389957,47.84488536877409,5.8092947858322646
2018-03-20,21.2,21.9091,3.3448,367.4157,340.824,15.7561,10.6826,3087419600.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,28.18034761904762,19.36285767875896,9.757069841269844,4.037373212342005,47.54320529780657,5.719696628927838
2018-03-21,20.94,21.9091,4.628,367.4157,340.824,15.5629,10.6868,3049555020.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,28.04719305555556,19.29335149733763,9.702930952380951,4.06016899759701,47.34054455289319,5.642761954783941
2018-03-22,20.38,21.9091,7.5029,367.4157,340.824,15.1467,10.6868,2968000540.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.92816071428572,19.234463557490376,9.685396825396824,4.064896405332301,47.16262427177609,5.620500420064524
2018-03-23,18.59,21.9091,17.8542,367.4157,340.824,13.8163,10.6868,2707317470.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.815525,19.12639281754901,9.745819047619047,4.129293878828184,46.94191781754901,5.616525168790863
2018-03-26,19.43,21.9091,12.7591,367.4157,340.824,14.4406,10.6771,2829649190.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.690436309523808,19.017771485259395,9.77518968253968,4.137518210191506,46.708207794783206,5.637671472348175
2018-03-27,18.85,21.9091,16.2286,367.4157,340.824,14.0096,10.6826,2745182050.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.56377281746032,18.880329750720648,9.83518015873016,4.175982068756618,46.444102568180966,5.6591980899735415
2018-03-28,18.94,21.9091,15.6763,367.4157,340.824,14.0765,10.6868,2758289020.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.446815873015872,18.770493686518208,9.876733333333332,4.207980862771791,46.21730955953408,5.668752470561541
2018-03-29,19.59,21.9091,11.8382,367.4157,340.824,14.5595,10.6868,2852950470.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.33459087301588,18.6940875651337,9.921400793650797,4.198608937475958,46.028678438149576,5.722791856174837
2018-04-02,18.81,21.9091,16.4758,367.4157,340.824,13.9798,10.6715,2739356730.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.23897678571429,18.62588600245544,10.011110317460316,4.217044219847159,45.86486278816973,5.7940660976131575
2018-04-03,19.11,21.9091,14.6473,367.4157,340.824,14.2028,10.6771,2783046630.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.14911746031746,18.57700885470248,10.084865873015874,4.216210458281188,45.72612631501994,5.868655414734685
2018-04-04,19.81,21.9091,10.5962,367.4157,340.824,14.723,10.6826,2884989730.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,27.063124206349205,18.55305845273692,10.143909523809524,4.170253281085239,45.61618265908612,5.973656242724283
2018-04-05,19.49,21.9091,12.412,367.4157,340.824,14.4852,10.6826,2838387170.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.97768849206349,18.521094954143283,10.182973015873015,4.168246904097653,45.49878344620677,6.014726111775363
2018-04-06,18.94,21.9091,15.6763,367.4157,340.824,14.0765,10.6826,2758289020.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.926950595238097,18.51694986475591,10.246477777777775,4.190620335768425,45.44390045999401,6.055857442009352
2018-04-09,19.1,21.9091,14.7073,367.4157,340.824,14.1954,10.6715,2781590300.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.87403611111112,18.51368181008582,10.29885238095238,4.204895237426008,45.38771792119694,6.093957143526371
2018-04-10,19.61,21.9091,11.7241,367.4157,340.824,14.5744,10.6771,2855863130.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.8144375,18.514008514451188,10.316050793650794,4.206268522038626,45.32844601445119,6.109782271612168
2018-04-11,19.52,21.9091,12.2392,367.4157,340.824,14.5075,10.6771,2842756160.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.751709325396828,18.509718153603124,10.31605396825397,4.206269984957904,45.26142747899995,6.109783983296065
2018-04-12,19.6,21.9091,11.7811,367.4157,340.824,14.567,10.6771,2854406800.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.692734325396824,18.509971705921,10.320849999999998,4.207603570867109,45.202706031317824,6.113246429132889
2018-04-13,19.37,21.9091,13.1084,367.4157,340.824,14.396,10.6771,2820911210.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.66950099206349,18.5196757918484,10.345473015873017,4.214817504746756,45.18917678391189,6.13065551112626
2018-04-16,19.27,21.9091,13.6954,367.4157,340.824,14.3217,10.669,2806347910.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.648689484126987,18.528365453566344,10.408636507936508,4.204821304791698,45.17705493769333,6.203815203144811
2018-04-17,19.82,21.9091,10.5404,367.4157,340.824,14.7305,10.6715,2886446060.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.624705753968254,18.541398895148664,10.418240476190476,4.203720453013285,45.16610464911692,6.214520023177191
2018-04-18,19.57,21.9091,11.9525,367.4157,340.824,14.5447,10.6771,2850037810.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.604131944444443,18.5519329823367,10.457999206349209,4.194267508313343,45.15606492678114,6.263731698035865
2018-04-19,19.16,21.9091,14.3481,367.4157,340.824,14.24,10.6826,2790328280.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.58251309523809,18.55986799768377,10.511029365079365,4.200923664360547,45.142381092921866,6.310105700718817
2018-04-20,18.86,21.9091,16.167,367.4157,340.824,14.017,10.6826,2746638380.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.568261904761904,18.56511216246954,10.57753095238095,4.223729868039378,45.13337406723144,6.353801084341573
2018-04-23,18.86,21.9091,16.167,367.4157,340.824,14.017,10.6715,2746638380.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.55705734126984,18.56969066290062,10.646439682539684,4.243643503861552,45.12674800417046,6.402796178678132
2018-04-24,18.6,21.9091,17.7909,367.4157,340.824,13.8238,10.6771,2708773800.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.547865277777777,18.57288710846297,10.73063015873016,4.27945593458524,45.12075238624075,6.45117422414492
2018-04-25,18.66,21.9091,17.4121,367.4157,340.824,13.8684,10.6826,2717511780.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.53649523809524,18.57672956973596,10.798726984126985,4.317101310509135,45.1132248078312,6.48162567361785
2018-04-26,19.08,21.9091,14.8276,367.4157,340.824,14.1805,10.6826,2778677640.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.50475376984127,18.58305316112661,10.842853174603176,4.329723226808325,45.087806930967886,6.513129947794851
2018-04-27,19.47,21.9091,12.5275,367.4157,340.824,14.4704,10.6826,2835474510.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.462048214285712,18.590406635499,10.834696031746033,4.325538288657007,45.05245484978471,6.509157743089026
2018-04-30,18.93,21.9091,15.7375,367.4157,340.824,14.069,10.6715,2756832690.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.423012698412705,18.592232935974423,10.862081746031746,4.345682251678991,45.01524563438713,6.516399494352756
2018-05-01,19.59,21.9091,11.8382,367.4157,340.824,14.5595,10.6771,2852950470.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.36885515873016,18.59488886516224,10.86785238095238,4.346498250312306,44.9637440238924,6.5213541306400735
2018-05-02,19.3,21.9091,13.5187,367.4157,340.824,14.344,10.6826,2810716900.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.32566488095238,18.599414032460253,10.907013492063491,4.347988487242136,44.92507891341264,6.559025004821355
2018-05-03,19.4,21.9091,12.9335,367.4157,340.824,14.4183,10.6826,2825280200.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.264766666666667,18.59290188299673,10.94833492063492,4.342261629508804,44.8576685496634,6.606073291126116
2018-05-04,19.28,21.9091,13.6364,367.4157,340.824,14.3291,10.6826,2807804240.0,3.3961,-61.6764,7.0,2.0,22.8895,77.9383,26.196051785714285,18.575407063218265,10.954834126984126,4.345693133174465,44.77145884893256,6.609140993809661
2018-05-07,19.84,20.9,5.3427,367.4157,340.824,14.4932,10.6715,2889358720.0,3.088,-61.8791,7.0,2.0,22.8895,77.9383,26.10263293650793,18.561620291428635,10.888044444444445,4.366881012011038,44.66425322793657,6.521163432433407
2018-05-08,19.96,20.9,4.7094,367.4157,340.824,14.5809,10.6771,2906834680.0,3.088,-61.8791,7.0,2.0,22.8895,77.9383,26.00381904761905,18.54263557425439,10.814072222222222,4.392103053776844,44.54645462187344,6.421969168445378
2018-05-09,20.3,20.9,2.9557,367.4157,340.824,14.8293,10.6826,2956349900.0,3.088,-61.8791,7.0,2.0,22.8895,77.9383,25.908464484126984,18.537333188589123,10.74001507936508,4.445415530348591,44.44579767271611,6.294599549016488
2018-05-10,19.97,20.9,4.657,367.4157,340.824,14.29,10.6826,2848840320.0,3.088,-61.8791,7.0,2.0,22.8895,77.9383,25.82331845238096,18.53619219147259,10.670464285714283,4.471620746343314,44.35951064385355,6.198843539370971
2018-05-11,18.825,20.9,11.0226,367.4157,340.824,15.4177,10.6826,2685499200.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,25.709410515873017,18.450028517942165,10.695168253968252,4.464840781693988,44.15943903381518,6.230327472274266
2018-05-14,19.87,20.9,5.1837,367.4157,340.824,16.2736,10.6715,2834574720.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,25.581577777777778,18.368260233542728,10.651442063492064,4.491757580038148,43.94983801132051,6.159684483453915
2018-05-15,19.69,20.9,6.1453,367.4157,340.824,16.1262,10.6771,2808896640.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,25.46219861111111,18.2984022633735,10.594569047619048,4.503162168744085,43.76060087448461,6.091406878874963
2018-05-16,18.62,20.9,12.2449,367.4157,340.824,15.2498,10.6826,2656254720.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,25.36727817460317,18.24244110699646,10.596374603174604,4.503782786343441,43.60971928159964,6.0925918168311615
2018-05-17,18.29,20.9,14.2701,367.4157,340.824,14.9796,10.6826,2609178240.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,25.267383134920635,18.164766669235654,10.622396031746032,4.515539675467128,43.43214980415629,6.106856356278904
2018-05-18,18.6,20.9,12.3656,367.4157,340.824,15.2335,10.6826,2653401600.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,25.172351984126987,18.10652049797043,10.618339682539684,4.5137276130340815,43.27887248209741,6.1046120695056025
2018-05-21,18.26,20.9,14.4578,367.4157,340.824,14.955,10.6715,2604898560.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,25.075761904761908,18.033280392423183,10.642515873015874,4.526151273362357,43.10904229718509,6.116364599653517
2018-05-22,18.24,20.9,14.5833,367.4157,340.824,14.9386,10.6771,2602045440.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,24.98791111111111,17.976128359183694,10.65753015873016,4.536129370489429,42.96403947029481,6.12140078824073
2018-05-23,18.76,20.9,11.4072,367.4157,340.824,15.3645,10.6826,2676226560.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,24.899507936507938,17.93300415338247,10.65469285714286,4.535543075491867,42.83251208989041,6.119149781650992
2018-05-24,18.36,20.9,13.8344,367.4157,340.824,15.0369,10.6826,2619164160.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,24.828043253968254,17.905112316664415,10.694218253968256,4.541423382429541,42.73315557063267,6.152794871538714
2018-05-25,18.4,20.9,13.587,367.4157,340.824,15.0697,10.6826,2624870400.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,24.767012301587304,17.89086711189045,10.686311111111111,4.535461294136375,42.65787941347776,6.150849816974736
2018-05-29,18.13,20.9,15.2785,367.4157,340.824,14.8485,10.6771,2586353280.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,24.704125,17.868345237469125,10.721723809523809,4.55386814214929,42.572470237469126,6.167855667374519
2018-05-30,18.64,20.9,12.1245,367.4157,340.824,15.2662,10.6826,2659107840.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,24.6381875,17.853291486333116,10.726473015873015,4.55502562018697,42.49147898633312,6.171447395686047
2018-05-31,18.4,20.9,13.587,367.4157,340.824,15.0697,10.6826,2624870400.0,3.3983,-64.6574,7.0,2.0,22.8895,77.9383,24.576871825396825,17.83803673646121,10.745653968253968,4.561992252983096,42.414908561858034,6.183661715270873
2018-06-01,18.59,19.0,2.2055,367.4157,340.824,15.6167,10.6826,2651975040.0,-1.2852,-69.6077,6.0,1.0,55.0,77.9383,24.490095436507936,17.840280424451528,10.664058730158732,4.622152285493938,42.33037586095946,6.041906444664795
2018-06-04,18.29,19.0,3.8819,367.4157,340.824,15.3647,10.6715,2609178240.0,-1.2852,-69.6077,6.0,1.0,55.0,77.9383,24.41862916666667,17.85056482651506,10.600071428571429,4.659939258744775,42.26919399318173,5.940132169826654
2018-06-05,18.69,19.0,1.6586,367.4157,340.824,15.7007,10.6771,2666240640.0,-1.2852,-69.6077,6.0,1.0,55.0,77.9383,24.320845039682546,17.839965717356197,10.507845238095236,4.721084824210512,42.16081075703874,5.786760413884726
2018-06-06,18.89,19.0,0.5823,367.4157,340.824,15.8687,10.6826,2694771840.0,-1.2852,-69.6077,6.0,1.0,55.0,77.9383,24.216826984126985,17.825202100787255,10.387153174603174,4.779008619013308,42.04202908491424,5.608144555589866
2018-06-07,18.63,19.0,1.986,367.4157,340.824,15.6503,10.6826,2657681280.0,-1.2852,-69.6077,6.0,1.0,55.0,77.9383,24.104669047619048,17.786771586573114,10.283168253968254,4.81828473658809,41.891440634192165,5.464883517380164
2018-06-08,18.83,19.0,0.9028,367.4157,340.824,15.8183,10.6826,2686212480.0,-1.2852,-69.6077,6.0,1.0,55.0,77.9383,23.991727777777776,17.752918338668533,10.160829365079366,4.859362762373728,41.74464611644631,5.301466602705638
