date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-22,61.97,102.375,65.2009,42.1765,122.9108,4.2195,8.8335,2211334505.44,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-01-23,62.55,102.375,63.6691,42.5713,122.7694,4.259,8.8335,2232031197.6,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-01-24,60.82,102.375,68.3246,41.3939,122.6279,4.1412,8.8335,2170297960.64,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-01-27,61.07,102.375,67.6355,41.564,122.2808,4.1582,8.8355,2179218948.64,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-01-28,67.03,102.375,52.7301,45.6204,121.9337,4.5641,8.8345,2391895302.56,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-01-29,65.53,102.375,56.2262,44.5995,121.9037,4.4619,8.8335,2338369374.56,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-01-30,66.95,102.375,52.9126,45.5659,121.8737,4.5586,8.8335,2389040586.4,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-01-31,67.55,102.375,51.5544,45.9743,121.8512,4.5995,8.8335,2410450957.6,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-02-03,68.76,102.375,48.8874,46.7978,121.8287,4.6819,8.8355,2453628539.52,40.3559,112.9892,9.0,1.0,3.0,176.5649
2025-02-04,72.14,102.375,41.9116,49.0982,121.774,4.912,8.8345,2574240297.28,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-02-05,74.57,102.375,37.2871,50.7521,121.7194,5.0775,8.8335,2660952300.64,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-02-06,73.5,102.375,39.2857,50.0238,121.6637,5.0046,8.8335,2622770472.0,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-02-07,72.6,102.375,41.0124,49.4113,121.608,4.9433,8.8335,2590654915.2,40.3559,112.9847,9.0,1.0,3.0,176.5649
2025-02-10,70.24,102.375,45.7503,47.8051,121.5344,4.7984,8.8355,2506440788.48,40.3555,112.9847,9.0,1.0,3.0,176.5649
2025-02-11,68.11,102.375,50.3083,46.3554,121.4608,4.6529,8.8345,2430433970.72,40.3555,112.9847,9.0,1.0,3.0,176.5649
2025-02-12,69.52,102.375,47.2598,47.315,120.9472,4.7492,8.8335,2480748343.04,40.3555,112.9847,9.0,1.0,3.0,176.5649
2025-02-13,71.22,102.375,43.7447,48.4721,120.4337,4.8654,8.8335,2541411061.44,40.3555,112.9847,9.0,1.0,3.0,176.5649
2025-02-14,72.18,102.375,41.8329,49.1254,120.4252,4.9309,8.8335,2575667655.36,40.3555,112.9847,9.0,1.0,3.0,176.5649
2025-02-18,75.02,102.375,36.4636,51.0583,120.4166,5.125,8.8355,2677010079.04,40.3555,112.9847,9.0,1.0,3.0,176.5649
2025-02-19,79.42,102.375,28.9033,54.053,119.9912,5.4255,8.8345,2834019467.84,40.3555,112.9847,9.0,1.0,3.0,176.5649
2025-02-20,75.45,102.375,35.6859,51.351,119.5658,5.1543,8.8345,2692354178.4,40.3555,112.9847,9.0,1.0,3.0,176.5649
2025-02-21,71.95,102.375,42.2863,48.9689,119.4296,4.915,8.8345,2567460346.4,40.3559,112.9854,9.0,1.0,3.0,176.5649
2025-02-24,77.12,102.375,32.7477,52.4876,119.1737,5.2681,8.8345,2751946378.24,40.3559,112.9854,9.0,1.0,3.0,176.5649
2025-02-25,73.0,102.375,40.2397,49.6835,119.1694,4.9867,8.8335,2604928496.0,40.3559,112.9854,9.0,1.0,3.0,176.5649
2025-02-26,73.76,102.375,38.7947,50.2008,119.1652,5.0386,8.833,2632048299.52,40.3559,112.9854,9.0,1.0,3.0,176.5649
2025-02-27,72.12,102.375,41.9509,49.0846,119.1524,4.8613,8.833,2539426046.52,40.3559,112.9854,9.0,1.0,3.0,176.5649
2025-02-28,76.32,103.125,35.1219,33.9351,119.1395,4.1141,8.833,2687312754.72,19.8504,43.4182,6.0,1.0,3.0,40.3187
2025-03-03,69.33,103.125,48.7451,30.827,118.938,3.7373,8.8345,2441187018.93,19.8504,43.4182,6.0,1.0,3.0,40.3187
2025-03-04,69.11,103.125,49.2186,30.7292,118.7366,3.7254,8.8335,2433440572.31,19.8504,43.4182,6.0,1.0,3.0,40.3187
2025-03-05,67.44,103.125,52.9137,29.9867,118.6938,3.6354,8.833,2374638000.24,19.8504,43.4182,6.0,1.0,3.0,40.3187
2025-03-06,65.29,103.125,57.9491,29.0307,118.6509,3.5195,8.833,2298934090.09,19.8504,43.4182,6.0,1.0,3.0,40.3187
2025-03-07,67.46,103.125,52.8684,29.9956,118.6413,3.6365,8.833,2375342222.66,19.8504,43.4182,6.0,1.0,3.0,40.3187
2025-03-10,66.03,103.125,56.179,29.3597,118.6317,3.5555,8.8335,2324990319.63,19.9415,43.4182,6.0,1.0,3.0,40.3187
2025-03-11,67.65,103.125,52.439,30.0854,118.6038,3.6428,8.833,2382032335.65,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-12,67.08,103.125,53.7343,29.8319,118.5758,3.6121,8.8325,2361961996.68,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-13,64.35,103.125,60.2564,28.6178,118.5143,3.4651,8.8325,2265835636.35,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-14,68.53,103.125,50.4815,30.4767,118.4528,3.6902,8.8325,2413018122.13,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-17,67.69,103.125,52.3489,30.1032,118.0195,3.6449,8.8335,2383440780.49,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-18,68.99,103.125,49.4782,30.6813,117.5862,3.7149,8.833,2429215237.79,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-19,70.33,103.125,46.6302,31.2772,117.5828,3.7871,8.8325,2476398139.93,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-20,68.84,103.125,49.8039,30.6146,117.5795,3.7069,8.8325,2423933569.64,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-21,69.05,103.125,49.3483,30.708,116.7821,3.7182,8.8325,2431327905.05,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-24,71.47,103.125,44.2913,31.7842,115.9847,3.8485,8.8335,2516538817.87,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-25,70.79,103.125,45.6774,31.4818,115.8864,3.8119,8.833,2492595255.59,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-26,70.32,103.125,46.651,31.2728,115.7881,3.7866,8.8325,2476046028.72,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-27,70.44,103.125,46.4012,31.3262,115.5267,3.793,8.8325,2480271363.24,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-28,68.58,103.125,50.3718,30.499,115.2653,3.6929,8.8325,2414778678.18,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-03-31,67.28,103.125,53.2773,29.9208,114.901,3.6229,8.8335,2369004220.88,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-01,68.27,103.125,51.0546,30.3611,114.5367,3.6762,8.833,2403863230.67,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-02,73.11,103.125,41.0546,32.5136,114.2753,3.9368,8.8325,2574285056.31,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-03,70.96,103.125,45.3284,31.5574,114.0139,3.821,8.8325,2498581146.16,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-04,67.67,103.125,52.394,30.0943,111.8117,3.6439,8.8325,2382736558.07,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-07,69.15,103.125,49.1323,30.7525,109.6095,3.7236,8.8335,2434849017.15,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-08,67.95,103.125,51.766,30.2188,102.4355,3.6589,8.833,2392595671.95,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-09,75.41,103.375,37.0839,33.5364,95.2615,4.0606,8.8325,2655270634.61,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-10,76.37,103.375,35.3607,33.9634,95.1398,4.1123,8.8325,2689073310.77,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-11,80.58,103.375,28.2887,35.8356,95.0181,4.339,8.8325,2837312130.18,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-14,86.84,103.375,19.0408,38.6196,94.3906,4.6761,8.8335,3057733747.64,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-15,87.18,103.375,18.5765,38.7708,93.7632,4.6944,8.833,3069705528.78,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-16,85.38,103.375,21.0764,37.9703,93.6577,4.5975,8.8325,3006325510.98,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-17,88.24,103.375,17.1521,39.2422,93.5522,4.7515,8.8325,3107029317.04,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-21,87.72,103.375,17.8466,39.0109,92.8004,4.7235,8.8345,3088719534.12,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-22,91.21,103.375,13.3374,40.563,92.0485,4.9114,8.8335,3211606346.41,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-23,92.25,103.375,12.0596,41.0255,91.9912,4.9674,8.833,3248225912.25,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-24,94.18,103.375,9.7632,41.8838,91.9339,5.0714,8.8325,3316183375.78,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-25,93.5,105.25,12.5668,41.5814,91.8448,5.0347,8.8325,3292239813.5,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-28,90.19,105.25,16.6981,40.1094,91.7557,4.8565,8.8335,3175691002.99,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-29,92.43,105.25,13.87,41.1056,91.5856,4.9771,8.833,3254563914.03,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-04-30,92.01,105.25,14.3897,40.9188,91.4156,4.9545,8.8325,3239775243.21,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-05-01,90.45,105.25,16.3626,40.225,91.1614,4.8705,8.8325,3184845894.45,19.9415,43.4176,6.0,1.0,3.0,40.3187
2025-05-02,89.98,105.25,16.9704,40.016,90.9071,4.845,8.8325,3168296667.58,19.9416,43.4176,6.0,1.0,3.0,40.3187
2025-05-05,92.21,105.25,14.1416,41.0077,90.632,4.965,8.8335,3246817467.41,19.9416,43.4176,6.0,1.0,3.0,40.3187
2025-05-06,93.38,105.25,12.7115,41.5281,90.3569,5.028,8.833,3288014478.98,19.9416,43.4176,6.0,1.0,3.0,40.3187
2025-05-07,95.81,105.25,9.8528,42.6087,90.2507,5.1589,8.8325,3373577503.01,19.9416,43.4176,6.0,1.0,3.0,40.3187
2025-05-08,93.2,105.25,12.9292,41.448,90.1444,5.6887,8.8325,3720030188.4,19.9416,43.4176,6.0,1.0,3.0,40.3187
2025-05-09,111.5,121.0,8.5202,45.4731,90.1305,6.4607,8.8325,4450465300.5,22.0763,44.8484,7.0,1.0,3.0,36.2608
2025-05-12,118.73,121.0,1.9119,48.4217,90.1166,6.8797,8.8335,4739047041.51,22.0763,44.8484,7.0,1.0,3.0,36.2608
2025-05-13,122.11,123.875,1.4454,48.3796,90.0034,7.0132,8.833,4873958007.57,22.7385,47.4806,7.0,1.0,3.0,36.2608
2025-05-14,122.36,123.875,1.2381,49.1011,89.8902,7.0125,8.8325,4883936629.32,22.7577,47.3777,7.0,1.0,3.0,37.1333
2025-05-15,121.81,123.875,1.6953,48.8765,88.988,6.9809,8.8212,4861983661.47,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-16,121.58,123.875,1.8876,48.7842,88.0858,6.9678,8.8212,4852803329.46,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-19,122.1,123.875,1.4537,48.9929,88.0662,6.9976,8.8212,4873558862.7,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-20,124.71,123.875,-0.6696,50.0401,88.0466,7.1471,8.8098,4977735673.77,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-21,121.31,125.875,3.7631,48.6759,88.0332,6.9523,8.8019,4842026417.97,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-22,123.34,125.875,2.0553,49.4904,88.0197,7.0686,8.7858,4923052826.58,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-23,124.25,125.875,1.3078,49.8555,87.9819,7.1208,8.7858,4959375009.75,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-27,128.53,125.875,-2.0657,51.5729,87.9441,7.3661,8.7777,5130209014.11,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-28,128.62,125.875,-2.1342,51.609,87.7549,7.3712,8.774,5133801317.94,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-29,127.69,125.875,-1.4214,51.2359,87.5657,7.3179,8.7703,5096680845.03,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-05-30,127.12,125.875,-0.9794,51.0071,87.5163,7.2853,8.7584,5073929587.44,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-06-02,123.94,125.875,1.5612,49.7312,87.4668,7.103,8.7515,4947001518.78,22.7578,47.3754,7.0,1.0,3.0,37.1333
2025-06-03,128.74,128.375,-0.2835,50.6213,87.4625,7.3315,8.748,5138591056.38,23.3298,49.3212,7.0,1.0,3.0,37.1333
2025-06-04,129.81,128.375,-1.1055,51.042,87.4582,7.3925,8.7446,5181299557.47,23.3298,49.3212,7.0,1.0,3.0,37.1333
2025-06-05,135.59,128.375,-5.3212,53.3147,87.4204,7.7216,8.744,5412005292.33,23.3298,49.3212,7.0,1.0,3.0,37.1333
2025-06-06,139.05,128.375,-7.6771,54.6752,87.3826,7.9187,8.7411,5550109417.35,23.3298,49.3212,7.0,1.0,3.0,37.1333
2025-06-09,139.4,128.375,-7.9089,54.8128,87.0177,7.9386,8.7283,5564079487.8,23.3299,49.3212,7.0,1.0,3.0,37.1333
2025-06-10,140.86,128.375,-8.8634,55.3869,86.6528,8.0218,8.722,5622354638.82,23.3299,49.3212,7.0,1.0,3.0,37.1333
2025-06-11,142.88,128.375,-10.1519,56.1812,86.2698,8.1368,8.7156,5702981902.56,23.3299,49.3212,7.0,1.0,3.0,37.1333
2025-06-12,143.04,128.375,-10.2524,56.2441,85.8867,8.1459,8.711,5709368220.48,23.3299,49.3212,7.0,1.0,3.0,37.1333
2025-06-13,142.88,128.375,-10.1519,56.1812,85.7935,8.1368,8.7071,5702981902.56,23.3299,49.3212,7.0,1.0,3.0,37.1333
2025-06-16,141.96,130.875,-7.8085,55.8107,85.7003,8.0844,8.6935,5666260574.52,23.3299,49.3212,7.0,1.0,3.0,37.1333
2025-06-17,136.2,130.875,-3.9097,53.6728,84.9498,7.7564,8.6919,5436353129.4,23.3843,49.2946,7.0,1.0,3.0,37.2214
2025-06-18,124.0,130.875,5.5444,48.8651,84.1993,7.0616,8.6903,4949396388.0,23.3843,49.2946,7.0,1.0,3.0,37.2214
2025-06-20,123.56,130.875,5.9202,48.6917,83.5972,7.0366,8.677,4931834013.72,23.3843,49.2946,7.0,1.0,3.0,37.2214
2025-06-23,127.53,133.875,4.9753,50.2641,82.9951,7.2627,8.6343,5090294527.11,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-06-24,132.64,133.875,0.9311,52.2781,82.9178,7.5537,8.6014,5294257555.68,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-06-25,128.58,133.875,4.1181,50.6779,82.8406,7.3225,8.5965,5132204738.46,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-06-26,130.06,133.875,2.9333,51.2612,82.8242,7.4068,8.5762,5191278179.22,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-06-27,131.45,133.875,1.8448,51.8091,82.8078,7.4859,8.555,5246759316.15,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-06-30,134.01,133.875,-0.1007,52.8181,82.788,7.6317,8.5351,5348940402.87,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-07-01,130.1,133.875,2.9016,51.277,82.7681,7.4091,8.532,5192874758.7,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-07-02,127.69,133.875,4.8438,50.3271,82.2312,7.2718,8.5171,5096680845.03,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-07-03,129.19,137.625,6.5291,50.9183,81.6942,7.3572,8.4936,5156552575.53,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-07-07,125.17,137.625,9.9505,49.3339,81.5272,7.1283,8.4676,4996096337.79,23.3842,49.2946,7.0,1.0,3.0,37.2214
2025-07-08,124.73,137.625,10.3383,49.1644,81.3601,7.1033,8.4654,4978533963.51,23.3841,49.2967,7.0,1.0,3.0,37.2214
2025-07-09,126.41,137.625,8.8719,49.8266,81.267,7.1989,8.4631,5045590301.67,23.3841,49.2967,7.0,1.0,3.0,37.2214
2025-07-10,124.78,137.625,10.2941,49.1841,81.1739,7.1061,8.4526,4980529687.86,23.3841,49.2967,7.0,1.0,3.0,37.2214
2025-07-11,112.46,137.625,22.3768,44.3279,80.7706,6.4045,8.4523,4488783208.02,23.3841,49.2967,7.0,1.0,3.0,37.2214
2025-07-14,116.88,140.25,19.9949,46.4178,80.3673,6.6278,8.438,4665205240.56,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-15,115.68,141.75,22.5363,45.9412,80.3116,6.5598,8.4361,4617307856.16,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-16,113.32,141.75,25.0882,45.004,80.2558,6.426,8.4341,4523109666.84,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-17,112.52,141.75,25.9776,44.6863,79.7065,6.3806,8.4146,4491178077.24,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-18,109.88,141.75,29.0044,43.6378,79.1572,6.2309,8.3881,4385803831.56,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-21,103.61,141.75,36.8111,41.1477,78.3268,5.8754,8.3632,4135539998.07,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-22,105.6,141.75,34.233,41.938,77.4964,5.9882,8.3347,4214969827.2,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-23,109.97,141.75,28.8988,43.6736,77.3832,6.236,8.3062,4389396135.39,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-24,106.79,141.75,32.7371,42.4106,77.27,6.0557,8.2814,4262468066.73,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-25,108.12,141.75,31.1043,42.9388,77.2134,6.1311,8.2765,4315554334.44,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-28,105.24,141.75,34.6921,41.7951,76.2677,5.9677,8.2484,4200600611.88,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-29,104.83,141.75,35.2189,41.6322,75.3786,5.9445,8.2469,4184235672.21,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-30,107.7,141.75,31.6156,42.772,75.3675,6.2059,8.2378,4368199238.1,23.5327,49.8361,7.0,1.0,3.0,37.2214
2025-07-31,118.97,146.375,23.0352,43.5628,75.3564,6.6455,8.2287,4825298638.41,25.1172,59.9358,7.0,1.0,3.0,48.7507
2025-08-01,120.55,146.375,21.4226,44.1413,75.2887,6.7338,8.2113,4889381784.15,25.1172,59.9358,7.0,1.0,3.0,48.7507
2025-08-04,128.5,146.375,13.9105,47.0524,75.2211,7.1778,8.156,5211825460.5,25.1172,59.9358,7.0,1.0,3.0,48.7507
2025-08-05,125.74,146.375,16.4108,46.0417,75.1463,7.0237,8.151,5099882750.22,25.1172,59.9358,7.0,1.0,3.0,48.7507
2025-08-06,118.8,146.375,23.2113,43.5005,75.0714,6.636,8.1459,4818403616.4,25.1172,59.9358,7.0,1.0,3.0,48.7507
2025-08-07,116.05,146.375,26.131,42.4936,74.9486,6.4824,8.1368,4706866495.65,25.1172,59.9358,7.0,1.0,3.0,48.7507
2025-08-08,114.5,146.375,27.8384,41.9291,74.8257,6.3958,8.1368,4644000118.5,25.1172,59.9427,7.0,1.0,3.0,48.7507
2025-08-11,127.26,146.375,15.0204,46.6017,74.7788,7.109,8.1204,5161532358.78,25.1172,59.9427,7.0,1.0,3.0,48.7507
2025-08-12,131.13,146.375,11.6259,48.0189,74.732,7.3252,8.1184,5318495506.89,25.1172,59.9427,7.0,1.0,3.0,48.7507
2025-08-13,132.04,146.375,10.8566,48.3521,73.9237,7.376,8.1165,5355404154.12,25.1172,59.9427,7.0,1.0,3.0,48.7507
2025-08-14,129.74,146.375,12.8218,47.5099,73.1153,7.2475,8.1165,5262118562.22,25.1172,59.9427,7.0,1.0,3.0,48.7507
2025-08-15,127.55,146.375,14.7589,46.7079,72.903,7.1252,8.0844,5173294455.15,25.1172,59.9427,7.0,1.0,3.0,48.7507
2025-08-18,125.65,146.375,16.4942,46.0122,72.6907,7.0191,8.0444,5096232444.45,25.1172,59.9427,7.0,1.0,3.0,48.7507
2025-08-19,122.68,146.375,19.3145,44.9311,72.4684,6.8531,8.0444,4975772354.04,25.1171,59.9369,7.0,1.0,3.0,48.7507
2025-08-20,121.88,146.375,20.0976,44.6381,72.2461,6.8085,8.0443,4943325191.64,25.1171,59.9369,7.0,1.0,3.0,48.7507
2025-08-21,118.81,146.375,23.2009,43.5138,72.0002,6.637,8.0218,4818809205.93,25.1171,59.9369,7.0,1.0,3.0,48.7507
2025-08-22,119.85,146.375,22.1318,43.8947,71.7544,6.6951,8.0076,4860990517.05,25.1171,59.9288,7.0,1.0,3.0,48.7507
2025-08-25,114.97,146.375,27.3158,42.1074,71.4196,6.4225,7.9829,4663062826.41,25.1171,59.9288,7.0,1.0,3.0,48.7507
2025-08-26,115.18,146.375,27.0837,42.1843,71.0848,6.4342,7.976,4671580206.54,25.1171,59.9288,7.0,1.0,3.0,48.7507
2025-08-27,117.38,146.375,24.7018,42.99,70.8991,6.5571,7.9691,4760809903.14,25.1171,59.9288,7.0,1.0,3.0,48.7507
2025-08-28,116.73,146.375,25.3962,42.752,70.7135,6.5208,7.9543,4734446583.69,25.1171,59.9288,7.0,1.0,3.0,48.7507
2025-08-29,114.96,146.375,27.3269,42.1037,70.465,6.4219,7.9386,4662657236.88,25.1171,59.9288,7.0,1.0,3.0,48.7507
2025-09-02,111.55,142.8889,28.094,40.639,70.2165,6.2363,7.9187,4524351207.15,24.9368,59.9333,8.0,1.0,3.0,48.7507
2025-09-03,106.94,142.8889,33.616,38.9595,70.1825,5.9786,7.8942,4337374433.82,24.9368,59.9333,8.0,1.0,3.0,48.7507
2025-09-04,104.05,142.8889,37.3272,37.9067,70.1486,5.817,7.8606,4220159059.65,24.9368,59.9333,8.0,1.0,3.0,48.7507
2025-09-05,104.01,142.8889,37.38,37.8921,69.5549,5.8148,7.8513,4218536701.53,24.9368,59.9333,8.0,1.0,3.0,48.7507
2025-09-08,105.58,142.8889,35.3371,38.4641,68.9612,5.9025,7.831,4282214257.74,24.9368,59.9333,8.0,1.0,3.0,48.7507
2025-09-09,108.28,142.8889,31.9624,39.4477,68.4722,6.0531,7.831,4391723430.84,24.9368,59.9333,8.0,1.0,3.0,48.7507
2025-09-10,107.79,142.8889,32.5623,39.2692,67.9831,6.0257,7.816,4371849543.87,24.9368,59.9333,8.0,1.0,3.0,48.7507
2025-09-11,116.99,142.8889,22.1377,42.6209,67.2456,6.5401,7.7963,4744991911.47,24.9368,59.9333,8.0,1.0,3.0,48.7507
2025-09-12,114.57,144.1,25.7746,40.7432,66.508,6.3766,7.7955,4646839245.21,25.3075,61.9539,9.0,1.0,3.0,48.7507
2025-09-15,114.29,144.1,26.0828,40.6437,66.3642,6.361,7.7834,4635482738.37,25.3075,61.9539,9.0,1.0,3.0,48.7507
2025-09-16,119.15,144.1,20.94,42.372,66.2203,6.6315,7.781,4832599249.95,25.3075,61.9539,9.0,1.0,3.0,48.7507
2025-09-17,119.81,144.1,20.2738,42.6067,66.1244,6.6682,7.7785,4859368158.93,25.3075,61.9539,9.0,1.0,3.0,48.7507
2025-09-18,121.1,144.1,18.9926,43.0654,66.0286,6.74,7.7688,4911689208.3,25.3075,61.9539,9.0,1.0,3.0,48.7507
2025-09-19,122.29,144.1,17.8347,43.4886,65.7488,6.8063,7.7617,4959954362.37,25.3075,61.9539,9.0,1.0,3.0,48.7507
2025-09-22,125.15,144.1,15.1418,44.5057,65.4689,6.9654,7.7407,5075952967.95,25.3075,61.9606,9.0,1.0,3.0,48.7507
2025-09-23,120.53,144.1,19.5553,42.8627,65.2885,6.7083,7.7351,4888570605.09,25.3075,61.9606,9.0,1.0,3.0,48.7507
2025-09-24,117.43,144.1,22.7114,41.7603,65.108,6.5358,7.7295,4762837850.79,25.3075,61.9606,9.0,1.0,3.0,48.7507
2025-09-25,113.9,144.1,26.5145,40.505,64.7053,6.3393,7.7289,4619664746.7,25.3075,61.9606,9.0,1.0,3.0,48.7507
2025-09-26,113.87,144.1,26.5478,40.4943,64.3025,6.3376,7.726,4618447978.11,25.3075,61.9606,9.0,1.0,3.0,48.7507
2025-09-29,112.64,144.1,27.9297,40.0569,64.0567,6.2692,7.7076,4568560465.92,25.3075,61.9606,9.0,1.0,3.0,48.7507
2025-09-30,112.2,144.1,28.4314,39.9004,63.8109,6.2447,7.7005,4550714526.6,25.3075,61.9606,9.0,1.0,3.0,48.7507
2025-10-01,114.89,144.1,25.4243,40.8774,62.9374,6.3974,7.6997,4659818110.17,25.3051,61.9425,9.0,1.0,3.0,48.6721
