date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-13,9.4,13.657,45.2872,12.7544,19.0751,4.2497,5.0856,4445062600.0,11.7145,17.0687,6.0,2.0,23.5,26.037
2012-07-16,9.45,13.657,44.5185,12.8223,19.0691,4.2723,5.0864,4468706550.0,11.7145,17.0687,6.0,2.0,23.5,26.037
2012-07-17,9.67,13.6508,41.1665,13.1208,19.0571,4.3886,5.086,4572739930.0,12.1479,17.8241,6.0,2.0,23.5,26.037
2012-07-18,9.75,13.6579,40.081,13.2293,19.0451,4.4229,5.0856,4610570250.0,12.1503,17.7836,6.0,2.0,23.5,26.0417
2012-07-19,10.17,13.6579,34.296,13.7992,19.0239,4.6135,5.0856,4809179430.0,12.1503,17.7836,6.0,2.0,23.5,26.0417
2012-07-20,10.09,13.5022,33.8176,13.9268,19.0238,4.5772,5.0856,4771349110.0,12.1503,17.5481,6.0,2.0,34.0,25.603
2012-07-23,9.46,13.4583,42.2653,13.0573,19.0239,4.2914,5.0864,4473435340.0,12.1503,17.5481,6.0,2.0,34.0,25.603
2012-07-24,9.56,13.4583,40.7772,13.1953,19.0239,4.3368,5.086,4520723240.0,12.1503,17.5481,6.0,2.0,34.0,25.603
2012-07-25,9.81,13.4583,37.1896,13.5404,19.0238,4.4502,5.0856,4638942990.0,12.1503,17.5481,6.0,2.0,34.0,25.603
2012-07-26,10.1,13.4583,33.2505,13.9406,19.0238,4.5817,5.0856,4776077900.0,12.1503,17.5481,6.0,2.0,34.0,25.603
2012-07-27,10.27,13.4638,31.0983,13.9424,19.0238,4.6588,5.0856,4856467330.0,12.1503,17.7471,6.0,2.0,34.0,25.9568
2012-07-30,10.33,13.4638,30.3369,14.0239,19.021,4.686,5.0864,4884840070.0,12.1503,17.7471,6.0,2.0,34.0,25.9568
2012-07-31,10.1,13.4638,33.305,13.7116,19.021,4.5817,5.086,4776077900.0,12.1503,17.7471,6.0,2.0,34.0,25.9568
2012-08-01,9.94,13.4638,35.4507,13.4944,19.021,4.5084,5.0856,4699632000.0,12.1503,17.7471,6.0,2.0,34.0,25.9568
2012-08-02,10.03,13.7022,36.6122,12.9687,19.016,4.5406,5.0856,4742184000.0,12.1876,18.8809,6.0,2.0,34.0,26.4076
2012-08-03,9.97,13.7234,37.6469,13.6202,19.0096,4.5134,5.0856,4713816000.0,12.1876,17.7974,6.0,2.0,34.0,26.6446
2012-08-06,10.4,13.7291,32.0106,13.5293,19.0048,4.7081,5.086,4917120000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-07,10.44,13.7394,31.6034,13.5814,19.0014,4.7262,5.0856,4936032000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-08,10.4,13.7394,32.1096,13.5293,18.9976,4.7081,5.0856,4917120000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-09,10.55,13.7394,30.2313,13.7245,18.9649,4.776,5.0856,4988040000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-10,10.49,13.75,31.0772,13.6464,18.9352,4.7488,5.0856,4959672000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-13,10.13,13.75,35.7354,13.1781,18.8954,4.5858,5.0864,4789464000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-14,10.05,13.75,36.8159,13.074,18.8944,4.5496,5.086,4751640000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-15,10.34,13.75,32.9787,13.4513,18.8935,4.6809,5.0856,4888752000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-16,10.67,13.75,28.866,13.8806,18.8935,4.8303,5.0856,5044776000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-17,10.61,13.7627,29.7144,13.8025,18.888,4.8031,5.0856,5016408000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-20,10.64,13.7627,29.3487,13.8416,18.888,4.8167,5.0864,5030592000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-21,10.95,13.7627,25.6868,14.2448,18.8851,4.957,5.086,5177160000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-22,11.08,13.7627,24.2121,14.4139,18.8822,5.0159,5.0856,5238624000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-23,11.15,13.7627,23.4323,14.505,18.8822,5.0476,5.0856,5271720000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-24,10.95,13.7611,25.6721,14.2448,18.8707,4.957,5.0856,5177160000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-27,10.82,13.7611,27.1821,14.0757,18.8458,4.8982,5.0864,5115696000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-28,11.03,13.7611,24.7607,14.3489,18.8402,4.9933,5.086,5214984000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-29,10.71,13.7611,28.4883,13.9326,18.8347,4.8484,5.0856,5063688000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-30,10.53,13.7611,30.6847,13.6985,18.8167,4.7669,5.0856,4978584000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-08-31,11.06,13.7681,24.4855,14.3879,18.8132,5.0068,5.0856,5229168000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-04,11.28,13.7848,22.2057,14.6741,18.8012,5.1064,5.0903,5333184000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-05,11.28,13.7848,22.2057,14.6741,18.7942,5.1064,5.0918,5333184000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-06,11.38,13.7912,21.188,14.8042,18.7846,5.1517,5.096,5380464000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-07,11.35,13.8103,21.6767,14.7652,18.7812,5.1381,5.1025,5366280000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-10,11.18,13.8103,23.5268,14.544,18.7713,5.0612,5.1064,5285904000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-11,11.32,13.8103,21.9991,14.7262,18.7702,5.1245,5.1064,5352096000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-12,11.31,13.8103,22.107,14.7132,18.7692,5.12,5.1066,5347368000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-13,11.7,13.8103,18.0368,15.2205,18.765,5.2966,5.1076,5531760000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-14,11.85,13.8216,16.638,15.4156,18.7442,5.3645,5.1107,5602680000.0,12.1874,18.5826,6.0,2.0,31.5,26.3365
2012-09-17,12.34,13.892,12.577,15.8816,18.6909,5.5863,5.1148,5834352000.0,12.1874,19.3776,6.0,2.0,31.5,26.9432
2012-09-18,12.5,13.892,11.136,16.0875,18.6664,5.6587,5.1166,5910000000.0,11.4448,19.3776,6.0,2.0,31.5,26.9432
2012-09-19,12.48,14.2362,14.0721,15.9082,18.6553,5.6599,5.1178,5900544000.0,12.1979,19.5759,6.0,2.0,31.5,27.0699
2012-09-20,12.64,14.7733,16.8774,15.4353,18.6406,5.6453,5.1195,5976192000.0,12.7828,21.5099,6.0,2.0,31.5,28.3767
2012-09-21,12.72,14.7752,16.1572,15.533,18.6308,5.681,5.1205,6014016000.0,12.7826,21.848,6.0,2.0,31.5,28.3767
2012-09-24,12.26,14.9006,21.5383,14.9403,18.6244,5.4412,5.1257,5796528000.0,12.8798,21.9554,6.0,2.0,31.5,28.4527
2012-09-25,12.14,14.9006,22.7397,14.7941,18.621,5.388,5.1269,5739792000.0,12.8798,21.9554,6.0,2.0,31.5,28.4527
2012-09-26,12.23,14.9006,21.8365,14.9037,18.6175,5.4279,5.128,5782344000.0,12.8798,21.9554,6.0,2.0,31.5,28.4527
2012-09-27,12.4,15.0713,21.5427,15.2973,18.617,5.5258,5.1294,5862720000.0,12.8807,19.9813,7.0,2.0,31.5,26.9856
2012-09-28,12.22,15.0613,23.2512,15.0753,18.6113,5.4456,5.1322,5777616000.0,12.8807,19.9438,7.0,2.0,31.5,26.9627
2012-10-01,12.25,15.0613,22.9494,15.1123,18.5217,5.4589,5.1402,5791800000.0,12.8807,19.9438,7.0,2.0,31.5,26.9627
2012-10-02,12.26,15.0613,22.8491,15.1246,18.5151,5.4634,5.141,5796528000.0,12.8807,19.9438,7.0,2.0,31.5,26.9627
2012-10-03,12.22,15.0613,23.2512,15.0753,18.5084,5.4456,5.1418,5777616000.0,12.8807,19.9438,7.0,2.0,31.5,26.9627
2012-10-04,12.55,15.0613,20.0104,15.4824,18.5013,5.5926,5.1428,5933640000.0,12.8908,20.0619,7.0,2.0,31.5,27.006
2012-10-05,12.65,15.064,19.083,15.6057,18.5013,5.6372,5.1471,5980920000.0,12.2632,20.0619,7.0,2.0,31.5,27.006
2012-10-08,12.33,15.064,22.1736,15.211,18.4292,5.4946,5.1552,5829624000.0,12.2632,20.0619,7.0,2.0,31.5,27.006
2012-10-09,12.13,15.0715,24.2498,14.7066,18.3999,5.4054,5.1578,5735064000.0,12.2632,20.4451,7.0,2.0,31.5,27.2023
2012-10-10,12.09,15.0715,24.6609,14.6581,18.3706,5.3876,5.1604,5716152000.0,12.2632,20.4451,7.0,2.0,31.5,27.2023
2012-10-11,12.2,15.0715,23.5369,14.7915,18.356,5.4366,5.1641,5768160000.0,13.2989,22.4173,6.0,2.0,31.5,26.5027
2012-10-12,11.8,15.0669,27.6856,14.3221,18.3497,5.2584,5.1684,5579040000.0,13.305,23.7753,6.0,2.0,54.5,27.5218
2012-10-15,11.81,15.0669,27.5775,14.3343,18.2915,5.2629,5.1775,5583768000.0,13.305,23.8984,6.0,2.0,54.5,27.5886
2012-10-16,11.85,15.0669,27.1468,14.3828,18.2743,5.2807,5.1796,5602680000.0,13.305,23.8984,6.0,2.0,54.5,27.5886
2012-10-17,12.08,15.2335,26.1051,14.662,18.257,5.3712,5.1816,5711424000.0,13.3361,24.5053,7.0,2.0,54.5,28.0959
2012-10-18,11.87,15.2335,28.3361,14.4071,18.2106,5.2778,5.1827,5612136000.0,13.3361,24.5053,7.0,2.0,54.5,28.0959
2012-10-19,11.85,15.2179,28.4211,14.3828,18.1925,5.2689,5.1856,5602680000.0,13.3361,24.5053,7.0,2.0,54.5,28.0959
2012-10-22,11.97,15.1909,26.9081,14.5285,18.1478,5.3223,5.1895,5659416000.0,13.3361,24.5053,7.0,2.0,54.5,28.0959
2012-10-23,11.62,15.6305,34.5138,14.0559,18.1473,5.1666,5.1889,5493936000.0,13.3361,25.3585,8.0,2.0,54.5,28.6796
2012-10-24,11.5,15.6305,35.9174,13.9107,18.1468,5.1133,5.1873,5437200000.0,13.3361,25.3585,8.0,2.0,54.5,28.6796
2012-10-25,11.81,15.6305,32.3497,14.2857,18.1309,5.2511,5.1895,5583768000.0,13.3361,25.3585,8.0,2.0,54.5,28.6796
2012-10-26,11.61,15.6227,34.5624,14.0438,18.0994,5.1622,5.1895,5489208000.0,13.3361,25.3585,8.0,2.0,54.5,28.6796
2012-10-31,11.73,15.6227,33.1858,14.1889,18.057,5.2156,5.1947,5545944000.0,13.3361,25.3585,8.0,2.0,54.5,28.6796
2012-11-01,11.83,15.6227,32.06,14.3099,18.0546,5.2155,5.1962,5545904000.0,13.3361,25.3585,8.0,2.0,54.5,28.6796
2012-11-02,10.78,15.6409,45.0918,13.2906,18.0546,4.7093,5.1962,5053664000.0,15.7331,28.6086,9.0,2.0,56.0,31.5206
2012-11-05,10.5,15.6409,48.961,12.9454,18.057,4.587,5.1978,4922400000.0,15.7331,28.6086,9.0,2.0,56.0,31.5206
2012-11-06,10.97,15.6428,42.5962,13.5248,18.0558,4.7923,5.1978,5142736000.0,15.7331,28.6086,9.0,2.0,56.0,31.4582
2012-11-07,11.22,15.6031,39.0651,13.8331,18.0546,4.9015,5.1962,5259936000.0,15.7331,28.6086,9.0,2.0,56.0,31.4582
2012-11-08,11.0,15.6031,41.8464,13.5618,18.0546,4.8054,5.1962,5156800000.0,15.7331,28.6086,9.0,2.0,56.0,31.4582
2012-11-09,10.7,15.5544,45.3682,13.4422,18.0546,4.6428,5.1962,5016160000.0,15.801,26.7049,10.0,2.0,56.0,30.4324
2012-11-12,10.67,15.5544,45.7769,13.4045,18.0558,4.6297,5.1978,5002096000.0,15.801,26.7217,10.0,2.0,56.0,30.4324
2012-11-13,10.53,15.5544,47.7151,13.2286,18.0546,4.569,5.1962,4936464000.0,15.801,26.7217,10.0,2.0,56.0,30.4324
2012-11-14,10.11,15.5544,53.8516,12.701,18.0529,4.3867,5.1947,4739568000.0,15.801,26.7217,10.0,2.0,56.0,30.4324
2012-11-15,9.66,15.5544,61.0186,12.1357,18.0529,4.1915,5.1947,4528608000.0,15.801,26.7217,10.0,2.0,56.0,30.4324
2012-11-16,9.69,15.5526,60.5015,12.2179,18.0529,4.199,5.1947,4542672000.0,15.8995,26.504,10.0,2.0,56.0,30.3061
2012-11-19,10.18,15.5526,52.776,12.8357,18.0546,4.4114,5.1962,4772384000.0,15.8995,26.504,10.0,2.0,56.0,30.3061
2012-11-20,9.99,15.5526,55.6817,12.5961,18.0529,4.329,5.1947,4683312000.0,15.8995,26.504,10.0,2.0,56.0,30.3061
2012-11-21,10.19,15.5526,52.6261,12.8483,18.0512,4.4157,5.1947,4777072000.0,15.8995,26.504,10.0,2.0,56.0,30.3061
2012-11-23,10.47,15.5526,48.5444,13.2364,18.0529,4.537,5.1947,4908336000.0,15.8995,26.4753,10.0,2.0,56.0,30.2825
2012-11-26,10.34,15.5526,50.412,13.0721,18.0546,4.4807,5.1962,4847392000.0,15.8993,26.3489,10.0,2.0,56.0,30.1641
2012-11-27,10.22,15.5526,52.1781,12.9204,18.0529,4.4287,5.1947,4791136000.0,15.8993,26.3489,10.0,2.0,56.0,30.1641
2012-11-28,10.4,15.5526,49.5442,13.1479,18.0512,4.5067,5.1947,4875520000.0,15.8993,26.3489,10.0,2.0,56.0,30.1641
2012-11-29,10.75,15.5526,44.6753,13.5904,18.0512,4.6584,5.1947,5039600000.0,15.8993,26.3489,10.0,2.0,56.0,30.1641
2012-11-30,10.63,15.5668,46.4421,13.4387,18.0512,4.6064,5.1947,4983344000.0,15.8995,26.3489,10.0,2.0,56.0,30.1641
2012-12-03,10.68,15.5668,45.7566,13.5019,18.0258,4.628,5.1962,5006784000.0,15.8995,26.3489,10.0,2.0,56.0,30.1641
2012-12-04,10.74,15.5668,44.9423,13.5777,18.025,4.654,5.1947,5034912000.0,15.8995,26.3489,10.0,2.0,56.0,30.1641
2012-12-05,10.64,15.5668,46.3045,13.4513,18.0242,4.6107,5.1947,4988032000.0,15.8995,26.3489,10.0,2.0,56.0,30.1641
2012-12-06,10.86,15.5668,43.3407,13.7295,18.0208,4.706,5.1947,5091168000.0,15.8995,26.3489,10.0,2.0,56.0,30.1641
2012-12-07,10.87,15.572,43.2567,13.7421,18.0071,4.7104,5.1947,5095856000.0,15.8995,26.3489,10.0,2.0,56.0,30.1641
2012-12-10,11.09,15.5813,40.4986,13.9708,17.9811,4.7958,5.1947,5198992000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-11,10.81,15.5813,44.1378,13.618,17.9811,4.6747,5.1947,5067728000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-12,11.23,15.5813,38.7471,14.1471,17.9811,4.8563,5.1947,5264624000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-13,10.96,15.5813,42.1651,13.807,17.9533,4.7395,5.1924,5138048000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-14,11.21,15.5813,38.9946,14.1219,17.8916,4.8476,5.1924,5255248000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-17,11.12,15.5813,40.1196,14.0086,17.8505,4.8087,5.1947,5213056000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-18,10.57,15.5813,47.4106,13.3157,17.8433,4.5709,5.1947,4955216000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-19,10.6,15.5813,46.9934,13.3535,17.8333,4.5839,5.1924,4969280000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-20,10.61,15.5813,46.8549,13.3661,17.8233,4.5882,5.1924,4973968000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-21,10.51,15.5813,48.2521,13.2401,17.7946,4.5449,5.1924,4927088000.0,15.9355,26.487,10.0,2.0,56.0,30.2549
2012-12-24,10.53,15.5813,47.9706,13.2653,17.7188,4.5531,5.1947,4936464000.0,15.9741,26.487,10.0,2.0,56.0,30.2549
2012-12-26,10.57,15.5813,47.4106,13.3157,17.7095,4.5704,5.1947,4955216000.0,15.9741,26.487,10.0,2.0,56.0,30.2549
2012-12-27,10.71,15.5813,45.4837,13.4921,17.6982,4.6309,5.1947,5020848000.0,15.9741,26.487,10.0,2.0,56.0,30.2549
2012-12-28,10.64,15.5813,46.4408,13.4039,17.6891,4.6006,5.1947,4988032000.0,15.9741,26.487,10.0,2.0,56.0,30.2549
2012-12-31,11.03,15.4581,40.146,14.0671,17.6367,4.7693,5.1947,5170864000.0,15.6165,26.487,10.0,2.0,56.0,30.2549
2013-01-02,11.23,15.4581,37.65,14.3222,17.6314,4.8558,5.1947,5264624000.0,15.6165,26.487,10.0,2.0,56.0,30.2549
2013-01-03,10.76,15.4581,43.6626,13.7227,17.6237,4.6525,5.1947,5044288000.0,15.6165,26.487,10.0,2.0,56.0,30.2549
2013-01-04,10.91,15.5495,42.5252,14.178,17.604,4.7174,5.1947,5114608000.0,15.6165,24.1656,8.0,2.0,56.0,29.8829
2013-01-07,11.0,15.5495,41.3591,14.4395,17.5419,4.7563,5.1962,5156800000.0,15.6165,23.9888,8.0,2.0,56.0,29.7441
2013-01-08,10.78,15.5582,44.3247,14.3237,17.5381,4.6983,5.1947,5053664000.0,15.1237,23.8587,9.0,2.0,56.0,29.4273
2013-01-09,10.58,15.5582,47.0529,14.0579,17.5326,4.6111,5.1947,4959904000.0,15.1237,23.8587,9.0,2.0,56.0,29.4273
2013-01-10,10.6,15.5589,46.7821,14.0845,17.5272,4.6198,5.1947,4969280000.0,15.1237,23.8587,9.0,2.0,56.0,29.4273
2013-01-11,10.95,15.5645,42.1416,14.5496,17.5097,4.7723,5.1947,5133360000.0,15.1237,23.9075,9.0,2.0,56.0,29.4273
2013-01-14,10.74,15.5645,44.9209,14.2705,17.4745,4.6808,5.1947,5034912000.0,15.1237,23.9075,9.0,2.0,56.0,29.4273
2013-01-15,10.95,15.5645,42.1416,14.5496,17.4517,4.7723,5.1947,5133360000.0,15.1237,23.9075,9.0,2.0,56.0,29.4273
2013-01-16,11.02,15.4107,39.843,14.8098,17.429,4.8029,5.1947,5166176000.0,15.1237,23.2322,9.0,2.0,56.0,28.7784
2013-01-17,10.83,15.4107,42.2964,14.5545,17.4236,4.72,5.1947,5077104000.0,15.1237,23.2322,9.0,2.0,56.0,28.7784
2013-01-18,10.93,15.3099,40.0723,14.6436,17.4142,4.7636,5.1947,5123984000.0,15.1237,23.5164,9.0,2.0,56.0,28.7784
2013-01-22,10.83,15.3099,41.3657,14.5096,17.3858,4.7382,5.1947,5077104000.0,15.1237,23.5164,9.0,2.0,56.0,28.7784
2013-01-23,10.43,15.3099,46.7872,13.9737,17.3721,4.5632,5.1947,4889584000.0,15.1237,23.5164,9.0,2.0,56.0,28.7784
2013-01-24,9.98,15.3099,53.4058,13.3708,17.3409,4.3868,5.1947,4678624000.0,14.9628,23.5164,9.0,2.0,56.0,28.7784
2013-01-25,9.41,15.279,62.3698,12.6072,17.321,4.1362,5.1947,4411408000.0,14.9628,24.5346,9.0,2.0,56.0,29.6736
2013-01-28,9.39,15.279,62.7157,12.5804,17.3012,4.1274,5.1962,4402032000.0,14.9628,24.5346,9.0,2.0,56.0,29.6736
2013-01-29,9.69,15.279,57.678,12.9823,17.2975,4.2593,5.1947,4542672000.0,14.9628,24.5346,9.0,2.0,56.0,29.6736
2013-01-30,9.73,15.279,57.0298,13.0359,17.2631,4.2769,5.1947,4561424000.0,14.9628,24.5346,9.0,2.0,56.0,29.6736
2013-01-31,9.7,15.279,57.5155,13.0079,17.2256,4.2748,5.1947,4547360000.0,14.7432,24.3166,9.0,2.0,56.0,29.5733
2013-02-01,10.13,15.279,50.8292,13.5846,17.2075,4.4643,5.1947,4748944000.0,14.7432,24.3166,9.0,2.0,56.0,29.5733
2013-02-04,9.9,15.2213,53.7505,13.4566,17.173,4.4039,5.1962,4641120000.0,14.5444,24.0417,9.0,2.0,56.0,29.8928
2013-02-05,10.03,14.8193,47.7498,15.1648,17.164,4.5086,5.1947,4702064000.0,16.121,21.2805,10.0,2.0,56.0,27.3103
2013-02-06,10.06,14.8091,47.2078,15.6163,17.1638,4.5221,5.1947,4716128000.0,16.121,20.5752,10.0,2.0,56.0,26.68
2013-02-07,10.09,14.8094,46.773,15.6628,17.1582,4.5356,5.1947,4730192000.0,16.1204,20.5752,10.0,2.0,56.0,26.68
2013-02-08,10.06,14.8045,47.162,15.5993,17.1216,4.5221,5.1947,4716128000.0,16.1204,20.4697,10.0,2.0,34.0,26.2916
2013-02-11,9.88,15.0321,52.1468,15.537,17.053,4.4495,5.1962,4631744000.0,16.0008,20.4697,10.0,2.0,34.0,26.2916
2013-02-12,10.09,14.9504,48.1705,16.1414,17.0425,4.5595,5.1947,4730192000.0,15.9783,19.9908,10.0,2.0,34.0,26.3836
2013-02-13,9.9,14.9504,51.0141,15.8375,17.0319,4.4736,5.1947,4641120000.0,15.9783,19.9908,10.0,2.0,34.0,26.3836
2013-02-14,9.95,14.9504,50.2553,15.9175,17.0319,4.4962,5.1947,4664560000.0,15.9783,19.9908,10.0,2.0,34.0,26.3836
2013-02-15,9.61,14.9513,55.5806,15.3735,16.9977,4.3426,5.1947,4505168000.0,15.9783,19.9908,10.0,2.0,34.0,26.3836
2013-02-19,9.23,14.9513,61.9859,14.7656,17.0319,4.1708,5.1962,4327024000.0,15.9783,19.9908,10.0,2.0,34.0,26.3836
2013-02-20,8.78,14.9513,70.2882,14.0458,17.0148,3.9675,5.1947,4116064000.0,15.9783,19.9908,10.0,2.0,34.0,26.3836
2013-02-21,9.08,14.9513,64.6619,14.5257,16.9934,4.1031,5.1947,4256704000.0,15.9783,19.9908,10.0,2.0,34.0,26.3836
2013-02-22,8.9,14.8938,67.3461,14.2377,16.9934,4.0217,5.1947,4172320000.0,15.9783,19.4054,10.0,2.0,34.0,26.4177
2013-02-25,9.1,14.8916,63.644,14.5577,16.9777,4.1121,5.1962,4266080000.0,15.9783,19.9908,10.0,2.0,34.5,26.3836
2013-02-26,9.09,14.8916,63.824,14.5417,16.9766,4.1076,5.1947,4261392000.0,15.9783,19.9908,10.0,2.0,34.5,26.3836
2013-02-27,8.75,14.8916,70.1897,13.9978,16.9754,3.9539,5.1947,4102000000.0,15.9783,19.9908,10.0,2.0,34.5,26.3836
2013-02-28,8.81,14.8897,69.0091,14.1118,16.9566,4.0422,5.1947,4193586430.0,15.9783,20.0509,10.0,2.0,34.5,26.3836
2013-03-01,9.26,14.5121,56.7181,13.1422,16.9467,4.0154,5.1947,4407787780.0,12.1587,17.6015,6.0,2.0,26.5,25.296
2013-03-04,8.69,14.5106,66.9804,12.3332,16.9028,3.7682,5.1962,4136466070.0,12.1587,17.6015,6.0,2.0,26.5,25.296
2013-03-05,8.63,14.3789,66.6153,12.3286,16.8386,3.6895,5.1962,4107905890.0,12.1135,17.404,6.0,2.0,26.5,25.1928
2013-03-06,9.15,14.3789,57.1464,13.0714,16.8356,3.9118,5.1947,4355427450.0,12.1135,17.404,6.0,2.0,26.5,25.1928
2013-03-07,9.07,14.3789,58.5325,12.9571,16.8124,3.8776,5.1947,4317347210.0,12.1135,17.404,6.0,2.0,26.5,25.1928
2013-03-08,9.35,14.381,53.8075,13.4532,16.7872,3.9974,5.1947,4450628050.0,12.1135,17.1958,6.0,2.0,27.0,25.2311
2013-03-11,9.48,14.3839,51.7289,13.6403,16.7695,4.0529,5.1978,4512508440.0,12.1135,17.1958,6.0,2.0,27.0,25.2311
2013-03-12,9.76,14.3839,47.376,14.0432,16.7611,4.1726,5.1962,4645789280.0,12.1135,17.1958,6.0,2.0,27.0,25.2311
2013-03-13,9.26,14.3839,55.3337,13.3237,16.7548,3.9589,5.1962,4407787780.0,12.1135,17.1958,6.0,2.0,27.0,25.2311
2013-03-14,9.4,14.3839,53.0202,13.639,16.6999,4.0407,5.1962,4474428200.0,11.7539,16.3536,6.0,2.0,27.0,24.7699
2013-03-15,9.41,14.3913,52.9362,13.6042,16.6833,4.0306,5.1962,4479188230.0,11.7869,16.3123,6.0,2.0,27.0,26.0115
2013-03-18,9.36,14.3913,53.7532,13.5319,16.6679,4.0093,5.1978,4455388080.0,11.7869,16.3169,6.0,2.0,27.0,26.0115
2013-03-19,9.26,14.3913,55.4136,13.3873,16.6667,3.9664,5.1962,4407787780.0,11.7869,16.3169,6.0,2.0,27.0,26.0115
2013-03-20,9.34,14.3913,54.0824,13.503,16.6608,4.0007,5.1947,4445868020.0,11.7869,16.3169,6.0,2.0,27.0,26.0115
2013-03-21,9.59,14.3913,50.0657,13.8644,16.6433,4.1078,5.1947,4564868770.0,11.7869,16.3169,6.0,2.0,27.0,26.0115
2013-03-22,9.5,14.3881,51.4537,13.7343,16.614,4.0692,5.1947,4522028500.0,11.7869,16.0759,6.0,2.0,30.5,26.266
2013-03-25,9.39,14.3881,53.2279,13.5752,16.5806,4.0221,5.1978,4469668170.0,11.7869,16.0759,6.0,2.0,30.5,26.266
2013-03-26,9.15,14.3881,57.247,13.2283,16.5769,3.9193,5.1962,4355427450.0,11.7869,16.0759,6.0,2.0,30.5,26.266
2013-03-27,9.39,14.3881,53.2279,13.5752,16.5754,4.0221,5.1947,4469668170.0,11.7869,16.0759,6.0,2.0,30.5,26.266
2013-03-28,9.1,14.3881,58.111,13.156,16.5733,3.8979,5.1947,4331627300.0,11.7869,16.0759,6.0,2.0,30.5,26.266
2013-04-01,9.03,14.4073,59.5493,13.3284,16.5316,3.8679,5.1978,4298307090.0,11.7869,15.9735,7.0,2.0,30.5,26.5856
2013-04-02,8.56,14.3689,67.861,12.9208,16.5311,3.7274,5.1978,4074585680.0,11.2077,14.8872,7.0,2.0,30.5,26.5856
2013-04-03,8.18,14.3304,75.1883,12.6137,16.5186,3.5619,5.1962,3893704540.0,11.2077,14.5778,7.0,2.0,30.5,26.4297
2013-04-04,8.71,14.3603,64.8714,13.5606,16.4776,3.8184,5.1962,4145986130.0,10.748,15.0597,7.0,2.0,30.5,25.7599
2013-04-05,8.63,14.327,66.0139,13.5161,16.434,3.7834,5.1962,4107905890.0,10.7476,17.0395,8.0,2.0,30.5,25.2631
2013-04-08,8.43,13.6643,62.0913,14.3075,16.4126,3.7415,5.1962,4012705290.0,10.6677,15.2987,8.0,2.0,30.5,23.9223
2013-04-09,8.74,13.6676,56.3799,14.8337,16.4074,3.8791,5.1947,4160266220.0,10.6677,15.2987,8.0,2.0,30.5,23.9223
2013-04-10,8.33,13.4563,61.5402,14.2857,16.4042,3.6971,5.1947,3965104990.0,10.6677,15.1984,8.0,2.0,30.5,23.7522
2013-04-11,8.28,13.4563,62.5157,14.2,16.3963,3.6749,5.1947,3941304840.0,10.6677,15.1984,8.0,2.0,30.5,23.7522
