date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-03,32.01,29.6,-7.5289,40.9912,36.3892,9.4548,9.0677,6216085920.0,2.9687,-4.5092,3.0,2.0,2.7299,5.6506
2020-09-04,31.94,29.6,-7.3262,40.9015,36.3892,9.4341,9.0717,6202492480.0,2.9687,-4.5092,3.0,2.0,2.7299,5.6506
2020-09-08,31.71,29.6,-6.6541,40.607,36.4094,9.3662,9.0751,6157828320.0,2.9687,-4.5092,3.0,2.0,2.7299,5.6506
2020-09-09,32.11,29.6,-7.8169,41.1192,36.4226,9.4844,9.0756,6235505120.0,2.9687,-4.5092,3.0,2.0,2.7299,5.6506
2020-09-10,32.25,29.6,-8.2171,41.2985,36.4562,9.5257,9.0756,6262692000.0,2.9687,-4.5092,3.0,2.0,2.7299,5.6506
2020-09-11,32.21,29.7,-7.7926,41.2473,36.4781,9.5289,9.077,6254924320.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-14,32.73,29.7,-9.2576,41.9132,36.4781,9.6827,9.0833,6355904160.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-15,32.65,29.7,-9.0352,41.8107,36.4795,9.659,9.0848,6340368800.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-16,32.78,29.7,-9.396,41.9772,36.4898,9.6975,9.0864,6365613760.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-17,32.61,29.7,-8.9236,41.7595,36.4898,9.6472,9.0894,6332601120.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-18,32.21,30.4,-5.6194,41.2473,36.5014,9.5289,9.0917,6254924320.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-21,31.64,30.4,-3.9191,40.5174,36.5189,9.3602,9.0963,6144234880.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-22,31.93,30.4,-4.7917,40.8887,36.5349,9.446,9.097,6200550560.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-23,31.01,30.4,-1.9671,39.7106,36.5452,9.1738,9.0977,6021893920.0,2.9718,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-24,31.25,30.4,-2.72,40.0179,36.5452,9.2707,9.0989,6068500000.0,2.9779,-4.5092,3.0,2.0,2.3096,5.6506
2020-09-25,31.92,30.5,-4.4486,40.8759,36.5452,9.4638,9.0991,6198608640.0,2.9767,-4.5092,3.0,2.0,2.3693,5.6506
2020-09-28,32.55,30.5,-6.298,41.6827,36.5189,9.6506,9.1001,6320949600.0,2.9767,-4.5092,3.0,2.0,2.3693,5.6506
2020-09-29,32.32,30.5,-5.6312,41.3881,36.5349,9.5824,9.1003,6276285440.0,2.9767,-3.29,2.0,2.0,2.3693,5.6506
2020-09-30,32.31,30.5,-5.602,41.3753,36.5452,9.5794,9.1006,6274343520.0,2.9767,-3.29,2.0,2.0,2.1994,5.6506
2020-10-01,32.96,30.5,-7.4636,42.2077,36.5452,9.7069,9.1008,6400568320.0,2.961,-3.29,2.0,2.0,2.1994,5.6506
2020-10-02,33.75,30.5,-9.6296,43.2194,36.5452,9.9396,9.1011,6553980000.0,2.961,-3.29,2.0,2.0,2.1994,5.6506
2020-10-05,34.0,30.6667,-9.8038,43.5395,36.5189,9.9528,9.1023,6602528000.0,3.3948,-3.29,2.0,2.0,2.1994,5.6506
2020-10-06,33.98,30.6667,-9.7507,43.5139,36.5349,9.9469,9.1029,6598644160.0,3.3948,-3.29,2.0,2.0,2.1994,5.6506
2020-10-07,34.06,31.1111,-8.658,43.6163,36.5452,9.9591,9.1035,6614179520.0,3.3923,-3.29,2.0,2.0,2.1994,5.6506
2020-10-08,34.35,31.1111,-9.4291,42.5862,36.5452,10.0439,9.1035,6670495200.0,3.5052,-1.1063,2.0,2.0,2.1994,5.6506
2020-10-09,34.33,32.8889,-4.1978,41.2422,36.5452,10.0001,9.1035,6666611360.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-12,34.59,33.3333,-3.6331,41.5545,36.5189,10.0759,9.1041,6717101280.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-13,34.83,33.3333,-4.2972,41.8429,36.5349,10.1458,9.1051,6763707360.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-14,34.61,33.3333,-3.6888,41.5786,36.5452,10.0817,9.1061,6720985120.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-15,34.87,33.3333,-4.4069,41.8909,36.5452,10.1574,9.1064,6771475040.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-16,34.28,33.3333,-2.7617,41.1821,36.5452,9.9856,9.1079,6656901760.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-19,33.56,33.3333,-0.6755,40.3172,36.5349,9.7758,9.1124,6517083520.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-20,34.0,33.3333,-1.9609,40.8457,36.5452,9.904,9.1155,6602528000.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-21,34.03,33.3333,-2.0473,40.8818,36.5554,9.9127,9.1166,6608353760.0,3.7825,1.3616,3.0,2.0,2.1994,5.6506
2020-10-22,34.47,33.3333,-3.2977,40.7977,36.5554,10.031,9.1166,6693798240.0,3.8456,1.8493,3.0,2.0,2.1994,5.6506
2020-10-23,34.27,33.4444,-2.4091,40.561,36.5554,9.9729,9.1214,6654959840.0,3.8459,1.8493,3.0,2.0,2.1994,5.6506
2020-10-26,34.55,33.4444,-3.2,40.8924,36.5349,9.9911,9.123,6709333600.0,3.8331,1.8493,3.0,2.0,2.1994,5.6506
2020-10-27,34.04,33.4444,-1.7497,40.2888,36.5452,9.8436,9.1233,6610295680.0,3.8331,1.8493,3.0,2.0,2.1994,5.6506
2020-10-28,33.22,33.4444,0.6755,39.3183,36.5554,9.5657,9.124,6451058240.0,4.1242,1.8493,3.0,2.0,2.1994,5.6506
2020-10-29,33.65,33.4444,-0.611,39.8272,36.5554,9.6125,9.1251,6534560800.0,4.1157,1.8493,3.0,2.0,2.2571,5.6506
2020-10-30,33.93,33.4444,-1.4312,40.1586,36.5554,9.6925,9.1254,6588934560.0,4.1157,1.8493,3.0,2.0,2.2571,5.6506
2020-11-02,34.08,33.4444,-1.865,40.3361,36.5349,9.7354,9.129,6618063360.0,4.1157,1.8493,3.0,2.0,2.2571,5.6506
2020-11-03,34.48,33.4444,-3.0035,40.8096,36.5452,9.8496,9.1295,6695740160.0,4.1157,1.8493,3.0,2.0,2.2571,5.6506
2020-11-04,34.21,33.4444,-2.2379,40.49,36.5554,9.7725,9.13,6643308320.0,4.1157,1.8493,3.0,2.0,2.2571,5.6506
2020-11-05,33.93,33.4444,-1.4312,40.1586,36.5554,9.7098,9.131,6600708270.0,4.1157,1.8493,3.0,2.0,2.2571,5.6506
2020-11-06,33.45,34.5556,3.3052,38.3425,36.5554,9.4711,9.1324,6507329550.0,4.1078,1.7697,3.0,2.0,2.2571,5.6506
2020-11-09,31.24,34.5556,10.6133,35.8093,36.5029,8.8454,9.1324,6077398360.0,4.1078,1.7697,3.0,2.0,2.2571,5.6506
2020-11-10,33.22,34.5556,4.0205,38.0789,36.5189,9.406,9.1331,6462585580.0,4.1078,1.7697,3.0,2.0,2.2571,5.6506
2020-11-11,33.7,34.5556,2.5389,38.6291,36.5189,9.5419,9.1339,6555964300.0,4.1078,1.7697,3.0,2.0,2.2571,5.6506
2020-11-12,33.55,34.5556,2.9973,37.365,36.5189,9.656,9.1339,6526783450.0,2.8361,3.2031,4.0,2.0,2.2571,5.6506
2020-11-13,34.0,34.6667,1.9609,37.8661,36.5189,9.7675,9.135,6614326000.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-16,33.91,34.6667,2.2315,37.7659,36.5568,9.7416,9.1364,6596817490.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-17,33.84,34.6667,2.443,37.6879,36.5581,9.7215,9.1373,6583199760.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-18,32.99,34.6667,5.0824,36.7413,36.5854,9.4773,9.1388,6417841610.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-19,33.26,34.6667,4.2294,37.042,36.6127,9.5549,9.1402,6470367140.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-20,33.18,34.6667,4.4807,36.9529,36.6127,9.5319,9.1417,6454804020.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-23,32.24,34.6667,7.527,35.906,36.5554,9.2619,9.1437,6271937360.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-24,32.08,34.6667,8.0633,35.7278,36.5452,9.2159,9.1437,6240811120.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-25,32.69,34.6667,6.0468,36.4072,36.5349,9.3911,9.1437,6359479910.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-27,31.87,34.6667,8.7753,35.4939,36.5349,9.1556,9.1446,6199957930.0,2.837,3.2031,4.0,2.0,2.7806,5.6506
2020-11-30,32.53,34.6667,6.5684,36.229,36.5349,9.296,9.1459,6328353670.0,2.8348,3.2031,4.0,2.0,2.7806,5.6506
2020-12-01,32.59,34.6667,6.3722,36.2958,36.5189,9.3132,9.1499,6340026010.0,2.8348,3.2031,4.0,2.0,2.7806,5.6506
2020-12-02,32.23,34.5556,7.2156,35.1128,36.5029,9.1303,9.1459,6269991970.0,3.261,3.6233,4.0,2.0,2.7806,5.6506
2020-12-03,32.57,34.5556,6.0964,35.4832,36.5029,9.2266,9.1539,6336135230.0,3.261,3.6233,4.0,2.0,2.7806,5.6506
2020-12-04,32.75,34.3333,4.8345,35.6793,36.5029,9.2944,9.1556,6371152250.0,3.2591,3.6233,4.0,2.0,2.6598,5.6506
2020-12-07,32.55,34.3333,5.4786,35.4614,36.5349,9.2377,9.1583,6332244450.0,3.2591,3.6233,4.0,2.0,2.6598,5.6506
2020-12-08,32.07,34.3333,7.0574,34.9384,36.5189,9.1015,9.157,6238865730.0,3.2591,3.6233,4.0,2.0,2.6418,5.6506
2020-12-09,32.39,34.3333,5.9997,35.2871,36.5029,9.1923,9.1586,6301118210.0,3.2591,3.6233,4.0,2.0,2.6418,5.6506
2020-12-10,32.55,34.4444,5.82,35.9669,36.5029,9.2153,9.1588,6332244450.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-11,32.91,34.4444,4.6624,36.3646,36.5029,9.3172,9.1607,6402278490.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-14,32.59,34.4444,5.6901,36.011,36.5189,9.2266,9.1658,6340026010.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-15,32.82,34.4444,4.9494,36.2652,36.5029,9.2917,9.1671,6384769980.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-16,32.99,34.4444,4.4086,36.453,36.5029,9.3398,9.1684,6417841610.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-17,33.52,34.4444,2.7578,37.0387,36.5189,9.4899,9.1685,6520947280.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-18,33.18,34.4444,3.8107,36.663,36.5452,9.3936,9.1701,6454804020.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-21,33.42,34.4444,3.0652,36.9282,36.5854,9.4616,9.1716,6501493380.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-22,33.95,34.4444,1.4563,37.5138,36.6127,9.6116,9.1727,6604599050.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-23,33.37,34.4444,3.2197,36.8729,36.6338,9.4474,9.1738,6491766430.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-24,33.7,34.4444,2.2089,37.2376,36.659,9.5408,9.1767,6555964300.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-28,33.74,34.4444,2.0877,37.2818,36.7308,9.5522,9.1775,6563745860.0,3.3862,2.3991,4.0,2.0,2.6418,5.6506
2020-12-29,33.78,35.0,3.6116,36.4401,36.7072,9.4536,9.1775,6571527420.0,4.1341,3.4764,4.0,2.0,2.6418,5.6506
2020-12-30,33.74,35.0,3.7344,36.397,36.7072,9.4424,9.1806,6563745860.0,4.1341,3.4764,4.0,2.0,2.6418,5.6506
2020-12-31,33.61,35.0,4.1357,36.2567,36.7072,9.406,9.1849,6538455790.0,4.1341,3.4764,4.0,2.0,2.6418,5.6506
2021-01-04,32.33,35.0,8.2586,34.8759,36.7413,9.0478,9.1895,6289445870.0,4.1341,3.4764,4.0,2.0,2.6418,5.6506
2021-01-05,31.87,35.0,9.8211,34.3797,36.7361,8.9191,9.1878,6199957930.0,4.1341,3.4764,4.0,2.0,2.6418,5.6506
2021-01-06,32.91,35.2222,7.0258,35.5016,36.7308,9.2569,9.1895,6402278490.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-07,33.16,35.2222,6.2189,35.7713,36.7308,9.3273,9.1921,6450913240.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-08,33.71,35.5556,5.4749,36.3646,36.7308,9.482,9.1923,6557909690.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-11,33.46,35.5556,6.263,36.0949,36.7413,9.4116,9.1957,6509274940.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-12,33.68,35.5556,5.5689,36.3323,36.7361,9.4735,9.196,6552073520.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-13,33.9,35.5556,4.8838,36.5696,36.7361,9.5354,9.1962,6594872100.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-14,33.81,35.5556,5.163,36.4725,36.7308,9.5101,9.1962,6577363590.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-15,34.44,35.5556,3.2393,37.1521,36.7413,9.6873,9.1963,6699923160.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-19,34.07,35.5556,4.3604,36.753,36.753,9.5832,9.2009,6627943730.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-20,34.77,35.5556,2.2594,37.5081,36.7537,9.7801,9.2011,6764121030.0,3.7385,3.4764,4.0,2.0,2.6418,5.6506
2021-01-21,34.79,35.6667,2.52,37.5297,36.7739,9.7832,9.2034,6768011810.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-01-22,34.97,35.6667,1.9923,37.7238,36.8093,9.8338,9.2062,6803028830.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-01-25,35.3,35.6667,1.0388,38.0798,36.8555,9.9266,9.2113,6867226700.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-01-26,35.55,35.6667,0.3283,38.3495,36.8729,9.9969,9.2153,6915861450.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-01-27,35.62,35.6667,0.1311,38.425,36.8859,10.0166,9.2156,6929479180.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-01-28,34.75,35.6667,2.638,37.4865,36.9135,9.7719,9.2158,6760230250.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-01-29,34.84,35.8889,3.0106,37.5836,36.9406,9.7973,9.2158,6777738760.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-02-01,35.57,35.8889,0.8965,38.3711,37.001,10.0025,9.2193,6919752230.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-02-02,35.49,35.8889,1.124,38.2848,37.0387,9.98,9.2199,6904189110.0,3.807,3.6561,4.0,2.0,2.6418,5.6506
2021-02-03,35.62,36.0,1.0668,38.425,37.0404,9.9477,9.2204,6929479180.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-04,35.37,36.0,1.7812,38.1553,37.0568,9.8779,9.2227,6880844430.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-05,35.29,36.0,2.0119,38.069,37.1078,9.8556,9.2247,6865281310.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-08,35.75,36.0,0.6993,38.5653,37.1482,9.984,9.2265,6954769250.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-09,36.5,36.0,-1.3699,39.3743,37.1521,10.1935,9.2266,7100673500.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-10,36.31,36.0,-0.8538,39.1694,37.158,10.1404,9.2266,7063711090.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-11,35.95,36.0,0.1391,38.781,37.1774,10.0399,9.2266,6993677050.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-12,35.87,36.0,0.3624,38.6947,37.1972,10.0175,9.2275,6978113930.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-16,35.77,36.0,0.643,38.5868,37.2463,9.9896,9.2332,6958660030.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-17,35.91,36.0,0.2506,38.7379,37.2586,10.0287,9.2334,6985895490.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-18,35.98,36.0,0.0556,38.8134,37.2763,10.0483,9.234,6999513220.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-19,36.44,36.0,-1.2075,39.3096,37.2984,10.1767,9.2346,7089001160.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-22,36.41,36.0,-1.1261,39.2772,37.3488,10.1683,9.2377,7083164990.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-23,37.6,36.0,-4.2553,40.5609,37.3528,10.5007,9.24,7314666400.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-24,38.04,36.0,-5.3628,41.0356,37.3568,10.6236,9.2424,7400263560.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-25,38.56,36.0,-6.639,41.5965,37.365,10.8826,9.2479,7580741760.0,4.2102,3.6561,4.0,2.0,2.6418,5.6506
2021-02-26,36.96,37.2222,0.7094,37.0044,37.365,9.8257,9.2485,7266188160.0,7.4277,8.002,1.0,1.0,4.2417,5.6506
2021-03-01,36.47,37.6667,3.2813,36.5138,37.3721,9.6954,9.253,7169856120.0,7.4277,8.002,1.0,1.0,4.2416,5.6506
2021-03-02,36.2,37.6667,4.0517,36.2435,37.3686,9.6237,9.2545,7116775200.0,7.4277,8.002,1.0,1.0,4.2416,5.6506
2021-03-03,35.84,37.6667,5.0968,35.8831,37.365,9.528,9.256,7046000640.0,7.4277,8.002,1.0,1.0,4.2416,5.6506
2021-03-04,35.41,37.6667,6.3731,35.4525,37.365,9.4136,9.2564,6961464360.0,7.4277,8.002,1.0,1.0,4.2416,5.6506
2021-03-05,36.46,37.7778,3.6144,35.8752,37.365,9.7388,9.2569,7167890160.0,6.495,10.9916,2.0,1.0,4.2416,5.6506
2021-03-08,37.11,37.7778,1.7995,36.5148,37.3721,9.9124,9.2619,7295677560.0,6.495,10.9916,2.0,1.0,4.2416,5.6506
2021-03-09,37.04,37.7778,1.9919,36.4459,37.3686,9.8937,9.2625,7281915840.0,6.495,10.9916,2.0,1.0,4.2416,5.6506
2021-03-10,37.58,38.2222,1.7089,36.9773,37.365,9.9934,9.263,7388077680.0,6.4846,10.9916,2.0,1.0,4.2416,5.6506
2021-03-11,37.15,38.4444,3.4843,33.7512,37.365,9.9113,9.2655,7303541400.0,4.9241,12.2742,3.0,1.0,4.2416,5.6506
2021-03-12,37.97,39.0,2.7127,34.4962,37.365,10.13,9.2656,7464750120.0,4.9245,12.2742,3.0,1.0,4.2416,5.6506
2021-03-15,38.52,39.0,1.2461,34.9959,37.3721,10.2767,9.2707,7572877920.0,4.9245,12.2742,3.0,1.0,4.2416,5.6506
2021-03-16,38.48,39.125,1.6762,34.9596,37.3686,10.2609,9.272,7565014080.0,4.9242,12.2742,3.0,1.0,4.5055,5.6506
2021-03-17,37.89,39.375,3.9192,34.4235,37.365,10.1035,9.2732,7449022440.0,4.9242,12.2742,3.0,1.0,4.5055,5.6506
2021-03-18,38.01,39.375,3.5912,34.5326,37.365,10.1355,9.2738,7472613960.0,4.9242,12.2742,3.0,1.0,4.5055,5.6506
2021-03-19,36.54,39.375,7.7586,33.1971,37.365,9.7435,9.2744,7183617840.0,4.9242,12.2742,3.0,1.0,4.5055,5.6506
2021-03-22,37.05,39.375,6.2753,33.6604,37.3721,9.8795,9.2749,7283881800.0,4.9242,12.2742,3.0,1.0,4.5055,5.6506
2021-03-23,37.7,39.3889,4.4798,34.2509,37.3686,10.0529,9.278,7411669200.0,4.9242,12.2742,3.0,1.0,4.5055,5.6506
2021-03-24,37.47,39.3889,5.1212,34.042,37.365,9.9916,9.281,7366452120.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-03-25,37.7,39.3889,4.4798,34.2509,37.365,10.0529,9.2822,7411669200.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-03-26,38.14,39.3889,3.2745,34.6507,37.365,10.1702,9.2844,7498171440.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-03-29,38.52,39.3889,2.2557,34.9959,37.3721,10.2716,9.2859,7572877920.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-03-30,38.35,39.3889,2.709,34.8415,37.3686,10.2262,9.2859,7539456600.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-03-31,37.83,39.3889,4.1208,34.369,37.365,10.0876,9.2859,7437226680.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-01,38.77,39.3889,1.5963,35.223,37.365,10.3382,9.2859,7622026920.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-05,38.85,39.3889,1.3871,35.2957,37.3741,10.3596,9.2852,7637754600.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-06,39.2,39.3889,0.4819,35.6137,37.3721,10.4529,9.2859,7706563200.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-07,39.5,39.3889,-0.2813,35.8863,37.3686,10.5329,9.2859,7765542000.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-08,39.41,39.3889,-0.0535,35.8045,37.3686,10.5089,9.2859,7747848360.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-09,39.57,39.3889,-0.4577,35.9499,37.3686,10.5515,9.2859,7779303720.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-12,39.82,39.3889,-1.0826,36.177,37.3741,10.6182,9.287,7828452720.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-13,40.56,39.3889,-2.8873,36.8493,37.3721,10.8155,9.2871,7973933760.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-14,40.12,39.3889,-1.8223,36.4495,37.3686,10.6982,9.2894,7887431520.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-15,40.65,39.3889,-3.1023,36.931,37.3686,10.8395,9.2931,7991627400.0,4.9237,12.2742,3.0,1.0,4.5055,5.6506
2021-04-16,40.61,40.0556,-1.3652,36.8947,37.3686,10.6846,9.2946,7983763560.0,4.9188,12.2742,3.0,1.0,4.6971,5.6506
2021-04-19,41.05,40.0556,-2.4224,37.2944,37.3741,10.8003,9.2931,8070265800.0,4.9188,12.2742,3.0,1.0,4.6971,5.6506
2021-04-20,41.67,40.0556,-3.8743,37.8577,37.3761,10.9635,9.2944,8192155320.0,4.9188,12.2742,3.0,1.0,4.6971,5.6506
2021-04-21,41.61,40.0556,-3.7356,37.8032,37.409,10.9477,9.2944,8180359560.0,4.9188,12.2742,3.0,1.0,4.6971,5.6506
2021-04-22,41.73,40.0556,-4.0125,37.9122,37.4419,10.9793,9.2946,8203951080.0,4.9188,12.2742,3.0,1.0,4.6971,5.6506
2021-04-23,42.03,41.3889,-1.5253,38.1848,37.4865,11.0582,9.2946,8262929880.0,4.9188,12.2742,3.0,2.0,3.8485,5.6506
2021-04-26,41.55,41.3889,-0.3877,37.7487,37.5068,10.9319,9.2931,8168563800.0,4.9188,12.2742,3.0,2.0,3.8485,5.6506
2021-04-27,41.53,41.3889,-0.3398,37.7305,37.5074,10.9266,9.2944,8164631880.0,4.9188,12.2742,3.0,2.0,3.8485,5.6506
2021-04-28,41.28,41.3889,0.2638,37.5034,37.5068,10.8609,9.2946,8115482880.0,4.9188,12.2742,3.0,2.0,3.8485,5.6506
2021-04-29,41.93,41.3889,-1.2905,38.0939,37.5081,11.236,9.2946,8395769690.0,4.9188,12.2742,3.0,2.0,3.8485,5.6506
2021-04-30,42.34,41.7222,-1.4591,40.8806,37.5138,11.1452,9.2946,8477865220.0,4.9286,12.0907,3.0,2.0,3.8485,5.6506
2021-05-03,41.72,41.7222,0.0053,40.2819,37.5297,10.982,9.2931,8353720760.0,4.9286,12.0907,3.0,2.0,3.8485,5.6506
2021-05-04,41.9,41.7222,-0.4243,40.4557,37.5436,11.0294,9.2944,8389762700.0,4.9286,12.0907,3.0,2.0,3.8485,5.6506
2021-05-05,41.57,41.7222,0.3661,40.1371,37.5576,10.9426,9.2952,8323685810.0,4.9286,12.0907,3.0,2.0,3.8485,5.6506
2021-05-06,42.02,41.7222,-0.7087,40.5716,37.5616,11.061,9.2952,8413790660.0,4.9286,12.0907,3.0,2.0,3.8485,5.6506
2021-05-07,42.18,41.9444,-0.5586,40.7261,37.5694,11.0364,9.2952,8445827940.0,4.9366,12.0907,3.0,2.0,4.0003,5.6506
2021-05-10,42.65,41.9444,-1.6544,41.1799,37.5836,11.1594,9.2931,8539937450.0,4.9366,12.0907,3.0,2.0,4.0003,5.6506
2021-05-11,41.49,42.5,2.4343,40.0599,37.6232,10.8559,9.2944,8307667170.0,4.9366,12.0907,3.0,2.0,4.0003,5.6506
2021-05-12,40.77,42.5,4.2433,39.3647,37.6628,10.6675,9.2952,8163499410.0,4.9366,12.0907,3.0,2.0,4.0003,5.6506
2021-05-13,41.85,42.7222,2.0841,40.4075,37.673,11.1092,9.2952,8379751050.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-14,42.05,42.7222,1.5986,40.6006,37.6757,11.1623,9.2952,8419797650.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-17,42.41,42.7222,0.7361,40.9482,37.6875,11.2578,9.2931,8491881530.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-18,42.44,42.7222,0.6649,40.9771,37.6877,11.2658,9.2944,8497888520.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-19,42.32,42.7222,0.9504,40.8613,37.6879,11.2339,9.2952,8473860560.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-20,42.71,42.7222,0.0286,41.2378,37.7165,11.3375,9.2952,8551951430.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-21,42.7,42.7222,0.052,41.2282,37.7238,11.3348,9.2952,8549949100.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-24,42.94,42.7222,-0.5072,41.4599,37.7399,11.3985,9.2931,8598005020.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-25,42.88,42.7222,-0.368,41.402,37.7443,11.3826,9.2944,8585991040.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
2021-05-26,43.08,42.7222,-0.8305,41.5951,37.7487,11.4357,9.2952,8626037640.0,4.9219,12.0907,3.0,2.0,4.0003,5.6506
