date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-31,20.62,23.5,13.967,9.004,8.4837,1.7872,1.5922,1387540420.0,6.1628,-9.5669,2.0,1.0,12.5,23.8535,28.55306150793651,13.564566865880806,29.43634047619048,9.955439575839703,42.11762837381731,19.48090090035077
2024-08-01,19.82,23.5,18.5671,8.6546,8.4917,1.7178,1.5923,1333707620.0,6.1628,-9.5669,2.0,1.0,12.5,23.8535,28.48180833333333,13.522365791750095,29.31381587301588,9.993686610107046,42.00417412508342,19.32012926290883
2024-08-02,19.32,23.5,21.6356,8.4363,8.4917,1.6745,1.5925,1300062120.0,6.1628,-9.5669,2.0,1.0,12.5,23.8535,28.41454404761905,13.471741212872343,29.244725396825395,10.016594207278075,41.88628526049139,19.22813118954732
2024-08-05,18.15,23.5,29.4766,7.9254,8.5018,1.5731,1.5925,1221331650.0,6.1628,-9.5669,2.0,1.0,12.5,23.8535,28.366234325396825,13.424010770192398,29.27137857142857,10.012675830115745,41.79024509558922,19.25870274131283
2024-08-06,18.04,23.5,30.2661,7.8774,8.4967,1.5635,1.5925,1213929640.0,6.1628,-9.5669,2.0,1.0,12.5,23.8535,28.32603035714285,13.387797169827715,29.29447380952381,10.011578749206112,41.71382752697057,19.2828950603177
2024-08-07,17.86,23.5,31.5789,7.7988,8.4917,1.5479,1.5925,1201817260.0,6.1628,-9.5669,2.0,1.0,12.5,23.8535,28.293878373015872,13.360405799673728,29.33889206349206,10.00918077807886,41.6542841726896,19.3297112854132
2024-08-08,16.79,21.5714,28.4777,7.3172,8.4917,1.4913,1.5925,1138714590.0,5.7686,-8.9555,2.0,1.0,12.5,31.3404,28.26731111111112,13.346666588098728,29.348345238095234,10.007789354463052,41.61397769920984,19.340555883632184
2024-08-09,16.83,21.5714,28.1723,7.3346,8.4917,1.4949,1.5925,1141427430.0,5.7686,-8.9555,2.0,1.0,12.5,31.3404,28.24078650793651,13.3335125862113,29.374811904761906,10.000171225339294,41.57429909414781,19.37464067942261
2024-08-12,17.04,21.3571,25.3351,7.617,8.5018,1.5164,1.5925,1155669840.0,5.6967,-9.619,2.0,1.0,12.5,31.3404,28.19880992063492,13.309221927544808,29.37876111111112,9.998463151841008,41.508031848179726,19.38029795927011
2024-08-13,17.71,21.3571,20.5935,7.9165,8.4967,1.576,1.5925,1201109910.0,5.6967,-9.619,2.0,1.0,12.5,31.3404,28.155729960317466,13.298604429698932,29.379824603174605,9.997513941517497,41.4543343900164,19.382310661657108
2024-08-14,17.54,21.3571,21.7623,7.8405,8.4917,1.5609,1.5925,1189580340.0,5.6967,-9.619,2.0,1.0,12.5,31.3404,28.1177753968254,13.289478576998324,29.35223095238096,10.013818759929755,41.40725397382372,19.3384121924512
2024-08-15,17.66,21.3571,20.9349,7.8941,8.4917,1.5716,1.5925,1197718860.0,5.6967,-9.619,2.0,1.0,12.5,31.3404,28.093338888888887,13.291344207790807,29.33277222222222,10.027875931220382,41.384683096679694,19.30489629100184
2024-08-16,17.56,21.3571,21.6236,7.8494,8.4917,1.5627,1.5925,1190936760.0,5.6967,-9.619,2.0,1.0,12.5,31.3404,28.06988591269841,13.292312814071735,29.32494841269841,10.033546472148537,41.36219872677015,19.29140194054988
2024-08-19,17.85,21.3571,19.6476,7.9791,8.5018,1.5885,1.5936,1210604850.0,5.6967,-9.619,2.0,1.0,12.5,31.3404,28.04795793650793,13.297081508632326,29.25655476190476,10.070132260332231,41.34503944514026,19.18642250157253
2024-08-20,17.65,21.3571,21.0034,7.8897,8.4967,1.5707,1.5925,1197040650.0,5.6967,-9.619,2.0,1.0,12.5,31.3404,28.02517797619048,13.299300180813024,29.194992857142857,10.096865311437774,41.3244781570035,19.098127545705083
2024-08-21,17.56,21.3571,21.6236,7.8494,8.4917,1.5627,1.5925,1190936760.0,5.6967,-9.619,2.0,1.0,12.5,31.3404,28.004570039682537,13.301160217659907,29.13325793650794,10.119343450405433,41.30573025734245,19.013914486102507
2024-08-22,17.28,21.3571,23.5943,7.7243,8.4917,1.5443,1.5925,1171946880.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.97773809523809,13.29637945815193,29.08745873015873,10.13133793358656,41.27411755339003,18.95612079657217
2024-08-23,18.15,21.3571,17.67,8.1132,8.4917,1.6221,1.5936,1230951150.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.933151984126983,13.293186295495676,28.96711428571429,10.176444368235948,41.22633827962266,18.79066991747834
2024-08-26,18.42,21.3571,15.9452,8.2339,8.5018,1.6462,1.595,1249262820.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.882367261904765,13.289988841846322,28.85255952380952,10.241455198751565,41.172356103751085,18.61110432505796
2024-08-27,17.95,21.3571,18.9811,8.0238,8.4967,1.6042,1.5951,1217386950.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.8441371031746,13.287821589947436,28.798436507936508,10.275675252865058,41.13195869312204,18.52276125507145
2024-08-28,17.5,21.3571,22.0406,7.8226,8.4917,1.564,1.595,1186867500.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.82093511904762,13.287725425860398,28.74879126984128,10.293218351229612,41.10866054490802,18.45557291861166
2024-08-29,17.84,21.3571,19.7147,7.9746,8.4917,1.5944,1.595,1209926640.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.783541865079364,13.283958989669324,28.69123571428572,10.323493426607156,41.06750085474869,18.36774228767856
2024-08-30,17.84,21.3571,19.7147,7.9746,8.4917,1.5944,1.595,1209926640.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.743645436507936,13.277923903684089,28.647765873015874,10.349844178971628,41.02156934019202,18.29792169404425
2024-09-03,17.35,21.3571,23.0957,7.7556,8.5018,1.5506,1.5951,1176694350.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.705965476190475,13.264079852150006,28.64586428571428,10.350850014297432,40.97004532834048,18.29501427141685
2024-09-04,17.37,21.3571,22.9539,7.7645,8.4967,1.5524,1.5951,1178050770.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.663139880952382,13.244456058620258,28.59411825396825,10.362967695585612,40.90759593957264,18.23115055838264
2024-09-05,17.64,21.3571,21.072,7.8852,8.4967,1.5765,1.5951,1196362440.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.607531349206347,13.213076867707088,28.531973015873017,10.384560887644357,40.82060821691344,18.147412128228662
2024-09-06,17.34,21.3571,23.1667,7.7511,8.4967,1.5497,1.5951,1176016140.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.553909126984127,13.176026213687184,28.505294444444445,10.394063487151488,40.72993534067131,18.11123095729296
2024-09-09,17.33,21.3571,23.2377,7.7466,8.5048,1.5488,1.5952,1175337930.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.485909722222225,13.109390209299782,28.494711111111112,10.39877908646022,40.59529993152201,18.09593202465089
2024-09-10,17.03,21.3571,25.4087,7.6125,8.5018,1.522,1.5951,1154991630.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.41952380952381,13.034663406633925,28.45959126984127,10.401692442229296,40.45418721615773,18.05789882761197
2024-09-11,16.97,21.3571,25.8521,7.5857,8.4967,1.5166,1.5951,1150922370.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.353745634920635,12.95838349051515,28.419326984126982,10.401890302466803,40.31212912543579,18.01743668166018
2024-09-12,17.08,21.3571,25.0416,7.6349,8.4967,1.5265,1.5951,1158382680.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.29328134920635,12.897672192704578,28.346353968253965,10.393004302230947,40.19095354191093,17.953349666023016
2024-09-13,17.65,21.3571,21.0034,7.8897,8.4967,1.5774,1.5951,1197040650.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.229926190476192,12.849804980871436,28.21240238095238,10.377884277223425,40.07973117134763,17.834518103728954
2024-09-16,17.74,21.3571,20.3895,7.9299,8.5048,1.5854,1.5952,1203144540.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.144639285714284,12.751705970456689,28.04981746031746,10.338309707545989,39.896345256170974,17.711507752771475
2024-09-17,18.29,21.3571,16.7693,8.1758,8.5048,1.6346,1.5962,1240446090.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,27.05331488095238,12.66035815102251,27.873142063492065,10.33937129374042,39.71367303197489,17.533770769751648
2024-09-18,18.23,21.3571,17.1536,8.1489,8.5018,1.6292,1.5963,1236376830.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.95635099206349,12.547942769479013,27.70863650793651,10.343755750671194,39.504293761542506,17.36488075726532
2024-09-19,18.31,21.3571,16.6417,8.1847,8.5018,1.6364,1.5976,1241802510.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.85866785714285,12.435502464080493,27.510026984126984,10.313814171484426,39.29417032122335,17.196212812642557
2024-09-20,17.97,21.3571,18.8486,8.0327,8.5018,1.606,1.5992,1218743370.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.777626984126982,12.353920228062682,27.340712698412705,10.279171021322895,39.13154721218967,17.061541677089807
2024-09-23,17.7,21.3571,20.6616,7.912,8.5077,1.5819,1.5998,1200431700.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.703175,12.277093574187344,27.1700253968254,10.209311386744789,38.98026857418735,16.960714010080608
2024-09-24,17.49,21.3571,22.1103,7.8182,8.5048,1.5631,1.5996,1186189290.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.63105773809524,12.19668475281462,26.99598888888889,10.10583213305478,38.82774249090986,16.89015675583411
2024-09-25,17.11,21.3571,24.8223,7.6483,8.5018,1.5291,1.5992,1160417310.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.56049047619048,12.10351755381935,26.852296031746032,10.00571335835237,38.66400803000983,16.846582673393662
2024-09-26,16.62,21.3571,28.5024,7.4293,8.5018,1.4854,1.5992,1127185020.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.49443115079365,12.001247728916155,26.75243015873016,9.92498648939182,38.49567887970981,16.82744366933834
2024-09-27,16.72,21.3571,27.7339,7.474,8.5018,1.4943,1.5992,1133967120.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.424290079365083,11.88975621685832,26.653634126984127,9.851921365599352,38.3140462962234,16.801712761384774
2024-09-30,16.76,21.3571,27.429,7.4918,8.5077,1.4979,1.5998,1136679960.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.3572244047619,11.787933016999132,26.54655952380952,9.768586518715772,38.14515742176104,16.77797300509375
2024-10-01,16.6,21.3571,28.6572,7.4203,8.5048,1.4836,1.5996,1125828600.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.308044642857144,11.726245970349863,26.42174126984127,9.638450958724132,38.034290613207006,16.78329031111714
2024-10-02,16.11,21.3571,32.5705,7.2013,8.5018,1.4398,1.5992,1092596310.0,5.6995,-9.619,2.0,1.0,12.5,31.3404,26.25229603174603,11.62895508603521,26.354817460317463,9.565395894009807,37.88125111778124,16.789421566307656
2024-10-03,15.18,21.0714,38.8103,6.5731,8.5018,1.3579,1.5992,1029522780.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,26.20975952380952,11.543248442108888,26.32949761904761,9.52779831116094,37.75300796591841,16.801699307886672
2024-10-04,15.7,21.0714,34.2127,6.7983,8.5018,1.4044,1.5992,1064789700.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,26.17160257936508,11.484681849831988,26.2801746031746,9.470144701221669,37.656284429197065,16.810029901952934
2024-10-07,15.28,21.0714,37.9018,6.6164,8.5077,1.3669,1.5998,1036304880.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,26.14914702380952,11.45054147799802,26.29170238095238,9.48349699391112,37.59968850180754,16.80820538704126
2024-10-08,15.76,21.0714,33.7018,6.8243,8.5048,1.4098,1.5996,1068858960.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,26.1149632936508,11.402027818338238,26.24221031746032,9.42782025207416,37.51699111198904,16.81439006538616
2024-10-09,15.55,21.0714,35.5074,6.7334,8.5018,1.391,1.5992,1054616550.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,26.083377777777777,11.3537181851731,26.181296825396828,9.34189580175656,37.43709596295088,16.83940102364027
2024-10-10,15.59,21.0714,35.1597,6.7507,8.5018,1.3946,1.5992,1057329390.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,26.04505813492064,11.290124762153054,26.11762380952381,9.251999621560495,37.33518289707369,16.865624187963313
2024-10-11,15.65,21.0714,34.6415,6.7767,8.5018,1.4,1.5992,1061398650.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,26.007751984126987,11.23031661226007,26.03199603174604,9.12082395137145,37.23806859638706,16.911172080374584
2024-10-14,15.89,21.0714,32.6079,6.8806,8.5077,1.4214,1.5998,1077675690.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,25.967421626984127,11.169760320440636,25.895774603174605,8.888646611744493,37.13718194742477,17.00712799143011
2024-10-15,15.88,21.0714,32.6914,6.8762,8.5048,1.4205,1.5996,1076997480.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,25.929754365079365,11.114767697405783,25.7661007936508,8.664807144005362,37.04452206248515,17.101293649645434
2024-10-16,16.07,21.0714,31.1226,6.9585,8.5018,1.4375,1.5992,1089883470.0,5.5738,-9.0336,2.0,1.0,12.5,31.8718,25.90200734126984,11.084211515818316,25.623976190476192,8.423673474027563,36.98621885708816,17.20030271644863
2024-10-17,15.97,21.2143,32.8384,6.9689,8.5018,1.4296,1.5992,1083101370.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.872119047619048,11.04501101235549,25.4962,8.185949942471371,36.91713005997454,17.31025005752863
2024-10-18,15.97,21.2143,32.8384,6.9689,8.5018,1.4296,1.5992,1083101370.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.848002976190475,11.016411273329906,25.387837301587304,7.9939089761320465,36.86441424952038,17.393928325455256
2024-10-21,15.64,21.2143,35.6413,6.8249,8.4967,1.4001,1.5989,1060720440.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.83258253968254,10.99719784457181,25.310144444444443,7.843715034024116,36.82978038425435,17.466429410420325
2024-10-22,15.63,21.2143,35.7281,6.8206,8.4917,1.3992,1.5976,1060042230.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.808427777777776,10.96194020266574,25.242816666666663,7.715536723529158,36.77036798044352,17.527279943137508
2024-10-23,15.35,21.2143,38.2039,6.6984,8.4837,1.3741,1.5964,1041052350.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.775375595238096,10.89909752045988,25.206,7.64159556402765,36.67447311569798,17.56440443597235
2024-10-24,15.77,21.2143,34.5231,6.8817,8.4756,1.4117,1.5962,1069537170.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.74477083333333,10.852643404055392,25.141984126984127,7.527744777973885,36.597414237388726,17.61423934901024
2024-10-25,15.75,21.2143,34.694,6.8729,8.473,1.4099,1.5952,1068180750.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.719737103174605,10.81729201109366,25.087968253968253,7.433253054857691,36.537029114268265,17.654715199110562
2024-10-28,16.15,21.2143,31.3579,7.0475,8.4651,1.4458,1.5947,1095309150.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.70039325396825,10.79842147762632,25.00615396825397,7.304944796885956,36.49881473159458,17.701209171368014
2024-10-29,16.19,21.2143,31.0334,7.0649,8.4647,1.4493,1.5946,1098021990.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.679329563492065,10.777582789458648,24.90225158730159,7.121635008482572,36.45691235295071,17.780616578819018
2024-10-30,16.0,21.2143,32.5894,6.982,8.4643,1.4323,1.5945,1085136000.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.66242916666667,10.760006226320586,24.802424603174604,6.920614371522007,36.42243539298725,17.881810231652597
2024-10-31,15.99,21.2143,32.6723,6.9777,8.4537,1.4314,1.5944,1084457790.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.65461765873016,10.753470358641373,24.724389682539684,6.7732769167648685,36.40808801737153,17.951112765774816
2024-11-01,16.03,21.2143,32.3412,6.9951,8.4502,1.435,1.5934,1087170630.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.65376507936508,10.75292204903084,24.6563007936508,6.651183909597335,36.40668712839592,18.00511688405346
2024-11-04,15.88,21.2143,33.5913,6.9297,8.4458,1.4216,1.5924,1076997480.0,5.2565,-8.0921,3.0,1.0,12.5,25.7249,25.654249206349206,10.75327460939074,24.61679523809524,6.582312839552999,36.40752381573995,18.03448239854224
2024-11-05,16.06,21.2143,32.094,7.0082,8.441,1.4382,1.5923,1089205260.0,5.2567,-8.0921,3.0,1.0,12.5,25.7249,25.63245317460317,10.728991048236969,24.5564753968254,6.477020476752947,36.36144422284014,18.07945492007245
2024-11-06,16.81,21.2143,26.2005,7.3355,8.4363,1.5054,1.5922,1140071010.0,5.2567,-8.0921,3.0,1.0,12.5,25.7249,25.61535277777778,10.721185342460316,24.43834047619048,6.306637777012067,36.336538120238096,18.13170269917841
2024-11-07,17.85,21.7857,22.0487,7.6656,8.4332,1.5925,1.5922,1207838100.0,5.1931,-6.1281,3.0,1.0,12.5,28.0641,25.604605555555555,10.722042058797529,24.406401587301588,6.308483015420157,36.326647614353085,18.09791857188143
2024-11-08,18.5,22.0,18.9189,7.9362,8.4247,1.6534,1.5922,1251821000.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.59067718253968,10.726165839595348,24.29049841269841,6.273712071570117,36.31684302213503,18.0167863411283
2024-11-11,19.39,22.0,13.4605,8.318,8.4247,1.733,1.5908,1312043740.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.565084722222224,10.739708127880863,24.143769841269844,6.309273902189565,36.30479285010309,17.834495939080277
2024-11-12,19.35,22.0,13.6951,8.3008,8.4226,1.7294,1.592,1309337100.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.52543888888889,10.746583626725116,24.01053174603175,6.351452079676844,36.272022515614005,17.659079666354906
2024-11-13,18.88,22.0,16.5254,8.0992,8.4204,1.6874,1.5922,1277534080.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.507259325396824,10.75405557029978,23.93475714285714,6.383521220398328,36.2613148956966,17.55123592245881
2024-11-14,18.7,22.0,17.6471,8.022,8.4204,1.6713,1.5922,1265354200.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.49496369047619,10.759502208234128,23.8586753968254,6.400995011161704,36.25446589871032,17.457680385663693
2024-11-15,18.72,22.0,17.5214,8.0305,8.4204,1.6731,1.5922,1266707520.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.474200000000003,10.764781157004943,23.78159603174603,6.418483210309997,36.23898115700495,17.363112821436033
2024-11-18,18.68,22.0,17.773,8.0134,8.4138,1.6695,1.592,1264000880.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.456509126984127,10.770105590657437,23.70924047619048,6.434530897191789,36.22661471764156,17.274709578998685
2024-11-19,18.5,22.0,18.9189,7.9362,8.4132,1.6534,1.5922,1251821000.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.433209325396824,10.771524045873235,23.64489047619048,6.441624987997654,36.20473337127006,17.203265488192827
2024-11-20,18.31,22.0,20.1529,7.8547,8.4116,1.6364,1.5923,1238964460.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.412177182539683,10.771464752054136,23.588696031746032,6.4409535150435095,36.18364193459382,17.14774251670252
2024-11-21,18.47,22.0,19.1121,7.9233,8.4101,1.6507,1.5923,1249791020.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.38182698412698,10.767614992226417,23.525334126984124,6.445445059552773,36.149441976353394,17.079889067431353
2024-11-22,19.33,22.0,13.8127,8.2922,8.4095,1.7276,1.5923,1307983780.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.33569861111112,10.767278938496007,23.428566666666665,6.499215294357252,36.10297754960712,16.929351372309412
2024-11-25,19.89,22.0,10.6083,8.5325,8.4075,1.7776,1.592,1345876740.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.291686507936507,10.782072058695444,23.34154761904762,6.596930082985685,36.07375856663195,16.744617536061934
2024-11-26,19.66,22.0,11.9023,8.4338,8.4089,1.7571,1.5922,1330313560.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.24626428571428,10.790174745681284,23.261794444444444,6.674163739607842,36.03643903139557,16.587630704836602
2024-11-27,19.7,22.0,11.6751,8.4509,8.4095,1.7607,1.5923,1333020200.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.19981309523809,10.79811833877348,23.21742619047619,6.732669965286863,35.997931434011576,16.484756225189326
2024-11-29,19.87,22.0,10.7197,8.5239,8.4089,1.7758,1.5922,1344523420.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.150691666666667,10.807581184138172,23.17421666666667,6.795477382692643,35.95827285080484,16.378739283974028
2024-12-02,19.95,22.2857,11.7078,8.5582,8.406,1.783,1.5908,1349936700.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.11126488095238,10.820322071933552,23.13748015873016,6.845068163798695,35.93158695288594,16.292411994931463
2024-12-03,19.94,22.2857,11.7638,8.5539,8.4075,1.7821,1.592,1349260040.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.081310912698413,10.83635415640517,23.10346746031746,6.8910630390833,35.917665069103585,16.21240442123416
2024-12-04,20.1,22.2857,10.8741,8.6225,8.4089,1.7964,1.5922,1360086600.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.05410734126984,10.854797169289029,23.079358730158727,6.928688862268996,35.90890451055887,16.150669867889732
2024-12-05,19.33,22.2857,15.2907,8.2922,8.406,1.7276,1.5922,1307983780.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.03166111111112,10.863280108445428,23.08323650793651,6.924154514054679,35.89494121955654,16.15908199388183
2024-12-06,18.78,22.2857,18.6672,8.0563,8.4055,1.6784,1.5922,1270767480.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,25.012649603174605,10.866022411491496,23.10898888888889,6.901431079377872,35.8786720146661,16.20755780951102
2024-12-09,19.14,22.2857,16.4352,8.2107,8.4009,1.7106,1.5908,1295127240.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.985859126984128,10.870500017051176,23.093017460317466,6.914620821871576,35.8563591440353,16.178396638445886
2024-12-10,19.18,22.2857,16.1924,8.2279,8.3989,1.7142,1.592,1297833880.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.95660634920635,10.874293511371144,23.097776984126984,6.909621433233031,35.83089986057749,16.188155550893953
2024-12-11,19.34,22.2857,15.2311,8.2965,8.397,1.7285,1.5922,1308660440.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.92526468253968,10.879524381574996,23.111739682539685,6.891768512144032,35.80478906411468,16.219971170395652
2024-12-12,18.78,22.2857,18.6672,8.0563,8.3896,1.6784,1.5923,1270767480.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.88615912698412,10.866493005497343,23.14374841269841,6.861378063984284,35.752652132481465,16.282370348714128
2024-12-13,18.34,22.2857,21.5142,7.8675,8.3748,1.6391,1.5923,1240994440.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.853107142857144,10.851324227279962,23.169977777777778,6.848669113676721,35.70443137013711,16.321308664101057
2024-12-16,18.7,22.2857,19.1749,8.022,8.3896,1.6713,1.592,1265354200.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.821729563492063,10.844818819422487,23.17905555555556,6.842558455462119,35.66654838291456,16.336497100093435
2024-12-17,18.15,22.2857,22.7862,7.786,8.3821,1.6221,1.5922,1228137900.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.800755753968254,10.838498932108472,23.20920555555556,6.832302546618975,35.639254686076725,16.37690300893658
2024-12-18,17.39,22.2857,28.1524,7.46,8.3748,1.5542,1.592,1176711740.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.79377380952381,10.83519716546677,23.26885476190476,6.842463487097639,35.62897097499058,16.42639127480712
2024-12-19,17.44,22.2857,27.785,7.4814,8.3748,1.5587,1.5896,1180095040.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.77967242063492,10.826650014735016,23.32607936507937,6.84989799217901,35.60632243536993,16.476181372900356
2024-12-20,17.46,22.2857,27.6386,7.49,8.3748,1.5605,1.5894,1181448360.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.75632599206349,10.807719152937135,23.38312301587301,6.855689689327637,35.56404514500063,16.527433326545378
2024-12-23,17.46,22.2857,27.6386,7.49,8.3896,1.5605,1.5885,1181448360.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.730489484126984,10.78516532219068,23.450346825396824,6.855558874195238,35.51565480631766,16.594787951201585
2024-12-24,17.36,22.2857,28.3738,7.4471,8.3821,1.5515,1.5869,1174681760.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.706321031746032,10.763260217481346,23.521483333333336,6.859807088072319,35.469581249227375,16.661676245261017
2024-12-26,17.75,22.2857,25.5532,7.6144,8.3821,1.5864,1.5859,1201071500.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.668821428571427,10.727188632347763,23.573593650793647,6.85001959919872,35.39601006091919,16.723574051594927
2024-12-27,17.36,22.2857,28.3738,7.4471,8.3676,1.5515,1.585,1174681760.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.636254365079363,10.690841918930667,23.64569285714286,6.85237353759672,35.32709628401003,16.79331931954614
2024-12-30,17.4,22.2857,28.0787,7.4643,8.3821,1.5551,1.5829,1177388400.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.60198829365079,10.65192857003803,23.669599206349208,6.862616839679058,35.25391686368882,16.806982366670148
2024-12-31,17.33,22.2857,28.5961,7.4343,8.3748,1.5488,1.5824,1172651780.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.5671751984127,10.609980314679682,23.70858253968254,6.876637230904354,35.17715551309238,16.831945308778185
2025-01-02,16.84,22.2857,32.3379,7.2241,8.3748,1.505,1.5819,1139495440.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.56016785714285,10.603665182341484,23.784951587301585,6.918821459061121,35.163833039484345,16.866130128240464
2025-01-03,17.13,22.2857,30.0975,7.3485,8.3671,1.531,1.5815,1159118580.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.548127976190475,10.59390215545681,23.832220634920635,6.941585316019532,35.14203013164729,16.890635318901104
2025-01-06,17.08,22.2857,30.4783,7.327,8.3671,1.5265,1.5774,1155735280.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.538210119047616,10.585987309013502,23.88042619047619,6.9666353562818095,35.12419742806112,16.91379083419438
2025-01-07,17.19,22.2857,29.6434,7.3742,8.3666,1.5363,1.5773,1163178540.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.53473571428572,10.584019726292684,23.90445,6.981349220771526,35.1187554405784,16.923100779228474
2025-01-08,16.86,22.2857,32.1809,7.2326,8.365,1.5068,1.5772,1140848760.0,5.02,-6.7711,3.0,1.0,12.5,28.0641,24.5337128968254,10.583254312878609,23.932661904761908,7.0077151965404765,35.116967209704,16.92494670822143
