date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-24,14.4,19.25,33.6806,43.7026,15.0037,0.2144,0.1831,3281760000.0,-3.4281,250.5846,3.0,1.0,1.0,24.1616,31.60050674846626,23.17380351725737,22.37155555555556,6.3114086743492095,54.77431026572363,16.060146881206343
2023-10-25,13.94,19.25,38.0918,42.3065,15.0064,0.2075,0.1833,3176926000.0,-3.4281,250.5846,3.0,1.0,1.0,24.1616,31.61375428571429,23.15195352718868,22.51457222222222,6.461265824596892,54.76570781290296,16.053306397625327
2023-10-26,14.15,19.25,36.0424,43.5519,15.0092,0.2108,0.1834,3224785000.0,-3.4545,251.6401,3.0,1.0,1.0,24.1959,31.622773930753564,23.129180550843618,22.65876031746032,6.558871031573514,54.75195448159718,16.099889285886807
2023-10-27,13.96,19.25,37.894,42.809,15.0294,0.208,0.1834,3181484000.0,-3.4547,251.5205,3.0,1.0,1.0,24.1959,31.63552032520325,23.10734513001153,22.833817460317466,6.668769461483445,54.74286545521478,16.165047998834016
2023-10-30,14.23,19.25,35.2776,43.6369,15.0495,0.212,0.1835,3243017000.0,-3.4547,251.5205,3.0,1.0,1.0,24.1959,31.64290791075051,23.08443289592846,22.98299523809524,6.73542796645756,54.72734080667897,16.247567271637678
2023-10-31,14.63,19.25,31.5789,44.8635,15.0816,0.2179,0.1839,3334177000.0,-3.4547,251.5205,3.0,1.0,1.0,24.1959,31.64277834008097,23.061008987627147,23.08845476190476,6.765336449976351,54.70378732770811,16.32311831192841
2023-11-01,14.63,19.25,31.5789,44.8635,15.1137,0.2179,0.1843,3334177000.0,-3.4547,251.5205,3.0,1.0,1.0,24.1959,31.64264929292929,23.03765624005299,23.19984365079365,6.788816916046625,54.68030553298228,16.411026734747026
2023-11-02,14.9,19.25,29.1946,45.6915,15.144,0.222,0.1843,3395710000.0,-3.4547,251.5205,3.0,1.0,1.0,24.1959,31.63771370967742,23.01463661422577,23.28238571428572,6.798043375298199,54.65235032390319,16.484342338987517
2023-11-03,15.4,19.25,25.0,47.2248,15.1743,0.2294,0.1843,3509660000.0,-3.4547,251.5205,3.0,1.0,1.0,24.1959,31.62435814889336,22.99335249057573,23.349351587301587,6.772827962046495,54.617710639469095,16.576523625255092
2023-11-06,15.35,19.25,25.4072,47.0715,15.277,0.2287,0.1843,3498265000.0,-3.4547,251.5205,3.0,1.0,1.0,24.1959,31.61187389558233,22.971898140743463,23.41502063492064,6.752153392680901,54.5837720363258,16.662867242239734
2023-11-07,15.52,19.25,24.0335,47.5928,15.3797,0.2324,0.1843,3555632000.0,-3.4547,251.5205,3.0,1.0,1.0,24.1959,31.59668677354709,22.95132987541649,23.45324603174604,6.7418233735707975,54.5480166489636,16.711422658175238
2023-11-08,17.67,20.5,16.0158,38.1806,15.3934,0.2655,0.1843,4048197000.0,-3.7457,325.5318,3.0,1.0,1.0,24.1959,31.565525,22.93890652914084,23.44111825396825,6.753902279748023,54.50443152914083,16.68721597422023
2023-11-09,17.15,20.75,20.9913,32.1583,15.4072,0.2582,0.1843,3929065000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.54441876247505,22.92082520311272,23.447733333333336,6.751068311075027,54.46524396558776,16.69666502225831
2023-11-10,17.67,20.75,17.4307,33.1333,15.421,0.266,0.1843,4048197000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.51630378486056,22.90660174895253,23.441568253968253,6.756244680775374,54.422905533813086,16.68532357319288
2023-11-13,17.45,20.75,18.9112,32.7208,15.4347,0.2627,0.1843,3997795000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.49124393638171,22.89067587127959,23.469136507936508,6.730361203342501,54.381919807661305,16.738775304594007
2023-11-14,17.74,20.75,16.9673,33.2646,15.4484,0.2671,0.1845,4064234000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.462426587301582,22.877059855179432,23.47299444444445,6.726461766442317,54.33948644248102,16.74653267800213
2023-11-15,17.89,20.75,15.9866,33.5458,15.4622,0.2693,0.1847,4098599000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.482092063492065,22.85944643076838,23.380082539682537,6.748514924741155,54.34153849426045,16.631567614941382
2023-11-16,18.13,20.75,14.4512,33.9959,15.4714,0.273,0.1849,4153583000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.494888095238096,22.84807905803121,23.18613253968254,6.649672800164994,54.34296715326931,16.536459739517547
2023-11-17,18.22,20.75,13.8858,34.1646,15.4806,0.2743,0.1851,4174202000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.499274404761906,22.84447846498267,23.00093015873016,6.5802474197893694,54.34375286974458,16.420682738940787
2023-11-20,18.27,20.75,13.5742,34.2584,15.4989,0.2751,0.1852,4185657000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.490818253968254,22.85033414914057,22.85545238095238,6.584455538745462,54.34115240310882,16.270996842206916
2023-11-21,18.08,20.75,14.7677,33.9021,15.5172,0.2722,0.1853,4142128000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.4727503968254,22.85996697793341,22.76248015873016,6.6154674271138765,54.332717374758815,16.14701273161628
2023-11-22,18.15,20.75,14.3251,34.0334,16.5202,0.2733,0.1853,4158165000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.46118730158729,22.867176981482054,22.633217460317457,6.6199801375906135,54.32836428306935,16.013237322726845
2023-11-24,18.08,20.75,14.7677,33.9021,17.5231,0.2722,0.1853,4142128000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.4529507936508,22.87245055839104,22.509999206349207,6.620752304788401,54.32540135204184,15.889246901560806
2023-11-27,17.99,20.75,15.3419,33.7334,17.6308,0.2708,0.1854,4121509000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.4294871031746,22.882918721209563,22.381992063492063,6.602009522036308,54.312405824384165,15.779982541455755
2023-11-28,17.81,20.75,16.5076,33.3958,17.7385,0.2681,0.1856,4080271000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.40312619047619,22.892457739471904,22.29078253968254,6.603159527827136,54.295583929948094,15.687623011855402
2023-11-29,17.89,20.75,15.9866,33.5458,17.7616,0.2693,0.1858,4098599000.0,-3.8274,519.4918,3.0,1.0,1.0,24.6035,31.365790277777776,22.90224302509605,22.20029126984127,6.610862993903655,54.26803330287383,15.589428275937614
2023-11-30,18.03,20.75,15.086,33.7577,17.7846,0.2715,0.1859,4130673000.0,-3.8277,512.3488,3.0,1.0,1.0,24.6035,31.326339285714283,22.91314605565021,22.07706746031746,6.59750160275648,54.239485341364485,15.479565857560978
2023-12-01,18.5,20.75,12.1622,34.6377,17.838,0.2785,0.186,4238350000.0,-3.8277,512.3488,3.0,1.0,1.0,24.6035,31.2726125,22.92629487487856,21.95541825396825,6.638083198133763,54.19890737487856,15.31733505583449
2023-12-04,18.83,20.75,10.1965,35.2556,17.8913,0.2835,0.186,4313953000.0,-3.8277,512.3488,3.0,1.0,1.0,24.6035,31.21410853174603,22.94240756341564,21.788286507936512,6.667105570189973,54.15651609516167,15.12118093774654
2023-12-05,18.98,20.75,9.3256,35.5897,17.9149,0.2858,0.1862,4348318000.0,-3.8274,519.4168,3.0,1.0,1.0,24.6035,31.17797638888889,22.962542599461088,21.6441246031746,6.738829268799702,54.14051898834998,14.905295334374898
2023-12-06,18.59,20.75,11.6192,34.8584,17.9385,0.2799,0.1865,4258969000.0,-3.8274,519.4168,3.0,1.0,1.0,24.6035,31.16513928571429,22.97168108788953,21.52218095238095,6.7803171685781765,54.13682037360382,14.741863783802774
2023-12-07,18.32,20.75,13.2642,34.3521,18.0454,0.2758,0.1866,4197112000.0,-3.8274,519.4168,3.0,1.0,1.0,24.6035,31.162758531746032,22.973477509884813,21.392058730158727,6.780224697212098,54.136236041630845,14.611834032946629
2023-12-08,18.41,20.75,12.7105,34.5209,18.1522,0.2772,0.1867,4217731000.0,-3.8274,519.4168,3.0,1.0,1.0,24.6035,31.158210714285715,22.976909541370656,21.26499285714286,6.791792410681462,54.135120255656375,14.473200446461398
2023-12-11,18.91,20.75,9.7303,35.4585,18.1684,0.2847,0.1868,4332281000.0,-3.8274,519.4168,3.0,1.0,1.0,24.6035,31.136878174603176,22.991827726993623,21.12965476190476,6.850605516240071,54.1287059015968,14.27904924566469
2023-12-12,18.42,20.75,12.6493,34.5397,18.1846,0.2773,0.1869,4220022000.0,-3.8274,519.4168,3.0,1.0,1.0,24.6035,31.120549206349207,23.002047522748192,21.094091269841268,6.883087511145337,54.1225967290974,14.21100375869593
2023-12-13,18.3,20.75,13.388,34.3146,18.2384,0.2755,0.1871,4192530000.0,-3.8274,519.4168,3.0,1.0,1.0,24.6035,31.10528988095238,23.011271544475647,21.03706984126984,6.917117331782433,54.11656142542803,14.119952509487408
2023-12-14,18.3,20.75,13.388,34.3146,18.2923,0.2755,0.1873,4192530000.0,-3.8274,519.4168,3.0,1.0,1.0,24.6035,31.088299404761905,23.021203140811647,20.98148809523809,6.9504048905440685,54.10950254557355,14.031083204694028
2023-12-15,18.37,22.0,19.7605,23.1506,18.3769,0.2766,0.1874,4208567000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,31.07958313492064,23.02466538584291,20.99134523809524,6.947764116210257,54.10424852076355,14.043581121884982
2023-12-18,19.47,22.0,12.9944,24.5369,18.4615,0.2931,0.1875,4460577000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,31.05827341269841,23.03644396153385,20.93622142857143,6.983632988760141,54.09471737423226,13.952588439811286
2023-12-19,20.17,22.0,9.0729,25.419,18.4923,0.3037,0.1877,4620947000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,31.03628928571428,23.05215343538629,20.8376873015873,7.062918150135908,54.08844272110058,13.774769151451396
2023-12-20,19.79,22.0,11.1673,24.9401,18.5231,0.2979,0.1879,4533889000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,31.018069444444443,23.064242078808466,20.76304126984127,7.115248805738627,54.082311523252905,13.647792464102643
2023-12-21,20.13,22.0,9.2896,25.3686,18.577,0.3031,0.188,4611783000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.98113015873016,23.08413469105984,20.64144603174603,7.179592680197529,54.06526484979,13.461853351548502
2023-12-22,20.4,22.0,7.8431,25.7089,18.6308,0.3071,0.188,4673640000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.952869246031742,23.10375604309724,20.50837063492063,7.260375206779097,54.05662528912899,13.247995428141534
2023-12-26,20.67,22.0,6.4344,26.0491,18.6923,0.3112,0.188,4735497000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.929744841269844,23.12248187552857,20.370999206349204,7.361720348793562,54.05222671679842,13.009278857555644
2023-12-27,21.23,22.0,3.6269,26.7549,18.7538,0.3196,0.1881,4863793000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.906935119047617,23.143766319210595,20.20676746031746,7.502392574381493,54.050701438258216,12.70437488593597
2023-12-28,21.12,22.0,4.1667,26.6163,18.7769,0.318,0.1882,4838592000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.881306349206348,23.16624532573644,20.0574373015873,7.632827648642366,54.04755167494279,12.424609652944934
2023-12-29,20.78,22.0,5.871,26.1878,18.8,0.3129,0.1884,4760698000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.852969246031748,23.188119002548007,19.94147777777778,7.736607939379126,54.04108824857976,12.204869838398654
2024-01-02,20.07,22.0,9.6163,25.293,18.8022,0.3022,0.1884,4598037000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.83049047619048,23.203228828297963,19.85235396825397,7.790598586919111,54.03371930448844,12.06175538133486
2024-01-03,19.39,22.0,13.4605,24.436,18.8043,0.2919,0.1885,4442249000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.81811984126984,23.210838049422154,19.77753333333333,7.806466133251455,54.028957890692,11.97106720008188
2024-01-04,19.27,22.0,14.1671,24.2848,18.8478,0.2901,0.1886,4414757000.0,-3.8274,511.7776,3.0,1.0,1.0,43.0503,30.80347718253968,23.21902478094516,19.694648412698413,7.810181563223701,54.02250196348484,11.884466849474713
2024-01-05,19.59,23.75,21.2353,22.0063,18.8913,0.2927,0.1887,4488069000.0,-3.4971,281.0738,3.0,1.0,1.0,43.0503,30.81867083333333,23.21023423290347,19.692641269841268,7.809749434508454,54.0289050662368,11.882891835332812
2024-01-08,20.8,23.75,14.1827,23.3655,18.8918,0.3108,0.1888,4765280000.0,-3.4971,281.0738,3.0,1.0,1.0,43.0503,30.814022619047616,23.21333674974241,19.63975873015873,7.824423484901946,54.02735936879003,11.815335245256788
2024-01-09,20.81,23.75,14.1278,23.3768,18.8923,0.3109,0.1889,4767571000.0,-3.4971,281.0738,3.0,1.0,1.0,43.0503,30.79357301587301,23.22350553145601,19.583534126984127,7.838475096039279,54.01707854732902,11.745059030944848
2024-01-10,21.17,23.75,12.1871,23.7812,18.9616,0.3163,0.1889,4850047000.0,-3.4971,281.0738,3.0,1.0,1.0,43.0503,30.77024642857143,23.23630035466817,19.50456349206349,7.862625873990093,54.0065467832396,11.641937618073396
2024-01-11,20.94,23.75,13.4193,23.5228,19.0308,0.3129,0.189,4797354000.0,-3.4971,281.0738,3.0,1.0,1.0,43.0503,30.74991765873016,23.247008254954213,19.459894444444444,7.881208490898516,53.99692591368437,11.578685953545929
2024-01-12,21.08,23.75,12.666,23.6801,19.135,0.315,0.189,4829428000.0,-3.4971,281.0738,3.0,1.0,1.0,43.0503,30.727402777777776,23.25903744270139,19.37045873015873,7.893949274985568,53.98644022047917,11.476509455173169
2024-01-16,20.93,23.75,13.4735,23.5116,19.2391,0.3127,0.189,4795063000.0,-3.4971,281.0738,3.0,1.0,1.0,43.0503,30.70814325396825,23.26931576700795,19.27586904761905,7.892626745447695,53.9774590209762,11.383242302171354
2024-01-17,20.58,23.75,15.4033,23.1184,19.2503,0.3075,0.189,4714878000.0,-3.4971,281.0738,3.0,1.0,1.0,43.0503,30.69420873015873,23.27638684096953,19.20815793650793,7.888932579439282,53.97059557112826,11.319225357068657
2024-01-18,20.52,23.6,15.0097,23.051,19.2615,0.3066,0.1892,4701132000.0,-3.4954,281.0738,3.0,1.0,1.0,43.0503,30.680837500000003,23.28347036540176,19.15084841269841,7.893027105903,53.96430786540176,11.257821306795412
2024-01-19,20.88,23.6,13.0268,23.4554,19.2615,0.312,0.1894,4783608000.0,-3.4954,281.0738,3.0,1.0,1.0,43.0503,30.664464285714285,23.29299460396092,19.06731428571429,7.901766052469304,53.9574588896752,11.165548233244982
2024-01-22,21.32,23.6,10.6942,23.9497,19.2615,0.3185,0.1894,4884412000.0,-3.4954,281.0738,3.0,1.0,1.0,43.0503,30.6346625,23.30894372269654,18.95609603174603,7.9203408403064435,53.94360622269655,11.035755191439584
2024-01-23,20.97,23.6,12.5417,22.0065,19.2769,0.3122,0.1895,4804227000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.600280753968253,23.322849667740464,18.86567380952381,7.928077026550047,53.92313042170872,10.93759678297376
2024-01-24,20.87,23.6,13.081,21.9016,19.2923,0.3107,0.1896,4781317000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.56787837301588,23.33584465492677,18.80909126984127,7.94382851293287,53.90372302794265,10.8652627569084
2024-01-25,21.09,23.6,11.9014,22.1324,19.4462,0.314,0.1896,4831719000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.52535476190476,23.35031795361269,18.74742857142857,7.96720569656258,53.87567271551745,10.780222874865991
2024-01-26,21.21,23.6,11.2683,22.2584,19.6,0.3158,0.1898,4859211000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.48269246031746,23.36584584463167,18.67430476190476,7.993397808660547,53.84853830494913,10.680906953244214
2024-01-29,21.14,23.6,11.6367,22.1849,19.637,0.3147,0.19,4843174000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.435903769841268,23.379950431077628,18.59976507936508,8.015028730122738,53.81585420091889,10.584736349242345
2024-01-30,20.98,23.6,12.4881,22.017,19.6739,0.3123,0.19,4806518000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.384042261904764,23.39073378704908,18.562922222222223,8.032487925218708,53.77477604895384,10.530434297003517
2024-01-31,20.52,23.6,15.0097,21.5343,19.7391,0.3055,0.19,4701132000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.33420555555556,23.39669049450528,18.53854523809524,8.038619902223221,53.73089605006084,10.499925335872016
2024-02-01,20.83,23.6,13.2981,21.8596,19.8043,0.3101,0.19,4772153000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.286526587301587,23.406891995636546,18.485831746031742,8.051123804614251,53.69341858293813,10.434707941417496
2024-02-02,20.9,23.6,12.9187,21.933,20.0217,0.3112,0.19,4788190000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.251976785714287,23.419672872419227,18.342861904761904,7.988022170774145,53.67164965813352,10.35483973398776
2024-02-05,20.37,23.6,15.8567,21.3768,20.2391,0.3033,0.1902,4666767000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.2209378968254,23.428380016987283,18.26405634920635,7.96294292047868,53.64931791381268,10.30111342872767
2024-02-06,20.34,23.6,16.0275,21.3454,20.3486,0.3035,0.1904,4670064000.0,-3.379,314.9362,3.0,1.0,1.0,43.6319,30.183519047619047,23.435972658634327,18.164956349206346,7.911894267114642,53.61949170625337,10.253062082091704
2024-02-07,20.69,23.8,15.0314,17.5339,20.2391,0.3066,0.1904,4750424000.0,-2.9662,2060.1548,3.0,1.0,1.0,35.9142,30.134959523809524,23.441973640814624,18.096594444444445,7.901371180561704,53.57693316462415,10.195223263882742
2024-02-08,21.35,23.8,11.4754,18.0932,20.0217,0.3164,0.1904,4901960000.0,-2.9662,2060.1548,3.0,1.0,1.0,35.9142,30.08702380952381,23.45540216705308,18.005300793650793,7.910962700531558,53.542425976576894,10.094338093119235
2024-02-09,21.96,25.4,15.6648,18.6102,19.8043,0.3281,0.1904,5042016000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,30.03777678571429,23.45958273589921,18.034678571428568,7.89520288445201,53.497359521613504,10.139475686976558
2024-02-12,21.34,25.4,19.0253,18.0847,19.7391,0.3188,0.1904,4899664000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,30.001970436507936,23.46259743065842,18.08247380952381,7.882717951947206,53.46456786716635,10.199755857576603
2024-02-13,20.6,25.4,23.301,17.4576,19.6739,0.3078,0.1904,4729760000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.98174404761905,23.463974094387986,18.18535,7.865411470704006,53.44571814200703,10.319938529295992
2024-02-14,21.12,25.4,20.2652,17.8983,19.637,0.3155,0.1905,4849152000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.945313293650795,23.46477959493944,18.25449761904762,7.844905173856242,53.41009288859024,10.409592445191375
2024-02-15,21.6,25.4,17.5926,18.3051,19.6,0.3227,0.1905,4959360000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.89518531746032,23.464127571562813,18.29863015873016,7.825235652868566,53.35931288902313,10.473394505861592
2024-02-16,21.44,25.4,18.4701,18.1695,19.4462,0.3203,0.1905,4922624000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.854323412698413,23.46605991672557,18.331342063492063,7.8172012294975906,53.320383329423976,10.514140833994473
2024-02-20,21.24,25.4,19.5857,18.0,19.2923,0.3173,0.1906,4876704000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.822479563492067,23.469089236544324,18.36371825396825,7.813854290194198,53.29156880003639,10.549863963774058
2024-02-21,21.14,25.4,20.1514,17.9153,19.2769,0.3158,0.1906,4853744000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.78249007936508,23.468361458906,18.380213492063497,7.815429285083362,53.25085153827108,10.564784206980136
2024-02-22,21.5,25.4,18.1395,18.2203,19.2615,0.3212,0.1906,4936400000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.72933928571429,23.464327259880488,18.365752380952383,7.814165431509395,53.19366654559478,10.551586949442989
2024-02-23,21.54,25.4,17.9201,18.2542,19.2615,0.3218,0.1907,4945584000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.684210515873016,23.465125505887773,18.37098492063492,7.813640334871636,53.14933602176079,10.557344585763284
2024-02-26,21.71,25.4,16.9968,18.3983,19.2615,0.3244,0.1908,4984616000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.62456369047619,23.45907967139625,18.358294444444446,7.814570729424043,53.08364336187243,10.543723715020404
2024-02-27,21.66,25.4,17.2669,18.3559,19.2503,0.3236,0.1909,4973136000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.56089662698413,23.448966184187405,18.35130634920635,7.8151544952074685,53.00986281117153,10.53615185399888
2024-02-28,22.06,25.4,15.1405,18.6949,19.2391,0.3296,0.1909,5064976000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.50899801587301,23.45188443468728,18.348804761904763,7.816139162413837,52.96088245056029,10.532665599490926
2024-02-29,21.97,25.4,15.6122,18.6186,19.135,0.3282,0.1909,5044312000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.462465674603177,23.456153270615868,18.33455555555556,7.819504578665519,52.918618945219045,10.515050976890038
2024-03-01,22.24,25.4,14.2086,18.8475,19.0308,0.3323,0.191,5106304000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.413844444444447,23.462335627136643,18.331379365079364,7.821111156681826,52.87618007158109,10.510268208397536
2024-03-04,22.82,25.4,11.3059,19.339,19.135,0.3409,0.1912,5239472000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.34074484126984,23.461243888406777,18.333186507936507,7.81944796187932,52.80198872967662,10.513738546057189
2024-03-05,22.08,25.4,15.0362,18.7119,19.0308,0.3299,0.1914,5069568000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.25945515873016,23.43963590849727,18.36355317460317,7.798966571865273,52.69909106722743,10.5645866027379
2024-03-06,21.47,25.4,18.3046,18.1949,18.9616,0.3208,0.1915,4929512000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.178494047619047,23.40677652938533,18.395656349206348,7.790258601669234,52.58527057700437,10.605397747537117
2024-03-07,21.58,25.4,17.7016,18.2881,18.8923,0.3224,0.1916,4954768000.0,-2.9687,2060.1548,3.0,1.0,1.0,35.9142,29.078000793650794,23.3469140075042,18.444025396825392,7.766656200378123,52.42491480115498,10.67736919644727
2024-03-08,21.62,26.0,20.259,17.7213,18.8918,0.3243,0.1917,4963952000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.966366865079365,23.253933392771632,18.51426984126984,7.742499927607702,52.220300257850994,10.771769913662135
2024-03-11,22.43,26.0,15.9162,18.3852,18.8913,0.3365,0.1918,5149928000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.8448753968254,23.16147624902918,18.5547507936508,7.715212045591583,52.00635164585458,10.83953874805921
2024-03-12,22.29,26.0,16.6442,18.2705,18.8694,0.3344,0.1918,5117784000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.740304365079364,23.09713239669369,18.59314285714285,7.693369488180758,51.83743676177306,10.899773368962098
2024-03-13,21.47,26.0,21.0992,17.5984,18.8475,0.3221,0.192,4929512000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.645706746031745,23.03037075219269,18.651276984126987,7.684334719135294,51.67607749822444,10.966942264991694
2024-03-14,22.09,26.0,17.7003,18.1066,18.8259,0.3314,0.1921,5071864000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.535071428571428,22.94844466503365,18.65243095238096,7.684179673281746,51.48351609360508,10.968251279099206
2024-03-15,21.63,26.0,20.2034,17.7295,18.8043,0.3245,0.1921,4966248000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.4217746031746,22.847923675762488,18.687281746031744,7.681152368090753,51.269698278937085,11.00612937794099
2024-03-18,21.62,26.0,20.259,17.7213,18.8022,0.3243,0.1922,4963952000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.31075773809524,22.750983740345333,18.712819841269845,7.680984962568618,51.06174147844057,11.031834878701224
2024-03-19,21.9,26.0,18.7215,17.9508,18.8,0.3285,0.1922,5028240000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.22526011904762,22.705757615317363,18.699922222222224,7.679583909154472,50.931017734364985,11.020338313067752
2024-03-20,22.34,26.0,16.3832,18.3115,18.7769,0.3351,0.1923,5129264000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.14223511904762,22.67231242366596,18.69585793650793,7.680682045957805,50.814547542713576,11.015175890550132
2024-03-21,22.34,26.0,16.3832,18.3325,18.7538,0.3351,0.1926,5129264000.0,-2.9398,547.5614,3.0,1.0,1.0,36.1036,28.06930615079365,22.65085117413612,18.647411904761903,7.675825145289541,50.72015732492977,10.971586759472366
2024-03-22,21.55,26.0,20.6497,17.6639,18.7328,0.3233,0.1929,4947880000.0,-2.9399,545.0133,3.0,1.0,1.0,36.1036,28.00107380952381,22.62122471127502,18.61415634920635,7.657837480129847,50.62229852079883,10.956318869076505
2024-03-25,21.65,26.0,20.0924,17.6016,18.7119,0.3246,0.1931,4970840000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.9407628968254,22.60166190022844,18.572657142857143,7.635334592353543,50.54242479705384,10.937322550503602
2024-03-26,21.35,26.0,21.7799,17.3577,18.7034,0.3201,0.1934,4901960000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.87666904761905,22.57316465062636,18.542629365079367,7.615034656835967,50.449833698245406,10.9275947082434
2024-03-27,21.46,26.0,21.1556,17.4472,18.6949,0.3218,0.1934,4927216000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.811336507936502,22.544798067858853,18.477227777777777,7.556233334032527,50.35613457579536,10.92099444374525
2024-03-28,21.76,26.0,19.4853,17.6911,18.6628,0.3262,0.1934,4996096000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.73935654761905,22.513268393911577,18.404666666666664,7.50167842724294,50.25262494153063,10.902988239423724
2024-04-01,21.55,26.0,20.6497,17.5203,18.6308,0.3231,0.1935,4947880000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.67183809523809,22.4833222874726,18.341346825396823,7.448176071363509,50.15516038271069,10.893170754033315
2024-04-02,21.54,26.0,20.7057,17.5122,18.6247,0.3229,0.1936,4945584000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.61274404761905,22.46236213596956,18.27441507936508,7.388017368080081,50.0751061835886,10.886397711284996
2024-04-03,21.77,26.0,19.4304,17.6992,18.6186,0.3264,0.1937,4998392000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.54794067460317,22.43870218842052,18.19532142857143,7.3210403898311665,49.98664286302369,10.874281038740262
2024-04-04,21.51,26.0,20.874,17.4878,18.6144,0.3225,0.1938,4938696000.0,-2.9226,489.1631,3.0,1.0,1.0,36.1036,27.485311706349208,22.413126469549063,18.11106587301587,7.227298857815981,49.89843817589827,10.88376701519989
