date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-23,99.27,108.1357,8.9309,46.5357,63.4066,865.8118,656.0696,18004202820.0,6.3157,99.5259,2.0,1.0,-53.5306,120.8096
2019-05-24,99.48,108.1357,8.7009,46.6342,63.4066,867.6434,656.2977,18042289680.0,6.3157,99.5259,2.0,1.0,-53.5306,120.8096
2019-05-28,99.69,108.1357,8.472,46.7326,63.4254,869.475,657.6134,18080376540.0,6.3157,99.5259,2.0,1.0,-53.5306,120.8096
2019-05-29,98.25,107.2658,9.1764,49.9695,63.416,811.1351,658.2808,17819209500.0,5.771,95.7723,2.0,1.0,-53.5306,120.8096
2019-05-30,98.88,107.2658,8.4808,50.2899,63.4066,816.3363,658.9483,17933470080.0,5.771,95.7723,2.0,1.0,-53.5306,120.8096
2019-05-31,98.15,107.2658,9.2876,49.9186,63.4066,810.3095,663.8165,17801072900.0,5.771,95.7723,2.0,1.0,-53.5306,120.8096
2019-06-03,97.64,107.2658,9.8585,49.6592,63.2853,806.0991,664.3804,17708576240.0,5.771,95.7723,2.0,1.0,-53.5306,120.8096
2019-06-04,99.79,107.2658,7.4915,50.7527,63.2148,823.8491,664.5366,18098513140.0,5.771,95.7723,2.0,1.0,-53.5306,120.8096
2019-06-05,99.83,109.2331,9.4191,40.2914,63.1442,870.5819,664.6929,18105767780.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-06,101.06,109.2331,8.0874,40.7878,62.9932,881.3083,666.824,18328847960.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-07,102.22,109.2331,6.8608,41.256,62.9274,891.4242,667.012,18539232520.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-10,102.39,109.2331,6.6834,41.3246,62.1101,892.9067,669.1736,18570064740.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-11,101.4,109.2331,7.725,40.9251,61.985,884.2733,669.5966,18390512400.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-12,100.22,109.2331,8.9933,40.4488,61.8598,873.9829,670.0195,18176500520.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-13,100.1,109.2331,9.124,40.4004,61.8283,872.9364,671.4525,18154736600.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-14,100.59,109.2331,8.5924,40.5981,61.6685,877.2095,671.9178,18243605940.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-17,101.52,109.2331,7.5976,40.9735,61.6122,885.3197,676.7947,18412276320.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-18,102.15,109.2331,6.934,41.2278,61.5325,890.8138,677.743,18526536900.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-19,103.0,109.2331,6.0516,41.5708,61.4528,898.2263,678.6912,18680698000.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-20,103.79,109.2331,5.2443,41.8897,61.3209,905.1156,680.0167,18823977140.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-21,104.07,109.2331,4.9612,42.0027,60.8888,907.5574,680.3168,18874759620.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-24,102.94,109.2331,6.1134,41.5466,60.7078,897.7031,682.615,18669816040.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-25,101.65,109.2331,7.46,41.026,60.6446,886.4534,682.6612,18435853900.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-26,100.94,109.2331,8.2159,40.7394,60.5814,880.2618,682.7075,18307084040.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-27,102.75,109.2331,6.3096,41.4699,60.4426,896.0461,682.7552,18635356500.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-06-28,104.22,109.2331,4.8101,42.0632,60.2685,908.8655,682.8455,18901964520.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-07-01,105.3,109.2331,3.7351,42.4991,59.8937,918.2838,684.4809,19097839800.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-07-02,105.4,109.2331,3.6367,42.5395,59.8156,919.1558,684.816,19115976400.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-07-03,106.04,109.2331,3.0112,42.7978,59.7374,924.7371,685.1511,19232050640.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-07-05,106.63,109.2331,2.4412,43.0359,59.6346,929.8822,687.735,19339056580.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-07-08,105.72,109.2331,3.323,42.6686,59.5466,921.9465,689.2643,19174013520.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-07-09,106.59,109.2331,2.4797,43.0197,59.5309,929.5334,689.6242,19331801940.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-07-10,107.2,109.2331,1.8965,43.2659,59.5216,934.853,690.209,19442435200.0,4.2552,132.104,1.0,1.0,-53.5306,486.3015
2019-07-11,107.75,109.9826,2.072,59.3304,59.4654,939.6494,692.0531,19542186500.0,4.2552,129.1747,1.0,1.0,-53.5306,486.3015
2019-07-12,108.49,113.7299,4.8298,59.7379,59.4654,946.1026,693.931,19676397340.0,4.2552,129.1747,1.0,1.0,-53.5306,486.3015
2019-07-15,108.02,113.7299,5.286,59.4791,59.3745,942.0039,696.1034,19591155320.0,4.2552,129.1747,1.0,1.0,-53.5306,486.3015
2019-07-16,107.95,113.7299,5.3542,59.4406,59.4186,941.3935,697.2751,19578459700.0,4.2552,129.1747,1.0,1.0,-53.5306,486.3015
2019-07-17,107.18,115.9782,8.2088,59.8671,59.4296,1096.1378,697.933,19438807880.0,-11.2168,126.5753,1.0,1.0,-53.5306,486.3015
2019-07-18,107.42,115.9782,7.967,60.0011,59.4296,1098.5923,698.9204,19482335720.0,-11.2168,126.5753,1.0,1.0,-53.5306,486.3015
2019-07-19,105.71,115.9782,9.7136,59.046,59.3745,1081.104,699.382,19172199860.0,-11.2168,126.5753,1.0,1.0,-53.5306,486.3015
2019-07-22,104.98,115.9782,10.4765,58.6382,59.2607,1073.6382,702.0516,19039802680.0,-11.2168,126.5753,1.0,1.0,-53.5306,486.3015
2019-07-23,104.99,115.9782,10.4659,58.6438,59.2326,1073.7405,702.0703,19041616340.0,-11.2168,126.5753,1.0,1.0,-53.5306,486.3015
2019-07-24,105.49,115.9782,9.9424,58.9231,59.2123,1078.854,702.4427,19132299340.0,-11.2168,126.5753,1.0,1.0,-53.5306,486.3015
2019-07-25,105.21,115.9782,10.235,58.7667,59.046,1075.9905,703.8046,19081516860.0,-11.2168,126.5753,1.0,1.0,-53.5306,486.3015
2019-07-26,102.37,115.9782,13.2932,57.1804,59.0247,1046.9456,705.0355,18566437420.0,-11.2168,126.5753,1.0,1.0,-53.5306,486.3015
2019-07-29,101.17,115.9782,14.6369,56.5101,58.8934,1034.6731,705.6706,18348798220.0,-11.2168,126.1212,1.0,1.0,-53.5306,486.3015
2019-07-30,101.49,115.9782,14.2755,56.6888,58.889,1037.9457,705.7338,18406835340.0,-11.2168,126.1212,1.0,1.0,-53.5306,486.3015
2019-07-31,99.51,115.9782,16.5493,55.5829,58.8845,1017.6961,705.8653,18047730660.0,-11.2168,126.1212,1.0,1.0,-53.5306,486.3015
2019-08-01,99.48,115.9782,16.5844,55.5661,58.8256,1025.613,705.9967,18188127360.0,-11.2168,126.1212,1.0,1.0,-53.5306,486.3015
2019-08-02,99.17,115.9782,16.9489,55.393,58.7052,1022.417,706.8907,18131449440.0,-11.2168,126.1212,1.0,1.0,-53.5306,486.3015
2019-08-05,97.7,115.9782,18.7085,54.5719,58.4814,1007.2616,708.6468,17862686400.0,-11.2168,126.1212,1.0,1.0,-53.5306,486.3015
2019-08-06,99.3,115.9782,16.7958,55.4656,58.3245,1023.7572,709.281,18155217600.0,-11.2168,126.1212,1.0,1.0,-53.5306,486.3015
2019-08-07,98.47,115.9782,17.7802,55.002,58.3245,1015.2001,709.9152,18003467040.0,-11.2168,126.1212,1.0,1.0,-53.5306,486.3015
2019-08-08,100.42,115.9782,15.4931,58.7011,58.3245,1035.3041,710.5846,18359989440.0,-11.2168,128.1011,1.0,1.0,-53.5306,486.3015
2019-08-09,99.62,115.9782,16.4206,58.2335,58.279,1027.0563,710.8991,18213723840.0,-11.2168,128.1011,1.0,1.0,-53.5306,486.3015
2019-08-12,98.89,115.9782,17.28,57.8067,57.8686,1019.5302,711.1849,18080256480.0,-11.2168,128.1011,1.0,1.0,-53.5306,486.3015
2019-08-13,99.43,115.9782,16.6431,58.1224,57.9306,1025.0975,711.3573,18178985760.0,-11.2168,128.1011,1.0,1.0,-53.5306,486.3015
2019-08-14,98.09,115.541,17.7908,53.4521,57.8686,1033.6337,711.5297,17933990880.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-15,98.89,115.541,16.8379,53.8881,57.5936,1042.0638,711.6549,18080256480.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-16,99.94,115.541,15.6104,54.4602,57.3672,1053.1282,712.2938,18272230080.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-19,101.26,115.541,14.1033,55.1796,57.2672,1067.0379,712.5947,18513568320.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-20,101.65,115.541,13.6655,55.3921,57.1804,1071.1476,713.0176,18584872800.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-21,101.67,115.541,13.6432,55.403,57.1415,1071.3583,713.4406,18588529440.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-22,101.39,115.541,13.957,55.2504,57.0436,1068.4078,713.6285,18537336480.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-23,99.52,115.541,16.0983,54.2314,56.9386,1048.7025,713.8165,18195440640.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-26,102.29,115.541,12.9543,55.7408,56.7032,1077.8916,714.7815,18701885280.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-27,102.15,115.541,13.1092,55.6645,56.6888,1076.4164,714.9569,18676288800.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-28,102.86,115.541,12.3284,56.0514,56.6633,1083.8981,715.1323,18806099520.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-29,104.65,115.541,10.4071,57.0269,56.6633,1102.7604,715.4143,19133368800.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-08-30,105.44,115.541,9.5799,57.4574,56.6633,1111.0851,716.1564,19277806080.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-03,105.05,115.541,9.9867,57.2448,56.574,1106.9754,717.3258,19206501600.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-04,107.27,115.541,7.7105,58.4546,56.6378,1130.3689,717.3568,19612388640.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-05,107.73,115.541,7.2505,58.7052,56.6378,1135.2162,717.5605,19696491360.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-06,108.5,115.541,6.4894,59.1248,56.6378,1143.3301,717.9343,19837272000.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-09,107.48,115.541,7.5,58.569,56.5101,1132.5818,718.366,19650783360.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-10,107.28,115.541,7.7004,58.46,56.574,1130.4743,718.411,19614216960.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-11,108.05,115.541,6.9329,58.8796,56.6378,1138.5882,718.4981,19754997600.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-12,108.62,115.541,6.3718,59.1902,56.6378,1144.5947,718.7855,19859211840.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-13,109.28,115.541,5.7293,59.5499,56.6378,1151.5495,719.2802,19979880960.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-16,108.5,115.541,6.4894,59.1248,56.5101,1143.3301,719.8267,19837272000.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-17,108.86,115.541,6.1372,59.321,56.574,1147.1237,719.9255,19903091520.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-18,108.82,115.541,6.1763,59.2992,56.6378,1146.7022,720.1605,19895778240.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-19,108.76,115.541,6.2348,59.2665,56.6378,1146.0699,720.6774,19884808320.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-20,107.09,115.541,7.8915,58.3565,56.6378,1128.4721,721.1474,19579478880.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-23,107.0,115.541,7.9822,58.3074,56.5101,1127.5237,721.6361,19563024000.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-24,106.32,115.541,8.6729,57.9369,56.5101,1120.3582,721.9972,19438698240.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-25,105.95,115.541,9.0524,57.7353,56.574,1116.4593,722.1893,19371050400.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-26,104.39,115.541,10.6821,56.8852,56.574,1100.0206,722.2789,19085832480.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-27,103.36,115.541,11.785,56.3239,56.417,1089.1669,722.9932,18897515520.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-09-30,104.67,115.541,10.386,57.0378,56.1876,1102.9711,723.5387,19137025440.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-10-01,103.64,115.541,11.483,56.4765,56.3239,1092.1174,723.9864,18948708480.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-10-02,104.41,115.541,10.6609,56.8961,56.4002,1100.2313,724.4342,19089489120.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-10-03,105.17,115.541,9.8612,57.3102,56.4002,1108.2399,724.5308,19228441440.0,-3.5531,105.7551,3.0,1.0,-2.3755,40.9552
2019-10-04,107.9,115.8533,7.371,58.7979,56.4002,1137.0076,725.3321,19727572800.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-07,107.99,115.8533,7.2815,58.8469,56.1876,1137.956,725.4035,19744027680.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-08,107.44,115.8533,7.8307,58.5472,56.3239,1132.1603,725.5781,19643470080.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-09,107.61,115.8533,7.6603,58.6399,56.4002,1133.9517,725.7526,19674551520.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-10,107.35,115.8533,7.9211,58.4982,56.4002,1131.2119,726.5016,19627015200.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-11,107.04,115.8533,8.2337,58.3292,56.4002,1127.9452,726.5016,19570337280.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-14,106.68,115.8533,8.5989,58.1331,56.1876,1124.1517,727.761,19504517760.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-15,109.18,115.8533,6.1122,59.4954,56.3239,1150.4957,728.0576,19961597760.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-16,110.1,115.8533,5.2255,59.9967,56.4002,1160.1903,728.3541,20129803200.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-17,111.14,115.8533,4.2409,60.5635,56.4002,1171.1494,728.7505,20319948480.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-18,111.02,115.8533,4.3535,60.4981,56.4002,1169.8849,729.296,20298008640.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-21,110.16,115.8533,5.1682,60.0294,56.3239,1160.8226,729.8672,20140773120.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-22,109.98,115.8533,5.3403,59.9313,56.3239,1158.9258,730.2642,20107863360.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-23,110.31,115.8533,5.0252,60.1112,56.4002,1162.4032,730.2663,20168197920.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-24,110.2,115.8533,5.13,60.0512,56.4002,1161.2441,730.634,20148086400.0,-3.5531,105.4391,3.0,1.0,-2.3755,40.9552
2019-10-25,116.15,117.7269,1.3576,56.2334,56.2786,1140.6597,731.1072,21235936800.0,-3.9487,109.6451,3.0,1.0,-2.3755,40.9552
2019-10-28,116.91,119.9129,2.5686,54.9544,55.8961,1143.7476,731.9661,21374889120.0,-3.8494,112.7948,3.0,1.0,-2.3755,40.9552
2019-10-29,116.74,119.9129,2.7179,54.8745,55.7408,1142.0845,732.079,21343807680.0,-3.8494,112.7948,3.0,1.0,-2.3755,40.9552
2019-10-30,117.88,119.9129,1.7246,55.4104,55.7026,1153.2372,732.214,21552236160.0,-3.8494,112.7948,3.0,1.0,-2.3755,40.9552
2019-10-31,118.07,119.9129,1.5609,55.4997,55.6237,1155.096,732.7537,21586974240.0,-3.8494,112.7948,3.0,1.0,-2.3755,40.9552
2019-11-01,119.68,120.2251,0.4555,56.3068,55.6237,1175.9448,733.168,21898208640.0,-3.8185,115.0162,3.0,1.0,-2.3755,40.9552
2019-11-04,118.44,120.2251,1.5072,55.7234,55.5745,1163.7609,734.0004,21671322120.0,-3.8185,115.0162,3.0,1.0,-2.3755,40.9552
2019-11-05,118.0,120.2251,1.8857,55.5163,55.5661,1159.4375,734.2329,21590814000.0,-3.8185,115.0162,3.0,1.0,-2.3755,40.9552
2019-11-06,116.59,120.2251,3.1178,54.853,55.5412,1145.5832,734.2796,21332822070.0,-3.8185,115.0162,3.0,1.0,-2.3755,40.9552
2019-11-07,115.8,120.2251,3.8213,54.4813,55.508,1137.8209,734.552,21188273400.0,-3.8185,115.0162,3.0,1.0,-2.3755,40.9552
2019-11-08,116.76,120.2251,2.9677,54.028,55.4826,1205.1224,734.804,21363927480.0,-3.4231,118.9101,3.0,1.0,-2.3755,40.9552
2019-11-11,117.27,125.3776,6.9136,54.264,55.4067,1210.3863,734.9632,21457243710.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-12,117.35,129.5933,10.4331,54.3011,55.403,1211.212,734.9634,21471881550.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-13,118.69,129.5933,9.1864,54.9211,55.398,1225.0426,735.3229,21717065370.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-14,119.08,129.5933,8.8288,55.1016,55.3926,1229.0679,735.8221,21788424840.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-15,117.65,129.5933,10.1516,54.4399,55.3212,1214.3084,736.1412,21526773450.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-18,117.67,129.5933,10.1328,54.4491,55.1406,1214.5148,736.9456,21530432910.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-19,118.63,129.5933,9.2416,54.8933,55.1016,1224.4233,737.0386,21706086990.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-20,120.89,129.5933,7.1994,55.9391,55.1406,1247.7496,737.1282,22119605970.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-21,120.13,129.5933,7.8775,55.5874,55.1796,1239.9054,737.2179,21980546490.0,-3.4231,118.9101,3.0,1.0,-53.5306,40.9552
2019-11-22,118.58,129.5933,9.2877,54.8702,55.1016,1223.9073,738.0217,21696938340.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-11-25,118.08,129.5933,9.7504,54.6388,55.002,1218.7466,738.1961,21605451840.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-11-26,118.24,129.5933,9.6019,54.7129,54.9782,1220.398,738.6544,21634727520.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-11-27,119.92,129.5933,8.0665,55.4903,55.002,1237.7379,739.1127,21942122160.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-11-29,119.49,129.5933,8.4554,55.2913,55.002,1233.2997,739.1917,21863443770.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-02,119.27,129.5933,8.6554,55.1895,54.9544,1231.029,739.3804,21823189710.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-03,119.33,129.5933,8.6008,55.2173,54.9782,1231.6483,739.6878,21834168090.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-04,117.62,129.5933,10.1796,54.426,54.9544,1213.9988,739.9953,21521284260.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-05,119.51,129.5933,8.4372,55.3005,54.9544,1233.5061,740.1498,21867103230.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-06,120.13,129.5933,7.8775,55.5874,54.9544,1239.9054,740.3891,21980546490.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-09,120.05,129.5933,7.9494,55.5504,54.9491,1239.0797,740.7082,21965908650.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-10,118.43,129.5933,9.4261,54.8008,54.9455,1222.3591,740.8198,21669492390.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-11,119.89,129.5933,8.0935,55.4764,54.9491,1237.4282,740.9313,21936632970.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-12,121.12,129.5933,6.9958,56.0455,54.9518,1250.1235,741.138,22161689760.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-13,121.89,129.5933,6.3199,56.4018,54.9518,1258.071,741.5725,22302578970.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-16,120.25,129.5933,7.7699,55.643,54.9455,1241.1439,741.9323,22002503250.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-17,120.58,129.5933,7.475,55.7957,54.9491,1244.55,741.9802,22062884340.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-18,120.09,129.5933,7.9135,55.5689,54.9518,1239.4925,742.0622,21973227570.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-19,122.59,129.5933,5.7128,56.7257,54.9518,1265.2959,742.1721,22430660070.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-20,122.57,129.5933,5.73,56.7165,54.9518,1265.0895,742.341,22427000610.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-23,124.12,129.5933,4.4097,57.4337,54.9455,1281.0876,742.8739,22710608760.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-24,123.97,129.5933,4.536,57.3643,54.9491,1279.5394,743.0539,22683162810.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-26,125.32,129.5933,3.4099,57.989,54.9491,1293.4732,743.2338,22930176360.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-27,125.36,129.5933,3.3769,58.0075,54.9491,1293.8861,743.4218,22937495280.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-30,125.06,129.5933,3.6249,57.8687,54.9419,1290.7897,743.5801,22882603380.0,-1.5487,114.5343,2.0,1.0,-53.5306,40.9552
2019-12-31,125.75,129.5933,3.0563,58.188,54.9455,1297.9114,743.6025,23008854750.0,-4.8365,123.2444,3.0,1.0,-53.5306,40.9552
2020-01-02,126.47,135.6826,7.2844,58.5211,54.9455,1305.3428,743.7892,23140595310.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-03,127.77,135.6826,6.1928,59.1227,54.9455,1318.7606,744.046,23378460210.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-06,128.18,135.6826,5.8532,59.3124,54.9315,1322.9923,744.6071,23453479140.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-07,128.67,135.6826,5.4501,59.5391,54.9419,1328.0498,744.6645,23543135910.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-08,128.51,135.6826,5.5814,59.4651,54.9419,1326.3984,744.813,23513860230.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-09,129.37,135.6826,4.8795,59.863,54.9419,1335.2748,745.0685,23671217010.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-10,128.62,135.6826,5.4911,59.516,54.9419,1327.5337,745.353,23533987260.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-13,130.21,135.6826,4.2029,60.2517,54.9315,1343.9447,746.2414,23824914330.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-14,129.7,135.6826,4.6126,60.0157,54.9419,1338.6808,746.3866,23731598100.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-15,130.64,135.6826,3.8599,60.4507,54.9455,1348.3829,746.5318,23903592720.0,-4.8365,124.4327,3.0,1.0,-53.5306,40.9552
2020-01-16,130.14,135.6826,4.259,60.533,54.9491,1342.8496,746.7155,23812106220.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-17,129.47,135.6826,4.7985,60.2214,54.9491,1335.9362,746.9106,23689514310.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-21,130.22,135.6826,4.1949,60.5703,54.9419,1343.6751,747.0401,23826744060.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-22,131.17,135.6826,3.4403,61.0121,54.9455,1353.4777,747.0869,24000568410.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-23,131.91,135.6826,2.86,61.3563,54.9455,1361.1134,747.9841,24135968430.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-24,130.17,135.6826,4.2349,60.547,54.9518,1343.1592,748.9911,23817595410.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-27,129.82,135.6826,4.5159,60.3842,54.9782,1339.5477,749.171,23753554860.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-28,129.75,135.6826,4.5723,60.3516,55.002,1338.8254,749.216,23740746750.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-29,127.43,135.6826,6.4762,59.2725,55.0264,1314.8865,749.261,23316249390.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-30,127.84,135.6826,6.1347,59.4632,55.0762,1319.1171,750.8466,23391268320.0,-4.8265,129.5562,3.0,1.0,-53.5306,40.9552
2020-01-31,132.93,138.0247,3.8326,61.5103,55.1406,1371.6382,751.1501,24322600890.0,-4.8265,127.2905,3.0,1.0,-53.5306,40.9552
2020-02-03,136.48,138.0247,1.1318,40.4194,55.1846,1353.3966,752.5947,25103858240.0,7.9806,105.556,3.0,1.0,-53.5306,38.6611
2020-02-04,136.26,138.0247,1.2951,40.3542,55.1796,1351.215,752.637,25063391880.0,7.9806,105.556,3.0,1.0,-53.5306,38.6611
2020-02-05,133.96,138.0247,3.0343,39.673,55.1406,1328.4071,752.6794,24640334480.0,7.9806,105.556,3.0,1.0,-53.5306,38.6611
