date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-25,68.98,78.4286,17.9085,14.8879,13.119,1.55,1.2453,4177521164.22,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.28030277777778,12.242012280637534,11.588485714285715,5.242919832852172,27.522315058415312,6.345565881433544
2023-08-28,70.86,78.4286,14.7803,15.2936,13.1257,1.5923,1.2592,4291376481.54,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.278764307692308,12.223137153248226,11.69681111111111,5.165564796801595,27.50190146094053,6.531246314309515
2023-08-29,71.65,78.4286,13.5147,15.4641,13.1384,1.61,1.2731,4339219939.35,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.273353067484662,12.204708914948416,11.799334126984126,5.070820485896379,27.47806198243308,6.728513641087748
2023-08-30,72.15,78.4286,12.7281,15.5721,13.151,1.6213,1.2786,4369500608.85,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.265569418960244,12.186788507326836,11.8745,5.01305113651161,27.45235792628708,6.861448863488389
2023-08-31,72.17,78.4286,12.6968,15.5764,13.1614,1.6217,1.284,4370711835.63,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.257737804878047,12.168966628899254,11.964277777777776,4.924194973506083,27.426704433777303,7.040082804271695
2023-09-01,72.99,78.4286,11.4307,15.7534,13.1717,1.6401,1.285,4420372133.61,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.246105471124622,12.152234006648657,12.044272222222224,4.831403323799677,27.39833947777328,7.212868898422547
2023-09-05,71.72,78.4286,13.4039,15.4792,13.191,1.6116,1.286,4343459233.08,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.240523030303027,12.134175280098807,12.123837301587304,4.769709466686394,27.37469831040184,7.3541278349009085
2023-09-06,71.08,78.4286,14.425,15.3411,13.2103,1.5972,1.2865,4304699976.12,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.23805921450151,12.115859137245444,12.179242063492064,4.755437932747819,27.353918351746955,7.423804130744244
2023-09-07,69.37,78.4286,17.2456,14.9721,13.2182,1.5588,1.287,4201140086.43,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.244106024096386,12.098045103107426,12.252303968253967,4.762045065211424,27.342151127203813,7.490258903042544
2023-09-08,69.56,78.4286,16.9254,15.0131,13.2261,1.5631,1.2892,4212646740.84,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.249154954954957,12.080162770506892,12.324916666666669,4.763000837350371,27.32931772546185,7.561915829316297
2023-09-11,69.48,78.4286,17.06,14.9958,13.2294,1.5613,1.2914,4207801833.72,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.254576646706584,12.062417716970018,12.347257142857144,4.778655163125804,27.316994363676603,7.56860197973134
2023-09-12,69.27,78.4286,17.4149,14.9505,13.2328,1.5566,1.2932,4195083952.53,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.261025373134329,12.044924990153577,12.365995238095238,4.793957858752774,27.305950363287906,7.572037379342464
2023-09-13,68.13,78.4286,19.3796,14.7044,13.2348,1.5309,1.2949,4126044026.07,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.273283035714284,12.02903266430205,12.424015873015872,4.834403602404993,27.302315700016337,7.589612270610879
2023-09-14,68.25,78.4286,19.1697,14.7303,13.2368,1.5336,1.2949,4133311386.75,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.284845103857569,12.012994205375122,12.442136507936508,4.855497000795783,27.29783930923269,7.586639507140726
2023-09-15,68.3,78.4286,19.0824,14.7411,13.2392,1.5348,1.2949,4136339453.7,2.5633,5.9983,2.0,1.0,4.71,19.9312,15.29608047337278,11.996935904773258,12.485659523809524,4.890397642272958,27.29301637814604,7.595261881536566
2023-09-18,72.42,82.4286,13.8202,15.4085,13.2415,1.6226,1.2963,4385852170.38,2.5611,5.9912,2.0,1.0,10.7721,20.15,15.291726843657818,11.9794440012247,12.471848412698412,4.884097929103981,27.27117084488252,7.587750483594431
2023-09-19,72.17,82.4286,14.2145,15.3553,13.2438,1.617,1.2976,4370711835.63,2.5611,5.9912,2.0,1.0,10.7721,20.15,15.288558529411766,11.961904817212965,12.451743650793652,4.871553814552366,27.25046334662473,7.580189836241287
2023-09-20,70.85,82.4286,16.3424,15.0745,13.2462,1.5874,1.2976,4290770868.15,2.5611,5.9912,2.0,1.0,10.7721,20.15,15.291648973607035,11.944437160700293,12.458242857142858,4.876228680912012,27.236086134307328,7.582014176230846
2023-09-21,69.08,82.4286,19.3234,14.6979,13.2485,1.5477,1.2977,4183577298.12,2.5611,5.9912,2.0,1.0,10.7721,20.15,15.303437719298246,11.92890282092349,12.46163492063492,4.880889250426722,27.23234054022173,7.580745670208199
2023-09-22,69.15,82.4286,19.2026,14.7128,13.2508,1.5493,1.3028,4187816591.85,2.5611,5.9912,2.0,1.0,10.7721,20.15,15.3148055393586,11.913310595725788,12.46440238095238,4.884640070023034,27.228116135084388,7.579762310929347
2023-09-25,70.88,82.4286,16.2932,15.0809,13.252,1.5881,1.3079,4292587708.32,2.5611,5.9912,2.0,1.0,10.7721,20.15,15.317649709302325,11.89604853800624,12.4449126984127,4.8642207982613,27.213698247308564,7.580691900151399
2023-09-26,69.18,81.875,18.3507,14.7113,13.2532,1.5481,1.308,4189633432.02,2.811,6.4744,3.0,1.0,10.7721,21.1194,15.32644115942029,11.879867511585967,12.44836746031746,4.8682901189281065,27.20630867100626,7.580077341389353
2023-09-27,70.11,81.875,16.7808,14.9091,13.2684,1.5689,1.3089,4245955477.29,2.811,6.4744,3.0,1.0,10.7721,21.1194,15.33064450867052,11.8628954803604,12.445723015873016,4.8658253555534,27.19353998903092,7.579897660319616
2023-09-28,70.89,81.875,15.4958,15.075,13.2836,1.5863,1.3098,4293193321.71,2.811,6.4744,3.0,1.0,10.7721,21.1194,15.3311204610951,11.845743481294786,12.4544,4.870315435977462,27.17686394238989,7.584084564022538
2023-09-29,70.22,81.875,16.5978,14.9325,13.2915,1.5714,1.3114,4252617224.58,2.811,6.4744,3.0,1.0,10.7721,21.1194,15.334760344827588,11.82885725948058,12.466380952380954,4.878695998247341,27.163617604308165,7.587684954133612
2023-10-02,67.71,81.875,20.9201,14.3987,13.2994,1.5152,1.3157,4100608263.69,2.811,6.4744,3.0,1.0,10.7721,21.1194,15.350764183381088,11.815632721832882,12.523180952380953,4.935249692483109,27.16639690521397,7.587931259897842
2023-10-03,67.98,81.875,20.4398,14.4561,13.2994,1.5212,1.3185,4116959825.22,2.811,6.4744,3.0,1.0,10.7721,21.1194,15.365304285714286,11.801828054363725,12.582090476190476,4.9852404005332485,27.16713234007801,7.596850075657228
2023-10-04,68.79,81.875,19.0217,14.6284,13.3058,1.5394,1.3198,4166014509.81,2.811,6.4744,3.0,1.0,10.7721,21.1194,15.375721367521368,11.786572129078523,12.583755555555555,4.987372395296868,27.162293496599894,7.596383160258687
2023-10-05,67.59,81.875,21.1348,14.3732,13.3122,1.5125,1.321,4093340903.01,2.811,6.4744,3.0,1.0,10.7721,21.1194,15.392082386363636,11.773772297789764,12.584527777777778,4.988699162701892,27.1658546841534,7.595828615075886
2023-10-06,68.63,81.625,18.9349,14.6333,13.3296,1.5402,1.3212,4156324695.57,2.8594,6.5592,4.0,1.0,10.7721,21.1194,15.402118696883852,11.758548347906178,12.570600793650794,4.96829861303039,27.16066704479003,7.602302180620404
2023-10-09,70.29,81.625,16.126,14.9872,13.3469,1.5775,1.3214,4256856518.31,2.8594,6.5592,4.0,1.0,10.7721,21.1194,15.404163559322036,11.74194440031362,12.55011746031746,4.948076570678047,27.146107959635653,7.602040889639413
2023-10-10,69.71,81.625,17.0922,14.8635,13.3526,1.5645,1.3214,4221730941.69,2.8594,6.5592,4.0,1.0,10.7721,21.1194,15.408918591549297,11.725690277619435,12.546203968253968,4.944255850587068,27.134608869168733,7.6019481176668995
2023-10-11,71.69,81.625,13.8583,15.2857,13.3583,1.6089,1.3215,4341642392.91,2.8594,6.5592,4.0,1.0,10.7721,21.1194,15.404562921348315,11.709451976484944,12.53346111111111,4.938741884682361,27.114014897833258,7.594719226428749
2023-10-12,70.86,81.625,15.1919,15.1087,13.3645,1.5903,1.322,4291376481.54,2.8594,6.5592,4.0,1.0,10.7721,21.1194,15.403967226890757,11.692999968667817,12.540807142857142,4.9420272703930825,27.096967195558573,7.59877987246406
2023-10-13,70.0,81.625,16.6071,14.972,13.3707,1.575,1.3226,4239293730.0,2.5007,5.8439,5.0,1.0,10.7721,19.8312,15.407327932960897,11.676784872260646,12.560996031746033,4.953479253428287,27.08411280522154,7.607516778317744
2023-10-16,69.96,81.625,16.6738,15.0074,13.3717,1.5792,1.323,4236871276.44,2.3235,5.672,5.0,1.0,10.7721,19.8312,15.410855710306404,11.66065668780272,12.58094761904762,4.965020117223556,27.071512398109125,7.615927501824062
2023-10-17,71.0,81.625,14.9648,15.2305,13.3956,1.6027,1.3234,4299855069.0,2.3235,5.672,5.0,1.0,10.7721,19.8312,15.409616666666665,11.644428625232484,12.582242857142855,4.965625309544499,27.05404529189915,7.616617547598358
2023-10-18,66.71,81.625,22.358,14.3102,13.4196,1.5058,1.3237,4040046924.69,2.3235,5.672,5.0,1.0,10.7721,19.8312,15.428864265927976,11.633993779744603,12.641438095238096,5.037407298392445,27.062858045672584,7.604030796845651
2023-10-19,65.23,81.625,25.1341,13.9927,13.4196,1.4724,1.3245,3950416142.97,2.3235,5.672,5.0,1.0,10.7721,19.8312,15.455674309392265,11.629061820881386,12.728074603174605,5.157185018297304,27.08473613027365,7.570889584877299
2023-10-20,65.08,81.625,25.4226,13.9606,13.4196,1.4668,1.3253,3941331942.12,2.3383,5.672,5.0,1.0,10.7721,19.6128,15.483131404958677,11.624765120174771,12.82672619047619,5.2797154993682085,27.107896525133448,7.547010691107982
2023-10-23,64.94,81.625,25.6929,13.9305,13.4215,1.4636,1.3253,3932853354.66,2.3383,5.672,5.0,1.0,10.7721,19.6128,15.511180219780218,11.621069779869163,12.91856507936508,5.401647528868494,27.132249999649385,7.516917550496585
2023-10-24,62.1,81.625,31.4412,13.3213,13.4206,1.3996,1.3254,3760859151.9,2.3383,5.672,5.0,1.0,10.7721,19.6128,15.554824109589042,11.635011663002675,13.035158730158727,5.638380402069684,27.18983577259172,7.396778328089045
2023-10-25,62.41,81.625,30.7883,13.3878,13.4196,1.4066,1.3254,3779633166.99,2.3383,5.672,5.0,1.0,10.7721,19.6128,15.5964456284153,11.646314889709467,13.11141984126984,5.8117324566779125,27.24276051812477,7.299687384591929
2023-10-26,62.8,81.625,29.9761,13.4715,13.4206,1.4154,1.3254,3803252089.2,2.3383,5.672,5.0,1.0,10.7721,19.6128,15.635627247956403,11.654590370995608,13.212679365079364,5.992192047927961,27.290217618952013,7.220487317151402
2023-10-27,63.09,81.625,29.3787,13.5337,13.4215,1.4219,1.3261,3820814877.51,2.3383,5.672,5.0,1.0,10.7721,19.6128,15.672972554347826,11.660729325921489,13.322906349206349,6.159817122178196,27.33370188026932,7.163089227028153
2023-10-30,63.34,81.625,28.868,13.5873,13.4216,1.4276,1.3268,3835955212.26,2.3383,5.672,5.0,1.0,10.7721,19.6128,15.708731436314364,11.665117104326486,13.423391269841272,6.308710575032229,27.37384854064085,7.114680694809042
2023-10-31,63.3,81.625,28.9494,13.5787,13.4218,1.4267,1.3287,3833532758.7,2.3383,5.672,5.0,1.0,10.7721,19.6128,15.744517027027028,11.669619333223254,13.515822222222225,6.449748502754392,27.41413636025028,7.066073719467831
2023-11-01,69.05,82.375,19.2976,14.637,13.43,1.5552,1.3305,4193455732.65,2.4016,6.1638,5.0,1.0,11.1008,20.2922,15.754094070080862,11.65529876559653,13.559458730158733,6.470249197219801,27.409392835677394,7.08920953293893
2023-11-02,72.32,82.5,14.0763,15.2877,13.4383,1.631,1.3312,4392045164.16,2.5517,6.7085,6.0,1.0,11.1008,20.7407,15.749583870967742,11.639905274716591,13.54367222222222,6.466511620076354,27.389489145684337,7.077160602145866
2023-11-03,75.07,82.5,9.8974,15.869,13.4412,1.6931,1.332,4559054624.91,2.5517,6.7085,6.0,1.0,11.1008,20.7407,15.73389436997319,11.628198451271183,13.523130952380953,6.474005984519523,27.36209282124437,7.049124967861428
2023-11-06,75.03,82.5,9.956,15.8606,13.4441,1.6922,1.334,4556625396.39,2.5517,6.7085,6.0,1.0,11.1008,20.7407,15.718445454545456,11.616443290581252,13.480825396825397,6.479804706327974,27.334888745126705,7.001020690497423
2023-11-07,75.03,82.5,9.956,15.8606,13.4577,1.6922,1.3359,4556625396.39,2.5517,6.7085,6.0,1.0,11.1008,20.7407,15.703078933333332,11.604718722691654,13.43851984126984,6.485320070781664,27.307797656024988,6.953199770488177
2023-11-08,75.07,82.5,9.8974,15.869,13.4713,1.6931,1.3359,4559054624.91,2.5517,6.7085,6.0,1.0,11.1008,20.7407,15.68763829787234,11.593102317633358,13.394658730158731,6.4904714463499085,27.2807406155057,6.904187283808823
2023-11-09,76.25,82.625,8.3607,16.0974,13.4714,1.7197,1.3359,4630716866.25,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.66820344827586,11.58382373940716,13.348016666666666,6.5054644902605,27.25202718768302,6.842552176406167
2023-11-10,77.0,82.625,7.3052,16.2557,13.4715,1.7366,1.3367,4676264901.0,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.6460791005291,11.5764446231703,13.294523015873017,6.527359197165906,27.2225237236994,6.767163818707108
2023-11-13,77.52,82.625,6.5854,16.3655,13.4758,1.7483,1.3375,4707844871.76,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.622172295514511,11.570486049637902,13.225992857142856,6.552260444569408,27.192658345152413,6.6737324125734485
2023-11-14,79.29,82.625,4.2061,16.7391,13.4801,1.7882,1.3375,4815338233.77,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.59213,11.570042230904011,13.146881746031749,6.6007185046042105,27.16217223090401,6.546163241427537
2023-11-15,79.43,82.625,4.0224,16.7687,13.4892,1.7914,1.3375,4823840533.59,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.561763254593176,11.570001454017278,13.061651587301586,6.6488614414167015,27.13176470861045,6.412790145884885
2023-11-16,78.78,82.625,4.8807,16.6315,13.4982,1.7767,1.3376,4784365570.14,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.533802356020944,11.567723814147191,12.977300793650794,6.684885791317582,27.10152617016813,6.292415002333213
2023-11-17,79.14,82.625,4.4036,16.7075,13.5017,1.7849,1.3377,4806228626.82,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.50474177545692,11.56656347303455,12.89282380952381,6.725643384140204,27.07130524849147,6.167180425383606
2023-11-20,79.0,82.625,4.5886,16.6779,13.5051,1.7817,1.3393,4797726327.0,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.476314322916666,11.564877844759398,12.802774603174605,6.760455407120896,27.041192167676066,6.042319196053708
2023-11-21,79.21,82.625,4.3113,16.7223,13.5152,1.7864,1.3409,4810479776.73,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.447314285714286,11.563818032094964,12.69865238095238,6.789575003096631,27.01113231780925,5.909077377855749
2023-11-22,78.93,82.625,4.6814,16.6631,13.5253,1.7801,1.341,4793475177.09,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.419423316062176,11.561783153569184,12.595723015873014,6.812172475798477,26.98120646963136,5.783550540074537
2023-11-24,79.79,82.625,3.5531,16.8447,13.5295,1.7995,1.3411,4845703590.27,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.388760981912144,11.562541719356837,12.484315873015872,6.844542414127212,26.95130270126898,5.639773458888659
2023-11-27,79.11,82.625,4.4432,16.7011,13.5337,1.7842,1.3416,4804406705.43,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.360550773195875,11.560955377850728,12.39295873015873,6.874612974651265,26.9215061510466,5.518345755507465
2023-11-28,77.37,82.625,6.792,16.3338,13.5411,1.7449,1.3421,4698735264.81,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.338523650385604,11.55421811906562,12.320242857142857,6.885091142954384,26.892741769451224,5.435151714188472
2023-11-29,76.58,82.625,7.8937,16.167,13.5485,1.7271,1.3422,4650758001.54,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.319434358974355,11.545513639620903,12.241695238095238,6.878634166970757,26.864947998595262,5.363061071124481
2023-11-30,77.15,82.625,7.0966,16.2874,13.5538,1.74,1.3424,4685374507.95,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.298404092071612,11.53819836848884,12.186122222222224,6.891783533407195,26.83660246056045,5.294338688815029
2023-12-01,79.08,82.625,4.4828,16.6948,13.5591,1.7835,1.3424,4802584784.04,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.270813265306122,11.536374953196702,12.145119047619048,6.922299267737175,26.807188218502823,5.222819779881872
2023-12-04,79.46,84.125,5.8709,16.775,13.5592,1.7921,1.3424,4825662454.98,2.5517,6.6109,6.0,1.0,11.1008,20.7407,15.246894910941476,11.531403533316672,12.093065873015874,6.944766022324034,26.778298444258148,5.14829985069184
2023-12-05,79.98,87.5,9.4024,16.8756,13.5593,1.8007,1.3425,4857242425.74,2.6647,6.7048,6.0,1.0,11.1008,20.4211,15.23206116751269,11.520486483481104,12.0895873015873,6.94601289619288,26.7525476509938,5.143574405394419
2023-12-06,81.67,87.625,7.2915,17.2096,13.5683,1.8387,1.3426,4959877330.71,2.6647,6.705,6.0,1.0,11.7524,20.4348,15.211958481012658,11.512791952983775,12.098784126984128,6.93882605195334,26.72475043399644,5.1599580750307865
2023-12-07,81.5,88.75,8.8957,17.1738,13.5773,1.8349,1.344,4949553109.5,2.6647,6.705,6.0,1.0,11.7524,20.4348,15.196008333333332,11.502589639707224,12.116686507936508,6.927530246075931,26.69859797304056,5.189156261860576
2023-12-08,82.15,88.75,8.0341,17.3108,13.578,1.8495,1.3453,4989028072.95,2.6647,6.705,6.0,1.0,11.7524,20.4348,15.177968261964736,11.493678901257082,12.12539523809524,6.921653644069275,26.67164716322182,5.203741594025964
2023-12-11,82.53,88.75,7.5367,17.3908,13.5787,1.8581,1.3464,5012105743.89,2.6647,6.705,6.0,1.0,11.7524,20.4348,15.158769095477387,11.485582412318092,12.128973809523808,6.919143378369096,26.64435150779548,5.209830431154712
2023-12-12,82.31,88.75,7.8241,17.3445,13.583,1.8531,1.3475,4998744987.03,2.6647,6.705,6.0,1.0,11.7524,20.4348,15.140386466165412,11.47701965128566,12.148173809523808,6.903674649103107,26.617406117451072,5.244499160420701
2023-12-13,83.13,88.75,6.7605,17.5173,13.5873,1.8716,1.3487,5048544171.69,2.6647,6.705,6.0,1.0,11.7524,20.4348,15.11943675,11.470283607787648,12.162107142857144,6.890902213547142,26.589720357787648,5.271204929310001
2023-12-14,85.38,88.75,3.9471,17.9914,13.5952,1.9223,1.3498,5185188275.94,2.6647,6.705,6.0,1.0,11.7524,20.4348,15.091575561097258,11.469514467171273,12.151810317460315,6.902281570180475,26.56109002826853,5.249528747279842
2023-12-15,85.72,88.75,3.5348,18.063,13.6031,1.9299,1.3498,5205836718.36,2.6647,6.705,6.0,1.0,11.7524,20.4348,15.06282736318408,11.46969678387847,12.144423015873016,6.911066210606462,26.53252414706255,5.233356805266554
2023-12-18,86.32,88.875,2.9599,18.1608,13.6132,1.9397,1.3498,5242275146.16,2.757,6.7864,6.0,1.0,11.7524,20.4348,15.0327952853598,11.471275942670374,12.109699999999998,6.946324217909811,26.50407122803017,5.163375782090188
2023-12-19,86.77,88.875,2.426,18.2555,13.6233,1.9498,1.3501,5269603967.01,2.757,6.7864,6.0,1.0,11.7524,20.4348,15.001590346534654,11.474190147795726,12.082087301587302,6.978028187320384,26.47578049433038,5.104059114266918
2023-12-20,86.26,88.875,3.0315,18.1482,13.626,1.9384,1.3504,5238631303.38,2.757,6.7864,6.0,1.0,11.7524,20.4348,14.972034567901234,11.475405924280842,12.050568253968253,7.0100496346277374,26.447440492182075,5.040518619340515
2023-12-21,86.58,88.875,2.6507,18.2155,13.6288,1.9455,1.3506,5258065131.54,2.757,6.7864,6.0,1.0,11.7524,20.4348,14.94168645320197,11.477531197908013,11.996951587301588,7.056119706645984,26.41921765110998,4.940831880655604
2023-12-22,87.01,88.875,2.1434,18.3059,13.6333,1.9552,1.3509,5284179338.13,2.757,6.7864,6.0,1.0,11.7524,20.4348,14.910241031941032,11.48092777659287,11.934057936507935,7.108573067471197,26.3911688085339,4.825484869036738
2023-12-26,87.28,88.875,1.8275,18.3628,13.6378,1.9613,1.3514,5300576630.64,2.757,6.7864,6.0,1.0,11.7524,20.4348,14.87817549019608,11.48509234237418,11.893507936507936,7.151748947647482,26.36326783257026,4.741758988860456
2023-12-27,87.33,88.875,1.7692,18.3733,13.6522,1.9624,1.352,5303613166.29,2.757,6.7864,6.0,1.0,11.7524,20.4348,14.846124205378974,11.489308216818571,11.856803968253969,7.1919540071766646,26.335432422197545,4.664849961077304
2023-12-28,87.49,88.875,1.583,18.4069,13.6667,1.966,1.3525,5313330080.37,2.757,6.7864,6.0,1.0,11.7524,20.4348,14.81377512195122,11.49393338022974,11.833299206349208,7.220824559325599,26.30770850218096,4.6124746470236095
2023-12-29,86.62,88.875,2.6033,18.2239,13.6708,1.9464,1.3529,5260494360.06,2.757,6.7864,6.0,1.0,11.7524,20.4348,14.78406593673966,11.495696893763151,11.822630158730158,7.233551108851277,26.27976283050281,4.589079049878881
2024-01-02,85.08,88.875,4.4605,17.8999,13.6748,1.9118,1.353,5166969062.04,2.757,6.7864,6.0,1.0,11.7524,20.4348,14.759008737864075,11.49296268695409,11.818309523809525,7.237817278350493,26.25197142481817,4.58049224545903
2024-01-03,83.48,88.875,6.4626,17.5633,13.7053,1.8849,1.3531,5069799921.24,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.738920581113804,11.48626346889118,11.82517142857143,7.232280586635,26.225184050004984,4.59289084193643
2024-01-04,84.01,88.875,5.791,17.6748,13.7358,1.8969,1.3547,5101987199.13,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.71730724637681,11.480774777573217,11.809465873015872,7.243297718152029,26.198082023950025,4.566168154863843
2024-01-05,84.42,88.875,5.2772,17.761,13.7373,1.9061,1.3563,5126886791.46,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.69456,11.47626022140534,11.809979365079364,7.242828582649955,26.170820221405343,4.567150782429409
2024-01-08,84.2,88.875,5.5523,17.7148,13.7388,1.9011,1.3569,5113526034.6,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.67258341346154,11.471185813995785,11.821468253968256,7.231647847805124,26.143769227457327,4.589820406163132
2024-01-09,84.42,88.875,5.2772,17.761,13.7425,1.9061,1.3574,5126886791.46,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.65005251798561,11.466624299383874,11.845260317460315,7.204885220960363,26.116676817369484,4.640375096499954
2024-01-10,84.52,88.875,5.1526,17.7821,13.7462,1.9084,1.358,5132959862.76,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.62733133971292,11.462284154858194,11.87077380952381,7.175151720399293,26.08961549457112,4.695622089124517
2024-01-11,84.53,88.875,5.1402,17.7842,13.7488,1.9086,1.3585,5133567169.89,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.604689021479714,11.457942791117445,11.893145238095238,7.149487981338069,26.06263181259716,4.743657256757169
2024-01-12,83.93,88.875,5.8918,17.6579,13.7515,1.895,1.359,5097128742.09,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.583944047619047,11.452155849856029,11.913052380952385,7.129066950963124,26.03609989747508,4.783985429989259
2024-01-16,83.52,88.875,6.4116,17.5717,13.7568,1.8858,1.3596,5072229149.76,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.564532304038003,11.445446548333685,11.939189682539682,7.1025526001834765,26.009978852371688,4.836637082356206
2024-01-17,83.2,88.875,6.8209,17.5044,13.766,1.8786,1.3599,5052795321.6,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.546182464454976,11.438058461577976,11.930196031746032,7.108354204842672,25.98424092603296,4.82184182690336
2024-01-18,85.62,88.875,3.8017,18.0135,13.7751,1.9332,1.3602,5199763647.06,2.7599,6.7864,6.0,1.0,11.7524,20.4348,14.520781796690306,11.436436361168472,11.903801587301588,7.132463953333225,25.95721815785878,4.771337633968361
2024-01-19,87.34,89.0,1.9006,18.3561,13.7986,1.9693,1.3612,5304220473.42,2.8161,6.8332,6.0,1.0,11.7524,20.4348,14.491017216981133,11.439340449661971,11.85525873015873,7.179785603253314,25.930357666643104,4.675473126905417
2024-01-22,87.07,89.625,2.9344,18.1892,13.8222,1.9529,1.3621,5287823180.91,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.463825176470587,11.439586066185338,11.801860317460315,7.2211244867051745,25.903411242655928,4.580735830755143
2024-01-23,87.53,89.625,2.3935,18.2853,13.8222,1.9633,1.3627,5315759308.89,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.435491079812206,11.44107580288683,11.743138095238097,7.267530576924841,25.87656688269904,4.475607518313256
2024-01-24,86.59,89.625,3.505,18.089,13.8222,1.9422,1.3633,5258672438.67,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.409892740046836,11.439875224208675,11.699004761904762,7.30072788106895,25.84976796425552,4.398276880835812
2024-01-25,86.64,89.625,3.4453,18.0994,13.8281,1.9433,1.3636,5261708974.32,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.38427453271028,11.438756466116834,11.648242857142856,7.335898773210339,25.823030998827115,4.312344083932517
2024-01-26,86.34,91.75,6.2659,18.0367,13.834,1.9366,1.3639,5243489760.42,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.36535058275058,11.432106902860909,11.620253968253968,7.34975018830603,25.79745748561149,4.270503779947938
2024-01-29,87.37,91.75,5.0132,18.2519,13.834,1.9597,1.364,5306042394.81,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.343601395348838,11.427677982309614,11.581935714285716,7.3716521672522415,25.77127937765845,4.210283547033473
2024-01-30,87.07,91.75,5.375,18.1892,13.834,1.9529,1.3642,5287823180.91,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.322792575406032,11.422554362422742,11.561715873015872,7.38525097216245,25.74534693782877,4.176464900853422
2024-01-31,85.99,91.75,6.6985,17.9636,13.8372,1.9287,1.3644,5222234010.87,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.30514375,11.415190858554356,11.56147380952381,7.385411137513534,25.72033460855436,4.176062672010275
2024-02-01,87.31,91.75,5.0853,18.2394,13.8403,1.9583,1.3645,5302398552.03,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.283850808314089,11.410576862073311,11.529298412698411,7.404853085462117,25.6944276703874,4.124445327236295
2024-02-02,88.42,91.75,3.7661,18.4712,13.8653,1.9832,1.3646,5369809643.46,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.259616359447003,11.408569606172248,11.498445238095238,7.4291896849399075,25.66818596561925,4.0692555531553305
2024-02-05,87.99,91.75,4.2732,18.3814,13.8903,1.9736,1.3647,5343695436.87,3.0623,7.0914,6.0,1.0,11.7524,20.4348,14.236659080459772,11.40547342423779,11.452886507936508,7.455921297807326,25.642132504697564,3.996965210129182
