date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-11,40.76,46.6667,14.4914,110.75,48.4459,2.2829,4.4343,1009462160.0,14.85,-72.798,2.0,2.0,2.5,24.6548
2018-10-12,38.92,46.6667,19.9042,110.75,48.4459,2.1799,4.4159,963892720.0,14.85,-72.798,2.0,2.0,2.5,24.6548
2018-10-15,39.28,46.6667,18.8052,110.75,48.4459,2.2,4.3886,972808480.0,14.85,-72.798,2.0,2.0,2.5,24.6548
2018-10-16,40.2,45.8333,14.0132,110.75,48.4459,2.2515,4.3861,995593200.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-17,38.56,45.8333,18.8623,110.75,48.4459,2.1597,4.3706,954976960.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-18,38.24,45.8333,19.857,110.75,48.4459,2.1418,4.3502,947051840.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-19,39.2,45.8333,16.9217,110.75,48.4459,2.1955,4.343,970827200.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-22,39.0,45.8333,17.5213,110.75,48.4459,2.1843,4.3399,965874000.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-23,39.56,45.8333,15.8577,110.75,48.4459,2.2157,4.3374,979742960.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-24,40.72,45.8333,12.5572,110.75,48.4459,2.2807,4.3348,1008471520.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-25,40.28,45.8333,13.7867,110.75,48.4459,2.256,4.3348,997574480.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-26,36.24,45.8333,26.4716,110.75,48.4459,2.0297,4.3331,897519840.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-29,36.4,45.8333,25.9157,110.75,48.4459,2.0387,4.3255,901482400.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-30,36.2,45.8333,26.6113,110.75,48.4459,2.0275,4.3224,896529200.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-10-31,35.32,45.8333,29.7659,110.75,48.4459,1.9782,4.3194,874735120.0,14.85,-168.4083,2.0,2.0,2.5,24.6548
2018-11-01,37.48,44.5,18.73,110.75,48.4459,2.0978,4.3169,928295270.0,14.9306,-168.4083,2.0,2.0,2.5,24.6548
2018-11-02,35.76,44.5,24.4407,110.75,48.4459,2.0015,4.3143,885694740.0,14.9306,-168.4083,2.0,2.0,2.5,24.6548
2018-11-05,36.56,42.5,16.2473,110.75,48.4459,2.0481,4.3104,905508940.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-06,37.12,42.5,14.4935,110.75,48.4459,2.0794,4.3098,919378880.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-07,37.0,42.5,14.8649,110.75,48.4459,2.0727,4.3092,916406750.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-08,37.28,42.5,14.0021,110.75,48.4459,2.0884,4.3069,923341720.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-09,37.24,42.5,14.1246,110.75,48.4459,2.0861,4.305,922351010.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-12,36.28,42.5,17.1444,110.75,48.4459,2.0324,4.298,898573970.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-13,35.48,42.5,19.7858,110.75,48.4459,1.9876,4.2971,878759770.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-14,36.12,42.5,17.6633,110.75,48.4459,2.0234,4.2968,894611130.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-15,34.96,42.5,21.5675,110.75,48.4459,1.9584,4.2957,865880540.0,14.9545,-168.4083,2.0,2.0,2.5,24.6548
2018-11-16,35.36,40.5,14.5362,110.75,48.4459,1.9703,4.2946,875787640.0,15.3723,-168.4083,2.0,2.0,2.5,24.6548
2018-11-19,35.44,39.8333,12.3964,110.75,48.4459,1.9778,4.292,877769060.0,15.2939,-120.3175,2.0,2.0,2.5,24.6548
2018-11-20,34.28,39.8333,16.1998,110.75,48.4459,1.9131,4.29,849038470.0,15.2939,-120.3175,2.0,2.0,2.5,24.6548
2018-11-21,34.36,39.8333,15.9293,110.75,48.4459,1.9227,4.288,851019890.0,14.9377,-396.2698,2.0,2.0,2.5,24.6548
2018-11-23,34.76,39.8333,14.5952,110.75,48.4459,1.9451,4.2866,860926990.0,14.9377,-396.2698,2.0,2.0,2.5,24.6548
2018-11-26,33.48,39.8333,18.9764,110.75,48.4459,1.8735,4.2846,829224270.0,14.9377,-396.2698,2.0,2.0,2.5,24.6548
2018-11-27,33.28,39.8333,19.6914,110.75,48.4459,1.8623,4.284,824270720.0,14.9377,-396.2698,2.0,2.0,2.5,24.6548
2018-11-28,34.28,39.8333,16.1998,110.75,48.4459,1.9183,4.2834,849038470.0,14.9377,-396.2698,2.0,2.0,2.5,24.6548
2018-11-29,34.72,39.8333,14.7272,110.75,48.4459,1.9429,4.2783,859936280.0,14.9377,-396.2698,2.0,2.0,2.5,24.6548
2018-11-30,35.2,39.1667,11.269,110.75,48.4459,1.9785,4.2783,871824800.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-03,34.64,39.1667,13.0678,110.75,48.4459,1.947,4.2766,857954860.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-04,33.32,39.1667,17.5471,110.75,48.4459,1.8728,4.2766,825261430.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-06,35.04,39.1667,11.7771,110.75,48.4459,1.9695,4.2766,867861960.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-07,34.28,39.1667,14.2553,110.75,48.4459,1.9268,4.2766,849038470.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-10,33.6,39.1667,16.5676,110.75,48.4459,1.8885,4.2774,832196400.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-11,33.68,39.1667,16.2907,110.75,48.4459,1.893,4.2774,834177820.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-12,34.0,39.1667,15.1962,110.75,48.4459,1.911,4.2774,842103500.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-13,32.36,39.1667,21.0343,110.75,48.4459,1.8188,4.2766,801484390.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-14,30.68,39.1667,27.662,110.75,48.4459,1.7244,4.2766,759874570.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-17,28.88,38.5,33.3102,110.75,48.4459,1.6232,4.2783,715292620.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-18,28.2,38.5,36.5248,110.75,48.4459,1.585,4.2774,698450550.0,14.9413,-396.2698,2.0,2.0,0.3413,21.2268
2018-12-19,28.16,38.5,36.7188,110.75,48.4459,1.5828,4.2766,697459840.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2018-12-20,27.04,36.5,34.9852,110.75,48.4459,1.5198,4.2766,669719960.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2018-12-21,26.4,36.5,38.2576,110.75,48.4459,1.4839,4.2766,653868600.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2018-12-24,27.64,36.5,32.055,110.75,48.4459,1.5429,4.2774,684580610.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2018-12-26,28.84,36.5,26.5603,110.75,48.4459,1.6099,4.2766,714301910.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2018-12-27,29.76,36.5,22.6478,110.75,48.4459,1.6612,4.2766,737088240.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2018-12-28,29.08,36.5,25.5158,110.75,48.4459,1.6233,4.2766,720246170.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2018-12-31,27.48,36.5,32.8239,110.75,48.4459,1.534,4.2783,680617770.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2019-01-02,27.18,36.5,34.2899,582.0128,55.2609,1.5172,4.2774,673187445.0,14.9413,-396.2698,2.0,2.0,0.3413,21.228
2019-01-03,28.41,36.5,28.4759,608.3512,55.2941,1.4246,4.2774,703651777.5,15.3122,-396.2698,2.0,2.0,0.3413,21.228
2019-01-04,30.11,33.375,10.8436,644.7537,55.3235,1.3681,4.2774,745756952.5,20.9776,-396.2698,2.0,2.0,0.3176,21.228
2019-01-07,32.98,33.375,1.1977,706.2099,55.3916,1.4985,4.2783,816840395.0,20.9776,-396.2698,2.0,2.0,0.3176,21.228
2019-01-08,33.3,33.375,0.2252,40.1205,55.3714,1.5703,4.2783,824766075.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-09,34.32,33.375,-2.7535,41.3494,55.3474,1.6184,4.2774,850029180.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-10,34.71,33.375,-3.8462,41.8193,55.3235,1.6368,4.2766,859688602.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-11,34.52,33.375,-3.3169,41.5904,55.3235,1.6278,4.2766,854982730.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-14,34.06,33.375,-2.0112,41.0361,55.3714,1.6061,4.2783,843589565.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-15,33.79,33.375,-1.2282,40.7108,55.3474,1.5934,4.2774,836902272.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-16,32.82,33.375,1.691,39.5422,55.3474,1.5477,4.2774,812877555.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-17,32.21,33.375,3.6169,38.8072,55.3474,1.5189,4.2774,797769227.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-18,32.22,33.375,3.5847,38.8193,55.3474,1.5194,4.2774,798016905.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-22,32.07,33.375,4.0692,38.6386,55.3916,1.5123,4.2783,794301742.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-23,31.63,33.375,5.5169,38.1084,55.3714,1.4915,4.2783,783403932.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-24,31.71,33.375,5.2507,38.2048,55.3714,1.4953,4.2783,785385352.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-25,31.73,33.375,5.1844,38.2289,55.3714,1.4963,4.2766,785880707.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-28,31.93,33.375,4.5255,38.4699,55.4118,1.5057,4.272,790834257.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-29,31.82,33.375,4.8869,38.3373,55.3916,1.5005,4.2717,788109805.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-30,32.13,33.375,3.8749,38.7108,55.3714,1.5151,4.2714,795787807.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-01-31,32.03,33.375,4.1992,38.5904,55.3714,1.5104,4.2714,793311032.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-01,31.46,33.375,6.0871,37.9036,55.3714,1.4835,4.2714,779193415.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-04,31.09,33.375,7.3496,37.4578,55.3916,1.4661,4.2668,770029347.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-05,30.92,33.375,7.9398,37.253,55.3714,1.4581,4.2656,765818830.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-06,30.71,33.375,8.678,37.0,55.3474,1.4482,4.2645,760617602.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-07,31.12,33.375,7.2461,37.494,55.3474,1.4675,4.2623,770772380.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-08,30.35,33.375,9.9671,36.5663,55.3474,1.4312,4.2606,751701212.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-11,30.25,33.375,10.3306,36.4458,55.3916,1.4265,4.2528,749224437.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-12,30.28,33.375,10.2213,36.4819,55.3714,1.4279,4.2495,749967470.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-13,30.93,33.375,7.9049,37.2651,55.3474,1.4585,4.2416,766066507.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-14,30.92,33.375,7.9398,37.253,55.3474,1.4581,4.2363,765818830.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-15,31.25,33.375,6.8,37.6506,55.3474,1.4736,4.2328,773992187.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-19,31.58,33.375,5.684,38.0482,55.3714,1.4892,4.2142,782165545.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-20,30.93,33.375,7.9049,37.2651,55.3474,1.4585,4.2142,766066507.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-21,30.93,33.375,7.9049,37.2651,55.3474,1.4585,4.2118,766066507.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-22,30.95,33.375,7.8352,37.2892,55.3474,1.4595,4.2074,766561862.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-25,30.45,33.375,9.6059,36.6867,55.3916,1.4359,4.1982,754177987.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-26,30.32,33.375,10.0759,36.5301,55.3714,1.4298,4.1959,750958180.0,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-27,29.95,33.375,11.4357,36.0843,55.3474,1.4123,4.1952,741794112.5,18.7865,23.3737,1.0,2.0,0.3176,21.228
2019-02-28,30.51,33.2083,8.844,11.2583,55.3474,1.4147,4.1917,763573770.0,12.2268,10.263,1.0,2.0,0.3176,23.4832
2019-03-01,28.28,33.2083,17.4268,10.4354,55.3474,1.3113,4.1878,707763560.0,12.2268,10.263,1.0,2.0,0.3176,23.4832
2019-03-04,27.98,33.2083,18.6858,10.3247,55.3916,1.1725,4.1661,700255460.0,12.9767,10.263,1.0,2.0,0.3176,23.4832
2019-03-05,28.07,33.2083,18.3053,10.3579,55.3714,1.1763,4.1638,702507890.0,12.9767,10.263,1.0,2.0,0.3176,23.4832
2019-03-06,27.5,33.2083,20.7575,10.1476,55.3474,1.1524,4.1626,688242500.0,12.9767,10.263,1.0,2.0,0.3176,23.4832
2019-03-07,26.5,33.2083,25.3143,9.7786,55.3474,1.1105,4.1606,663215500.0,12.9767,10.263,1.0,2.0,0.3176,23.4832
2019-03-08,26.34,32.3333,22.7536,9.7196,55.3474,1.0895,4.1594,659211180.0,14.0063,10.263,1.0,2.0,-0.7846,41.4031
2019-03-11,26.92,32.3333,20.1088,9.9336,55.3916,1.1372,4.1558,673726840.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-12,27.77,32.3333,16.4325,10.2472,55.3714,1.1731,4.1546,694999790.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-13,28.49,32.3333,13.49,10.5129,55.3474,1.2035,4.1512,713019230.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-14,28.83,32.3333,12.1516,10.6384,55.3474,1.2179,4.1472,721528410.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-15,28.79,32.3333,12.3074,10.6236,55.3474,1.2162,4.1444,720527330.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-18,28.6,32.3333,13.0535,10.5535,55.3916,1.2081,4.1387,715772200.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-19,28.84,32.3333,12.1127,10.6421,55.3714,1.2183,4.1365,721778680.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-20,29.14,32.3333,10.9585,10.7528,55.3474,1.231,4.133,729286780.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-21,29.65,32.3333,9.0499,10.941,55.3474,1.2525,4.1283,742050550.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-22,27.79,32.3333,16.3487,10.2546,55.3474,1.1739,4.1258,695500330.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-25,27.3,32.3333,18.437,10.0738,55.3916,1.1532,4.1198,683237100.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-26,27.52,32.3333,17.4902,10.155,55.3714,1.1625,4.1171,688743040.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-27,27.78,32.3333,16.3906,10.2509,55.3474,1.1735,4.1108,695250060.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-28,27.96,32.3333,15.6413,10.3173,55.3474,1.1811,4.1046,699754920.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-03-29,27.64,32.3333,16.9801,10.1993,55.3474,1.1676,4.1027,691746280.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-01,27.92,32.3333,15.8069,10.3026,55.3916,1.1794,4.0974,698753840.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-02,28.03,32.3333,15.3525,10.3432,55.3714,1.1841,4.0951,701506810.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-03,28.1,32.3333,15.0651,10.369,55.3474,1.187,4.0928,703258700.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-04,28.92,32.3333,11.8026,10.6716,55.3474,1.2217,4.0882,723780840.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-05,28.96,32.3333,11.6481,10.6863,55.3474,1.2233,4.0859,724781920.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-08,28.51,32.1667,12.826,10.5203,55.3916,1.2043,4.0824,713519770.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-09,27.82,32.1667,15.6244,10.2657,55.3714,1.1752,4.0813,696251140.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-10,28.42,32.1667,13.1833,10.4871,55.3474,1.2005,4.0794,711267340.0,13.6703,10.263,1.0,2.0,-0.7846,41.4031
2019-04-11,28.05,32.1667,14.6763,10.3506,55.3474,1.1849,4.0771,702007350.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-12,27.93,32.1667,15.169,10.3063,55.3474,1.1798,4.0758,699004110.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-15,27.81,32.1667,15.6659,10.262,55.3916,1.1748,4.0552,696000870.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-16,27.09,32.1667,18.7401,9.9963,55.3714,1.1444,4.0516,677981430.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-17,27.34,32.1667,17.6544,10.0886,55.3474,1.1549,4.0506,684238180.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-18,27.37,32.1667,17.5254,10.0996,55.3474,1.1562,4.0468,684988990.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-22,26.39,32.1667,18.2266,9.738,55.4118,1.0471,4.0418,660462530.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-23,27.37,32.1667,13.9934,10.0996,55.3916,1.086,4.0412,684988990.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-24,27.19,32.1667,14.7481,10.0332,55.3714,1.0788,4.0406,680484130.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-25,27.12,32.1667,15.0442,10.0074,55.3474,1.076,4.0401,678732240.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-26,27.06,32.1667,15.2993,9.9852,55.3474,1.0737,4.0307,677230620.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-29,27.32,32.1667,14.202,10.0812,55.3916,1.084,4.0196,683737640.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-04-30,27.14,32.1667,14.9595,10.0148,55.3714,1.0768,4.0086,679232780.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-05-01,26.78,32.1667,16.5049,9.8819,55.3474,1.0625,3.9976,670223060.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-05-02,26.3,30.5,15.9696,9.7048,55.3474,1.111,3.9976,658210100.0,13.6703,11.1052,1.0,2.0,-0.7846,41.4031
2019-05-03,28.41,30.5,7.3566,10.4834,55.3474,2.3313,3.9887,1364986860.0,13.6353,11.1052,1.0,2.0,-0.7846,41.4031
2019-05-06,28.03,30.8333,10.0011,10.4834,55.3474,2.296,3.9784,1346729380.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-07,26.89,30.8333,14.6646,10.4834,55.3474,2.2026,3.9782,1291956940.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-08,26.81,30.8333,15.0067,10.4834,55.3474,2.1961,3.9781,1288113260.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-09,26.93,30.8333,14.4942,10.4834,55.3474,2.2059,3.9752,1293878780.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-10,26.64,30.8333,15.7406,10.4834,55.3474,2.1822,3.9752,1279945440.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-13,26.56,30.8333,16.0892,10.4834,55.3474,2.1756,3.9585,1276101760.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-14,26.91,30.8333,14.5793,10.4834,55.3474,2.2043,3.957,1292917860.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-15,27.27,30.8333,13.0667,10.4834,55.3474,2.2338,3.9556,1310214420.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-16,26.84,30.8333,14.8782,10.4834,55.3474,2.1985,3.9512,1289554640.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-17,27.01,30.8333,14.1551,10.4834,55.3474,2.2125,3.949,1297722460.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-20,25.79,30.8333,19.5553,10.4834,55.3474,2.1125,3.9486,1239106340.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-21,25.58,30.8333,20.5367,10.4834,55.3474,2.0953,3.9444,1229016680.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-22,25.12,30.8333,22.744,10.4834,55.3474,2.0576,3.9402,1206915520.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-23,24.35,30.8333,26.6255,10.4834,55.3474,1.9946,3.9334,1169920100.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-24,24.59,30.8333,25.3896,10.4834,55.3474,2.0142,3.9326,1181451140.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-28,24.17,30.8333,27.5685,10.4834,55.3474,1.9798,3.9241,1161271820.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-29,23.97,30.8333,28.6329,10.4834,55.3474,1.9634,3.9203,1151662620.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-30,23.82,30.8333,29.4429,10.4834,55.3474,1.9512,3.9188,1144455720.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-05-31,23.91,30.8333,28.9557,10.4834,55.3474,1.9585,3.9137,1148779860.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-06-03,23.94,30.8333,28.7941,10.4834,55.3474,1.961,3.8914,1150221240.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-06-04,24.73,30.8333,24.6797,10.4834,55.3474,2.0257,3.8914,1188177580.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-06-05,24.64,30.8333,25.1351,10.4834,55.3474,2.0183,3.8914,1183853440.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-06-06,24.46,30.8333,26.056,10.4834,55.3474,2.0036,3.889,1175205160.0,13.8018,-241.9532,1.0,2.0,-0.7846,41.4031
2019-06-07,24.25,30.5,25.7732,10.4834,55.3474,1.9977,3.8872,1165115500.0,13.7158,-241.9532,1.0,2.0,-1.2563,47.5476
2019-06-10,23.72,30.5,28.5835,10.4834,55.3474,1.9541,3.8784,1139651120.0,13.7158,-241.9532,1.0,2.0,-1.2563,47.5476
2019-06-11,23.71,30.5,28.6377,10.4834,55.3474,1.9532,3.8784,1139170660.0,13.7158,-241.9532,1.0,2.0,-1.2563,47.5476
2019-06-12,23.83,30.5,27.9899,10.4834,55.3474,1.9631,3.8784,1144936180.0,13.7158,-241.9532,1.0,2.0,-1.2563,47.5476
2019-06-13,24.61,30.5,23.9334,10.4834,55.3474,2.0274,3.8752,1182412060.0,13.7158,-241.9532,1.0,2.0,-1.2563,47.5476
2019-06-14,23.98,30.5,27.1893,10.4834,55.3474,1.9755,3.8689,1152143080.0,13.7158,-241.9532,1.0,2.0,-1.2563,47.5476
2019-06-17,25.75,30.5,21.165,10.4834,55.3474,1.9738,3.8528,1237184500.0,15.2171,-129.1784,2.0,2.0,-1.2563,47.5476
2019-06-18,26.61,30.5,17.2492,10.4834,55.3474,2.0397,3.8492,1278504060.0,15.2171,-129.1784,2.0,2.0,-1.2563,47.5476
2019-06-19,26.91,30.5,15.942,10.4834,55.3474,2.0627,3.8356,1292917860.0,15.2171,-129.1784,2.0,2.0,-1.2563,47.5476
2019-06-20,26.75,32.75,22.4299,10.4834,55.3474,2.0341,3.821,1285230500.0,15.4008,-80.7335,1.0,2.0,-1.2563,47.5476
2019-06-21,26.19,32.75,25.0477,10.4834,55.3474,1.9915,3.8168,1258324740.0,15.4008,-80.7335,1.0,2.0,-1.2563,47.5476
2019-06-24,25.54,32.75,28.2302,10.4834,55.3474,1.9421,3.8114,1227094840.0,15.4008,-80.7335,1.0,2.0,-1.2563,47.5476
2019-06-25,25.52,32.75,28.3307,10.4834,55.3474,1.9406,3.8093,1226133920.0,15.4008,-80.7335,1.0,2.0,-1.2563,47.5476
2019-06-26,24.41,32.75,34.1663,10.4834,55.3474,1.8562,3.8031,1172802860.0,15.4008,-80.7335,1.0,2.0,-1.2563,47.5476
2019-06-27,25.16,31.6,25.5962,10.4834,55.3474,1.9344,3.7932,1208837360.0,15.1927,-80.7335,1.0,2.0,-1.2563,47.5476
2019-06-28,26.27,31.6,20.2893,10.4834,55.3474,2.0198,3.7883,1262168420.0,15.1927,-80.7335,1.0,2.0,-1.2563,47.5476
2019-07-01,26.89,31.6,17.5158,10.4834,55.3474,2.0675,3.7805,1291956940.0,15.1927,-80.7335,1.0,2.0,-1.2563,47.5476
2019-07-02,27.26,31.6,15.9208,10.4834,55.3474,2.0959,3.7795,1309733960.0,15.1927,-80.7335,1.0,2.0,-1.2563,47.5476
2019-07-03,27.73,31.6,13.956,10.4834,55.3474,2.132,3.7764,1332315580.0,15.1927,-80.7335,1.0,2.0,-1.2563,47.5476
2019-07-05,27.91,31.6,13.2211,10.4834,55.3474,2.1459,3.7611,1340963860.0,15.1927,-80.7335,1.0,2.0,-1.2563,47.5476
2019-07-08,27.62,31.6,14.4098,10.4834,55.3474,2.1236,3.7509,1327030520.0,15.1927,-80.7335,1.0,2.0,-1.2563,47.5476
2019-07-09,27.89,31.6,13.3023,10.4834,55.3474,2.1443,3.7499,1340002940.0,15.1927,-80.7335,1.0,2.0,-1.2563,47.5476
