date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-11,60.919998,58.325,-4.2597,32.8534,2.1317,4.3823,0.2931,7225599122.784,18.1373,34.0485,12.0,3.0,18.0,20.753,510.81619345238096,612.5144097896409,-6.5388,5.205585324549314,1123.330603242022,-11.744385324549311
2013-06-12,61.310001,58.325,-4.8687,33.0637,2.1331,4.4104,0.2933,7271856598.608,18.1373,34.0485,12.0,3.0,18.0,20.753,507.80246349206345,611.3039636957184,-6.563534920634921,5.190040053534674,1119.1064271877815,-11.753574974169595
2013-06-13,62.279999,58.325,-6.3504,33.5868,2.1356,4.4818,0.294,7386906121.392,18.137,34.0485,12.0,2.0,16.5,20.753,504.7188428571429,609.9658158938447,-6.573730952380953,5.1883356004520165,1114.6846587509876,-11.76206655283297
2013-06-14,62.349998,58.325,-6.4555,33.5594,2.1409,4.4868,0.2945,7395208562.784,18.137,34.0613,12.0,2.0,16.5,20.753,501.6688353174603,608.6670203369849,-6.59533253968254,5.182078884318185,1110.3358556544454,-11.777411424000723
2013-06-17,62.93,58.325,-7.3177,33.8716,2.1632,4.5286,0.2953,7464001440.0,18.137,34.0613,12.0,2.0,16.5,20.753,498.671957936508,607.4436491007403,-6.639736507936508,5.16393222344955,1106.1156070372483,-11.803668731386058
2013-06-18,65.699997,58.325,-11.2253,35.3625,2.18,4.7279,0.2955,7792545244.176,18.137,34.0613,12.0,2.0,16.5,20.753,495.67807321428575,606.2272802753015,-6.7049603174603165,5.169580117013122,1101.9053534895872,-11.874540434473438
2013-06-19,65.050003,58.325,-10.3382,35.0127,2.1848,4.6811,0.296,7715450755.824,18.137,34.0613,12.0,2.0,16.5,20.753,492.5751087301587,604.8024939030164,-6.76882380952381,5.164321324196807,1097.3776026331752,-11.933145133720618
2013-06-20,62.939999,58.325,-7.3324,33.877,2.1939,4.5293,0.2965,7465187401.392,18.137,34.0613,12.0,2.0,16.5,20.753,489.5008918650794,603.3934606473499,-6.799602380952381,5.155958906046465,1092.8943525124294,-11.955561286998844
2013-06-21,61.040001,58.325,-4.4479,32.8543,2.1981,4.3926,0.2965,7239832438.608,18.137,34.0613,12.0,2.0,16.5,20.753,486.409614484127,601.9204542265386,-6.802846031746031,5.154336727229773,1088.3300687106655,-11.957182758975804
2013-06-24,58.419998,58.325,-0.1626,31.4441,2.2069,4.204,0.297,6929079122.784,18.137,34.0613,12.0,2.0,16.5,20.753,483.3942545634921,600.5394736671255,-6.772519047619047,5.182222186336631,1083.9337282306176,-11.954741233955678
2013-06-25,60.299999,58.325,-3.2753,32.456,2.2084,4.3393,0.297,7152062281.392,18.137,34.0613,12.0,2.0,16.5,20.753,480.3727186507936,599.1450837404325,-6.798377777777778,5.156307942870343,1079.517802391226,-11.95468572064812
2013-06-26,62.970001,58.325,-7.3765,33.8931,2.2118,4.5314,0.2971,7468745878.608,18.137,34.0613,12.0,2.0,16.5,20.753,477.3540128968255,597.757830999561,-6.853750793650794,5.124405293237981,1075.1118438963863,-11.978156086888774
2013-06-27,62.459999,58.325,-6.6202,33.6186,2.2177,4.4947,0.3005,7408255561.392,18.137,34.0613,12.0,2.0,16.5,20.753,474.3538521825397,596.3804783798419,-6.913488095238096,5.076866367300183,1070.7343305623815,-11.990354462538278
2013-06-28,63.830002,58.325,-8.6245,34.356,2.221,4.5933,0.3012,7570748877.216,18.137,34.0613,12.0,2.0,16.5,20.753,471.3388057539682,594.9689384449118,-6.99056746031746,5.027909840379004,1066.30774419888,-12.018477300696464
2013-07-01,64.199997,59.675,-7.0483,34.5551,2.2354,4.62,0.3049,7614633244.176,18.2787,34.2245,12.0,2.0,16.5,20.753,468.3867244047619,593.6399689840348,-7.062145238095238,4.963097200521577,1062.0266933887967,-12.025242438616814
2013-07-02,66.639999,59.675,-10.4517,35.8685,2.2419,4.7955,0.308,7904037001.392,18.2787,34.2245,12.0,2.0,16.5,20.753,465.48977916666666,592.4033531032339,-7.142157142857143,4.935538096803355,1057.893132269901,-12.077695239660498
2013-07-03,67.099998,59.675,-11.0656,36.116,2.2445,4.8286,0.3111,7958596562.784,18.2787,34.2245,12.0,2.0,16.5,20.753,462.6476220238096,591.2432502038091,-7.210188095238095,4.930025666179282,1053.8908722276187,-12.140213761417378
2013-07-05,69.239998,59.675,-13.8143,37.2679,2.2471,4.9826,0.3111,8212417682.784,18.2787,34.2245,12.0,2.0,16.5,20.753,459.896145436508,590.2245129016062,-7.303392063492064,4.943074753606979,1050.120658338114,-12.246466817099044
2013-07-08,67.160004,60.325,-10.1772,36.0127,2.2605,4.8223,0.315,7965713754.432,18.2803,34.2485,12.0,2.0,16.5,20.753,457.1703819444445,589.214041121934,-7.371517460317461,4.922859730179553,1046.3844230663783,-12.294377190497014
2013-07-09,68.550003,61.275,-10.6127,36.6813,2.2605,4.9086,0.317,8130578755.824,18.2953,34.4902,13.0,2.0,16.5,20.753,454.4889876984127,588.2590330062932,-7.505972222222222,4.774811156684027,1042.7480207047058,-12.28078337890625
2013-07-10,68.699997,61.275,-10.8079,36.7616,2.2605,4.9194,0.3173,8148369244.176,18.2953,34.4902,13.0,2.0,16.5,20.753,451.8843781746032,587.4049844642818,-7.651638888888889,4.588260655730984,1039.289362638885,-12.239899544619874
2013-07-11,69.230003,61.475,-11.2018,37.0452,2.2655,4.9573,0.3178,8211232195.824,18.3812,34.6275,13.0,2.0,16.5,20.753,449.2306325396825,586.4672734354137,-7.782622222222223,4.448963508499118,1035.6979059750963,-12.231585730721342
2013-07-12,69.629997,63.1316,-9.3328,37.2433,2.2655,4.9929,0.3182,8258674684.176,18.0136,34.9051,12.0,2.0,16.5,20.753,446.6057694444444,585.5507332883782,-7.915710317460317,4.235766969467098,1032.156502732823,-12.151477286927417
2013-07-15,69.849998,63.1316,-9.6183,37.3609,2.2785,5.0087,0.3191,8284768562.784,18.0136,34.9051,12.0,2.0,16.5,20.753,443.9974420634921,584.6467507067601,-8.045745238095238,4.027831119328877,1028.6441927702522,-12.073576357424116
2013-07-16,68.75,63.1316,-8.1722,36.612,2.2813,4.9184,0.3191,8154300000.0,18.4032,35.7333,12.0,2.0,16.5,20.753,441.4903718253968,583.8691074785687,-8.1709626984127,3.774669510017477,1025.3594793039656,-11.945632208430176
2013-07-17,68.870003,63.1316,-8.3322,36.7679,2.2841,4.9201,0.3196,8168533315.824,18.4046,35.7187,12.0,2.0,16.5,20.753,439.0893394841269,583.2241553032677,-8.28557380952381,3.550183673469267,1022.3134947873946,-11.835757482993076
2013-07-18,67.970001,63.1316,-7.1184,36.2874,2.2886,4.8558,0.3208,8061785878.608,18.4046,35.7187,12.0,2.0,16.5,20.753,436.74079960317465,582.6315472608187,-8.379446825396826,3.3548209332257763,1019.3723468639934,-11.734267758622602
2013-07-19,69.559998,64.0263,-7.9553,37.067,2.3008,4.9653,0.3223,8250372242.784,18.4629,36.3267,13.0,2.0,16.5,20.753,434.2341597222222,581.8195526177263,-8.480726984126983,3.1392793603703044,1016.0537123399486,-11.620006344497288
2013-07-22,70.029999,64.0263,-8.573,37.3175,2.3161,4.9989,0.3262,8306118121.392,18.4629,36.3267,13.0,2.0,16.5,20.753,431.8196154761905,581.1252728006956,-8.557836507936507,3.0179879718643954,1012.944888276886,-11.575824479800902
2013-07-23,68.889999,64.5789,-6.2579,36.71,2.319,4.9175,0.3274,8170905001.392,18.4775,36.2131,14.0,2.0,16.5,20.753,429.4171242063492,580.4266408553249,-8.623526984126984,2.872498322737246,1009.843765061674,-11.49602530686423
2013-07-24,68.550003,64.5789,-5.793,36.5288,2.322,4.8932,0.328,8130578755.824,18.4775,36.2131,14.0,2.0,16.5,20.753,427.0098537698413,579.7088232907951,-8.618179365079365,2.8771689352752654,1006.7186770606364,-11.495348300354632
2013-07-25,68.769997,64.5789,-6.0944,36.6461,2.3287,4.9089,0.3294,8156671804.176,18.4775,36.2131,14.0,2.0,16.5,20.753,424.60941865079366,578.9905794150822,-8.611786507936507,2.8819083456971115,1003.5999980658758,-11.49369485363362
2013-07-26,68.029999,64.5789,-5.0729,36.2517,2.3339,4.8561,0.3306,8068902121.392,18.4775,36.2131,14.0,2.0,16.5,20.753,422.2184009920635,578.2699411435839,-8.587662698412698,2.898793636107854,1000.4883421356474,-11.486456334520552
2013-07-29,67.919998,64.5789,-4.9192,36.1931,2.3466,4.8482,0.3326,8055855122.784,18.4775,36.2131,14.0,2.0,16.5,20.753,419.7518246031746,577.4330448474946,-8.555093650793651,2.916861466100336,997.1848694506692,-11.471955116893987
2013-07-30,68.830002,64.5789,-6.1762,36.678,2.3511,4.9132,0.3326,8163788877.216,18.4775,36.2131,14.0,2.0,16.5,20.753,417.2350555555556,576.51714227088,-8.522920634920634,2.9205937784005727,993.7521978264356,-11.443514413321209
2013-07-31,69.900002,64.5789,-7.6124,37.2482,2.3696,4.9896,0.3326,8290699437.216,18.4775,36.2131,14.0,2.0,16.5,20.753,414.8211248015873,575.7418530649677,-8.496551587301589,2.913633188323225,990.562977866555,-11.410184775624812
2013-08-01,73.0,64.5789,-11.5358,38.9001,2.388,5.2109,0.3327,8658384000.0,18.4775,36.2131,14.0,2.0,16.5,20.753,412.4283734126984,575.0009269740034,-8.509376984126984,2.9234882774396835,987.4293003867016,-11.432865261566668
2013-08-02,72.129997,67.4,-6.5576,37.4468,2.4725,5.0932,0.3334,8555194684.176,19.3206,37.5822,11.0,2.0,16.5,22.6986,410.038098015873,574.2316783069035,-8.46983888888889,2.9158592374489563,984.2697763227766,-11.385698126337848
2013-08-05,72.879997,67.4,-7.5192,37.8362,2.6463,5.1462,0.3377,8644150684.176,19.3206,37.5822,11.0,2.0,16.5,22.6986,407.4198365079365,573.1178850008448,-8.440981746031746,2.9070493797052563,980.5377215087811,-11.348031125737002
2013-08-06,72.519997,67.4,-7.0601,37.6493,2.6495,5.1208,0.3385,8601451804.176,19.3206,37.5822,11.0,2.0,16.5,22.6986,404.68345694444446,571.7937789398287,-8.403678571428571,2.8942434456689003,976.4772358842732,-11.297922017097472
2013-08-07,71.449997,67.4,-5.6683,37.0938,2.6528,5.0452,0.3386,8474541244.176,19.3206,37.5822,11.0,2.0,16.5,22.6986,401.77042460317466,570.1313773781609,-8.344837301587301,2.8736557742807625,971.9018019813356,-11.218493075868064
2013-08-08,72.43,65.5625,-9.4816,38.3613,2.6561,5.1381,0.3405,8590777440.0,19.3166,37.99,12.0,2.0,16.5,22.6986,398.8167279761905,568.3920322002095,-8.317961111111112,2.84672359562621,967.2087601764,-11.164684706737322
2013-08-09,73.059998,65.5625,-10.2621,38.695,2.666,5.1828,0.3432,8665500242.784,19.3166,37.99,12.0,2.0,16.5,22.6986,395.68891865079365,566.2890581117761,-8.292995238095239,2.8153494769844074,961.9779767625696,-11.108344715079646
2013-08-12,74.75,66.625,-10.8696,39.5712,2.7616,5.2929,0.3448,8865948000.0,19.3621,38.2163,12.0,2.0,16.5,22.6986,392.7659257936508,564.5719766623304,-8.278659523809525,2.7973948281084087,957.3379024559812,-11.076054351917934
2013-08-13,75.760002,66.625,-12.0578,40.1059,2.7649,5.5536,0.3451,9302669436.6226,19.3621,38.2163,12.0,2.0,16.5,22.6986,389.8460678571429,562.8466041254115,-8.279605555555555,2.798662328647027,952.6926719825544,-11.078267884202582
2013-08-14,58.830002,65.6842,11.6509,25.1335,2.7682,3.7119,0.3454,7223812659.9026,19.0852,25.1521,4.0,3.0,18.0,15.1056,387.0396470238096,561.1933564285761,-8.084749206349207,3.286514902095637,948.2330034523856,-11.371264108444844
2013-08-15,55.93,65.6842,17.44,23.8946,2.7814,3.5289,0.3454,6867717632.72,19.0852,25.1521,4.0,3.0,18.0,15.1056,384.2545285714286,559.5317857840691,-7.840808730158731,3.966862865769155,943.7863143554978,-11.807671595927886
2013-08-16,57.119999,65.6842,14.9933,24.403,2.7846,3.604,0.3458,7013839161.6887,19.0852,25.1521,4.0,3.0,18.0,15.1056,381.4308960317461,557.7911451755353,-7.626671428571429,4.441098735920006,939.2220412072812,-12.067770164491437
2013-08-19,56.009998,65.6842,17.2723,23.9287,2.82,3.534,0.3474,6877540691.4574,19.0824,25.1464,4.0,3.0,18.0,15.1001,378.4692890873016,555.7463627617905,-7.3907992063492065,4.9437856545981385,934.215651849092,-12.334584860947343
2013-08-20,56.669998,65.6842,15.9065,24.2107,2.8419,3.5756,0.349,6958582952.0974,19.0824,25.1464,4.0,3.0,18.0,15.1001,375.4681938492064,553.6037892436511,-7.175423809523809,5.349617490837787,929.0719830928576,-12.525041300361597
2013-08-21,56.709999,65.6842,15.8247,24.2278,2.8639,3.5781,0.3507,6963494727.0487,19.0824,25.1464,4.0,3.0,18.0,15.1001,372.3711501984128,551.2311851805483,-6.977566666666667,5.72548660419769,923.602335378961,-12.703053270864356
2013-08-22,57.360001,65.6842,14.5122,24.5055,3.495,3.6192,0.3577,7043309320.2313,19.0824,25.1464,4.0,3.0,18.0,15.1001,369.1594813492063,548.5797115890496,-6.782388888888889,6.029947565052367,917.739192938256,-12.812336453941256
2013-08-23,57.0,65.6842,15.2354,24.3517,3.5148,3.5964,0.4179,6999104328.0,19.0824,25.1464,4.0,3.0,18.0,15.1001,365.7984196428572,545.5340117307634,-6.602484920634922,6.340546217856515,911.3324313736206,-12.943031138491436
2013-08-26,56.599998,65.6842,16.0498,24.1808,3.5941,3.5712,0.4247,6949987560.8174,19.0824,25.1464,4.0,3.0,18.0,15.1001,362.5459011904762,542.7099181768464,-6.400729365079366,6.648696741874509,905.2558193673226,-13.049426106953874
2013-08-27,53.900002,65.6842,21.8631,23.0273,3.5954,3.4008,0.4272,6618451531.1826,19.0824,25.1464,4.0,3.0,18.0,15.1001,359.5007357142857,540.2970107564524,-6.138701587301587,7.0954975831915394,899.7977464707382,-13.234199170493127
2013-08-28,55.98,65.6842,17.3351,23.9159,3.5968,3.5321,0.4298,6873857197.92,19.0824,25.1464,4.0,3.0,18.0,15.1001,356.4065011904762,537.7712557827577,-5.92068253968254,7.387729413440249,894.177756973234,-13.30841195312279
2013-08-29,56.759998,65.6842,15.7227,24.2492,3.6232,3.5813,0.431,6969634169.4574,19.0824,25.1464,4.0,3.0,18.0,15.1001,353.4638136904762,535.5607023565224,-5.712476984126984,7.623237815656918,889.0245160469985,-13.3357147997839
2013-08-30,55.490002,65.6842,18.3712,23.7066,3.6313,3.5012,0.4341,6813689704.5426,19.0824,25.1464,4.0,3.0,18.0,15.1001,350.64475039682543,533.5700922119752,-5.562769047619048,7.906536787060978,884.2148426088006,-13.469305834680023
2013-09-03,54.599998,65.6842,20.3007,23.3264,3.6622,3.445,0.4382,6704404952.8174,19.0824,25.1464,4.0,3.0,18.0,15.1001,347.8854482142857,531.6682412181525,-5.335707936507937,8.231182948814142,879.5536894324382,-13.56689088532208
2013-09-04,56.009998,65.6842,17.2723,23.9287,3.6622,3.534,0.4399,6877540691.4574,19.0824,25.1464,4.0,3.0,18.0,15.1001,345.23625674603176,529.9764819331394,-5.111550793650793,8.457931384573268,875.2127386791713,-13.56948217822406
2013-09-05,56.18,65.6842,16.9174,24.0014,3.6717,3.5447,0.4428,6898415458.72,19.0824,25.1464,4.0,3.0,18.0,15.1001,342.72175119047614,528.516927316603,-4.894896031746032,8.668871939292464,871.2386785070792,-13.563767971038494
2013-09-06,55.580002,65.6842,18.1796,23.745,3.6816,3.5068,0.4443,6824740921.9026,19.0824,25.1464,4.0,3.0,18.0,15.1001,340.05392103174603,526.7483656274968,-4.679705555555555,8.901212361344665,866.8022866592428,-13.58091791690022
2013-09-09,57.299999,65.6842,14.6321,24.4799,3.695,3.6154,0.4456,7035941596.4087,19.0824,25.1464,4.0,3.0,18.0,15.1001,337.41964404761904,525.0432172433912,-4.489642857142858,9.055759955891777,862.4628612910102,-13.545402813034633
2013-09-10,60.040001,65.6842,9.4007,25.6504,3.695,3.7882,0.4456,7372390014.9513,19.0824,25.1464,4.0,3.0,18.0,15.1001,334.7962746031746,523.3664852329358,-4.339868253968254,9.128483231251904,858.1627598361104,-13.468351485220158
2013-09-11,59.029999,65.6842,11.2726,25.219,3.7016,3.7245,0.4464,7248370552.3287,19.0824,25.1464,4.0,3.0,18.0,15.1001,332.13618591269847,521.5904356765,-4.158434920634921,9.210088746247356,853.7266215891984,-13.368523666882275
2013-09-12,58.919998,65.6842,11.4803,25.172,3.7176,3.7176,0.4486,7234863386.0974,19.0824,25.1464,4.0,3.0,18.0,15.1001,329.4182525793651,519.6779362068066,-3.980998412698413,9.29459405695683,849.0961887861718,-13.275592469655244
2013-09-13,59.310001,65.6842,10.7473,25.3386,3.7335,3.7422,0.4509,7282752363.0313,19.0824,25.1464,4.0,3.0,18.0,15.1001,326.6440305555556,517.6315660078349,-3.820126984126984,9.37299889600358,844.2755965633904,-13.193125880130564
2013-09-16,59.330002,65.6842,10.7099,25.3471,4.0292,3.7434,0.5196,7285208311.9026,19.0824,25.1464,4.0,3.0,18.0,15.1001,323.9137630952381,515.6540518951823,-3.648143650793651,9.439515061231488,839.5678149904204,-13.08765871202514
2013-09-17,59.470001,65.6842,10.4493,25.4069,4.3184,3.7523,0.5451,7302398971.6713,19.0824,25.1464,4.0,3.0,18.0,15.1001,321.2374369047619,513.7664231036911,-3.5014,9.514110921981906,835.003860008453,-13.015510921981909
2013-09-18,60.91,65.6842,7.8381,26.0221,4.5416,3.8431,0.5706,7479218326.64,19.0824,25.1464,4.0,3.0,18.0,15.1001,318.57668591269845,511.9030227232395,-3.3566563492063497,9.54699853784494,830.4797086359379,-12.90365488705129
2013-09-19,61.009998,65.6842,7.6614,26.0649,4.7942,3.8494,0.5799,7491497211.4574,19.0824,25.1464,4.0,3.0,18.0,15.1001,316.0715009920635,510.3233738108184,-3.21581746031746,9.577801303912368,826.3948748028818,-12.793618764229828
2013-09-20,60.189999,65.6842,9.1281,25.7145,4.8373,3.7977,0.5799,7390808464.9687,19.0824,25.1464,4.0,3.0,18.0,15.1001,313.4310587301587,508.4547905577269,-3.054515873015873,9.613406062211109,821.8858492878855,-12.667921935226982
2013-09-23,58.68,65.6842,11.9363,25.0694,4.8656,3.7024,0.5822,7205393718.72,19.0824,25.1464,4.0,3.0,18.0,15.1001,310.78598472222217,506.5413924328334,-2.883119047619048,9.686936205825038,817.3273771550555,-12.570055253444083
2013-09-24,59.259998,65.6842,10.8407,25.3172,4.8805,3.739,0.5848,7276612429.4574,19.0824,25.1464,4.0,3.0,18.0,15.1001,308.0325454365079,504.383778157192,-2.7202849206349207,9.744103977709752,812.4163235936999,-12.464388898344671
2013-09-25,59.139999,65.6842,11.0656,25.2659,4.8817,3.7315,0.5873,7261877595.7687,19.0824,25.1464,4.0,3.0,18.0,15.1001,305.27955238095234,502.2015062613408,-2.5554023809523807,9.800497914322566,807.4810586422931,-12.355900295274946
2013-09-26,59.490002,65.6842,10.4122,25.4155,4.8999,3.7535,0.5878,7304854920.5426,19.0824,25.1464,4.0,3.0,18.0,15.1001,302.49185436507935,499.92132878766336,-2.391252380952381,9.843356223242123,802.4131831527427,-12.234608604194506
2013-09-27,59.259998,66.4737,12.173,25.2106,5.0676,3.7331,0.5897,7276612429.4574,19.2668,28.4228,6.0,3.0,18.0,15.1001,299.6963464285714,497.58756688667927,-2.2310079365079365,9.915112369704149,797.2839133152506,-12.146120306212085
2013-09-30,60.189999,66.4737,10.4398,25.6062,5.6723,3.7917,0.6441,7390808464.9687,19.2668,28.4228,6.0,3.0,18.0,15.1001,296.953083531746,495.3540418616657,-2.1018833333333338,9.973636526004071,792.3071253934118,-12.075519859337405
2013-10-01,69.760002,66.4737,-4.7109,29.6775,5.6752,4.3945,0.6441,8565921612.6226,19.2668,28.4228,6.0,3.0,18.0,15.1001,294.0183845238096,492.7390736476981,-2.1375119047619044,9.974884512182586,786.7574581715076,-12.11239641694449
2013-10-02,68.589996,66.4737,-3.0854,29.1798,5.6782,4.3208,0.6441,8422255050.1948,19.2668,28.4228,6.0,3.0,18.0,15.1001,290.96044246031744,489.77628707228666,-2.135146825396825,9.974622069561969,780.7367295326042,-12.109768894958794
2013-10-03,73.089996,66.4737,-9.0523,31.0942,5.6782,4.6043,0.6446,8974815918.1948,19.2668,28.4228,6.0,3.0,18.0,15.1001,288.0049273809524,487.0705713976968,-2.18165,9.99323425699024,775.0754987786491,-12.17488425699024
2013-10-04,72.709999,66.7895,-8.1426,30.9325,5.6795,4.5804,0.6454,8928155591.0487,19.2668,28.4228,6.0,3.0,18.0,15.1001,284.85603253968253,483.8276782572305,-2.213877777777778,10.005951217905563,768.6837107969129,-12.219828995683342
2013-10-07,71.489998,66.7895,-6.575,30.4135,5.6927,4.5035,0.6457,8778350077.3774,19.2668,28.4228,6.0,3.0,18.0,15.1001,281.6251972222222,480.30644143422745,-2.217992063492064,10.007650358401824,761.9316386564496,-12.225642421893888
2013-10-08,70.099998,66.7895,-4.7225,29.8222,5.6927,4.416,0.6457,8607670164.8174,19.2668,28.4228,6.0,3.0,18.0,15.1001,278.26199404761905,476.34096850207806,-2.1983761904761905,10.00023825284938,754.6029625496972,-12.198614443325573
2013-10-09,69.019997,66.7895,-3.2317,29.3627,5.6927,4.3479,0.6457,8475055433.7061,19.2668,28.4228,6.0,3.0,18.0,15.1001,275.13660813492066,472.99165281101807,-2.170929365079365,9.992554745814203,748.1282609459388,-12.16348411089357
2013-10-10,72.089996,66.7895,-7.3526,30.6688,5.7,4.5413,0.6465,8852024614.1948,19.2668,28.4228,6.0,3.0,18.0,15.1001,271.93305873015873,469.4056418575496,-2.167647619047619,9.990770225621118,741.3387005877083,-12.158417844668737
2013-10-11,72.279999,67.0526,-7.2322,30.6466,5.7,4.5349,0.6465,8875355330.3287,19.2642,28.44,6.0,3.0,18.0,15.1001,268.7760436507936,465.90192804970985,-2.184242063492064,9.997483122329331,734.6779717005035,-12.181725185821396
2013-10-14,73.190002,67.0526,-8.3856,31.0324,5.8525,4.592,0.6638,8987095785.3426,19.2642,28.44,6.0,3.0,18.0,15.1001,265.5838313492063,462.25680155260136,-2.171886507936508,9.988776577025822,727.8406329018077,-12.16066308496233
2013-10-15,72.370003,67.3684,-6.9112,30.6237,10.1308,4.48,1.2041,8886407038.8539,22.4188,29.0514,6.0,3.0,18.0,11.7307,262.5056222222222,458.8765667624977,-2.17343253968254,9.989500638789504,721.3821889847198,-12.162933178472043
2013-10-16,73.209999,67.3684,-7.9792,30.9792,14.4092,4.532,1.7444,8989551243.0487,22.4188,29.0514,6.0,3.0,18.0,11.7307,259.4118109126984,455.413423826548,-2.1901444444444444,9.997498336236534,714.8252347392463,-12.187642780680978
2013-10-17,72.839996,67.3684,-7.5118,30.8226,14.4557,4.5091,1.75,8944118092.1948,22.4188,29.0514,6.0,3.0,18.0,11.7307,256.2493095238095,451.6993246106863,-2.200045238095238,10.002181980349118,707.9486341344957,-12.202227218444357
2013-10-18,73.860001,67.4737,-8.6465,31.2542,14.4905,4.5722,1.7542,9069365836.2313,21.6871,28.7792,7.0,3.0,18.0,11.7307,253.1247746031746,448.0523952210023,-2.1901531746031746,9.995126805056213,701.1771698241769,-12.185279979659388
2013-10-21,73.400002,67.4737,-8.074,31.0596,14.5906,4.5437,1.7595,9012881959.1826,21.6871,28.7792,7.0,3.0,18.0,11.7307,250.01538313492065,444.3943188893468,-2.1490658730158727,9.959873329778295,694.4097020242674,-12.10893920279417
2013-10-22,74.32,67.4737,-9.2119,31.4489,14.6229,4.5847,1.7645,9094092480.0,21.6871,28.7792,7.0,3.0,18.0,11.7307,247.1712170634921,441.4415079391899,-2.1735396825396824,9.973508606612617,688.6127250026819,-12.147048289152298
2013-10-23,61.77,65.2222,5.5888,28.1785,14.6326,3.8663,1.769,7558424280.0,20.1686,27.9427,8.0,3.0,18.0,13.562,244.3164486111111,438.3250948456373,-2.081869047619048,9.991478031946858,682.6415434567483,-12.073347079565906
2013-10-24,61.110001,65.2222,6.7292,27.8774,14.6457,3.825,1.7736,7477664162.364,20.1686,27.9427,8.0,3.0,18.0,13.562,241.39492777777772,434.9724051457839,-1.997384126984127,10.020808779997132,676.3673329235617,-12.01819290698126
2013-10-25,60.830002,65.2222,7.2204,27.7496,14.6511,3.8074,1.7768,7443402364.728,20.1686,27.9427,8.0,3.0,18.0,13.562,238.6477123015873,432.0547388624375,-1.8943571428571429,10.048498944992192,670.7024511640248,-11.942856087849336
2013-10-28,60.369999,65.2222,8.0374,27.5398,14.7428,3.7786,1.7896,7387114557.636,20.1686,27.9427,8.0,3.0,18.0,13.562,235.79780218253967,428.81066897933647,-1.7804825396825397,10.079302482926698,664.6084711618762,-11.859785022609238
2013-10-29,61.389999,65.2222,6.2424,28.0051,14.7559,3.8425,1.7896,7511925837.636,20.1686,27.9427,8.0,3.0,18.0,13.562,232.8178240079365,425.15408745362174,-1.7125103174603176,10.104467710658078,657.9719114615582,-11.816978028118395
2013-10-30,61.16,65.2222,6.6419,27.9002,14.7588,3.8281,1.79,7483782240.0,20.1686,27.9427,8.0,3.0,18.0,13.562,230.0694607142857,422.11324959375327,-1.6140746031746032,10.125104830741654,652.182710308039,-11.739179433916256
2013-10-31,60.740002,65.2222,7.3793,27.7086,14.7964,3.8018,1.7903,7432389604.728,20.1686,27.9427,8.0,3.0,18.0,13.562,227.22500992063493,418.7540432918443,-1.491320634920635,10.13974074798206,645.9790532124792,-11.631061382902695
2013-11-01,59.93,65.2222,8.8306,27.3391,14.8397,3.7511,1.7945,7333274520.0,20.1686,27.9427,8.0,3.0,18.0,13.562,224.59472956349208,415.9391599026786,-1.339056349206349,10.1496223064149,640.5338894661706,-11.48867865562125
2013-11-04,59.91,65.2222,8.867,27.33,14.8699,3.7499,1.805,7330827240.0,20.1686,27.9427,8.0,3.0,18.0,13.562,222.02121904761904,413.2392831127512,-1.1937380952380952,10.163732145745056,635.2605021603702,-11.35747024098315
2013-11-05,60.18,65.2222,8.3785,27.4531,14.8889,3.7668,1.8057,7363865520.0,20.1686,27.9427,8.0,3.0,18.0,13.562,219.68089563492063,411.0927364577598,-1.0439888888888889,10.164670178367247,630.7736320926805,-11.208659067256136
2013-11-06,59.040001,65.2222,10.4712,26.9331,15.0844,3.6954,1.8428,7224370682.364,20.1686,27.9427,8.0,3.0,18.0,13.562,217.22768511904763,408.6324696087632,-0.8709119047619047,10.173673617175284,625.8601547278108,-11.044585521937188
2013-11-07,55.68,65.2222,17.1376,25.4003,15.4404,3.4851,1.8804,6813227520.0,20.1686,27.9427,8.0,3.0,18.0,13.562,214.7774625,406.1097563840456,-0.6293960317460318,10.237418846415007,620.8872188840455,-10.86681487816104
2013-11-08,56.48,65.2222,15.4784,25.7652,15.6353,3.5352,1.8842,6911118720.0,20.1686,27.9427,8.0,3.0,18.0,13.562,212.29275436507936,403.4768255642143,-0.4092642857142857,10.283469992059166,615.7695799292936,-10.692734277773452
2013-11-11,57.34,65.2222,13.7464,26.1576,15.8146,3.589,1.8904,7016351760.0,20.1686,27.9427,8.0,3.0,18.0,13.562,209.8254853174604,400.8677763535448,-0.215997619047619,10.319084749498844,610.6932616710051,-10.535082368546462
2013-11-12,57.939999,65.2222,12.5685,26.4313,15.9006,3.6265,1.8924,7089770037.636,20.1686,27.9427,8.0,3.0,18.0,13.562,207.31029503968253,398.1057035861155,-0.0251682539682539,10.33150757150222,605.415998625798,-10.356675825470472
