date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-08,7.55,8.4,11.2583,9.6461,8.0057,0.5446,0.4091,2250436050.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.812446230158727,14.364824106894224,24.344064285714285,10.61170633349948,39.17727033705295,13.732357952214809
2012-03-09,7.61,8.4,10.3811,9.7228,8.0466,0.5489,0.41,2268320310.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.815277777777776,14.361832267777377,24.10486587301587,10.583810260131488,39.17711004555515,13.521055612884384
2012-03-12,7.55,8.4,11.2583,9.6461,8.0496,0.5446,0.4108,2250436050.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.8198498015873,14.357138878635716,23.8238007936508,10.449081262011395,39.17698868022302,13.3747195316394
2012-03-13,7.78,8.4,7.9692,9.94,8.051,0.5612,0.4108,2318992380.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.81511984126984,14.362306183686352,23.534694444444447,10.379020882156803,39.17742602495619,13.155673562287642
2012-03-14,7.7,8.4,9.0909,9.8377,8.0523,0.5554,0.411,2295146700.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.8207373015873,14.355586367254633,23.301957936507936,10.371446660554858,39.17632366884193,12.930511275953078
2012-03-15,7.79,8.4,7.8306,9.9527,8.056,0.5619,0.4116,2321973090.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.82254265873016,14.35338783106233,23.05734444444445,10.369982109267438,39.175930489792485,12.687362335177008
2012-03-16,7.84,8.4,7.1429,10.0166,8.0594,0.5655,0.4126,2336876640.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.823641468253967,14.352010344420892,22.83651984126984,10.410516347227016,39.17565181267486,12.426003494042826
2012-03-19,7.89,8.4,6.4639,10.0805,8.0763,0.5691,0.4136,2351780190.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.802891666666667,14.37100467944486,22.604942063492064,10.447837516168317,39.173896346111526,12.15710454732375
2012-03-20,7.84,8.4,7.1429,10.0166,8.0763,0.5655,0.4138,2336876640.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.79112023809524,14.38305438757731,22.407446825396825,10.503349165182852,39.17417462567255,11.904097660213973
2012-03-21,7.85,8.4,7.0064,10.0294,8.0763,0.5662,0.4138,2339857350.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.779077976190475,14.395418121359114,22.18326666666667,10.528396667627856,39.17449609754959,11.654869999038812
2012-03-22,7.81,8.4,7.5544,9.9783,8.0763,0.5633,0.4138,2327934510.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.77067678571429,14.404247294026431,21.93851666666667,10.506986572044202,39.17492407974072,11.431530094622468
2012-03-23,7.89,8.4,6.4639,10.0805,8.0809,0.5691,0.4138,2351780190.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.757926587301583,14.417622496103936,21.69867222222222,10.51261082432234,39.17554908340552,11.18606139789988
2012-03-26,8.1,8.4,3.7037,10.3488,8.0998,0.5843,0.4146,2414375100.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.74079781746032,14.437523314548868,21.413466666666665,10.509449580405096,39.17832113200919,10.904017086261568
2012-03-27,8.03,8.4,4.6077,10.2594,8.0998,0.5792,0.4147,2393510130.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.73488055555556,14.445175719089145,21.1646,10.53335734882078,39.1800562746447,10.63124265117922
2012-03-28,8.04,8.4,4.4776,10.2721,8.0998,0.5799,0.415,2396490840.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.72322281746032,14.459169453809135,20.907074603174603,10.541588661192694,39.18239227126946,10.365485941981907
2012-03-29,7.86,8.4,6.8702,10.0422,8.1039,0.5669,0.4154,2342838060.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.715960317460315,14.467229291097908,20.603416666666664,10.388165826161822,39.18318960855822,10.215250840504842
2012-03-30,7.78,8.4,7.9692,9.94,8.1203,0.5612,0.4156,2318992380.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.71193095238095,14.471618220445157,20.36586746031746,10.331534762859238,39.183549172826105,10.034332697458222
2012-04-02,7.95,8.4,5.6604,10.1571,8.1395,0.5734,0.4167,2369664450.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.70607896825397,14.478737074048734,20.067511904761904,10.207362472739623,39.1848160423027,9.86014943202228
2012-04-03,7.95,8.4,5.6604,10.1571,8.143,0.5734,0.4167,2369664450.0,0.7567,6.4652,2.0,1.0,9.0,2.1822,24.70357837301588,14.481923341277858,19.6709873015873,9.77645235219572,39.185501714293736,9.89453494939158
2012-04-04,7.72,8.5,10.1036,9.8269,8.1465,0.5607,0.4168,2301108120.0,0.3336,6.4466,3.0,1.0,9.0,2.1822,24.711854960317456,14.472362798445594,19.348173015873016,9.405582789094018,39.184217758763054,9.942590226778998
2012-04-05,7.73,8.5,9.9612,9.7564,8.1465,0.5584,0.4168,2304088830.0,0.334,6.4157,3.0,1.0,9.0,2.1822,24.720816071428573,14.461803552586169,19.079731746031747,9.18259672389785,39.18261962401474,9.897135022133895
2012-04-09,7.51,8.5,13.1824,9.4787,8.1618,0.5425,0.4169,2238513210.0,0.334,6.45,3.0,1.0,9.0,2.1822,24.73776071428572,14.443222341074645,18.845261904761905,8.948177365717132,39.18098305536036,9.897084539044773
2012-04-10,7.29,8.5,16.5981,9.2011,8.1618,0.5266,0.4171,2172937590.0,0.334,6.45,3.0,1.0,9.0,2.1822,24.760210714285712,14.421700557722737,18.594583333333333,8.553422060185918,39.18191127200845,10.041161273147416
2012-04-11,7.36,8.5,15.4891,9.2894,8.1639,0.5316,0.4173,2193802560.0,0.334,6.45,3.0,1.0,9.0,2.1822,24.777869444444445,14.40484558520683,18.363626984126984,8.232769063906808,39.18271502965128,10.130857920220176
2012-04-12,7.58,8.5,12.1372,9.5671,8.171,0.5475,0.4175,2259378180.0,0.334,6.45,3.0,1.0,9.0,2.1822,24.79368392857143,14.386536053253613,18.17916746031746,8.107905124595844,39.18021998182504,10.071262335721617
2012-04-13,7.26,8.5,17.0799,9.1632,8.1812,0.5244,0.4175,2163995460.0,0.334,6.4157,3.0,1.0,9.0,2.1822,24.816125793650794,14.365607032695076,18.07317619047619,8.033359469548426,39.18173282634587,10.039816720927764
2012-04-16,7.37,8.5,15.3324,9.302,8.2042,0.5324,0.4177,2196783270.0,0.334,6.4157,3.0,1.0,9.0,2.1822,24.811816865079365,14.368130093649652,17.919862698412697,7.897655598649017,39.17994695872902,10.02220709976368
2012-04-17,7.48,8.5,13.6364,9.4409,8.2122,0.5403,0.4177,2229571080.0,0.334,6.4157,3.0,1.0,9.0,2.1822,24.805644642857143,14.372268925632536,17.798992857142856,7.845156378753911,39.17791356848968,9.953836478388943
2012-04-18,7.36,8.5,15.4891,9.2742,8.2154,0.5318,0.4177,2193802560.0,0.3136,6.7299,3.0,1.0,9.0,2.1822,24.80718015873016,14.371230035181204,17.64500079365079,7.695964246847427,39.17841019391136,9.949036546803365
2012-04-19,7.34,8.5,15.8038,9.1157,8.2186,0.5269,0.418,2187841140.0,1.0294,6.1003,4.0,1.0,9.0,2.1822,24.803428174603173,14.373337291892808,17.536033333333332,7.623141583522797,39.17676546649598,9.912891749810536
2012-04-20,7.27,8.5,16.9188,9.0288,8.2419,0.5219,0.4182,2166976170.0,1.0294,6.1003,4.0,1.0,9.0,2.1822,24.79957857142857,14.375192251742773,17.395310317460318,7.46674618352111,39.17477082317134,9.928564133939208
2012-04-23,7.09,8.5,19.8872,8.8053,8.2517,0.5089,0.4183,2113323390.0,1.0294,6.1003,4.0,1.0,9.0,2.1822,24.80529781746032,14.372658038262164,17.29884126984127,7.353660279153333,39.17795585572248,9.945180990687936
2012-04-24,7.21,8.5,17.8918,8.9543,8.2565,0.5175,0.4183,2149091910.0,1.0294,6.1388,4.0,1.0,9.0,2.1822,24.801874404761904,14.37410165753908,17.206445238095238,7.271381769208063,39.17597606230098,9.935063468887176
2012-04-25,7.37,8.5,15.3324,9.153,8.2612,0.529,0.4183,2196783270.0,1.0323,6.1388,4.0,1.0,9.0,2.1822,24.778060714285715,14.379838337960711,17.121381746031748,7.229666052266752,39.15789905224643,9.891715693764995
2012-04-26,7.44,8.5,14.2473,9.2399,8.2754,0.5341,0.4183,2217648240.0,1.0323,6.2186,4.0,1.0,9.0,2.1822,24.754641865079364,14.387371327840883,16.974587301587302,7.096481759432033,39.142013192920246,9.87810554215527
2012-04-27,7.52,8.5,13.0319,9.3463,8.3038,0.5398,0.4184,2241493920.0,1.0266,6.3961,4.0,1.0,9.0,2.1822,24.73536071428571,14.396572331951289,16.889424603174604,7.078736166202543,39.131933046237,9.81068843697206
2012-04-30,7.27,8.5,16.9188,9.0355,8.3262,0.5206,0.4188,2161683610.0,1.0266,6.3961,4.0,1.0,9.0,2.1822,24.71512301587301,14.400384059291309,16.928936507936506,7.064770927579363,39.11550707516432,9.864165580357142
2012-05-01,7.3,8.5,16.4384,9.3243,8.3275,0.5164,0.419,2170603900.0,1.2261,6.0635,4.0,1.0,9.0,2.1822,24.700995833333334,14.40501276035265,16.951174603174604,7.058731359479826,39.10600859368599,9.892443243694778
2012-05-02,7.38,8.5,15.1762,9.4265,8.3288,0.522,0.419,2194391340.0,1.2261,6.0635,4.0,1.0,9.0,2.1822,24.67339345238095,14.409917833666311,16.912890476190476,7.0551436976055015,39.08331128604726,9.857746778584977
2012-05-03,7.19,8.5,18.2197,9.1838,8.3608,0.5086,0.4191,2137896170.0,1.2261,6.0635,4.0,1.0,9.0,2.1822,24.658329960317456,14.412693436101824,16.862374603174604,7.022484534956546,39.07102339641928,9.839890068218056
2012-05-04,7.05,8.5,20.5674,9.005,8.3653,0.4987,0.4198,2096268150.0,1.2261,6.0635,4.0,1.0,9.0,2.1822,24.6301251984127,14.40674938230372,16.856090476190477,7.0187816203286015,39.036874580716415,9.837308855861876
2012-05-07,6.99,8.5,21.6023,8.8796,8.3664,0.4934,0.4214,2078427570.0,1.3271,6.6006,4.0,1.0,9.0,2.1822,24.58235853174603,14.376708066990217,16.87486349206349,7.028357289948381,38.95906659873624,9.846506202115108
2012-05-08,6.99,8.5,21.6023,8.8796,8.3707,0.4934,0.4222,2078427570.0,1.3271,6.6006,4.0,1.0,9.0,2.1822,24.569467857142858,14.376461146366871,16.870518253968253,7.025238556036241,38.94592900350973,9.845279697932012
2012-05-09,6.84,8.5,24.269,8.689,8.3749,0.4828,0.4224,2033826120.0,1.3271,6.6006,4.0,1.0,9.0,2.1822,24.562705753968253,14.375798037092848,16.907437301587304,7.051960650859555,38.9385037910611,9.855476650727748
2012-05-10,7.07,8.5,20.2263,8.9812,8.3795,0.4972,0.4226,2102215010.0,1.4926,6.4828,4.0,1.0,9.0,2.1822,24.555218253968253,14.37707439130856,16.930099206349208,7.058047305477164,38.93229264527682,9.872051900872044
2012-05-11,6.98,8.5,21.7765,8.8669,8.381,0.4909,0.4227,2075454140.0,1.4926,6.4828,4.0,1.0,9.0,2.1822,24.54351071428572,14.376929614029532,16.92237619047619,7.052158515911469,38.92044032831525,9.87021767456472
2012-05-14,6.94,8.5,22.4784,8.8161,8.3948,0.4881,0.4234,2063560420.0,1.4926,6.4828,4.0,1.0,9.0,2.1822,24.522767261904765,14.37234224621309,16.932814285714286,7.059455249520911,38.895109508117855,9.873359036193374
2012-05-15,6.83,8.5,24.451,8.6763,8.3984,0.4804,0.4235,2030852690.0,1.4926,6.4828,4.0,1.0,9.0,2.1822,24.50226805555556,14.365045705796044,16.975698412698414,7.0887559586849616,38.8673137613516,9.886942454013452
2012-05-16,6.69,8.5,27.0553,8.4985,8.4021,0.4705,0.4238,1989224670.0,1.4926,6.4828,4.0,1.0,9.0,2.1822,24.48172043650793,14.353946316594492,17.031692857142858,7.140512329343231,38.83566675310243,9.891180527799628
2012-05-17,6.52,8.5,30.3681,8.2825,8.4021,0.4586,0.424,1938676360.0,1.4926,6.4828,4.0,1.0,9.0,2.1822,24.45978531746032,14.33644171542228,17.134845238095238,7.238656528697251,38.7962270328826,9.896188709397986
2012-05-18,6.47,8.5,31.3756,8.219,8.4021,0.455,0.4241,1923809210.0,1.4926,6.4828,4.0,1.0,9.0,2.1822,24.41229523809524,14.273548800355014,17.220534126984127,7.342904955695687,38.685844038450256,9.87762917128844
2012-05-21,6.58,8.3571,27.0076,8.345,8.4249,0.4623,0.4244,1956516940.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.36801349206349,14.230659844011324,17.249520634920632,7.37445704426333,38.59867333607481,9.875063590657302
2012-05-22,6.42,8.3571,30.1729,8.142,8.4135,0.4511,0.4246,1908942060.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.323596428571427,14.17733047917163,17.310027777777776,7.449185211539349,38.50092690774306,9.860842566238428
2012-05-23,6.53,8.3571,27.9801,8.2815,8.4021,0.4588,0.4246,1941649790.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.281813888888887,14.135316200952694,17.333679365079366,7.478470070184483,38.41713008984158,9.855209294894884
2012-05-24,6.78,8.3571,23.2611,8.5986,8.4249,0.4764,0.4248,2015985540.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.23009861111111,14.091119705707216,17.319878571428568,7.465803195336149,38.32121831681832,9.854075376092418
2012-05-25,6.72,8.3571,24.3616,8.5225,8.4318,0.4722,0.425,1998144960.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.20988630952381,14.083593528847384,17.269875396825398,7.396504993791603,38.2934798383712,9.873370403033796
2012-05-29,6.91,8.3571,20.9421,8.7635,8.4481,0.4855,0.426,2054640130.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.17575119047619,14.070591448542714,17.170590476190476,7.260257735277914,38.246342639018906,9.910332740912562
2012-05-30,6.77,8.2857,22.3885,8.5859,8.4505,0.4757,0.4264,2013012110.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.13329821428572,14.04356241741466,17.136457936507938,7.225174686636351,38.17686063170038,9.911283249871587
2012-05-31,6.86,8.2857,20.7828,8.7001,8.4689,0.482,0.4268,2039772980.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.09982083333333,14.031369383833658,17.06522777777778,7.143529604243016,38.13119021716699,9.921698173534764
2012-06-01,6.4,8.2857,29.4641,8.1167,8.4689,0.4497,0.4274,1902995200.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.08405257936508,14.020841918284498,17.150888095238095,7.227160549480781,38.104894497649575,9.923727545757313
2012-06-04,6.36,8.2857,30.2783,8.0659,8.478,0.4469,0.4284,1891101480.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,24.043378174603177,13.97290145397798,17.22478174603175,7.313578657249704,38.01627962858116,9.911203088782043
2012-06-05,6.42,8.2857,29.0607,8.142,8.4734,0.4511,0.4286,1908942060.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.982399801587302,13.88334816825572,17.290557936507938,7.382687193607135,37.86574796984302,9.9078707429008
2012-06-06,6.68,8.2857,24.0374,8.4718,8.4718,0.4693,0.429,1986251240.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.9252121031746,13.823393257789885,17.292426984126983,7.384378450232648,37.74860536096448,9.908048533894334
2012-06-07,6.72,8.2857,23.2991,8.5225,8.478,0.4722,0.4296,1998144960.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.859206944444445,13.746436659711131,17.296222222222223,7.387364850327653,37.60564360415557,9.90885737189457
2012-06-08,6.66,8.2857,24.4099,8.4464,8.478,0.4679,0.43,1980304380.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.81592023809524,13.71016525513112,17.32999126984127,7.410227012017748,37.52608549322636,9.91976425782352
2012-06-11,6.53,8.2857,26.8867,8.2815,8.4835,0.4588,0.4307,1941649790.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.778638492063493,13.676106853342356,17.335270634920633,7.416846385695548,37.45474534540585,9.918424249225083
2012-06-12,6.68,8.2857,24.0374,8.4718,8.4808,0.4693,0.4311,1986251240.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.742079365079366,13.650664131967485,17.344925396825396,7.424831824144178,37.39274349704685,9.920093572681218
2012-06-13,6.79,8.2857,22.028,8.6113,8.4835,0.4771,0.4316,2018958970.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.72134404761905,13.645303162567314,17.32611507936508,7.409807169164735,37.366647210186365,9.916307910200343
2012-06-14,7.2,8.2857,15.0792,9.1313,8.4985,0.5059,0.4324,2140869600.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.685011706349208,13.643884363504744,17.21941031746032,7.343773777572873,37.328896069853954,9.875636539887443
2012-06-15,7.54,8.2857,9.8899,9.5625,8.5052,0.5298,0.433,2241966220.0,1.6155,6.6548,5.0,1.0,9.0,4.7894,23.637468849206343,13.650134570936991,17.06641984126984,7.293510258274635,37.28760342014334,9.772909582995206
2012-06-18,7.39,8.4375,14.1746,9.3438,8.5082,0.5192,0.435,2197364770.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.60556904761905,13.653431547943672,16.930060317460317,7.184005585101306,37.259000595562725,9.74605473235901
2012-06-19,7.6,8.4375,11.0197,9.6093,8.5082,0.534,0.4352,2259806800.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.561636904761905,13.658244230974384,16.775681746031747,7.099185070906245,37.21988113573629,9.676496675125502
2012-06-20,7.57,8.4375,11.4597,9.5714,8.5102,0.5319,0.4352,2250886510.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.5086875,13.653318693324678,16.583085714285716,6.907529002796019,37.16200619332468,9.675556711489698
2012-06-21,7.35,8.4375,14.7959,9.2932,8.5125,0.5164,0.436,2185471050.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.45687559523809,13.63669330359954,16.484181746031744,6.842371864721906,37.09356889883763,9.64180988130984
2012-06-22,7.51,8.4375,12.3502,9.4955,8.5128,0.5277,0.4366,2233045930.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.39556011904762,13.616966181036045,16.393295238095238,6.820414410577329,37.012526300083664,9.57288082751791
2012-06-25,7.3,8.4375,15.5822,9.23,8.5224,0.5129,0.4372,2170603900.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.342224801587303,13.594759054098803,16.33584523809524,6.796283985059104,36.93698385568611,9.539561253036132
2012-06-26,7.4,8.4375,14.0203,9.3564,8.5225,0.5199,0.4372,2200338200.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.28526984126984,13.573504877183824,16.27518015873016,6.7824433590879964,36.85877471845367,9.492736799642165
2012-06-27,7.47,8.4375,12.9518,9.4449,8.5225,0.5249,0.4373,2221152210.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.202454761904765,13.508687041103798,16.202994444444442,6.76890793235678,36.71114180300856,9.434086512087664
2012-06-28,7.52,8.4375,12.2008,9.5082,8.527,0.5284,0.4388,2236019360.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.114429166666667,13.435198400007073,16.104603174603174,6.735924169159228,36.54962756667374,9.368679005443946
2012-06-29,7.8,8.4375,8.1731,9.8622,8.5319,0.548,0.4391,2319275400.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,23.008704563492063,13.342196699477531,16.003557936507935,6.758795559548316,36.35090126296959,9.24476237695962
2012-07-02,8.0,8.4375,5.4688,10.1151,8.5464,0.5621,0.4397,2378744000.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,22.89894345238095,13.258061049621816,15.865842857142855,6.795457308003782,36.15700450200277,9.070385549139075
2012-07-03,8.09,8.4375,4.2954,10.2289,8.5508,0.5684,0.4404,2405504870.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,22.78078392857143,13.157379400267349,15.72647857142857,6.851472443926962,35.938163328838776,8.875006127501608
2012-07-05,7.96,8.4375,5.9987,10.0645,8.5534,0.5593,0.4412,2366850280.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,22.68417301587301,13.101254553445496,15.596048412698412,6.879153670898095,35.785427569318514,8.716894741800317
2012-07-06,7.94,8.4375,6.2657,10.0392,8.5714,0.5579,0.4414,2360903420.0,1.6155,6.6005,5.0,1.0,9.0,4.7894,22.59759047619048,13.065157949381636,15.44576111111111,6.874463789919091,35.66274842557212,8.57129732119202
2012-07-09,7.95,8.4375,6.1321,9.995,8.5859,0.5579,0.4417,2363876850.0,1.6158,6.7443,5.0,1.0,9.0,4.7894,22.516939285714287,13.041019684489862,15.28795,6.858076460967252,35.55795897020415,8.429873539032748
2012-07-10,7.9,8.4375,6.8038,9.8775,8.5868,0.5543,0.4417,2349009700.0,1.6246,7.5684,5.0,1.0,9.0,4.7894,22.437068253968253,13.013655956365051,15.127272222222222,6.817361605100262,35.450724210333306,8.309910617121961
2012-07-11,7.98,8.5,6.5163,10.0188,8.5877,0.5599,0.4419,2372797140.0,1.6246,7.4907,6.0,1.0,9.0,4.7894,22.36259265873016,12.99710600095118,15.002483333333332,6.830023434770406,35.35969865968134,8.172459898562927
2012-07-12,7.96,8.5625,7.5691,9.9749,8.5885,0.5585,0.4422,2366850280.0,1.6246,7.5978,6.0,1.0,9.0,5.2888,22.286438095238097,12.971038852286554,14.901114285714284,6.8449144916665805,35.25747694752465,8.056199794047703
2012-07-13,8.06,8.9688,11.2754,9.9286,8.5946,0.5655,0.4427,2396584580.0,1.6246,8.3728,6.0,1.0,9.0,5.2888,22.209219047619047,12.920315877180128,14.83064126984127,6.836094508749569,35.129534924799174,7.9945467610917
2012-07-16,8.0,8.9688,12.11,9.8595,8.606,0.5613,0.4436,2378744000.0,1.6246,8.3728,6.0,1.0,9.0,5.2888,22.11395317460317,12.816798617814335,14.75481507936508,6.812638135856298,34.93075179241751,7.942176943508782
2012-07-17,8.05,8.9688,11.4137,9.9211,8.6113,0.5648,0.4444,2393611150.0,1.6246,8.3728,6.0,1.0,9.0,5.2888,22.0159875,12.708845398860785,14.665823809523808,6.78215599831951,34.72483289886078,7.8836678112042975
2012-07-18,8.27,8.9688,8.4498,10.1923,8.6136,0.5803,0.4452,2459026610.0,1.6246,8.3728,6.0,1.0,9.0,5.2888,21.92787202380952,12.648379386085017,14.563516666666668,6.777889841098974,34.57625140989454,7.785626825567693
2012-07-19,8.02,8.9688,11.8304,9.8793,8.616,0.5627,0.4463,2384690860.0,1.6246,8.3728,6.0,1.0,9.0,5.2888,21.8397378968254,12.563218319887966,14.508374603174603,6.771585482814381,34.40295621671336,7.736789120360222
2012-07-20,7.8,8.9688,14.9846,9.6083,8.6184,0.5473,0.4467,2319275400.0,1.6246,8.3728,6.0,1.0,9.0,5.2888,21.77160099206349,12.50684989658229,14.520374603174602,6.771074987907199,34.27845088864578,7.749299615267403
2012-07-23,7.71,8.9688,16.3268,9.4822,8.6352,0.5384,0.4472,2292514530.0,1.7552,8.5199,6.0,1.0,9.0,5.2888,21.71552400793651,12.467636907384971,14.541726984126983,6.772506996173476,34.18316091532148,7.769219987953509
2012-07-24,7.76,8.9688,15.5773,9.5437,8.645,0.5419,0.4472,2307381680.0,1.7552,8.5199,6.0,1.0,9.0,5.2888,21.66165833333333,12.435288007373504,14.563592063492065,6.771358576047289,34.09694634070684,7.792233487444774
2012-07-25,7.69,8.9688,16.6294,9.4576,8.6524,0.53,0.4474,2256822750.0,1.7552,8.5199,6.0,1.0,9.0,5.2888,21.611950992063488,12.405136764788834,14.574142063492063,6.773550451602851,34.01708775685232,7.800591611889214
2012-07-26,8.0,8.9688,12.11,9.7907,8.6597,0.5532,0.4475,2347800000.0,1.3909,8.5238,6.0,1.0,9.0,8.7103,21.541496626984127,12.35788316923642,14.531068253968252,6.771812833631537,33.89937979622054,7.759255420336715
2012-07-27,8.05,8.9688,11.4137,9.8111,8.66,0.5554,0.4478,2362473750.0,1.5206,9.0504,6.0,1.0,9.0,8.7103,21.47620575396825,12.324178172955364,14.468533333333331,6.763862466102679,33.800383926923615,7.7046708672306545
2012-07-30,8.43,8.9688,6.3915,10.2058,8.6656,0.5812,0.4489,2473994250.0,1.5416,9.2023,6.0,1.0,9.0,8.7103,21.400950198412698,12.30018678640259,14.350549206349209,6.7741413505057535,33.701136984815285,7.576407855843453
2012-07-31,8.29,8.9688,8.1882,10.0363,8.6679,0.5716,0.4494,2432907750.0,1.5416,9.2023,6.0,1.0,9.0,8.7103,21.347365277777776,12.29880104355325,14.252553174603174,6.773260562522479,33.64616632133102,7.479292612080695
