date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-10,4.03,4.25,5.4591,14.1404,14.5826,0.575,0.7042,184042040.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-11,4.2,4.25,1.1905,14.7368,14.5833,0.5992,0.704,191805600.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-12,4.09,4.25,3.912,14.3509,14.5826,0.5835,0.7038,186782120.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-13,3.98,4.25,6.7839,13.9649,14.5826,0.5678,0.7038,181758640.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-17,3.92,4.25,8.4184,13.7544,14.5826,0.5593,0.7023,179018560.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-18,3.88,4.25,9.5361,13.614,14.582,0.5536,0.7009,177191840.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-19,3.73,4.25,13.941,13.0877,14.582,0.5322,0.6995,170341640.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-20,3.81,4.25,11.5486,13.3684,14.582,0.5436,0.699,173995080.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-23,3.59,4.25,18.3844,12.5965,14.5833,0.5122,0.6978,163948120.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-24,3.45,4.25,23.1884,12.1053,14.5826,0.4922,0.6978,157554600.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-25,3.64,4.25,16.7582,12.7719,14.582,0.5193,0.6978,166231520.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-26,3.59,4.25,18.3844,12.5965,14.582,0.5122,0.6971,163948120.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-27,3.58,4.25,18.7151,12.5614,14.582,0.5108,0.6956,163491440.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-30,3.44,4.25,23.5465,12.0702,14.5833,0.4908,0.6932,157097920.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-01-31,3.5,4.25,21.4286,12.2807,14.5826,0.4993,0.6917,159838000.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-02-01,3.4,4.25,25.0,11.9298,14.582,0.4851,0.6909,155271200.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-02-02,3.39,4.25,25.3687,11.8947,14.582,0.4836,0.6902,154814520.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-02-03,3.35,4.25,26.8657,11.7544,14.582,0.4779,0.6894,152987800.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-02-06,3.34,4.25,27.2455,11.7193,14.5833,0.4765,0.6876,152531120.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-02-07,3.22,4.25,31.9876,11.2982,14.5664,0.4594,0.6872,147050960.0,2.0368,274.3034,1.0,1.0,-48.2,623.199
2017-02-08,3.22,4.25,31.9876,10.809,14.5494,0.4611,0.6872,147050960.0,1.7904,263.8576,1.0,1.0,-48.2,623.199
2017-02-09,3.3,4.25,28.7879,11.7857,14.5494,0.4737,0.6871,150912300.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-10,3.28,4.25,29.5732,11.7143,14.5494,0.4709,0.6864,149997680.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-13,3.21,4.25,32.3988,11.4643,14.5417,0.4608,0.6856,146796510.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-14,3.24,4.25,31.1728,11.5714,14.5417,0.4651,0.6855,148168440.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-15,3.35,4.25,26.8657,11.9643,14.5417,0.4809,0.6841,153198850.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-16,3.34,4.25,27.2455,11.9286,14.5306,0.4795,0.6813,152741540.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-17,3.33,4.25,27.6276,11.8929,14.5306,0.4781,0.679,152284230.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-21,3.39,4.25,25.3687,12.1071,14.5417,0.4867,0.6772,155028090.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-22,3.45,4.25,23.1884,12.3214,14.5362,0.4953,0.6772,157771950.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-23,3.28,4.25,29.5732,11.7143,14.5362,0.4709,0.6766,149997680.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-24,3.27,4.25,29.9694,11.6786,14.5362,0.4694,0.6761,149540370.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-27,3.37,4.25,26.1128,12.0357,14.5417,0.4838,0.6746,154113470.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-02-28,3.23,4.25,31.5789,11.5357,14.5417,0.4637,0.6735,147711130.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-01,3.26,4.25,30.3681,11.6429,14.5362,0.468,0.6724,149083060.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-02,3.18,4.25,33.6478,11.3571,14.5362,0.4565,0.6719,145424580.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-03,3.21,4.25,32.3988,11.4643,14.5362,0.4608,0.6714,146796510.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-06,3.17,4.25,34.0694,11.3214,14.5417,0.4551,0.6713,144967270.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-07,3.19,4.25,33.2288,11.3929,14.5417,0.458,0.6702,145881890.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-08,3.19,4.25,33.2288,11.3929,14.5362,0.458,0.6692,145881890.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-09,3.26,4.25,30.3681,11.6429,14.5362,0.468,0.6679,149083060.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-10,3.19,4.25,33.2288,11.3929,14.5362,0.458,0.6645,145881890.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-13,3.23,4.25,31.5789,11.5357,14.5417,0.4637,0.663,147711130.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-14,3.16,4.25,34.4937,11.2857,14.5362,0.4536,0.6625,144509960.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-15,3.3,4.25,28.7879,11.7857,14.5306,0.4737,0.662,150912300.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-16,3.31,4.25,28.3988,11.8214,14.5306,0.4752,0.6615,151369610.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-17,3.63,4.25,17.0799,12.9643,14.5306,0.5211,0.66,166003530.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-20,3.55,4.25,19.7183,12.6786,14.5417,0.5096,0.6554,162345050.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-21,3.51,4.25,21.0826,12.5357,14.5362,0.5039,0.654,160515810.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-22,3.47,4.25,22.4784,12.3929,14.5306,0.4982,0.6534,158686570.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-23,3.66,4.25,16.1202,13.0714,14.5306,0.5254,0.6527,167375460.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-24,3.51,4.25,21.0826,12.5357,14.5306,0.5039,0.652,160515810.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-27,3.77,4.25,12.7321,13.4643,14.5417,0.5412,0.6501,172405870.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-28,3.84,4.25,10.6771,13.7143,14.5362,0.5513,0.6498,175607040.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-29,3.77,4.25,12.7321,13.4643,14.5306,0.5412,0.6495,172405870.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-30,3.83,4.25,10.9661,13.6786,14.5306,0.5498,0.648,175149730.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-03-31,3.9,4.25,8.9744,13.9286,14.5306,0.5599,0.6462,178350900.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-03,3.64,4.25,16.7582,13.0,14.5306,0.5226,0.6434,166460840.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-04,3.66,4.25,16.1202,13.0714,14.53,0.5254,0.6434,167375460.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-05,3.8,4.25,11.8421,13.5714,14.5294,0.5455,0.6433,173777800.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-06,3.86,4.25,10.1036,13.7857,14.5,0.5541,0.6433,176521660.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-07,3.89,4.25,9.2545,13.8929,14.4898,0.5584,0.641,177893590.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-10,4.08,4.25,4.1667,14.5714,14.4898,0.5857,0.6397,186582480.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-11,4.0,4.25,6.25,14.2857,14.4802,0.5742,0.6393,182924000.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-12,4.03,4.25,5.4591,14.3929,14.4706,0.5785,0.6389,184295930.0,3.7023,242.344,2.0,1.0,-48.2,438.3598
2017-04-13,3.98,4.25,6.7839,13.2667,14.449,0.5714,0.6374,182009380.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-17,4.1,4.25,3.6585,13.6667,14.4023,0.5886,0.6352,187497100.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-18,4.2,4.25,1.1905,14.0,14.3929,0.603,0.6344,192070200.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-19,4.23,4.25,0.4728,14.1,14.3882,0.6073,0.6344,193442130.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-20,4.5,4.25,-5.5556,15.0,14.3929,0.646,0.6344,205789500.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-21,4.45,4.25,-4.4944,14.8333,14.3929,0.6388,0.6344,203502950.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-24,4.51,4.25,-5.765,15.0333,14.3836,0.6475,0.6344,206246810.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-25,4.5,4.25,-5.5556,15.0,14.3882,0.646,0.6344,205789500.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-26,4.51,4.25,-5.765,15.0333,14.3929,0.6475,0.6344,206246810.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-27,4.44,4.25,-4.2793,14.8,14.3929,0.6374,0.6344,203045640.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-04-28,4.48,4.25,-5.1339,14.9333,14.3929,0.6431,0.6344,204874880.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-05-01,4.46,4.25,-4.7085,14.8667,14.3836,0.6403,0.6344,203960260.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-05-02,4.27,4.25,-0.4684,14.2333,14.383,0.613,0.6344,195271370.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-05-03,4.135,4.25,2.7811,13.7833,14.3824,0.5936,0.6343,189097685.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-05-04,4.25,4.25,0.0,14.1667,14.375,0.6101,0.6343,194356750.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-05-05,4.1,4.25,3.6585,13.6667,14.3673,0.5886,0.6331,187497100.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-05-08,4.08,4.25,4.1667,13.6,14.3333,0.5857,0.6328,186582480.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-05-09,4.02,4.25,5.7214,13.4,14.3333,0.577,0.6326,183802440.0,3.7023,245.6322,2.0,1.0,-48.2,438.3598
2017-05-10,3.98,4.25,6.7839,17.3043,14.3333,0.576,0.6324,181973560.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-11,3.81,4.25,11.5486,16.5652,14.3333,0.5514,0.6308,174200820.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-12,3.76,4.25,13.0319,16.3478,14.3333,0.5442,0.6292,171914720.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-15,3.89,4.25,9.2545,16.913,14.3333,0.563,0.6283,177858580.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-16,3.94,4.25,7.868,17.1304,14.3333,0.5703,0.6276,180144680.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-17,3.66,4.25,16.1202,15.913,14.3333,0.5297,0.6268,167342520.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-18,3.68,4.25,15.4891,16.0,14.3333,0.5326,0.6268,168256960.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-19,3.65,4.25,16.4384,15.8696,14.3333,0.5283,0.6253,166885300.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-22,3.63,4.25,17.0799,15.7826,14.3333,0.5254,0.6227,165970860.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-23,3.63,4.25,17.0799,15.7826,14.3333,0.5254,0.622,165970860.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-24,3.54,4.25,20.0565,15.3913,14.3333,0.5124,0.6214,161855880.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-25,3.62,4.25,17.4033,15.7391,14.3333,0.5239,0.6192,165513640.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-26,3.63,4.25,17.0799,15.7826,14.3333,0.5254,0.6187,165970860.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-30,3.84,4.25,10.6771,16.6957,14.3333,0.5558,0.6174,175572480.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-05-31,3.885,4.25,9.3951,16.8913,14.3333,0.5623,0.6174,177629970.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-01,4.02,4.25,5.7214,17.4783,14.3333,0.5818,0.6174,183802440.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-02,4.0,4.25,6.25,17.3913,14.3333,0.5789,0.6162,182888000.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-05,3.86,4.25,10.1036,16.7826,14.3333,0.5587,0.613,176486920.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-06,3.78,4.25,12.4339,16.4348,14.3333,0.5471,0.6126,172829160.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-07,3.75,4.25,13.3333,16.3043,14.3333,0.5428,0.6122,171457500.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-08,3.98,4.25,6.7839,17.3043,14.3333,0.576,0.6122,181973560.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-09,4.03,4.25,5.4591,17.5217,14.3333,0.5833,0.6115,184259660.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-12,4.15,4.25,2.4096,18.0435,14.3333,0.6007,0.6109,189746300.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-13,3.98,4.25,6.7839,17.3043,14.3333,0.576,0.6107,181973560.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-14,4.05,4.25,4.9383,17.6087,14.3333,0.5862,0.6105,185174100.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-15,3.96,4.25,7.3232,17.2174,14.3333,0.5732,0.6102,181059120.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-16,4.0,4.25,6.25,17.3913,14.3333,0.5789,0.6101,182888000.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-19,4.18,4.25,1.6746,18.1739,14.3333,0.605,0.6083,191117960.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-20,4.07,4.25,4.4226,17.6957,14.3333,0.5891,0.6083,186088540.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-21,3.91,4.25,8.6957,17.0,14.3333,0.5659,0.6083,178773020.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-22,4.01,4.25,5.985,17.4348,14.3333,0.5804,0.6073,183345220.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-23,3.95,4.25,7.5949,17.1739,14.3333,0.5717,0.605,180601900.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-26,4.02,4.25,5.7214,17.4783,14.3333,0.5818,0.6007,183802440.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-27,4.0,4.25,6.25,17.3913,14.3333,0.5789,0.6006,182888000.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-28,4.25,4.25,0.0,18.4783,14.3333,0.6151,0.6007,194318500.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-29,4.39,4.25,-3.1891,19.087,14.3333,0.6354,0.6007,200719580.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-06-30,4.17,4.25,1.9185,18.1304,14.3333,0.6035,0.6007,190660740.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-07-03,4.03,4.25,5.4591,17.5217,14.3333,0.5833,0.5996,184259660.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-07-05,3.97,4.25,7.0529,17.2609,14.3333,0.5746,0.5994,181516340.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-07-06,3.99,4.25,6.5163,17.3478,14.3333,0.5775,0.5985,182430780.0,3.3945,180.2899,2.0,1.0,-48.2,450.7021
2017-07-07,3.97,4.25,7.0529,15.5686,14.3333,0.5746,0.5965,181516340.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-10,4.0,4.25,6.25,15.6863,14.3591,0.5789,0.5914,182888000.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-11,4.12,4.25,3.1553,16.1569,14.3673,0.5963,0.5936,188374640.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-12,4.03,4.25,5.4591,15.8039,14.3712,0.5833,0.5914,184259660.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-13,4.14,4.25,2.657,16.2353,14.3787,0.5992,0.5914,189289080.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-14,4.13,4.25,2.9056,16.1961,14.383,0.5978,0.5914,188831860.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-17,4.025,4.25,5.5901,15.7843,14.4023,0.5826,0.5886,184031050.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-18,3.97,4.25,7.0529,15.5686,14.4118,0.5746,0.5886,181516340.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-19,3.85,4.25,10.3896,15.098,14.4156,0.5572,0.5874,176029700.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-20,3.84,4.25,10.6771,15.0588,14.4342,0.5558,0.586,175572480.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-21,3.71,4.25,14.5553,14.549,14.4598,0.537,0.5857,169628620.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-24,3.76,4.25,13.0319,14.7451,14.4898,0.5442,0.5834,171914720.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-25,3.94,4.25,7.868,15.451,14.4898,0.5703,0.5833,180144680.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-26,3.97,4.25,7.0529,15.5686,14.4949,0.5746,0.5833,181516340.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-27,4.01,4.25,5.985,15.7255,14.5,0.5804,0.5833,183345220.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-28,3.95,4.25,7.5949,15.4902,14.5294,0.5717,0.5833,180601900.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-07-31,3.89,4.25,9.2545,15.2549,14.5306,0.563,0.5818,177858580.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-08-01,3.4,4.25,25.0,13.3333,14.5306,0.4921,0.5818,155454800.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-08-02,3.82,4.25,11.2565,14.9804,14.5306,0.5529,0.5818,174658040.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-08-03,3.6,4.25,18.0556,14.1176,14.5306,0.521,0.5804,164599200.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-08-04,3.65,4.25,16.4384,14.3137,14.5306,0.5283,0.5804,166885300.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-08-07,3.72,4.25,14.2473,14.5882,14.5417,0.5384,0.5789,170085840.0,3.3945,191.9001,2.0,1.0,-48.2,496.1234
2017-08-08,3.68,4.375,18.8859,15.0204,14.5417,0.4797,0.5789,167322240.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-09,3.91,4.375,11.8926,15.9592,14.5417,0.5097,0.5789,177779880.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-10,4.04,4.375,8.2921,16.4898,14.549,0.5266,0.5789,183690720.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-11,3.89,4.375,12.4679,15.8776,14.5714,0.5071,0.5789,176870520.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-14,4.03,4.375,8.5608,16.449,14.5882,0.5253,0.5775,183236040.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-15,4.06,4.375,7.7586,16.5714,14.6029,0.5292,0.5772,184600080.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-16,4.19,4.375,4.4153,17.102,14.6176,0.5462,0.577,190510920.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-17,4.26,4.375,2.6995,17.3878,14.6301,0.5553,0.576,193693680.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-18,4.64,4.375,-5.7112,18.9388,14.6471,0.6048,0.576,210971520.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-21,4.53,4.375,-3.4216,18.4898,14.6667,0.5905,0.576,205970040.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-22,4.58,4.375,-4.476,18.6939,14.6667,0.597,0.576,208243440.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-23,4.58,4.375,-4.476,18.6939,14.6667,0.597,0.576,208243440.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-24,4.89,4.375,-10.5317,19.9592,14.6667,0.6374,0.576,222338520.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-25,5.13,4.375,-14.7173,20.9388,14.6765,0.6687,0.576,233250840.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-28,5.025,4.375,-12.9353,20.5102,14.6939,0.655,0.576,228476700.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-29,5.04,4.375,-13.1944,20.5714,14.7011,0.657,0.576,229158720.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-30,5.33,4.375,-17.9174,21.7551,14.7083,0.6948,0.576,242344440.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-08-31,5.35,4.375,-18.2243,21.8367,14.7083,0.6974,0.576,243253800.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-01,5.46,4.375,-19.8718,22.2857,14.7083,0.7117,0.576,248255280.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-05,5.19,4.375,-15.7033,21.1837,14.7397,0.6765,0.576,235978920.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-06,5.21,4.375,-16.0269,21.2653,14.7424,0.6792,0.576,236888280.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-07,5.14,5.0,-2.7237,20.9796,14.7476,0.67,0.576,233705520.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-08,5.2,5.0,-3.8462,21.2245,14.75,0.6778,0.576,236433600.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-11,5.3,5.0,-5.6604,21.6327,14.7659,0.6909,0.576,240980400.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-12,5.44,5.0,-8.0882,22.2041,14.7671,0.7091,0.576,247345920.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-13,5.72,5.0,-12.5874,23.3469,14.7836,0.7456,0.576,260076960.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-14,5.84,5.0,-14.3836,23.8367,14.8082,0.7613,0.576,265533120.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-15,6.15,5.0,-18.6992,25.102,14.8191,0.8017,0.576,279628200.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-18,6.52,5.0,-23.3129,26.6122,14.85,0.8499,0.576,296451360.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-19,6.93,5.0,-27.8499,28.2857,14.8667,0.9034,0.576,315093240.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-20,7.14,5.0,-29.972,29.1429,14.8824,0.9307,0.576,324641520.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-21,7.38,5.0,-32.2493,30.1224,14.9074,0.962,0.576,335553840.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-22,7.1,5.0,-29.5775,28.9796,14.9167,0.9255,0.576,322822800.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-25,7.37,5.0,-32.1574,30.0816,14.9167,0.9607,0.576,335099160.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-26,7.13,5.0,-29.8738,29.102,14.9167,0.9294,0.576,324186840.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-27,7.39,5.0,-32.341,30.1633,14.925,0.9633,0.576,336008520.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-28,7.65,5.0,-34.6405,31.2245,14.925,0.9972,0.576,347830200.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-09-29,7.35,5.0,-31.9728,30.0,14.925,0.9581,0.576,334189800.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-10-02,7.48,5.0,-33.1551,30.5306,14.9167,0.9751,0.576,340100640.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-10-03,7.56,5.0,-33.8624,30.8571,14.9167,0.9855,0.576,343738080.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-10-04,7.63,5.0,-34.4692,31.1429,14.925,0.9946,0.576,346920840.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-10-05,7.72,5.0,-35.2332,31.5102,14.925,1.0063,0.576,351012960.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-10-06,7.59,5.0,-34.1238,30.9796,14.925,0.9894,0.576,345102120.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
2017-10-09,7.41,5.0,-32.5236,30.2449,14.9167,0.9659,0.576,336917880.0,5.8503,43.9523,1.0,1.0,-48.2,16.7045
