date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-12-18,37.58,38.25,1.7829,12.4309,12.0667,2.9407,2.7866,15386304240.0,4.1731,4.4968,5.0,6.0,6.6667,12.1403,3.4319184523809523,3.4238047984848943,2.9894674603174605,2.206605421069305,6.855723250865847,0.7828620392481556
2006-12-19,37.65,38.25,1.5936,12.4541,12.0667,2.9462,2.7868,15414964200.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.4425408730158726,3.4097230821657467,2.945249206349206,2.1778973573516063,6.85226395518162,0.7673518489975999
2006-12-20,37.88,38.25,0.9768,12.5302,12.0667,2.9642,2.7871,15509132640.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.4554083333333336,3.388045135761686,2.8946801587301585,2.1486155101746145,6.843453469095019,0.746064648555544
2006-12-21,37.74,38.25,1.3514,12.4839,12.0667,2.9532,2.7874,15451812720.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.4683021825396825,3.3675451888492485,2.841211111111112,2.101645639215921,6.835847371388931,0.7395654718951898
2006-12-22,37.7,38.25,1.4589,12.4706,12.0667,2.9501,2.7876,15435435600.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.481076587301587,3.3475884203669044,2.79761507936508,2.07246137809382,6.828665007668492,0.7251537012712594
2006-12-26,38.22,38.25,0.0785,12.6427,12.0667,2.9908,2.7879,15648338160.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.4903311507936507,3.331652234088754,2.7360103174603174,2.036408040205214,6.8219833848824045,0.6996022772551034
2006-12-27,38.6,38.25,-0.9067,12.7684,12.0667,3.0205,2.7879,15803920800.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.4987446428571425,3.3151096985845503,2.6709785714285714,2.0206770030504337,6.813854341441693,0.6503015683781377
2006-12-28,38.34,38.25,-0.2347,12.6823,12.0667,3.0002,2.7882,15697469520.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.5082142857142857,3.2975335472837406,2.625833333333333,2.021554115268681,6.805747832998026,0.6042792180646526
2006-12-29,38.03,38.25,0.5785,12.5798,12.0667,2.9759,2.7885,15570546840.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.518572817460318,3.2800332225071847,2.586907142857142,2.0132982657192926,6.798606039967503,0.57360887713785
2007-01-03,38.03,38.25,0.5785,12.5798,12.0664,2.9759,2.7891,15570546840.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.529377976190476,3.2612695410430628,2.5535746031746034,2.0114915924630608,6.790647517233539,0.5420830107115426
2007-01-04,37.75,38.25,1.3245,12.4872,12.0664,2.954,2.7891,15455907000.0,4.1731,4.4982,5.0,6.0,6.6667,12.1403,3.539066666666667,3.2473943954809927,2.51394761904762,1.985765214267292,6.78646106214766,0.5281824047803274
2007-01-05,37.32,38.25,2.492,12.3449,12.0664,2.9204,2.7891,15279852960.0,4.1731,4.7586,6.0,6.0,6.6667,12.1403,3.5502674603174604,3.2339736606266767,2.48572619047619,1.960243342982781,6.784241120944137,0.525482847493409
2007-01-08,37.62,38.25,1.6746,12.4323,12.0659,2.9435,2.7899,15402681360.0,3.8747,4.7043,7.0,6.0,6.6667,12.1403,3.558568452380952,3.2237426976502075,2.4491158730158733,1.9315378480955967,6.782311150031159,0.5175780249202766
2007-01-09,37.81,38.25,1.1637,12.495,12.0661,2.9584,2.79,15480472680.0,3.8747,4.7043,7.0,6.0,6.6667,12.1403,3.564388095238095,3.216745178010807,2.4113,1.909389017083668,6.781133273248901,0.5019109829163322
2007-01-10,37.6,38.25,1.7287,12.4376,12.0664,2.9419,2.79,15394492800.0,3.8747,4.7043,7.0,6.0,6.6667,12.1403,3.569346626984127,3.2119725363432607,2.370327777777778,1.867416872522565,6.781319163327388,0.5029109052552128
2007-01-11,37.64,38.25,1.6206,12.4508,12.0667,2.9451,2.7901,15410869920.0,3.8747,4.7043,7.0,6.0,6.6667,12.1403,3.573176388888889,3.208487155848184,2.324624603174604,1.813539801545468,6.781663544737073,0.5110848016291354
2007-01-12,37.59,38.25,1.7558,12.4343,12.0667,2.9411,2.7901,15390398520.0,3.8747,4.7043,7.0,6.0,6.6667,12.1403,3.573775595238095,3.2081187403998594,2.269409523809524,1.7210350107503058,6.781894335637954,0.5483745130592179
2007-01-16,37.53,38.25,1.9185,12.4144,12.0661,2.9364,2.7901,15365832840.0,3.8747,4.7043,7.0,6.0,6.6667,12.1403,3.573255357142857,3.2083663448172346,2.223388095238096,1.6502679551929973,6.781621701960091,0.5731201400450983
2007-01-17,37.49,38.25,2.0272,12.4012,12.0664,2.9333,2.7903,15349455720.0,3.8747,4.7043,7.0,6.0,6.6667,12.1403,3.570198214285714,3.2091053651925345,2.1816412698412697,1.5864393691669745,6.779303579478249,0.5952019006742952
2007-01-18,37.46,38.4,2.5093,12.3769,12.0664,2.9512,2.7908,15337172880.0,3.7488,5.1014,9.0,6.0,6.6667,12.1403,3.5682271825396827,3.209451959304093,2.1506817460317462,1.5406611965204615,6.777679141843777,0.6100205495112847
2007-01-19,37.88,38.1818,0.7967,11.9946,12.0659,2.849,2.7908,15448524640.0,6.0007,5.6009,2.0,6.0,6.6667,12.1403,3.564529365079365,3.21157294915196,2.129915873015873,1.5411413838534622,6.776102314231324,0.5887744891624107
2007-01-22,37.6,38.3636,2.0309,11.8796,12.0638,2.8279,2.7908,15334332800.0,6.0007,5.598,2.0,6.0,6.6667,12.1403,3.561868055555556,3.212288304824411,2.1182714285714286,1.5362561953973937,6.774156360379966,0.5820152331740349
2007-01-23,37.78,38.3636,1.5447,11.9364,12.0634,2.8415,2.7908,15407741840.0,6.0007,5.5979,2.0,6.0,6.6667,12.1403,3.558048015873016,3.2135423056705195,2.0971095238095243,1.525524208627416,6.771590321543536,0.5715853151821084
2007-01-24,37.97,38.3636,1.0366,11.9965,12.0623,2.8558,2.7908,15485229160.0,6.0007,5.5979,2.0,6.0,6.6667,12.1403,3.5541882936507934,3.215403373234282,2.0807087301587304,1.5257307370840067,6.769591666885075,0.5549779930747236
2007-01-25,37.85,38.3636,1.3569,11.922,12.0613,2.8467,2.7908,15436289800.0,6.0007,5.5943,2.0,6.0,6.6667,12.1403,3.550744047619048,3.2168279884879363,2.067964285714286,1.525010978869994,6.767572036106984,0.542953306844292
2007-01-26,38.0,38.3636,0.9568,11.9768,12.0608,2.8681,2.7908,15497464000.0,6.0054,5.595,2.0,5.0,6.2,12.1403,3.547861507936508,3.2185030567437813,2.0522666666666667,1.52619715020037,6.7663645646802895,0.5260695164662967
2007-01-29,37.75,38.3636,1.6254,11.898,12.0602,2.8492,2.7908,15395507000.0,6.0054,5.595,2.0,5.0,6.2,12.1403,3.5448636904761903,3.2195906272272667,2.034273809523809,1.5176684288303235,6.764454317703457,0.516605380693486
2007-01-30,38.04,38.3636,0.8507,11.9894,12.0601,2.8711,2.7908,15513777120.0,6.0054,5.595,2.0,5.0,6.2,12.1403,3.5388994047619047,3.221795352430406,2.027826190476191,1.5209800035596466,6.760694757192311,0.5068461869165444
2007-01-31,38.17,38.3636,0.5072,12.0365,12.0588,2.8659,2.7908,15566794760.0,5.9989,5.5956,2.0,5.0,6.2,12.1403,3.5308041666666665,3.2242809486808857,2.0103436507936507,1.5257285571683763,6.755085115347552,0.4846150936252744
2007-02-01,38.38,38.3636,-0.0427,12.1027,12.0588,2.8817,2.7908,15652438640.0,5.9989,5.5956,2.0,5.0,6.2,12.1403,3.5260886904761906,3.2277708754163648,1.993109523809524,1.53660531351037,6.753859565892555,0.4565042102991539
2007-02-02,38.77,38.3636,-1.0482,12.2257,12.0588,2.911,2.7908,15811491560.0,5.9989,5.5956,2.0,5.0,6.2,12.1403,3.521184523809524,3.2328455489642547,1.964768253968254,1.5595185696438043,6.754030072773778,0.4052496843244497
2007-02-05,38.77,38.3636,-1.0482,12.2257,12.056,2.911,2.7916,15811491560.0,5.9989,5.5956,2.0,5.0,6.2,12.1403,3.515621825396825,3.238297397404352,1.947838888888889,1.58058209191275,6.753919222801177,0.3672567969761391
2007-02-06,39.1,38.3636,-1.8834,12.3297,12.0575,2.9358,2.7916,15946074800.0,5.9989,5.5956,2.0,5.0,6.2,12.1403,3.508522023809524,3.2462101256897187,1.923855555555556,1.615502040632762,6.754732149499242,0.3083535149227936
2007-02-07,39.38,38.3636,-2.581,12.418,12.0588,2.9568,2.7917,16060266640.0,5.9989,5.5956,2.0,5.0,6.2,12.1403,3.501763095238095,3.255341039511245,1.8915634920634925,1.6642188428017024,6.757104134749341,0.2273446492617898
2007-02-08,39.31,38.0833,-3.1206,12.3959,12.0588,2.9536,2.7919,16031718680.0,4.3799,4.1419,3.0,5.0,6.2,12.1403,3.494110317460317,3.266369791046583,1.8483,1.7225475005583235,6.760480108506901,0.1257524994416763
2007-02-09,39.05,38.3333,-1.8353,12.2506,12.0588,2.9427,2.7924,15925683400.0,3.9072,5.0856,3.0,5.0,6.2,12.1403,3.489007738095238,3.272688915369003,1.8042119047619047,1.7452053618806216,6.761696653464241,0.0590065428812831
2007-02-12,38.89,38.3333,-1.4315,12.1817,12.056,2.9306,2.7933,15860430920.0,3.9072,5.0864,3.0,5.0,6.2,12.1403,3.4836410714285715,3.278542009290065,1.7704190476190478,1.7663494463197291,6.7621830807186365,0.0040696012993186
2007-02-13,38.97,38.3333,-1.6338,12.2067,12.0575,2.9367,2.7936,15893057160.0,3.9072,5.0864,3.0,5.0,6.2,12.1403,3.4786434523809526,3.2844255790035617,1.7310476190476192,1.7865480572192882,6.763069031384514,-0.055500438171669
2007-02-14,39.37,38.2727,-2.7871,12.332,12.0588,2.9962,2.7939,16056188360.0,3.9024,5.0877,3.0,5.0,6.2,12.1403,3.470705952380952,3.294728757438751,1.6785103174603175,1.8212492403107337,6.765434709819703,-0.1427389228504163
2007-02-15,39.29,38.2727,-2.5892,12.307,12.0602,2.9901,2.7945,16023562120.0,3.9024,5.0877,3.0,5.0,6.2,12.1403,3.463042261904762,3.304328377582716,1.642715079365079,1.860347721994606,6.767370639487478,-0.2176326426295267
2007-02-16,39.5,38.2727,-3.1071,12.3727,12.0603,3.0061,2.7957,16109206000.0,3.9024,5.0877,3.0,5.0,6.2,12.1403,3.45488511904762,3.315466379332185,1.6043174603174604,1.9078341298583648,6.770351498379805,-0.3035166695409044
2007-02-20,39.75,38.2727,-3.7165,12.4495,12.0608,3.0251,2.7961,16211163000.0,3.9024,5.0877,3.0,5.0,6.2,12.1403,3.4443279761904764,3.329810989022583,1.5539246031746032,1.963490411718266,6.77413896521306,-0.4095658085436628
2007-02-21,39.78,38.2727,-3.7891,12.4589,12.0613,3.0274,2.7962,16223397840.0,3.9024,5.0877,3.0,5.0,6.2,12.1403,3.4321791666666663,3.3450056470728087,1.496559523809524,2.012942064707352,6.777184813739475,-0.5163825408978278
2007-02-22,39.79,38.2727,-3.8133,12.462,12.0613,3.058,2.7973,16227476120.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.4169609126984124,3.360482133182011,1.436773015873016,2.05775295249594,6.777443045880423,-0.6209799366229234
2007-02-23,39.08,38.2727,-2.0658,12.2397,12.0613,3.0034,2.7983,15937918240.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.4008650793650794,3.3672833058180776,1.397946031746032,2.077383752498284,6.7681483851831565,-0.679437720752252
2007-02-26,38.87,38.2727,-1.5367,12.1739,12.0613,2.9873,2.7989,15852274360.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.387501785714285,3.37349410787123,1.3604523809523812,2.0874346424532693,6.760995893585516,-0.7269822615008881
2007-02-27,37.82,38.2727,1.197,11.845,12.0608,2.9066,2.7991,15424054960.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.382224603174603,3.3748387048697146,1.3540579365079368,2.0866854214031,6.757063308044318,-0.7326274848951628
2007-02-28,37.72,38.2727,1.4653,11.8137,12.0603,2.8989,2.7994,15383272160.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.37754246031746,3.375859853118239,1.3352698412698412,2.074814175708972,6.753402313435699,-0.7395443344391301
2007-03-01,37.67,38.2727,1.5999,11.7981,12.0603,2.8951,2.7998,15362880760.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.373501785714286,3.3767680560957904,1.3233333333333337,2.0688755534153627,6.750269841810077,-0.7455422200820292
2007-03-02,37.6,38.2727,1.7891,11.7761,12.0603,2.8897,2.8003,15334332800.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3712599206349205,3.377445410780778,1.3095722222222224,2.0598743683880203,6.748705331415699,-0.7503021461657979
2007-03-05,36.97,38.2727,3.5237,11.5788,12.0608,2.8413,2.8006,15077401160.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.374105357142857,3.3769675566871733,1.3109111111111111,2.0612688574650515,6.751072913830031,-0.7503577463539404
2007-03-06,37.45,38.2727,2.1968,11.7291,12.0603,2.8782,2.8008,15273158600.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3741365079365075,3.3769566023406528,1.2979285714285715,2.050382033235969,6.751093110277161,-0.7524534618073975
2007-03-07,37.07,38.2727,3.2444,11.6101,12.0602,2.8489,2.8009,15118183960.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.378522222222222,3.3753463420646272,1.291014285714286,2.0422571146537867,6.753868564286849,-0.7512428289395008
2007-03-08,37.63,38.2727,1.7079,11.7855,12.0602,2.892,2.8012,15346567640.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.380978373015873,3.37367565942235,1.273254761904762,2.028672458909241,6.754654032438223,-0.755417697004479
2007-03-09,37.94,38.2727,0.8769,11.8826,12.0602,2.9158,2.8017,15472994320.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3811982142857144,3.373508531382291,1.2494619047619049,2.0154537435666606,6.754706745668005,-0.7659918388047557
2007-03-12,37.67,38.2727,1.5999,11.7981,12.0608,2.8951,2.803,15362880760.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.378334722222222,3.3744084719593603,1.2239206349206349,1.99009980884641,6.752743194181583,-0.7661791739257751
2007-03-13,36.67,38.2727,4.3706,11.4849,12.0603,2.8182,2.8038,14955052760.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.380233531746032,3.374697599294888,1.2267293650793651,1.9943182024567987,6.75493113104092,-0.7675888373774336
2007-03-14,36.67,38.2727,4.3706,11.4849,12.0602,2.8182,2.8045,14955052760.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3797567460317457,3.3745403534189924,1.2405325396825395,2.010074532103828,6.7542970994507385,-0.7695419924212881
2007-03-15,36.86,38.2727,3.8326,11.5444,12.0602,2.8328,2.8049,15032540080.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3796569444444446,3.374526187218322,1.2693507936507935,2.021058210373736,6.754183131662767,-0.7517074167229425
2007-03-16,36.89,38.2727,3.7482,11.5538,12.0602,2.8351,2.8049,15044774920.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.377834523809524,3.374077724023593,1.2921579365079363,2.0327474640338954,6.751912247833117,-0.7405895275259589
2007-03-19,37.46,38.2727,2.1695,11.7323,12.0588,2.8789,2.8051,15277236880.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3695581349206347,3.3719105821550444,1.3030801587301588,2.033742599761066,6.741468717075679,-0.730662441030907
2007-03-20,38.03,38.2727,0.6382,11.9108,12.0575,2.9227,2.8053,15509698840.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3581785714285712,3.3714304340306747,1.3022785714285714,2.0339865173439247,6.7296090054592455,-0.7317079459153533
2007-03-21,38.82,38.2727,-1.4098,12.1582,12.0575,2.9834,2.8056,15831882960.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3420839285714288,3.3747966014904107,1.2862944444444446,2.047385666739077,6.71688053006184,-0.7610912222946324
2007-03-22,38.44,38.2727,-0.4352,12.0392,12.0575,2.9542,2.8061,15676908320.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.3268724206349205,3.374509251073404,1.277402380952381,2.0524439567876174,6.701381671708324,-0.7750415758352365
2007-03-23,38.55,38.2727,-0.7193,12.0737,12.0601,2.9627,2.8069,15721769400.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.307404563492064,3.369479526325869,1.271365873015873,2.057221532850985,6.676884089817933,-0.7858556598351119
2007-03-26,38.38,38.2727,-0.2796,12.0204,12.0603,2.9496,2.8076,15652438640.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.287365277777778,3.360690789943524,1.260913492063492,2.061760497685469,6.648056067721302,-0.8008470056219767
2007-03-27,38.15,38.2727,0.3216,11.9484,12.0602,2.9319,2.8076,15558638200.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.270388095238096,3.3539977049586818,1.255016666666667,2.063388345871839,6.6243858001967775,-0.8083716792051723
2007-03-28,37.42,38.2727,2.2787,11.7198,12.0601,2.8758,2.8078,15260923760.0,3.9026,5.0877,3.0,5.0,6.2,12.1403,3.259063095238095,3.3476721971468493,1.27404126984127,2.061674045207656,6.606735292384944,-0.7876327753663859
2007-03-29,37.72,38.6,2.333,11.8278,12.0575,2.8989,2.8082,15383272160.0,3.9036,5.0881,3.0,5.0,6.2,12.1403,3.2468287698412697,3.3397418577440443,1.2907460317460318,2.0616593957935563,6.5865706275853135,-0.7709133640475245
2007-03-30,37.47,38.6,3.0157,11.7542,12.0575,2.8797,2.8084,15281315160.0,3.9036,4.8797,3.0,5.0,6.2,12.1403,3.2402880952380952,3.336953415711038,1.3128690476190477,2.0651193229433527,6.577241510949133,-0.752250275324305
2007-04-02,37.18,38.6,3.8193,11.6632,12.0575,2.8574,2.8092,15163045040.0,3.9036,4.8797,3.0,5.0,6.2,12.1403,3.236641865079365,3.33531107436723,1.3451738095238095,2.0722826658224736,6.571952939446595,-0.7271088562986638
2007-04-03,37.77,38.6,2.1975,11.8483,12.056,2.9027,2.8093,15403663560.0,3.9036,4.8797,3.0,5.0,6.2,12.1403,3.2263426587301587,3.330476467477785,1.3603777777777777,2.071445873234912,6.556819126207944,-0.7110680954571345
2007-04-04,37.54,38.6,2.8237,11.7761,12.0544,2.8851,2.8097,15309863120.0,3.9036,4.8797,3.0,5.0,6.2,12.1403,3.2171525793650795,3.325169618058649,1.3760626984126985,2.075009722068113,6.542322197423728,-0.6989470236554145
2007-04-05,37.61,38.6364,2.7291,11.807,12.0544,2.8904,2.8102,15338411080.0,3.9027,4.8797,3.0,5.0,6.2,12.1403,3.2061632936507936,3.3175885437989985,1.3952730158730158,2.076252206430076,6.523751837449792,-0.6809791905570601
2007-04-09,37.54,38.6364,2.9206,11.785,12.0572,2.8851,2.8116,15309863120.0,3.9027,4.8797,3.0,5.0,6.2,12.1403,3.1984902777777777,3.3137582365260188,1.426704761904762,2.0690586509175786,6.5122485143037965,-0.6423538890128166
2007-04-10,37.73,38.25,1.3782,11.8458,12.0544,2.8997,2.8118,15387350440.0,3.9027,4.8798,3.0,5.0,6.2,12.1403,3.188013888888889,3.311143803329563,1.4396357142857144,2.06357305295306,6.499157692218452,-0.6239373386673457
2007-04-11,37.45,38.25,2.1362,11.7579,12.0544,2.8782,2.8119,15273158600.0,3.9027,4.8798,3.0,5.0,6.2,12.1403,3.1776517857142856,3.3062340167140767,1.4545658730158728,2.061738046451527,6.483885802428363,-0.6071721734356543
2007-04-12,37.35,38.0,1.7403,11.7235,12.0544,2.8406,2.8119,15232375800.0,3.9029,4.8799,3.0,5.0,6.2,12.1403,3.166371031746032,3.3014065069797645,1.4682611111111112,2.057824616976695,6.467777538725796,-0.5895635058655839
2007-04-13,37.55,38.0,1.1984,11.7863,12.0538,2.8558,2.812,15313941400.0,3.9033,4.8799,3.0,5.0,6.2,12.1403,3.1565194444444447,3.2998526776951893,1.4725484126984127,2.056685837544759,6.4563721221396335,-0.5841374248463465
2007-04-16,38.58,37.9231,-1.7027,12.1531,12.0513,2.9341,2.8127,15734004240.0,3.9033,4.8815,3.0,5.0,6.2,12.1403,3.1397327380952382,3.3030143767326234,1.4553079365079369,2.0741907815281206,6.442747114827862,-0.618882845020184
2007-04-17,36.36,37.3077,2.6064,11.6714,12.051,2.8113,2.8125,14670460080.0,2.8203,4.382,3.0,5.0,6.2,12.1403,3.1271950396825394,3.292986996850551,1.4688380952380953,2.0761093979212344,6.42018203653309,-0.6072713026831391
2007-04-18,36.54,37.2308,1.8905,11.7696,12.0508,2.8252,2.8127,14743086120.0,2.8203,4.3934,3.0,5.0,6.2,12.1403,3.1175767857142858,3.289496848090204,1.4725761904761905,2.076443850218036,6.40707363380449,-0.6038676597418449
2007-04-19,36.24,37.2308,2.734,11.673,12.0505,2.802,2.8127,14622042720.0,2.8203,4.3934,3.0,5.0,6.2,12.1403,3.1123176587301584,3.287983701882172,1.4679523809523811,2.072950467858316,6.40030136061233,-0.604998086905935
2007-04-20,36.74,37.2308,1.3359,11.8341,12.0493,2.8406,2.8128,14823781720.0,2.8203,4.3934,3.0,5.0,6.2,12.1403,3.1059295634920634,3.288301827080854,1.4701087301587303,2.072668408096891,6.394231390572918,-0.6025596779381608
2007-04-23,36.74,37.2308,1.3359,11.8341,12.0463,2.8406,2.8128,14823781720.0,2.8203,4.3934,3.0,5.0,6.2,12.1403,3.0954117063492066,3.285461902758148,1.4809674603174603,2.068313736968457,6.380873609107354,-0.5873462766509969
2007-04-24,36.37,36.9231,1.5208,11.7357,12.0461,2.812,2.8128,14674494860.0,2.8203,4.111,3.0,5.0,6.2,12.1403,3.0858456349206347,3.2830079529520013,1.4888603174603177,2.066538287168284,6.368853587872636,-0.5776779697079666
2007-04-25,36.46,36.9231,1.2702,11.7647,12.0458,2.819,2.8128,14710807880.0,2.8203,4.111,3.0,5.0,6.2,12.1403,3.076749801587302,3.281672238126349,1.4907095238095238,2.0662351191837534,6.35842203971365,-0.5755255953742295
2007-04-26,36.08,36.9231,2.3368,11.6421,12.0452,2.7896,2.8128,14557486240.0,2.8203,4.111,3.0,5.0,6.2,12.1403,3.0713632936507937,3.2806521579244388,1.5118142857142858,2.061142066203592,6.352015451575232,-0.5493277804893064
2007-04-27,36.1,36.9231,2.2801,11.7014,12.0443,2.8003,2.8128,14565555800.0,2.8214,4.1192,3.0,5.0,6.2,12.1403,3.064142857142857,3.278375735575028,1.5253079365079367,2.060557563247442,6.3425185927178855,-0.5352496267395055
2007-04-30,35.68,36.9231,3.484,11.5683,12.0425,2.7891,2.8133,14396095040.0,2.8214,4.1192,3.0,5.0,6.2,12.1403,3.0610958333333333,3.2772680432577563,1.5487817460317463,2.065925871250916,6.33836387659109,-0.5171441252191695
2007-05-01,35.71,36.9231,3.3971,11.578,12.0424,2.7914,2.8131,14408199380.0,2.8214,4.1192,3.0,5.0,6.2,12.1403,3.0553172619047624,3.274095055286804,1.5722015873015875,2.0700486901319954,6.329412317191566,-0.4978471028304079
2007-05-02,36.09,36.9231,2.3084,11.7012,12.0424,2.8211,2.8133,14561521020.0,2.8232,4.1192,3.0,5.0,6.2,12.1403,3.051131547619048,3.2736979600408325,1.5788444444444445,2.07106535775398,6.32482950765988,-0.4922209133095347
2007-05-03,36.25,36.9231,1.8568,11.7531,12.0421,2.8337,2.8135,14626077500.0,2.8232,4.1192,3.0,5.0,6.2,12.1403,3.047912301587301,3.27407381108688,1.5825515873015872,2.0711421323987373,6.321986112674182,-0.4885905450971501
2007-05-04,36.34,36.9231,1.6046,11.7823,12.0421,2.8407,2.814,14662390520.0,2.8232,4.1192,3.0,5.0,6.2,12.1403,3.042391071428572,3.274156946184822,1.5816571428571429,2.071107809397739,6.3165480176133935,-0.4894506665405962
2007-05-07,36.55,36.9231,1.0208,11.8966,12.0392,2.8571,2.8145,14747120900.0,2.8232,4.1192,3.0,5.0,6.2,12.1403,3.0395857142857143,3.2752841956357583,1.578297619047619,2.071675962015782,6.314869909921473,-0.4933783429681631
2007-05-08,36.54,36.9286,1.0635,11.9081,12.039,2.8563,2.8145,14743086120.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,3.033926587301587,3.2762313297888324,1.5689579365079367,2.0713202358824763,6.31015791709042,-0.5023622993745396
2007-05-09,36.83,36.9286,0.2677,12.0026,12.0387,2.879,2.8145,14860094740.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,3.0251873015873016,3.27772656366584,1.5460412698412698,2.0696026215780905,6.302913865253141,-0.5235613517368207
2007-05-10,36.48,36.9286,1.2297,11.8885,12.0387,2.8516,2.8146,14718877440.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,3.018419642857143,3.2779058315012817,1.5351936507936508,2.067633735717981,6.296325474358424,-0.5324400849243303
2007-05-11,36.64,36.9286,0.7877,11.9407,12.0387,2.8641,2.8146,14783433920.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,3.008418650793651,3.2770052985324702,1.523036507936508,2.0674886140088504,6.2854239493261215,-0.5444521060723424
2007-05-14,36.24,36.9286,1.9001,11.8103,12.0392,2.8329,2.8158,14622042720.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,3.0006248015873016,3.2749561006087777,1.5203658730158731,2.066776720370578,6.275580902196079,-0.5464108473547047
2007-05-15,36.12,36.9286,2.2386,11.7712,12.039,2.8235,2.8166,14573625360.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,2.9914210317460315,3.270554856080922,1.512645238095238,2.0622211417636254,6.261975887826953,-0.5495759036683874
2007-05-16,36.53,36.9286,1.0912,11.9048,12.0387,2.8555,2.8173,14739051340.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,2.978485515873016,3.2651369135190285,1.502457936507937,2.0610982189639184,6.243622429392044,-0.5586402824559817
2007-05-17,36.71,36.9286,0.5955,11.9635,12.0387,2.8696,2.8178,14811677380.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,2.968745238095238,3.264908438974667,1.4881174603174605,2.0610725338067133,6.2336536770699045,-0.572955073489253
2007-05-18,36.83,36.9286,0.2677,12.0026,12.0387,2.879,2.8178,14860094740.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,2.959310515873016,3.265831323706005,1.4683095238095238,2.0607103245406178,6.225141839579021,-0.5924008007310939
2007-05-21,36.59,36.9286,0.7002,11.9271,12.0385,2.8443,2.8182,14763260020.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,2.954165277777778,3.267346337867391,1.4497158730158732,2.056954372169144,6.221511615645168,-0.6072384991532709
2007-05-22,36.47,36.9286,1.0315,11.888,12.0382,2.835,2.8182,14714842660.0,2.8232,4.0537,4.0,5.0,6.2,12.1403,2.948380555555556,3.2681658567118665,1.4434222222222224,2.0570116414988875,6.216546412267422,-0.6135894192766651
2007-05-23,36.31,36.9286,1.4767,11.8796,12.0379,2.8225,2.8184,14650286180.0,2.8232,4.036,4.0,5.0,6.2,12.1403,2.9442839285714286,3.2687150310533983,1.4336515873015874,2.053879332920312,6.2129989596248265,-0.6202277456187246
2007-05-24,35.65,36.9286,3.3554,11.6637,12.0379,2.7712,2.8184,14383990700.0,2.8232,4.036,4.0,5.0,6.2,12.1403,2.9440380952380947,3.268679372537876,1.4414341269841269,2.0593246744371703,6.21271746777597,-0.6178905474530434
